0.0567,-0.20526,0.93063,-0.6979
0.0568,-0.21856,0.93258,-0.68385
0.0569,-0.23096,0.93175,-0.66817
0.057,-0.24297,0.92804,-0.65029
0.0571,-0.25385,0.9223,-0.63187
0.0572,-0.26326,0.91501,-0.61377
0.0573,-0.27337,0.90738,-0.59496
0.0574,-0.28548,0.9,-0.57478
0.0575,-0.29794,0.89234,-0.5543
0.0576,-0.30881,0.88283,-0.5339
0.0577,-0.31875,0.87162,-0.5131
0.0578,-0.32877,0.85914,-0.49133
0.0579,-0.33856,0.84467,-0.46816
0.058,-0.34675,0.82639,-0.44313
0.0581,-0.35257,0.8041,-0.41684
0.0582,-0.35674,0.7789,-0.38966
0.0583,-0.36144,0.75271,-0.36124
0.0584,-0.36729,0.72656,-0.33194
0.0585,-0.37286,0.70088,-0.3036
0.0586,-0.37788,0.67577,-0.27649
0.0587,-0.3842,0.65195,-0.24944
0.0588,-0.39199,0.62908,-0.22195
0.0589,-0.39956,0.606,-0.19454
0.059,-0.40612,0.58168,-0.16688
0.0591,-0.41179,0.55616,-0.13892
0.0592,-0.41569,0.52888,-0.11091
0.0593,-0.41759,0.49936,-0.082582
0.0594,-0.41829,0.46788,-0.053352
0.0595,-0.41797,0.43543,-0.024015
0.0596,-0.41621,0.40229,0.0047992
0.0597,-0.41413,0.36916,0.033547
0.0598,-0.41295,0.33674,0.062767
0.0599,-0.41216,0.30493,0.092096
0.06,-0.41065,0.27251,0.12166
0.0601,-0.40844,0.23937,0.1516
0.0602,-0.40557,0.20592,0.18157
0.0603,-0.40172,0.17222,0.21121
0.0604,-0.39645,0.13758,0.24077
0.0605,-0.38943,0.102,0.2699
0.0606,-0.38073,0.065767,0.29842
0.0607,-0.37156,0.029566,0.32681
0.0608,-0.36274,-0.0060276,0.3553
0.0609,-0.3539,-0.040448,0.3829
0.061,-0.34479,-0.073584,0.40921
0.0611,-0.33608,-0.10516,0.43457
0.0612,-0.32767,-0.13541,0.45908
0.0613,-0.31865,-0.16496,0.48243
0.0614,-0.30874,-0.19451,0.50499
0.0615,-0.29803,-0.22416,0.52697
0.0616,-0.28596,-0.25446,0.54833
0.0617,-0.27244,-0.28583,0.56936
0.0618,-0.25805,-0.31838,0.5907
0.0619,-0.24304,-0.35161,0.61208
0.062,-0.22733,-0.38514,0.63299
0.0621,-0.21161,-0.41808,0.65318
0.0622,-0.19661,-0.44948,0.67241
0.0623,-0.18217,-0.47897,0.69011
0.0624,-0.16805,-0.50704,0.70645
0.0625,-0.15437,-0.53385,0.72171
0.0626,-0.14089,-0.55963,0.73588
0.0627,-0.12728,-0.5847,0.74888
0.0628,-0.11348,-0.60938,0.76099
0.0629,-0.099229,-0.63361,0.77184
0.063,-0.084058,-0.65748,0.78107
0.0631,-0.068401,-0.68071,0.78879
0.0632,-0.052974,-0.70273,0.79515
0.0633,-0.037753,-0.723,0.79961
0.0634,-0.022655,-0.74148,0.80202
0.0635,-0.0082293,-0.75803,0.8028
0.0636,0.0054697,-0.77287,0.80226
0.0637,0.019102,-0.78666,0.80042
0.0638,0.03297,-0.80016,0.79777
0.0639,0.047027,-0.81347,0.79451
0.064,0.061685,-0.82668,0.79033
0.0641,0.077204,-0.83989,0.78514
0.0642,0.093189,-0.85303,0.77927
0.0643,0.10926,-0.8656,0.77263
0.0644,0.12527,-0.87732,0.76512
0.0645,0.14069,-0.88771,0.75681
0.0646,0.15501,-0.89617,0.74767
0.0647,0.16824,-0.90223,0.73726
0.0648,0.18057,-0.90598,0.72553
0.0649,0.19213,-0.90763,0.71258
0.065,0.20334,-0.90745,0.69832
0.0651,0.21453,-0.90568,0.68268
0.0652,0.22573,-0.90263,0.66599
0.0653,0.2371,-0.89843,0.64824
0.0654,0.24892,-0.89333,0.62942
0.0655,0.26094,-0.88734,0.60985
0.0656,0.27266,-0.88032,0.5899
0.0657,0.2841,-0.87203,0.56932
0.0658,0.29525,-0.86229,0.54799
0.0659,0.30569,-0.85073,0.52597
0.066,0.31535,-0.83721,0.50322
0.0661,0.32467,-0.82209,0.47965
0.0662,0.33369,-0.80584,0.45569
0.0663,0.34228,-0.78868,0.43161
0.0664,0.35072,-0.77087,0.40738
0.0665,0.35919,-0.75259,0.38296
0.0666,0.36742,-0.73375,0.35848
0.0667,0.37526,-0.71396,0.33365
0.0668,0.38276,-0.69306,0.30825
0.0669,0.38963,-0.67073,0.28222
0.067,0.39547,-0.64651,0.2555
0.0671,0.40026,-0.62013,0.22776
0.0672,0.40408,-0.59179,0.19913
0.0673,0.40693,-0.56182,0.16987
0.0674,0.40913,-0.53072,0.14009
0.0675,0.41107,-0.49906,0.10996
0.0676,0.41285,-0.46738,0.07985
0.0677,0.4146,-0.43582,0.049765
0.0678,0.41652,-0.40449,0.019556
0.0679,0.41848,-0.37338,-0.010671
0.068,0.42008,-0.34238,-0.04065
0.0681,0.42111,-0.3113,-0.070423
0.0682,0.42138,-0.28001,-0.099936
0.0683,0.42047,-0.24831,-0.12903
0.0684,0.41823,-0.21605,-0.15772
0.0685,0.41486,-0.18328,-0.18621
0.0686,0.41045,-0.15023,-0.2144
0.0687,0.40507,-0.11702,-0.24223
0.0688,0.39895,-0.083791,-0.26981
0.0689,0.39226,-0.05063,-0.29722
0.069,0.38488,-0.01749,-0.32436
0.0691,0.37678,0.01578,-0.35131
0.0692,0.36801,0.049194,-0.37811
0.0693,0.35842,0.082806,-0.4046
0.0694,0.34787,0.11673,-0.43073
0.0695,0.33649,0.15102,-0.45666
0.0696,0.32438,0.18562,-0.48235
0.0697,0.31161,0.2204,-0.50773
0.0698,0.29848,0.25506,-0.53275
0.0699,0.28534,0.28912,-0.55725
0.07,0.27223,0.32217,-0.58083
0.0701,0.25922,0.35401,-0.60331
0.0702,0.24646,0.38451,-0.62464
0.0703,0.23389,0.4137,-0.64476
0.0704,0.22121,0.44179,-0.66358
0.0705,0.20835,0.46908,-0.68126
0.0706,0.19524,0.49576,-0.6979
0.0707,0.18161,0.52211,-0.71348
0.0708,0.16729,0.54841,-0.72807
0.0709,0.15241,0.57472,-0.74181
0.071,0.13707,0.60084,-0.75458
0.0711,0.12134,0.62659,-0.76621
0.0712,0.10545,0.65171,-0.77666
0.0713,0.089673,0.67592,-0.78587
0.0714,0.07404,0.69909,-0.79374
0.0715,0.0586,0.7213,-0.80038
0.0716,0.043423,0.74259,-0.80592
0.0717,0.028425,0.76296,-0.8103
0.0718,0.013457,0.78247,-0.81345
0.0719,-0.0014955,0.80111,-0.8154
0.072,-0.016479,0.8188,-0.81604
0.0721,-0.031536,0.83542,-0.81527
0.0722,-0.046528,0.85081,-0.8131
0.0723,-0.061233,0.86474,-0.80954
0.0724,-0.075597,0.87701,-0.8045
0.0725,-0.089556,0.88754,-0.79798
0.0726,-0.10301,0.89633,-0.79012
0.0727,-0.11607,0.90352,-0.781
0.0728,-0.12896,0.90939,-0.77066
0.0729,-0.14181,0.91418,-0.7593
0.073,-0.15472,0.91805,-0.747
0.0731,-0.16789,0.92119,-0.73381
0.0732,-0.18137,0.92375,-0.71983
0.0733,-0.19501,0.92571,-0.70526
0.0734,-0.20867,0.927,-0.69015
0.0735,-0.22224,0.92746,-0.67451
0.0736,-0.23545,0.92681,-0.65835
0.0737,-0.24807,0.92472,-0.64159
0.0738,-0.2601,0.92093,-0.62403
0.0739,-0.2715,0.91533,-0.60563
0.074,-0.28223,0.90786,-0.58639
0.0741,-0.29239,0.89851,-0.56624
0.0742,-0.30211,0.88742,-0.54517
0.0743,-0.31143,0.87467,-0.52328
0.0744,-0.32038,0.86035,-0.50056
0.0745,-0.32909,0.84456,-0.47702
0.0746,-0.33753,0.82739,-0.45274
0.0747,-0.3456,0.80885,-0.42778
0.0748,-0.35329,0.78889,-0.40209
0.0749,-0.36057,0.76753,-0.37568
0.075,-0.36738,0.74483,-0.34865
0.0751,-0.37368,0.7209,-0.32112
0.0752,-0.37961,0.69602,-0.29318
0.0753,-0.38519,0.67047,-0.26507
0.0754,-0.39044,0.64448,-0.23694
0.0755,-0.39544,0.61818,-0.20883
0.0756,-0.40024,0.59167,-0.18075
0.0757,-0.40474,0.5649,-0.15272
0.0758,-0.40885,0.53774,-0.12463
0.0759,-0.41247,0.51002,-0.096409
0.076,-0.41539,0.48155,-0.068033
0.0761,-0.41742,0.45213,-0.039457
0.0762,-0.41849,0.42163,-0.010585
0.0763,-0.41856,0.39005,0.018569
0.0764,-0.41761,0.35749,0.047949
0.0765,-0.41577,0.32412,0.077538
0.0766,-0.41317,0.29017,0.1073
0.0767,-0.40988,0.25584,0.13712
0.0768,-0.40599,0.22128,0.16695
0.0769,-0.40161,0.18667,0.19674
0.077,-0.39673,0.15213,0.22634
0.0771,-0.39123,0.11773,0.25561
0.0772,-0.38511,0.083507,0.28446
0.0773,-0.37834,0.049496,0.3128
0.0774,-0.37082,0.015679,0.34054
0.0775,-0.36255,-0.017968,0.36768
0.0776,-0.35364,-0.051387,0.39423
0.0777,-0.34412,-0.084499,0.42013
0.0778,-0.33405,-0.11726,0.44535
0.0779,-0.3235,-0.14964,0.46989
0.078,-0.31253,-0.1816,0.49376
0.0781,-0.30111,-0.21318,0.51694
0.0782,-0.28924,-0.24447,0.53946
0.0783,-0.27692,-0.27555,0.56139
0.0784,-0.26411,-0.30649,0.58272
0.0785,-0.25076,-0.33743,0.6035
0.0786,-0.23692,-0.36844,0.62377
0.0787,-0.22264,-0.39946,0.64354
0.0788,-0.20799,-0.43038,0.66269
0.0789,-0.19308,-0.461,0.68115
0.079,-0.17809,-0.49106,0.69875
0.0791,-0.16311,-0.52027,0.7153
0.0792,-0.14822,-0.54842,0.73062
0.0793,-0.13353,-0.57538,0.74465
0.0794,-0.11903,-0.60105,0.75728
0.0795,-0.10467,-0.62544,0.76843
0.0796,-0.090407,-0.64861,0.7781
0.0797,-0.076155,-0.67064,0.78627
0.0798,-0.061794,-0.69164,0.79292
0.0799,-0.047247,-0.71172,0.79808
0.08,-0.032523,-0.73092,0.80181
0.0801,-0.017616,-0.74924,0.80411
0.0802,-0.0025592,-0.76669,0.80504
0.0803,0.012556,-0.78324,0.80469
0.0804,0.027647,-0.79886,0.80314
0.0805,0.0427,-0.81359,0.80047
0.0806,0.05767,-0.82746,0.7968
0.0807,0.072524,-0.8405,0.79221
0.0808,0.08728,-0.85269,0.78671
0.0809,0.10197,-0.86404,0.78031
0.081,0.11654,-0.87449,0.77303
0.0811,0.13096,-0.88395,0.76484
0.0812,0.14523,-0.8923,0.75568
0.0813,0.15925,-0.89941,0.74554
0.0814,0.17292,-0.90508,0.73437
0.0815,0.18618,-0.90915,0.7221
0.0816,0.19899,-0.91152,0.70868
0.0817,0.21133,-0.91209,0.6941
0.0818,0.22324,-0.91088,0.67837
0.0819,0.23481,-0.90795,0.66149
0.082,0.24611,-0.90341,0.64354
0.0821,0.25721,-0.89738,0.62461
0.0822,0.26819,-0.88999,0.60479
0.0823,0.27911,-0.88139,0.58421
0.0824,0.28993,-0.87167,0.56301
0.0825,0.30064,-0.8609,0.54128
0.0826,0.31116,-0.84904,0.51906
0.0827,0.32141,-0.83606,0.49641
0.0828,0.33129,-0.82187,0.47333
0.0829,0.34074,-0.80642,0.4498
0.083,0.3497,-0.78967,0.42583
0.0831,0.35812,-0.77162,0.40144
0.0832,0.366,-0.75228,0.3766
0.0833,0.37335,-0.73168,0.3513
0.0834,0.38017,-0.70985,0.32553
0.0835,0.38649,-0.68682,0.29927
0.0836,0.39232,-0.66261,0.27247
0.0837,0.39766,-0.63724,0.24513
0.0838,0.40247,-0.61071,0.21724
0.0839,0.40677,-0.58304,0.18881
0.084,0.41052,-0.55428,0.15983
0.0841,0.41372,-0.52453,0.13037
0.0842,0.41637,-0.49394,0.10055
0.0843,0.41853,-0.4627,0.070459
0.0844,0.42022,-0.43102,0.040257
0.0845,0.42146,-0.39908,0.010064
0.0846,0.42227,-0.36702,-0.020035
0.0847,0.42265,-0.33496,-0.049954
0.0848,0.42252,-0.30294,-0.079616
0.0849,0.4218,-0.27096,-0.10898
0.085,0.42041,-0.23897,-0.13803
0.0851,0.41821,-0.20691,-0.16674
0.0852,0.41507,-0.17464,-0.19512
0.0853,0.41095,-0.1421,-0.22323
0.0854,0.40577,-0.10923,-0.25108
0.0855,0.39954,-0.075992,-0.2787
0.0856,0.39231,-0.042404,-0.30613
0.0857,0.38417,-0.0085166,-0.33338
0.0858,0.3752,0.025606,-0.36043
0.0859,0.36549,0.059882,-0.38727
0.086,0.35515,0.094218,-0.41386
0.0861,0.34428,0.1285,-0.44012
0.0862,0.33291,0.16265,-0.46598
0.0863,0.32114,0.19656,-0.49137
0.0864,0.309,0.23016,-0.51622
0.0865,0.29654,0.26335,-0.54044
0.0866,0.2838,0.29605,-0.56397
0.0867,0.27084,0.32815,-0.58672
0.0868,0.25769,0.35958,-0.60859
0.0869,0.24439,0.39025,-0.62951
0.087,0.23095,0.42012,-0.64939
0.0871,0.21739,0.44916,-0.6682
0.0872,0.20367,0.47737,-0.68588
0.0873,0.18979,0.50481,-0.70244
0.0874,0.1757,0.53156,-0.71787
0.0875,0.16137,0.5577,-0.73218
0.0876,0.14676,0.58334,-0.74541
0.0877,0.13185,0.60854,-0.75755
0.0878,0.11666,0.63332,-0.76862
0.0879,0.10122,0.65766,-0.77857
0.088,0.085602,0.68148,-0.78739
0.0881,0.069895,0.70465,-0.79503
0.0882,0.054179,0.72704,-0.80145
0.0883,0.038543,0.74851,-0.80658
0.0884,0.023067,0.76893,-0.81042
0.0885,0.0078032,0.7882,-0.81294
0.0886,-0.0072388,0.80624,-0.8141
0.0887,-0.02205,0.82299,-0.8139
0.0888,-0.036648,0.83842,-0.81233
0.0889,-0.051067,0.85253,-0.80937
0.089,-0.065336,0.86531,-0.80505
0.0891,-0.079461,0.87677,-0.7994
0.0892,-0.093455,0.88692,-0.79246
0.0893,-0.10732,0.8958,-0.78427
0.0894,-0.12104,0.90343,-0.77491
0.0895,-0.13462,0.90986,-0.76446
0.0896,-0.14808,0.91515,-0.753
0.0897,-0.16145,0.91935,-0.74061
0.0898,-0.17473,0.92252,-0.72737
0.0899,-0.18791,0.92469,-0.71335
0.09,-0.20101,0.92588,-0.6986
0.0901,-0.21398,0.92608,-0.68317
0.0902,-0.22679,0.92524,-0.66708
0.0903,-0.23937,0.92328,-0.65034
0.0904,-0.25166,0.92008,-0.63294
0.0905,-0.26356,0.9155,-0.61484
0.0906,-0.27503,0.90939,-0.59601
0.0907,-0.286,0.90162,-0.57637
0.0908,-0.29644,0.89211,-0.5559
0.0909,-0.30635,0.88078,-0.53455
0.091,-0.31574,0.86766,-0.51233
0.0911,-0.32463,0.85278,-0.48925
0.0912,-0.33308,0.83625,-0.46534
0.0913,-0.34114,0.8182,-0.44066
0.0914,-0.34885,0.79877,-0.41529
0.0915,-0.35623,0.77811,-0.38931
0.0916,-0.36331,0.75635,-0.3628
0.0917,-0.37009,0.73362,-0.33584
0.0918,-0.37655,0.71001,-0.30852
0.0919,-0.38265,0.68559,-0.28089
0.092,-0.38838,0.66044,-0.25304
0.0921,-0.3937,0.63461,-0.22501
0.0922,-0.39858,0.60815,-0.19687
0.0923,-0.40297,0.58109,-0.16864
0.0924,-0.40687,0.55345,-0.14032
0.0925,-0.41022,0.52521,-0.11188
0.0926,-0.413,0.49635,-0.08331
0.0927,-0.41517,0.46685,-0.054595
0.0928,-0.41668,0.43668,-0.025712
0.0929,-0.41746,0.40579,0.0033532
0.093,-0.41749,0.37416,0.03261
0.0931,-0.41671,0.34182,0.062048
0.0932,-0.4151,0.30882,0.091633
0.0933,-0.41265,0.27522,0.12132
0.0934,-0.4094,0.24114,0.15104
0.0935,-0.40538,0.20673,0.18071
0.0936,-0.40064,0.17213,0.21024
0.0937,-0.39521,0.13747,0.23954
0.0938,-0.38914,0.10291,0.26852
0.0939,-0.38246,0.068527,0.29708
0.094,-0.37519,0.034421,0.32514
0.0941,-0.36734,0.00063332,0.35263
0.0942,-0.3589,-0.032819,0.3795
0.0943,-0.34987,-0.065952,0.40574
0.0944,-0.34025,-0.098788,0.43132
0.0945,-0.33004,-0.13136,0.45627
0.0946,-0.31924,-0.16371,0.48058
0.0947,-0.30789,-0.19586,0.50429
0.0948,-0.29601,-0.22781,0.5274
0.0949,-0.28365,-0.25959,0.54993
0.095,-0.27083,-0.29117,0.57188
0.0951,-0.25761,-0.32254,0.59324
0.0952,-0.24404,-0.3537,0.61399
0.0953,-0.23014,-0.38461,0.63409
0.0954,-0.21598,-0.4152,0.65349
0.0955,-0.20159,-0.44539,0.67213
0.0956,-0.18703,-0.47509,0.68993
0.0957,-0.17232,-0.5042,0.7068
0.0958,-0.15754,-0.53258,0.72262
0.0959,-0.14271,-0.56012,0.73729
0.096,-0.12789,-0.58669,0.7507
0.0961,-0.11309,-0.61221,0.76276
0.0962,-0.098339,-0.63659,0.77339
0.0963,-0.083631,-0.65981,0.78253
0.0964,-0.068958,-0.68186,0.79017
0.0965,-0.054296,-0.70278,0.79631
0.0966,-0.039614,-0.72262,0.80097
0.0967,-0.024876,-0.74145,0.80419
0.0968,-0.01006,-0.75935,0.80604
0.0969,0.0048463,-0.77638,0.80659
0.097,0.019841,-0.79258,0.80592
0.0971,0.034901,-0.80799,0.80409
0.0972,0.049986,-0.82258,0.80119
0.0973,0.065049,-0.83634,0.79725
0.0974,0.080036,-0.84922,0.79233
0.0975,0.094888,-0.86116,0.78645
0.0976,0.10955,-0.87209,0.77963
0.0977,0.12399,-0.88192,0.77186
0.0978,0.13817,-0.89059,0.76311
0.0979,0.15208,-0.89799,0.75337
0.098,0.16572,-0.90406,0.7426
0.0981,0.17908,-0.90872,0.73077
0.0982,0.19214,-0.91191,0.71788
0.0983,0.2049,-0.91358,0.7039
0.0984,0.21734,-0.91369,0.68884
0.0985,0.22948,-0.91223,0.67271
0.0986,0.24133,-0.90921,0.65556
0.0987,0.25289,-0.90465,0.63743
0.0988,0.2642,-0.8986,0.61839
0.0989,0.27525,-0.8911,0.59851
0.099,0.28608,-0.88224,0.57788
0.0991,0.29669,-0.87208,0.55657
0.0992,0.30707,-0.86069,0.53467
0.0993,0.3172,-0.8481,0.51225
0.0994,0.32706,-0.83434,0.48935
0.0995,0.33659,-0.81942,0.46602
0.0996,0.34575,-0.80333,0.44226
0.0997,0.35449,-0.78603,0.41807
0.0998,0.36276,-0.76749,0.39343
0.0999,0.37052,-0.74768,0.36833
0.1,0.37774,-0.72659,0.34273
0.1001,0.38441,-0.70421,0.31662
0.1002,0.39052,-0.68056,0.28998
0.1003,0.39609,-0.65569,0.26282
0.1004,0.40113,-0.62965,0.23514
0.1005,0.40567,-0.60254,0.20697
0.1006,0.40972,-0.57445,0.17835
0.1007,0.4133,-0.54547,0.1493
0.1008,0.41643,-0.51571,0.11988
0.1009,0.41908,-0.4853,0.090184
0.101,0.42126,-0.45433,0.06029
0.1011,0.42295,-0.42292,0.030296
0.1012,0.42413,-0.39117,0.00029382
0.1013,0.42474,-0.35918,-0.029629
0.1014,0.42477,-0.32701,-0.059401
0.1015,0.42415,-0.29471,-0.088962
0.1016,0.42284,-0.26232,-0.11827
0.1017,0.42079,-0.22983,-0.1473
0.1018,0.41794,-0.19724,-0.17603
0.1019,0.41424,-0.1645,-0.20448
0.102,0.40964,-0.1316,-0.23265
0.1021,0.4041,-0.098473,-0.26056
0.1022,0.39762,-0.06511,-0.28822
0.1023,0.39022,-0.031495,-0.31564
0.1024,0.38192,0.0023587,-0.34283
0.1025,0.3728,0.036413,-0.36978
0.1026,0.36293,0.070606,-0.39646
0.1027,0.3524,0.10485,-0.42284
0.1028,0.3413,0.13905,-0.44885
0.1029,0.32972,0.17309,-0.47443
0.103,0.31775,0.20685,-0.49951
0.1031,0.30544,0.24022,-0.524
0.1032,0.29286,0.27311,-0.54781
0.1033,0.28005,0.30543,-0.57088
0.1034,0.26703,0.33712,-0.59314
0.1035,0.25381,0.36815,-0.61451
0.1036,0.24039,0.3985,-0.63494
0.1037,0.22679,0.42816,-0.6544
0.1038,0.21298,0.45713,-0.67283
0.1039,0.19898,0.48541,-0.69022
0.104,0.18476,0.51303,-0.70653
0.1041,0.17034,0.53999,-0.72173
0.1042,0.15571,0.56633,-0.73583
0.1043,0.14087,0.59206,-0.74881
0.1044,0.12585,0.6172,-0.76065
0.1045,0.11065,0.64174,-0.77133
0.1046,0.095316,0.66567,-0.78083
0.1047,0.079869,0.68893,-0.78913
0.1048,0.064356,0.71148,-0.7962
0.1049,0.048827,0.73322,-0.80202
0.105,0.033332,0.75407,-0.80655
0.1051,0.017921,0.77393,-0.80977
0.1052,0.0026425,0.79268,-0.81166
0.1053,-0.012468,0.81026,-0.81219
0.1054,-0.027387,0.82658,-0.81137
0.1055,-0.042101,0.84159,-0.80919
0.1056,-0.056609,0.85527,-0.80567
0.1057,-0.070925,0.86762,-0.80083
0.1058,-0.085064,0.87866,-0.79471
0.1059,-0.099047,0.88841,-0.78735
0.106,-0.11289,0.89694,-0.77881
0.1061,-0.12661,0.90427,-0.76916
0.1062,-0.14022,0.91048,-0.75847
0.1063,-0.15373,0.91558,-0.7468
0.1064,-0.16716,0.91961,-0.73422
0.1065,-0.18047,0.92259,-0.7208
0.1066,-0.19365,0.92451,-0.70659
0.1067,-0.20666,0.92533,-0.69163
0.1068,-0.21947,0.92503,-0.67593
0.1069,-0.23203,0.92355,-0.65953
0.107,-0.24431,0.92081,-0.64241
0.1071,-0.25626,0.91673,-0.62457
0.1072,-0.26785,0.91123,-0.60599
0.1073,-0.27904,0.90421,-0.58666
0.1074,-0.2898,0.89561,-0.56654
0.1075,-0.30011,0.88538,-0.54562
0.1076,-0.30996,0.87346,-0.52389
0.1077,-0.31934,0.85988,-0.50135
0.1078,-0.32825,0.84464,-0.47802
0.1079,-0.33673,0.82783,-0.45392
0.108,-0.34478,0.80952,-0.4291
0.1081,-0.35243,0.78984,-0.40363
0.1082,-0.3597,0.76891,-0.37758
0.1083,-0.3666,0.74686,-0.35101
0.1084,-0.37316,0.72383,-0.32403
0.1085,-0.39608,0.71978,-0.29985
0.1086,-0.41895,0.71558,-0.27572
0.1087,-0.44125,0.71053,-0.25142
0.1088,-0.46312,0.7046,-0.22676
0.1089,-0.48465,0.69789,-0.20171
0.109,-0.50557,0.6904,-0.17652
0.1091,-0.52566,0.682,-0.15121
0.1092,-0.5451,0.67275,-0.1256
0.1093,-0.56402,0.66263,-0.099548
0.1094,-0.58211,0.65158,-0.073242
0.1095,-0.59921,0.6396,-0.046844
0.1096,-0.61535,0.62684,-0.020406
0.1097,-0.63044,0.61317,0.0061278
0.1098,-0.64444,0.59852,0.032837
0.1099,-0.65744,0.58295,0.059757
0.11,-0.66933,0.56656,0.086751
0.1101,-0.67992,0.54927,0.11371
0.1102,-0.68925,0.53118,0.1406
0.1103,-0.69746,0.51239,0.16746
0.1104,-0.70447,0.49298,0.19413
0.1105,-0.71021,0.47303,0.22047
0.1106,-0.71477,0.45271,0.24636
0.1107,-0.71814,0.43195,0.27185
0.1108,-0.72033,0.41069,0.29696
0.1109,-0.72143,0.38899,0.32172
0.111,-0.72145,0.36691,0.34604
0.1111,-0.72033,0.34437,0.36992
0.1112,-0.71821,0.3214,0.39342
0.1113,-0.71519,0.29806,0.41657
0.1114,-0.71114,0.27435,0.43922
0.1115,-0.70595,0.25021,0.46126
0.1116,-0.69977,0.22572,0.48275
0.1117,-0.69268,0.20086,0.50375
0.1118,-0.68459,0.17549,0.52425
0.1119,-0.6755,0.14961,0.5442
0.112,-0.66552,0.12339,0.56351
0.1121,-0.65459,0.09678,0.58215
0.1122,-0.64271,0.069814,0.60004
0.1123,-0.63005,0.042685,0.61714
0.1124,-0.61667,0.01554,0.63329
0.1125,-0.60245,-0.011639,0.64842
0.1126,-0.58745,-0.038765,0.66243
0.1127,-0.57179,-0.065735,0.6753
0.1128,-0.55543,-0.092558,0.68701
0.1129,-0.53836,-0.11925,0.6975
0.113,-0.52067,-0.14568,0.70674
0.1131,-0.50236,-0.17182,0.71469
0.1132,-0.4834,-0.19771,0.72134
0.1133,-0.46382,-0.22333,0.72671
0.1134,-0.44365,-0.24862,0.73078
0.1135,-0.42284,-0.27364,0.73359
0.1136,-0.40144,-0.29843,0.73523
0.1137,-0.37955,-0.32298,0.73584
0.1138,-0.35714,-0.34729,0.73543
0.1139,-0.33415,-0.37141,0.734
0.114,-0.31066,-0.39525,0.73157
0.1141,-0.28674,-0.41875,0.7282
0.1142,-0.26237,-0.44188,0.72386
0.1143,-0.23761,-0.46455,0.71855
0.1144,-0.21252,-0.48664,0.71228
0.1145,-0.18709,-0.50817,0.70505
0.1146,-0.1613,-0.52908,0.69687
0.1147,-0.13528,-0.54926,0.6878
0.1148,-0.10909,-0.56865,0.67785
0.1149,-0.082721,-0.58722,0.66701
0.115,-0.056247,-0.60484,0.65526
0.1151,-0.02973,-0.6214,0.6426
0.1152,-0.0031306,-0.6369,0.62902
