0.0547,1.432,-0.66539,-0.74953
0.0548,1.43,-0.6176,-0.79364
0.0549,1.4258,-0.56905,-0.83663
0.055,1.4195,-0.5198,-0.87848
0.0551,1.4109,-0.46989,-0.91914
0.0552,1.4002,-0.41935,-0.95858
0.0553,1.3874,-0.36824,-0.99678
0.0554,1.3724,-0.3166,-1.0337
0.0555,1.3552,-0.2645,-1.0693
0.0556,1.336,-0.21199,-1.1035
0.0557,1.3148,-0.15916,-1.1363
0.0558,1.2916,-0.10608,-1.1677
0.0559,1.2665,-0.052838,-1.1976
0.056,1.2395,0.00046659,-1.2258
0.0561,1.2107,0.053736,-1.2525
0.0562,1.1801,0.10687,-1.2774
0.0563,1.1479,0.15978,-1.3006
0.0564,1.1141,0.21236,-1.3219
0.0565,1.0788,0.26453,-1.3414
0.0566,1.042,0.31619,-1.359
0.0567,1.0038,0.36731,-1.3746
0.0568,0.96422,0.41781,-1.3883
0.0569,0.92339,0.46764,-1.3999
0.057,0.88134,0.51677,-1.4095
0.0571,0.83813,0.56514,-1.4171
0.0572,0.79382,0.61273,-1.4227
0.0573,0.74847,0.65949,-1.4262
0.0574,0.70214,0.70538,-1.4277
0.0575,0.65489,0.75037,-1.4271
0.0576,0.60678,0.7944,-1.4245
0.0577,0.55788,0.83743,-1.4197
0.0578,0.50825,0.87941,-1.4129
0.0579,0.45796,0.92026,-1.404
0.058,0.40708,0.95992,-1.393
0.0581,0.35568,0.99833,-1.3799
0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14635,1.1379,-1.3066
0.0586,0.093459,1.169,-1.2831
0.0587,0.040486,1.1984,-1.2577
0.0588,-0.01249,1.2261,-1.2304
0.0589,-0.065396,1.252,-1.2012
0.059,-0.11816,1.2763,-1.1702
0.0591,-0.17071,1.2987,-1.1375
0.0592,-0.22298,1.3193,-1.1032
0.0593,-0.27489,1.3381,-1.0674
0.0594,-0.32637,1.3551,-1.0301
0.0595,-0.37739,1.3702,-0.99146
0.0596,-0.42786,1.3835,-0.95152
0.0597,-0.47772,1.3949,-0.91037
0.0598,-0.52692,1.4044,-0.86808
0.0599,-0.57538,1.4119,-0.82472
0.06,-0.62306,1.4175,-0.78033
0.0601,-0.66987,1.4211,-0.73497
0.0602,-0.71576,1.4226,-0.6887
0.0603,-0.76067,1.422,-0.64154
0.0604,-0.80455,1.4193,-0.59354
0.0605,-0.84732,1.4144,-0.54475
0.0606,-0.88895,1.4072,-0.49522
0.0607,-0.92938,1.3979,-0.44498
0.0608,-0.96855,1.3863,-0.39411
0.0609,-1.0064,1.3725,-0.34266
0.061,-1.0429,1.3565,-0.2907
0.0611,-1.078,1.3384,-0.23832
0.0612,-1.1117,1.3182,-0.18559
0.0613,-1.1439,1.2959,-0.13261
0.0614,-1.1745,1.2717,-0.079482
0.0615,-1.2036,1.2455,-0.02629
0.0616,-1.2311,1.2176,0.026865
0.0617,-1.2569,1.188,0.07989
0.0618,-1.2809,1.1567,0.1327
0.0619,-1.3033,1.1238,0.1852
0.062,-1.3239,1.0895,0.23733
0.0621,-1.3426,1.0536,0.28901
0.0622,-1.3595,1.0164,0.3402
0.0623,-1.3745,0.97788,0.39086
0.0624,-1.3876,0.93802,0.44093
0.0625,-1.3988,0.89691,0.49038
0.0626,-1.4079,0.85457,0.53917
0.0627,-1.4151,0.81107,0.58724
0.0628,-1.4202,0.76644,0.63456
0.0629,-1.4232,0.72073,0.68107
0.063,-1.4241,0.67399,0.72671
0.0631,-1.4229,0.62631,0.77144
0.0632,-1.4196,0.57773,0.81518
0.0633,-1.414,0.52835,0.85786
0.0634,-1.4063,0.47825,0.89941
0.0635,-1.3964,0.42751,0.93977
0.0636,-1.3843,0.37622,0.97885
0.0637,-1.3701,0.32448,1.0166
0.0638,-1.3538,0.27237,1.0529
0.0639,-1.3353,0.21996,1.0878
0.064,-1.3148,0.16735,1.1211
0.0641,-1.2922,0.1146,1.1529
0.0642,-1.2677,0.061772,1.1831
0.0643,-1.2413,0.0089376,1.2116
0.0644,-1.2131,-0.043845,1.2385
0.0645,-1.1831,-0.09652,1.2636
0.0646,-1.1514,-0.14903,1.2871
0.0647,-1.1181,-0.20132,1.3089
0.0648,-1.0832,-0.25333,1.3289
0.0649,-1.0469,-0.30501,1.3471
0.065,-1.009,-0.3563,1.3635
0.0651,-0.96985,-0.40715,1.3782
0.0652,-0.87362,-0.52387,1.408
0.0653,-0.79839,-0.61296,1.4279
0.0654,-0.72573,-0.69636,1.4441
0.0655,-0.65629,-0.77499,1.4584
0.0656,-0.58934,-0.85023,1.4712
0.0657,-0.52368,-0.92113,1.4804
0.0658,-0.45964,-0.98691,1.4859
0.0659,-0.39732,-1.0498,1.4897
0.066,-0.33653,-1.1107,1.4925
0.0661,-0.27666,-1.168,1.4923
0.0662,-0.21705,-1.2216,1.4881
0.0663,-0.15667,-1.2732,1.4804
0.0664,-0.096118,-1.3223,1.4696
0.0665,-0.03659,-1.3682,1.4562
0.0666,0.021699,-1.4114,1.4409
0.0667,0.07942,-1.452,1.423
0.0668,0.13608,-1.4886,1.402
0.0669,0.1915,-1.5223,1.3787
0.067,0.24594,-1.5539,1.3541
0.0671,0.29987,-1.5833,1.3275
0.0672,0.3537,-1.6102,1.2981
0.0673,0.40815,-1.6356,1.2664
0.0674,0.46243,-1.6593,1.2328
0.0675,0.5153,-1.6803,1.198
0.0676,0.56646,-1.6989,1.1622
0.0677,0.61633,-1.715,1.1251
0.0678,0.6643,-1.7279,1.0866
0.0679,0.71027,-1.7381,1.0474
0.068,0.755,-1.7466,1.0077
0.0681,0.79925,-1.7526,0.96599
0.0682,0.84299,-1.7554,0.92186
0.0683,0.88662,-1.7566,0.87627
0.0684,0.92984,-1.7563,0.82973
0.0685,0.97168,-1.7529,0.78177
0.0686,1.0117,-1.7463,0.73259
0.0687,1.0504,-1.7371,0.68245
0.0688,1.0873,-1.7247,0.63111
0.0689,1.1218,-1.7086,0.57865
0.069,1.1546,-1.6899,0.52575
0.0691,1.1864,-1.6692,0.47206
0.0692,1.2169,-1.6455,0.41706
0.0693,1.2458,-1.6192,0.36124
0.0694,1.2734,-1.5911,0.30543
0.0695,1.2991,-1.5608,0.24958
0.0696,1.3222,-1.5278,0.19377
0.0697,1.3433,-1.4927,0.13831
0.0698,1.3626,-1.4559,0.083126
0.0699,1.3799,-1.4169,0.027932
0.07,1.3951,-1.3758,-0.027091
0.0701,1.409,-1.3332,-0.082159
0.0702,1.4214,-1.2887,-0.13755
0.0703,1.4319,-1.2423,-0.19284
0.0704,1.4402,-1.1944,-0.24736
0.0705,1.4465,-1.1447,-0.30153
0.0706,1.4504,-1.0928,-0.35571
0.0707,1.4523,-1.039,-0.40957
0.0708,1.4524,-0.98413,-0.46284
0.0709,1.4507,-0.92777,-0.51589
0.071,1.4474,-0.87018,-0.56863
0.0711,1.4428,-0.81188,-0.62084
0.0712,1.4363,-0.75247,-0.67251
0.0713,1.4274,-0.69158,-0.72345
0.0714,1.4158,-0.62977,-0.77293
0.0715,1.4016,-0.56718,-0.82078
0.0716,1.3843,-0.50338,-0.86716
0.0717,1.3645,-0.43886,-0.91205
0.0718,1.3428,-0.37434,-0.95534
0.0719,1.3192,-0.30963,-0.99739
0.072,1.2939,-0.24469,-1.0382
0.0721,1.2673,-0.18021,-1.0775
0.0722,1.2392,-0.1161,-1.1154
0.0723,1.2092,-0.05166,-1.152
0.0724,1.177,0.013015,-1.1867
0.0725,1.1428,0.077659,-1.2198
0.0726,1.1067,0.14278,-1.2515
0.0727,1.0685,0.20835,-1.2819
0.0728,1.0289,0.27346,-1.3105
0.0729,0.98823,0.33796,-1.3377
0.073,0.94653,0.40226,-1.3637
0.0731,0.90386,0.46596,-1.3882
0.0732,0.8603,0.5286,-1.4108
0.0733,0.81556,0.59056,-1.4315
0.0734,0.76927,0.65197,-1.4501
0.0735,0.72165,0.71229,-1.4662
0.0736,0.67287,0.7715,-1.4799
0.0737,0.62295,0.82987,-1.4916
0.0738,0.57208,0.88701,-1.501
0.0739,0.52062,0.94249,-1.5079
0.074,0.46855,0.99649,-1.5126
0.0741,0.41587,1.049,-1.5149
0.0742,0.36268,1.0997,-1.5146
0.0743,0.309,1.1489,-1.512
0.0744,0.25477,1.1967,-1.507
0.0745,0.20026,1.2428,-1.4998
0.0746,0.14575,1.2872,-1.4903
0.0747,0.091329,1.3299,-1.479
0.0748,0.037125,1.3708,-1.4657
0.0749,-0.016672,1.4097,-1.4504
0.075,-0.070258,1.447,-1.4334
0.0751,-0.12383,1.4828,-1.4145
0.0752,-0.1774,1.5167,-1.3934
0.0753,-0.23096,1.5486,-1.3701
0.0754,-0.28456,1.5788,-1.3447
0.0755,-0.33784,1.6068,-1.3172
0.0756,-0.3904,1.6323,-1.2877
0.0757,-0.44215,1.6555,-1.2564
0.0758,-0.49308,1.6762,-1.2234
0.0759,-0.54297,1.694,-1.1884
0.076,-0.59196,1.709,-1.1514
0.0761,-0.64037,1.7219,-1.1128
0.0762,-0.68827,1.7324,-1.0722
0.0763,-0.73544,1.7404,-1.0299
0.0764,-0.78191,1.7462,-0.98613
0.0765,-0.8275,1.7497,-0.94104
0.0766,-0.87171,1.7505,-0.89469
0.0767,-0.91424,1.7487,-0.84745
0.0768,-0.95515,1.7443,-0.79952
0.0769,-0.99436,1.7374,-0.75085
0.077,-1.0319,1.7278,-0.70142
0.0771,-1.0679,1.7159,-0.65133
0.0772,-1.1027,1.7016,-0.60044
0.0773,-1.1362,1.685,-0.5487
0.0774,-1.1684,1.6659,-0.49632
0.0775,-1.1991,1.6447,-0.44345
0.0776,-1.2282,1.6209,-0.38997
0.0777,-1.2556,1.5946,-0.33591
0.0778,-1.2813,1.5657,-0.28136
0.0779,-1.3053,1.5343,-0.22627
0.078,-1.3276,1.5002,-0.17055
0.0781,-1.3481,1.4638,-0.11439
0.0782,-1.367,1.4252,-0.057877
0.0783,-1.3842,1.3843,-0.0010579
0.0784,-1.3995,1.3413,0.055887
0.0785,-1.4128,1.2963,0.11265
0.0786,-1.424,1.2495,0.16912
0.0787,-1.433,1.2008,0.22514
0.0788,-1.4401,1.1506,0.28056
0.0789,-1.4451,1.0991,0.33534
0.079,-1.4481,1.0461,0.38956
0.0791,-1.4492,0.99194,0.44308
0.0792,-1.4483,0.93671,0.49578
0.0793,-1.4452,0.8803,0.54765
0.0794,-1.4398,0.82268,0.59859
0.0795,-1.4322,0.76406,0.64846
0.0796,-1.4224,0.70442,0.69736
0.0797,-1.4104,0.64364,0.7454
0.0798,-1.3964,0.58196,0.79256
0.0799,-1.3805,0.51967,0.8388
0.08,-1.363,0.45669,0.88427
0.0801,-1.3436,0.39304,0.9289
0.0802,-1.3224,0.32892,0.97253
0.0803,-1.2994,0.2643,1.0151
0.0804,-1.2741,0.19901,1.0564
0.0805,-1.2466,0.13323,1.0963
0.0806,-1.2169,0.067203,1.1346
0.0807,-1.185,0.00095713,1.1714
0.0808,-1.1512,-0.065354,1.2064
0.0809,-1.1155,-0.13136,1.2397
0.081,-1.0784,-0.1969,1.2713
0.0811,-1.0397,-0.26193,1.301
0.0812,-0.99954,-0.32628,1.3287
0.0813,-0.95799,-0.38983,1.3544
0.0814,-0.91501,-0.45272,1.378
0.0815,-0.87058,-0.51495,1.3996
0.0816,-0.82484,-0.57642,1.4192
0.0817,-0.7779,-0.63717,1.4368
0.0818,-0.7299,-0.69715,1.4526
0.0819,-0.68105,-0.75617,1.4664
0.082,-0.6315,-0.81416,1.4784
0.0821,-0.58131,-0.87116,1.4886
0.0822,-0.53054,-0.92705,1.4969
0.0823,-0.47922,-0.9817,1.5032
0.0824,-0.42733,-1.0352,1.5075
0.0825,-0.37487,-1.0873,1.5096
0.0826,-0.32197,-1.138,1.5094
0.0827,-0.26868,-1.1872,1.507
0.0828,-0.21503,-1.2348,1.5024
0.0829,-0.1611,-1.2807,1.4953
0.083,-0.10697,-1.3247,1.4857
0.0831,-0.052589,-1.3669,1.4736
0.0832,0.0020268,-1.4071,1.459
0.0833,0.056749,-1.4453,1.4418
0.0834,0.11148,-1.4814,1.422
0.0835,0.16613,-1.5155,1.4
0.0836,0.2205,-1.5474,1.3757
0.0837,0.27436,-1.5769,1.3493
0.0838,0.32764,-1.6043,1.3209
0.0839,0.38028,-1.6295,1.2908
0.084,0.4322,-1.6524,1.2589
0.0841,0.48341,-1.6733,1.2255
0.0842,0.53397,-1.6921,1.1905
0.0843,0.58384,-1.7087,1.154
0.0844,0.63289,-1.7232,1.116
0.0845,0.68104,-1.7355,1.0767
0.0846,0.72817,-1.7455,1.0361
0.0847,0.77411,-1.753,0.9942
0.0848,0.81878,-1.7579,0.95113
0.0849,0.86221,-1.7603,0.90684
0.085,0.90439,-1.76,0.86126
0.0851,0.94538,-1.757,0.81436
0.0852,0.98525,-1.7514,0.76619
0.0853,1.024,-1.7433,0.71677
0.0854,1.0616,-1.7324,0.66614
0.0855,1.0979,-1.719,0.61442
0.0856,1.1328,-1.7029,0.56177
0.0857,1.1661,-1.6841,0.50827
0.0858,1.1977,-1.6626,0.4541
0.0859,1.2277,-1.6386,0.39939
0.086,1.2558,-1.612,0.34425
0.0861,1.2821,-1.5829,0.28876
0.0862,1.3066,-1.5515,0.23304
0.0863,1.3293,-1.5179,0.17718
0.0864,1.3502,-1.4822,0.12128
0.0865,1.3692,-1.4444,0.065443
0.0866,1.3863,-1.4047,0.0097857
0.0867,1.4014,-1.363,-0.045703
0.0868,1.4147,-1.3194,-0.101
0.0869,1.426,-1.2741,-0.1561
0.087,1.4354,-1.2269,-0.21099
0.0871,1.443,-1.178,-0.2657
0.0872,1.4486,-1.1274,-0.32017
0.0873,1.4524,-1.0751,-0.37435
0.0874,1.4541,-1.0213,-0.4282
0.0875,1.4539,-0.96593,-0.48163
0.0876,1.4515,-0.90915,-0.53452
0.0877,1.4472,-0.85109,-0.58678
0.0878,1.4408,-0.79183,-0.63833
0.0879,1.4323,-0.73153,-0.68903
0.088,1.4218,-0.67039,-0.73879
0.0881,1.4093,-0.60844,-0.78754
0.0882,1.3946,-0.54579,-0.83513
0.0883,1.3778,-0.48255,-0.88143
0.0884,1.3587,-0.41879,-0.92633
0.0885,1.3373,-0.35454,-0.96978
0.0886,1.3137,-0.2899,-1.0117
0.0887,1.2879,-0.22498,-1.0521
0.0888,1.26,-0.15984,-1.0909
0.0889,1.2302,-0.094572,-1.1283
0.089,1.1987,-0.029317,-1.1642
0.0891,1.1655,0.035886,-1.1987
0.0892,1.1307,0.101,-1.2317
0.0893,1.0943,0.16598,-1.2632
0.0894,1.0564,0.23078,-1.2931
0.0895,1.017,0.2954,-1.3215
0.0896,0.97615,0.35975,-1.3483
0.0897,0.93384,0.42369,-1.3733
0.0898,0.89021,0.48713,-1.3966
0.0899,0.84536,0.54993,-1.418
0.09,0.7994,0.6119,-1.4376
0.0901,0.75242,0.67293,-1.4551
0.0902,0.70444,0.73293,-1.4706
0.0903,0.65554,0.79176,-1.4839
0.0904,0.60575,0.84933,-1.4948
0.0905,0.5551,0.9056,-1.5035
0.0906,0.50365,0.96053,-1.5098
0.0907,0.45148,1.014,-1.5137
0.0908,0.39869,1.066,-1.5153
0.0909,0.34536,1.1165,-1.5145
0.091,0.2916,1.1655,-1.5114
0.0911,0.23751,1.2128,-1.5061
0.0912,0.18318,1.2585,-1.4985
0.0913,0.12867,1.3026,-1.4887
0.0914,0.074098,1.345,-1.4767
0.0915,0.019548,1.3856,-1.4627
0.0916,-0.0349,1.4244,-1.4465
0.0917,-0.089149,1.4614,-1.4284
0.0918,-0.14311,1.4964,-1.4082
0.0919,-0.19675,1.5294,-1.3861
0.092,-0.25004,1.5604,-1.362
0.0921,-0.30295,1.5893,-1.3359
0.0922,-0.35544,1.616,-1.3078
0.0923,-0.4075,1.6405,-1.2777
0.0924,-0.45904,1.6626,-1.2457
0.0925,-0.50996,1.6824,-1.2117
0.0926,-0.56018,1.6998,-1.1759
0.0927,-0.60957,1.7147,-1.1383
0.0928,-0.65806,1.727,-1.099
0.0929,-0.70557,1.7367,-1.0581
0.093,-0.75207,1.744,-1.0157
0.0931,-0.79752,1.7487,-0.9719
0.0932,-0.84187,1.751,-0.92681
0.0933,-0.88511,1.7509,-0.88052
0.0934,-0.92713,1.7484,-0.83314
0.0935,-0.96787,1.7434,-0.78478
0.0936,-1.0072,1.7359,-0.73555
0.0937,-1.0451,1.7261,-0.68555
0.0938,-1.0814,1.7136,-0.63483
0.0939,-1.1161,1.6987,-0.58345
0.094,-1.1492,1.6812,-0.53143
0.0941,-1.1807,1.6611,-0.47879
0.0942,-1.2105,1.6385,-0.42551
0.0943,-1.2388,1.6135,-0.37165
0.0944,-1.2655,1.5859,-0.31722
0.0945,-1.2906,1.5559,-0.26225
0.0946,-1.314,1.5235,-0.20681
0.0947,-1.3358,1.4888,-0.15096
0.0948,-1.3558,1.4517,-0.094782
0.0949,-1.3739,1.4124,-0.038368
0.095,-1.3903,1.3709,0.018169
0.0951,-1.4048,1.3274,0.074716
0.0952,-1.4173,1.282,0.13116
0.0953,-1.4279,1.2347,0.18737
0.0954,-1.4365,1.1857,0.24319
0.0955,-1.443,1.1352,0.29852
0.0956,-1.4475,1.0832,0.35327
0.0957,-1.4499,1.0298,0.40731
0.0958,-1.4502,0.97515,0.4606
0.0959,-1.4484,0.9193,0.51309
0.096,-1.4446,0.86233,0.56475
0.0961,-1.4386,0.80431,0.61554
0.0962,-1.4306,0.74526,0.66545
0.0963,-1.4205,0.68524,0.71446
0.0964,-1.4083,0.62428,0.76253
0.0965,-1.394,0.56242,0.80965
0.0966,-1.3776,0.49972,0.8558
0.0967,-1.3591,0.43626,0.90093
0.0968,-1.3386,0.37214,0.94501
0.0969,-1.316,0.30746,0.98798
0.097,-1.2916,0.24232,1.0298
0.0971,-1.2652,0.17686,1.0703
0.0972,-1.2369,0.11116,1.1095
0.0973,-1.2067,0.045334,1.1473
0.0974,-1.1746,-0.020512,1.1834
0.0975,-1.1406,-0.086273,1.218
0.0976,-1.1048,-0.15186,1.2507
0.0977,-1.0672,-0.21713,1.2816
0.0978,-1.028,-0.28199,1.3106
0.0979,-0.98715,-0.34633,1.3377
0.098,-0.94489,-0.41005,1.3628
0.0981,-0.90129,-0.47304,1.386
0.0982,-0.85647,-0.53525,1.4072
0.0983,-0.8105,-0.59664,1.4265
0.0984,-0.76347,-0.65717,1.4438
0.0985,-0.71544,-0.71681,1.4591
0.0986,-0.66649,-0.77552,1.4725
0.0987,-0.6167,-0.83327,1.484
0.0988,-0.56614,-0.88996,1.4934
0.0989,-0.51491,-0.94554,1.5009
0.099,-0.46308,-0.99992,1.5063
0.0991,-0.41074,-1.053,1.5097
0.0992,-0.35793,-1.1047,1.5109
0.0993,-0.30473,-1.1548,1.5098
0.0994,-0.25118,-1.2034,1.5065
0.0995,-0.19734,-1.2504,1.5008
0.0996,-0.14325,-1.2955,1.4927
0.0997,-0.088975,-1.3388,1.4821
0.0998,-0.034573,-1.3802,1.4691
0.0999,0.019892,-1.4197,1.4536
0.1,0.07436,-1.4571,1.4358
0.1001,0.12876,-1.4925,1.4155
0.1002,0.18301,-1.5258,1.393
0.1003,0.23703,-1.5571,1.3683
0.1004,0.29073,-1.5862,1.3415
0.1005,0.34398,-1.6131,1.3127
0.1006,0.39669,-1.6379,1.282
0.1007,0.44875,-1.6605,1.2496
0.1008,0.50006,-1.6809,1.2156
0.1009,0.55053,-1.699,1.18
0.101,0.6001,-1.7149,1.1429
0.1011,0.64873,-1.7285,1.1044
0.1012,0.69639,-1.7397,1.0646
0.1013,0.74304,-1.7487,1.0234
0.1014,0.78864,-1.7551,0.98092
0.1015,0.83314,-1.7592,0.93714
0.1016,0.87648,-1.7607,0.8921
0.1017,0.91861,-1.7596,0.84583
0.1018,0.95948,-1.7558,0.79837
0.1019,0.99904,-1.7494,0.74973
0.102,1.0373,-1.7403,0.69998
0.1021,1.0741,-1.7285,0.64916
0.1022,1.1096,-1.7141,0.59735
0.1023,1.1436,-1.697,0.54464
0.1024,1.1761,-1.6773,0.49112
0.1025,1.2071,-1.655,0.43691
0.1026,1.2365,-1.6303,0.38213
0.1027,1.2643,-1.6031,0.3269
0.1028,1.2902,-1.5735,0.27134
0.1029,1.3144,-1.5416,0.21555
0.103,1.3367,-1.5074,0.15964
0.1031,1.3571,-1.471,0.10368
0.1032,1.3756,-1.4326,0.047751
0.1033,1.3921,-1.3921,-0.0080967
0.1034,1.4068,-1.3496,-0.063802
0.1035,1.4195,-1.3053,-0.11932
0.1036,1.4302,-1.2591,-0.17461
0.1037,1.439,-1.2111,-0.22965
0.1038,1.4459,-1.1615,-0.28438
0.1039,1.4508,-1.1102,-0.33879
0.104,1.4538,-1.0573,-0.39284
0.1041,1.4547,-1.003,-0.44648
0.1042,1.4538,-0.94717,-0.49962
0.1043,1.4508,-0.89005,-0.55221
0.1044,1.4458,-0.8317,-0.60414
0.1045,1.4387,-0.77222,-0.65529
0.1046,1.4295,-0.71172,-0.70558
0.1047,1.4182,-0.65032,-0.75489
0.1048,1.4048,-0.58812,-0.80312
0.1049,1.3892,-0.52524,-0.85018
0.105,1.3716,-0.46178,-0.89599
0.1051,1.3518,-0.39783,-0.94047
0.1052,1.3298,-0.33348,-0.98358
0.1053,1.3058,-0.26879,-1.0252
0.1054,1.2797,-0.20383,-1.0654
0.1055,1.2515,-0.13866,-1.1041
0.1056,1.2214,-0.073345,-1.1413
0.1057,1.1894,-0.0079352,-1.1769
0.1058,1.1555,0.057489,-1.211
0.1059,1.12,0.12285,-1.2436
0.106,1.0828,0.18806,-1.2745
0.1061,1.0441,0.25303,-1.3039
0.1062,1.004,0.31767,-1.3317
0.1063,0.96255,0.38189,-1.3578
0.1064,0.91978,0.44558,-1.3822
0.1065,0.87577,0.50864,-1.4047
0.1066,0.83058,0.57098,-1.4254
0.1067,0.78427,0.6325,-1.4441
0.1068,0.73689,0.6931,-1.4608
0.1069,0.68851,0.75266,-1.4754
0.107,0.63922,0.81111,-1.4879
0.1071,0.58907,0.86833,-1.4981
0.1072,0.53815,0.92424,-1.506
0.1073,0.48652,0.97877,-1.5117
0.1074,0.43424,1.0319,-1.515
0.1075,0.38139,1.0835,-1.516
0.1076,0.32805,1.1336,-1.5147
0.1077,0.27427,1.1821,-1.511
0.1078,0.22015,1.229,-1.5051
0.1079,0.16577,1.2743,-1.4969
0.108,0.11122,1.3179,-1.4865
0.1081,0.056589,1.3598,-1.4739
0.1082,0.0019592,1.3999,-1.4591
0.1083,-0.052582,1.4382,-1.4423
0.1084,-0.10695,1.4746,-1.4233
0.1085,-0.16107,1.509,-1.4023
0.1086,-0.21487,1.5414,-1.3793
0.1087,-0.26826,1.5716,-1.3543
0.1088,-0.3212,1.5997,-1.3273
0.1089,-0.37361,1.6256,-1.2984
0.109,-0.42545,1.6492,-1.2675
0.1091,-0.47666,1.6704,-1.2348
0.1092,-0.5272,1.6893,-1.2002
0.1093,-0.577,1.7057,-1.1639
0.1094,-0.62602,1.7198,-1.1258
0.1095,-0.67419,1.7314,-1.0861
0.1096,-0.72144,1.7405,-1.0448
0.1097,-0.7677,1.7471,-1.0021
0.1098,-0.8129,1.7513,-0.95793
0.1099,-0.85695,1.7529,-0.91255
0.11,-0.89979,1.7521,-0.866
0.1101,-0.94136,1.7488,-0.81838
0.1102,-0.9816,1.743,-0.76977
0.1103,-1.0205,1.7348,-0.72025
0.1104,-1.0579,1.724,-0.6699
0.1105,-1.0938,1.7107,-0.61878
0.1106,-1.1282,1.6949,-0.56695
0.1107,-1.161,1.6765,-0.51446
0.1108,-1.1922,1.6557,-0.46135
0.1109,-1.2218,1.6322,-0.40766
0.111,-1.2497,1.6063,-0.35343
0.1111,-1.2759,1.5778,-0.29869
0.1112,-1.3003,1.5469,-0.2435
0.1113,-1.3231,1.5136,-0.18789
0.1114,-1.3441,1.4779,-0.13194
0.1115,-1.3634,1.4401,-0.075737
0.1116,-1.3808,1.4,-0.019359
0.1117,-1.3965,1.3579,0.037086
0.1118,-1.4103,1.3138,0.09349
0.1119,-1.4222,1.2679,0.14974
0.112,-1.4321,1.2202,0.20572
0.1121,-1.4401,1.1708,0.26132
0.1122,-1.446,1.1199,0.31644
0.1123,-1.45,1.0675,0.37101
0.1124,-1.4518,1.0137,0.42494
0.1125,-1.4516,0.95858,0.47814
0.1126,-1.4492,0.90228,0.53056
0.1127,-1.4448,0.84484,0.58215
0.1128,-1.4382,0.78631,0.63287
0.1129,-1.4296,0.72677,0.68268
0.113,-1.4188,0.66626,0.73156
0.1131,-1.4059,0.60486,0.77948
0.1132,-1.3909,0.54262,0.8264
0.1133,-1.3739,0.4796,0.87231
0.1134,-1.3548,0.41589,0.91715
0.1135,-1.3336,0.35157,0.96086
0.1136,-1.3103,0.28671,1.0034
0.1137,-1.2851,0.22144,1.0447
0.1138,-1.2579,0.15586,1.0847
0.1139,-1.2287,0.090072,1.1232
0.114,-1.1977,0.024205,1.1603
0.1141,-1.1648,-0.04163,1.1958
0.1142,-1.1302,-0.10732,1.2297
0.1143,-1.0938,-0.17276,1.2618
0.1144,-1.0558,-0.23785,1.2922
0.1145,-1.0162,-0.30251,1.3207
0.1146,-0.9751,-0.36664,1.3473
0.1147,-0.93254,-0.43017,1.3719
0.1148,-0.88863,-0.49303,1.3947
0.1149,-0.84345,-0.55514,1.4154
0.115,-0.79709,-0.61645,1.4342
0.1151,-0.74966,-0.67691,1.451
0.1152,-0.70125,-0.73645,1.4659
0.1153,-0.65194,-0.79501,1.4787
0.1154,-0.60182,-0.85253,1.4895
0.1155,-0.55097,-0.90892,1.4983
0.1156,-0.49946,-0.96413,1.5051
0.1157,-0.44736,-1.0181,1.5097
0.1158,-0.39474,-1.0707,1.5122
