0.0654,7.5542,0.1347,-0.045161
0.0655,7.9716,0.15993,-0.040738
0.0656,8.3283,0.18379,-0.033009
0.0657,8.6389,0.2057,-0.023767
0.0658,8.9103,0.22581,-0.016514
0.0659,9.1344,0.24392,-0.012471
0.066,9.2802,0.25881,-0.01172
0.0661,9.3289,0.27007,-0.014581
0.0662,9.2908,0.27823,-0.019031
0.0663,9.1788,0.28327,-0.022406
0.0664,9.0091,0.28552,-0.02496
0.0665,8.8269,0.28701,-0.028019
0.0666,8.6865,0.28986,-0.031042
0.0667,8.6109,0.29517,-0.034202
0.0668,8.5888,0.30366,-0.038943
0.0669,8.5754,0.31481,-0.045234
0.067,8.4909,0.32597,-0.052092
0.0671,8.2597,0.33438,-0.060041
0.0672,7.8556,0.33888,-0.06902
0.0673,7.2983,0.33914,-0.077493
0.0674,6.6315,0.33561,-0.085242
0.0675,5.9112,0.33017,-0.093885
0.0676,5.1834,0.32468,-0.1043
0.0677,4.4642,0.31977,-0.11728
0.0678,3.7529,0.31593,-0.134
0.0679,3.041,0.31333,-0.15363
0.068,2.3018,0.31048,-0.17329
0.0681,1.4996,0.30514,-0.19131
0.0682,0.61465,0.29591,-0.20735
0.0683,-0.35569,0.28197,-0.22113
0.0684,-1.3987,0.26315,-0.23363
0.0685,-2.4759,0.24123,-0.24705
0.0686,-3.5406,0.2189,-0.26212
0.0687,-4.574,0.19772,-0.27862
0.0688,-5.586,0.17842,-0.29712
0.0689,-6.5942,0.16151,-0.3176
0.069,-7.6213,0.14631,-0.3381
0.0691,-8.6901,0.1314,-0.35727
0.0692,-9.8076,0.1161,-0.37495
0.0693,-10.973,0.099999,-0.39077
0.0694,-12.192,0.082067,-0.40505
0.0695,-13.472,0.061945,-0.42017
0.0696,-14.803,0.040357,-0.43786
0.0697,-16.169,0.017827,-0.45777
0.0698,-17.554,-0.0053568,-0.47914
0.0699,-18.937,-0.028506,-0.50115
0.07,-20.306,-0.051484,-0.52196
0.0701,-21.661,-0.074965,-0.54047
0.0702,-23,-0.099026,-0.5576
0.0703,-24.319,-0.12294,-0.57447
0.0704,-25.62,-0.14622,-0.59141
0.0705,-26.913,-0.16813,-0.60929
0.0706,-28.212,-0.18721,-0.6288
0.0707,-29.532,-0.2015,-0.64933
0.0708,-30.89,-0.20696,-0.67006
0.0709,-32.285,-0.19239,-0.69096
0.071,-33.707,-0.12906,-0.71182
0.0711,-35.167,0.043976,-0.73343
0.0712,-36.69,0.34357,-0.75814
0.0713,-38.249,0.62648,-0.78612
0.0714,-39.76,0.77554,-0.81429
0.0715,-41.161,0.80687,-0.84162
0.0716,-42.443,0.78741,-0.86869
0.0717,-43.636,0.77744,-0.89316
0.0718,-44.803,0.83334,-0.91336
0.0719,-46.046,0.98839,-0.93329
0.072,-47.44,1.2235,-0.95656
0.0721,-48.961,1.4908,-0.98149
0.0722,-50.503,1.7427,-1.0067
0.0723,-51.951,1.9212,-1.0327
0.0724,-53.205,1.9752,-1.057
0.0725,-54.19,1.9054,-1.0758
0.0726,-54.91,1.7554,-1.0889
0.0727,-55.469,1.5845,-1.0969
0.0728,-56.018,1.4724,-1.1001
0.0729,-56.699,1.49,-1.1032
0.073,-57.614,1.6393,-1.1125
0.0731,-58.752,1.8578,-1.1288
0.0732,-59.957,2.0662,-1.1488
0.0733,-61.015,2.1801,-1.1695
0.0734,-61.763,2.1279,-1.1857
0.0735,-62.109,1.9005,-1.1914
0.0736,-62.051,1.544,-1.1852
0.0737,-61.73,1.1105,-1.1704
0.0738,-61.375,0.6687,-1.151
0.0739,-61.186,0.31104,-1.1332
0.074,-61.273,0.089615,-1.1237
0.0741,-61.634,-0.0077763,-1.1231
0.0742,-62.133,-0.014181,-1.127
0.0743,-62.549,0.01843,-1.1324
0.0744,-62.679,0.00088747,-1.1337
0.0745,-62.4,-0.1372,-1.1224
0.0746,-61.714,-0.388,-1.0952
0.0747,-60.784,-0.67954,-1.0573
0.0748,-59.882,-0.91356,-1.0135
0.0749,-59.225,-1.055,-0.96627
0.075,-58.901,-1.1376,-0.91322
0.0751,-58.886,-1.1909,-0.82826
0.0752,-59.053,-1.2289,-0.63689
0.0753,-59.189,-1.2567,-0.29139
0.0754,-59.097,-1.2755,0.15128
0.0755,-58.66,-1.2857,0.53055
0.0756,-57.83,-1.287,0.74423
0.0757,-56.681,-1.2781,0.82079
0.0758,-55.413,-1.2625,0.84248
0.0759,-54.257,-1.247,0.87413
0.076,-53.37,-1.2352,0.96908
0.0761,-52.817,-1.227,1.1725
0.0762,-52.552,-1.2227,1.4796
0.0763,-52.389,-1.2214,1.8316
0.0764,-52.083,-1.2199,2.1655
0.0765,-51.48,-1.2162,2.4199
0.0766,-50.515,-1.2102,2.5265
0.0767,-49.175,-1.2,2.4637
0.0768,-47.544,-1.1846,2.2902
0.0769,-45.823,-1.1669,2.1033
0.077,-44.232,-1.1502,2.0039
0.0771,-42.936,-1.136,2.0765
0.0772,-41.997,-1.1261,2.3348
0.0773,-41.303,-1.1195,2.6936
0.0774,-40.6,-1.1107,3.0283
0.0775,-39.649,-1.0945,3.2309
0.0776,-38.313,-1.0698,3.2178
0.0777,-36.541,-1.0367,2.9613
0.0778,-34.406,-0.99656,2.5182
0.0779,-32.127,-0.95397,1.9881
0.078,-29.964,-0.9141,1.482
0.0781,-28.104,-0.87943,1.1189
0.0782,-26.645,-0.85226,0.96737
0.0783,-25.578,-0.83441,1.0083
0.0784,-24.733,-0.82263,1.1733
0.0785,-23.833,-0.81007,1.362
0.0786,-22.619,-0.7918,1.4379
0.0787,-20.943,-0.76512,1.2901
0.0788,-18.832,-0.72922,0.93149
0.0789,-16.517,-0.68843,0.49316
0.079,-14.337,-0.65094,0.13119
0.0791,-12.554,-0.62182,-0.080117
0.0792,-11.242,-0.60147,-0.1674
0.0793,-10.311,-0.58801,-0.19487
0.0794,-9.5604,-0.57652,-0.19691
0.0795,-8.7216,-0.56019,-0.18965
0.0796,-7.5641,-0.5341,-0.17924
0.0797,-6.0016,-0.49612,-0.16934
0.0798,-4.1133,-0.44623,-0.16264
0.0799,-2.104,-0.3886,-0.1572
0.08,-0.23825,-0.3318,-0.14945
0.0801,1.2597,-0.28385,-0.13962
0.0802,2.301,-0.24851,-0.12759
0.0803,2.9572,-0.22561,-0.11057
0.0804,3.422,-0.21116,-0.088638
0.0805,3.9339,-0.19822,-0.066501
0.0806,4.6678,-0.18123,-0.047907
0.0807,5.6532,-0.15843,-0.035452
0.0808,6.7968,-0.13015,-0.030959
0.0809,7.9715,-0.098173,-0.031413
0.081,9.0746,-0.065778,-0.029501
0.0811,10.037,-0.035771,-0.021265
0.0812,10.827,-0.0092704,-0.0067657
0.0813,11.46,0.013206,0.013261
0.0814,12.013,0.032466,0.035987
0.0815,12.589,0.051839,0.055831
0.0816,13.255,0.074627,0.070067
0.0817,13.999,0.10158,0.079169
0.0818,14.746,0.13171,0.082815
0.0819,15.4,0.16299,0.081162
0.082,15.884,0.19221,0.078065
0.0821,16.189,0.21747,0.077467
0.0822,16.379,0.24,0.081094
0.0823,16.545,0.26163,0.08988
0.0824,16.734,0.2826,0.10245
0.0825,16.931,0.30257,0.11303
0.0826,17.087,0.32088,0.11691
0.0827,17.147,0.33574,0.11451
0.0828,17.088,0.34592,0.10847
0.0829,16.921,0.35197,0.1014
0.083,16.68,0.35467,0.096717
0.0831,16.403,0.35479,0.095722
0.0832,16.134,0.35462,0.095931
0.0833,15.929,0.35725,0.094936
0.0834,15.822,0.36454,0.092513
0.0835,15.798,0.37683,0.087596
0.0836,15.776,0.39276,0.079042
0.0837,15.641,0.40837,0.068097
0.0838,15.297,0.41908,0.056585
0.0839,14.72,0.42275,0.044966
0.084,13.96,0.41982,0.034746
0.0841,13.106,0.41201,0.027577
0.0842,12.252,0.40232,0.021818
0.0843,11.45,0.39383,0.013621
0.0844,10.705,0.38794,0.00061681
0.0845,9.9858,0.38463,-0.018189
0.0846,9.2627,0.38344,-0.041906
0.0847,8.5028,0.38255,-0.066429
0.0848,7.6684,0.37873,-0.087104
0.0849,6.7299,0.3694,-0.10289
0.085,5.6837,0.3536,-0.11495
0.0851,4.5592,0.33183,-0.12485
0.0852,3.4126,0.30656,-0.13518
0.0853,2.3015,0.28162,-0.14863
0.0854,1.2517,0.25973,-0.16548
0.0855,0.24385,0.24149,-0.18521
0.0856,-0.76754,0.22645,-0.20772
0.0857,-1.8242,0.21332,-0.23133
0.0858,-2.9442,0.20019,-0.25272
0.0859,-4.1221,0.18581,-0.2704
0.086,-5.3477,0.16984,-0.28497
0.0861,-6.6213,0.15162,-0.29767
0.0862,-7.9475,0.13063,-0.31103
0.0863,-9.3227,0.10758,-0.32843
0.0864,-10.731,0.083594,-0.3505
0.0865,-12.149,0.059185,-0.37472
0.0866,-13.55,0.034707,-0.39839
0.0867,-14.923,0.010269,-0.41956
0.0868,-16.273,-0.014823,-0.43683
0.0869,-17.606,-0.041021,-0.45104
0.087,-18.92,-0.067482,-0.46487
0.0871,-20.212,-0.092995,-0.48015
0.0872,-21.491,-0.11682,-0.49745
0.0873,-22.778,-0.13826,-0.51746
0.0874,-24.101,-0.15649,-0.5398
0.0875,-25.474,-0.17,-0.56252
0.0876,-26.891,-0.17373,-0.58402
0.0877,-28.327,-0.15471,-0.60379
0.0878,-29.758,-0.085305,-0.62173
0.0879,-31.189,0.069279,-0.63973
0.088,-32.628,0.2677,-0.66086
0.0881,-34.04,0.39152,-0.6855
0.0882,-35.371,0.40726,-0.71185
0.0883,-36.607,0.37338,-0.73946
0.0884,-37.779,0.35609,-0.76699
0.0885,-38.943,0.40529,-0.79084
0.0886,-40.176,0.56302,-0.81094
0.0887,-41.55,0.83349,-0.83182
0.0888,-43.065,1.1538,-0.85525
0.0889,-44.615,1.438,-0.87923
0.089,-46.054,1.6187,-0.90337
0.0891,-47.274,1.6477,-0.92734
0.0892,-48.216,1.5222,-0.9476
0.0893,-48.887,1.302,-0.96174
0.0894,-49.387,1.0708,-0.97088
0.0895,-49.877,0.90803,-0.97615
0.0896,-50.499,0.88325,-0.97928
0.0897,-51.341,1.0239,-0.98545
0.0898,-52.407,1.2808,-0.99854
0.0899,-53.569,1.5509,-1.0168
0.09,-54.603,1.7254,-1.0362
0.0901,-55.311,1.7144,-1.0527
0.0902,-55.592,1.4845,-1.0604
0.0903,-55.457,1.0886,-1.055
0.0904,-55.045,0.62505,-1.0387
0.0905,-54.613,0.18889,-1.0177
0.0906,-54.404,-0.13802,-0.99836
0.0907,-54.532,-0.32251,-0.98756
0.0908,-54.96,-0.39391,-0.98811
0.0909,-55.526,-0.39487,-0.99591
0.091,-55.983,-0.36523,-1.0046
0.0911,-56.096,-0.36924,-1.0087
0.0912,-55.739,-0.47767,-1.0012
0.0913,-54.936,-0.68036,-0.97713
0.0914,-53.879,-0.87706,-0.94068
0.0915,-52.873,-1.0052,-0.89987
0.0916,-52.181,-1.0813,-0.85835
0.0917,-51.889,-1.1313,-0.81554
0.0918,-51.933,-1.1665,-0.76023
0.0919,-52.148,-1.1921,-0.64334
0.092,-52.291,-1.211,-0.38973
0.0921,-52.143,-1.2232,-0.01038
0.0922,-51.619,-1.2273,0.37511
0.0923,-50.737,-1.2239,0.62527
0.0924,-49.58,-1.2146,0.71982
0.0925,-48.32,-1.2006,0.7349
0.0926,-47.182,-1.1859,0.75841
0.0927,-46.323,-1.1749,0.84927
0.0928,-45.774,-1.1677,1.0478
0.0929,-45.478,-1.1627,1.364
0.093,-45.283,-1.1596,1.7458
0.0931,-44.955,-1.1568,2.1053
0.0932,-44.315,-1.1515,2.3688
0.0933,-43.328,-1.1431,2.4791
0.0934,-42.019,-1.1319,2.4058
0.0935,-40.446,-1.1169,2.191
0.0936,-38.764,-1.0987,1.9432
0.0937,-37.192,-1.0807,1.7789
0.0938,-35.886,-1.0649,1.7859
0.0939,-34.894,-1.052,2.0029
0.094,-34.159,-1.042,2.378
0.0941,-33.498,-1.0322,2.7713
0.0942,-32.657,-1.017,3.0346
0.0943,-31.454,-0.99362,3.0709
0.0944,-29.832,-0.96291,2.8453
0.0945,-27.842,-0.92615,2.4019
0.0946,-25.654,-0.88564,1.8563
0.0947,-23.528,-0.84635,1.342
0.0948,-21.688,-0.81254,0.96595
0.0949,-20.242,-0.78579,0.78354
0.095,-19.179,-0.76681,0.78933
0.0951,-18.36,-0.75423,0.93384
0.0952,-17.535,-0.74223,1.1211
0.0953,-16.431,-0.72427,1.219
0.0954,-14.877,-0.69733,1.1105
0.0955,-12.876,-0.66132,0.783
0.0956,-10.634,-0.6193,0.38063
0.0957,-8.5027,-0.57873,0.079657
0.0958,-6.7718,-0.5465,-0.065203
0.0959,-5.5243,-0.52438,-0.11802
0.096,-4.6749,-0.50937,-0.13188
0.0961,-4.0343,-0.49738,-0.12578
0.0962,-3.3323,-0.48293,-0.11227
0.0963,-2.3187,-0.45971,-0.09825
0.0964,-0.90505,-0.4244,-0.085064
0.0965,0.82606,-0.3776,-0.074072
0.0966,2.7033,-0.32264,-0.066548
0.0967,4.5012,-0.26648,-0.059259
0.0968,5.985,-0.21787,-0.048884
0.0969,7.0335,-0.18182,-0.035029
0.097,7.7047,-0.1579,-0.016961
0.0971,8.1796,-0.14259,0.0066906
0.0972,8.6806,-0.13006,0.03222
0.0973,9.3881,-0.11404,0.053495
0.0974,10.344,-0.091758,0.067255
0.0975,11.446,-0.064288,0.072926
0.0976,12.556,-0.03347,0.071584
0.0977,13.585,-0.0015336,0.069298
0.0978,14.476,0.028505,0.073249
0.0979,15.199,0.054959,0.085598
0.098,15.776,0.078187,0.10424
0.0981,16.288,0.099115,0.1266
0.0982,16.825,0.11956,0.1478
0.0983,17.439,0.1426,0.16292
0.0984,18.123,0.16989,0.17124
0.0985,18.815,0.19998,0.1746
0.0986,19.426,0.23032,0.17325
0.0987,19.879,0.25864,0.16935
0.0988,20.154,0.28318,0.1678
0.0989,20.309,0.30424,0.17166
0.099,20.447,0.32441,0.18027
0.0991,20.628,0.34521,0.19217
0.0992,20.833,0.36574,0.2034
0.0993,20.996,0.38458,0.20842
0.0994,21.061,0.40051,0.20557
0.0995,20.992,0.4119,0.19853
0.0996,20.79,0.41814,0.19076
0.0997,20.498,0.42041,0.18469
0.0998,20.167,0.42022,0.18242
0.0999,19.842,0.41922,0.18321
0.1,19.574,0.42037,0.183
0.1001,19.409,0.42666,0.17964
0.1002,19.34,0.43873,0.17316
0.1003,19.29,0.45482,0.16315
0.1004,19.144,0.47141,0.1498
0.1005,18.81,0.48389,0.13602
0.1006,18.247,0.48892,0.12378
0.1007,17.49,0.48639,0.11353
0.1008,16.626,0.47839,0.10605
0.1009,15.751,0.46761,0.10109
0.101,14.924,0.45707,0.094553
0.1011,14.149,0.44903,0.082367
0.1012,13.398,0.4438,0.063607
0.1013,12.638,0.44061,0.039757
0.1014,11.843,0.43826,0.013721
0.1015,10.982,0.4342,-0.0096193
0.1016,10.026,0.42521,-0.027272
0.1017,8.9697,0.40984,-0.040111
0.1018,7.8407,0.38883,-0.050685
0.1019,6.6862,0.36414,-0.061124
0.102,5.5565,0.33892,-0.074217
0.1021,4.4837,0.31656,-0.091425
0.1022,3.4562,0.2982,-0.11195
0.1023,2.4266,0.2828,-0.13445
0.1024,1.5535,0.27305,-0.15343
0.1025,1.5068,0.28064,-0.15181
0.1026,1.4565,0.28888,-0.14739
0.1027,1.4032,0.29678,-0.13752
0.1028,1.3524,0.30241,-0.1234
0.1029,1.3062,0.30393,-0.10799
0.103,1.2653,0.30405,-0.094721
0.1031,1.2295,0.30515,-0.08514
0.1032,1.2008,0.30446,-0.077117
0.1033,1.1768,0.3,-0.066983
0.1034,1.1536,0.29446,-0.0535
0.1035,1.1275,0.28918,-0.03704
0.1036,1.0994,0.28311,-0.018106
0.1037,1.0709,0.27652,0.0018545
0.1038,1.0443,0.27056,0.019702
0.1039,1.0202,0.26497,0.033851
0.104,0.99805,0.26098,0.044405
0.1041,0.97549,0.25979,0.052353
0.1042,0.9525,0.25966,0.059576
0.1043,0.92835,0.25824,0.068745
0.1044,0.90232,0.25573,0.080561
0.1045,0.87378,0.25306,0.094988
0.1046,0.84448,0.24988,0.11061
0.1047,0.8159,0.24618,0.12561
0.1048,0.78999,0.24262,0.13737
0.1049,0.76773,0.23912,0.14499
0.105,0.74898,0.236,0.14926
0.1051,0.73208,0.23374,0.1525
0.1052,0.71659,0.23041,0.15784
0.1053,0.70141,0.22372,0.16868
0.1054,0.68547,0.21439,0.1852
0.1055,0.66937,0.20355,0.20506
0.1056,0.65646,0.18993,0.22544
0.1057,0.64828,0.17326,0.24406
0.1058,0.64426,0.15582,0.25807
0.1059,0.6429,0.13907,0.26641
0.106,0.64294,0.12293,0.27036
0.1061,0.64164,0.10833,0.2724
0.1062,0.63726,0.096008,0.27443
0.1063,0.62959,0.084956,0.2786
0.1064,0.6191,0.074448,0.28576
0.1065,0.60606,0.065032,0.29517
0.1066,0.59271,0.056207,0.3049
0.1067,0.58157,0.046786,0.31344
0.1068,0.57404,0.036813,0.3192
0.1069,0.56981,0.026668,0.32196
0.107,0.56829,0.015705,0.32309
0.1071,0.56786,0.0036536,0.32472
0.1072,0.56732,-0.0091282,0.32801
0.1073,0.56627,-0.022642,0.33373
0.1074,0.56542,-0.036741,0.34121
0.1075,0.56568,-0.05071,0.34885
0.1076,0.56867,-0.064784,0.35505
0.1077,0.57491,-0.079614,0.35969
0.1078,0.5835,-0.094674,0.36272
0.1079,0.59306,-0.10932,0.36452
0.108,0.60319,-0.12431,0.36605
0.1081,0.61292,-0.13997,0.36857
0.1082,0.62144,-0.15525,0.37187
0.1083,0.62867,-0.16921,0.37523
0.1084,0.63529,-0.18128,0.37758
0.1085,0.64138,-0.19024,0.37772
0.1086,0.64763,-0.19557,0.37447
0.1087,0.6547,-0.19829,0.36825
0.1088,0.66232,-0.19953,0.36043
0.1089,0.66923,-0.20012,0.35298
0.109,0.6752,-0.20177,0.34784
0.1091,0.68041,-0.20605,0.34642
0.1092,0.68556,-0.21298,0.34814
0.1093,0.69201,-0.22213,0.35138
0.1094,0.70165,-0.23324,0.35422
0.1095,0.71497,-0.24508,0.35511
0.1096,0.73157,-0.25604,0.3529
0.1097,0.75043,-0.26566,0.34815
0.1098,0.77004,-0.27398,0.34223
0.1099,0.78839,-0.28068,0.33653
0.11,0.80473,-0.28639,0.33204
0.1101,0.81903,-0.29235,0.32967
0.1102,0.83148,-0.29858,0.32887
0.1103,0.84253,-0.30422,0.32802
0.1104,0.85367,-0.30908,0.32543
0.1105,0.86581,-0.31297,0.3202
0.1106,0.87896,-0.31503,0.3118
0.1107,0.89244,-0.31492,0.30087
0.1108,0.90541,-0.31307,0.28886
0.1109,0.91651,-0.30972,0.27731
0.111,0.92521,-0.3052,0.26678
0.1111,0.93208,-0.30043,0.25733
0.1112,0.93839,-0.29619,0.24818
0.1113,0.94533,-0.29275,0.23826
0.1114,0.95414,-0.29058,0.22685
0.1115,0.9652,-0.28999,0.21419
0.1116,0.97818,-0.29076,0.20072
0.1117,0.99246,-0.29275,0.1873
0.1118,1.0075,-0.29605,0.17484
0.1119,1.0223,-0.30006,0.16378
0.112,1.0364,-0.30393,0.1536
0.1121,1.0497,-0.30711,0.1436
0.1122,1.0622,-0.30884,0.13277
0.1123,1.0736,-0.30805,0.11998
0.1124,1.0842,-0.30458,0.10466
0.1125,1.094,-0.29911,0.087566
0.1126,1.1023,-0.29199,0.069878
0.1127,1.1083,-0.28349,0.052922
0.1128,1.112,-0.2746,0.037833
0.1129,1.1139,-0.26594,0.02513
0.113,1.1146,-0.25741,0.01402
0.1131,1.1152,-0.24902,0.0032573
0.1132,1.1171,-0.24099,-0.0082875
0.1133,1.1203,-0.23291,-0.021282
0.1134,1.1245,-0.22432,-0.035944
0.1135,1.1293,-0.21583,-0.051088
0.1136,1.1339,-0.20761,-0.065568
0.1137,1.1378,-0.19965,-0.078383
0.1138,1.141,-0.19226,-0.08878
0.1139,1.1437,-0.18569,-0.096564
0.114,1.1462,-0.17935,-0.10273
0.1141,1.1491,-0.17295,-0.10841
0.1142,1.1529,-0.16644,-0.11476
0.1143,1.1576,-0.15927,-0.12264
0.1144,1.1627,-0.15065,-0.13245
0.1145,1.1674,-0.14045,-0.14347
0.1146,1.1708,-0.1285,-0.15477
0.1147,1.1723,-0.11445,-0.16555
0.1148,1.1722,-0.098603,-0.17524
0.1149,1.1718,-0.081756,-0.18352
0.115,1.1728,-0.064085,-0.19098
0.1151,1.1768,-0.045964,-0.19814
0.1152,1.1858,-0.028404,-0.20498
0.1153,1.2012,-0.011994,-0.21139
0.1154,1.2239,0.003254,-0.21739
0.1155,1.2549,0.016741,-0.22239
0.1156,1.295,0.028022,-0.22594
0.1157,1.3432,0.037654,-0.22826
0.1158,1.3982,0.046362,-0.22991
0.1159,1.4567,0.05424,-0.23104
0.116,1.5121,0.061788,-0.23215
0.1161,1.5568,0.069797,-0.23388
0.1162,1.5844,0.07828,-0.23623
0.1163,1.5893,0.086847,-0.23852
0.1164,1.5715,0.095721,-0.24033
0.1165,1.5375,0.10502,-0.24129
0.1166,1.4959,0.11448,-0.24112
0.1167,1.4537,0.12426,-0.24008
0.1168,1.4169,0.13491,-0.23908
0.1169,1.3885,0.14659,-0.23887
