0.0611,-1.0807,0.48993,0.56682
0.0612,-1.0774,0.45451,0.60131
0.0613,-1.0728,0.41858,0.63506
0.0614,-1.0666,0.38216,0.668
0.0615,-1.0589,0.34526,0.70003
0.0616,-1.0496,0.30788,0.73108
0.0617,-1.0387,0.27002,0.76106
0.0618,-1.0262,0.23169,0.78992
0.0619,-1.012,0.1929,0.81758
0.062,-0.99618,0.15369,0.844
0.0621,-0.97876,0.11408,0.86913
0.0622,-0.95983,0.074166,0.89295
0.0623,-0.93946,0.034011,0.91545
0.0624,-0.91776,-0.0062953,0.93659
0.0625,-0.89485,-0.04666,0.95638
0.0626,-0.87083,-0.086988,0.9748
0.0627,-0.84581,-0.12718,0.99183
0.0628,-0.8199,-0.16715,1.0075
0.0629,-0.79317,-0.20681,1.0216
0.063,-0.76568,-0.24608,1.0343
0.0631,-0.73746,-0.28491,1.0455
0.0632,-0.70853,-0.32324,1.0551
0.0633,-0.67885,-0.36105,1.0631
0.0634,-0.64841,-0.39832,1.0694
0.0635,-0.61716,-0.43503,1.0739
0.0636,-0.58505,-0.47118,1.0767
0.0637,-0.55206,-0.50677,1.0776
0.0638,-0.51815,-0.54178,1.0768
0.0639,-0.48333,-0.57619,1.0742
0.064,-0.4476,-0.60999,1.0698
0.0641,-0.41102,-0.64312,1.0637
0.0642,-0.37365,-0.67556,1.0559
0.0643,-0.33558,-0.70725,1.0465
0.0644,-0.2969,-0.73811,1.0355
0.0645,-0.25776,-0.76809,1.0231
0.0646,-0.21826,-0.7971,1.0094
0.0647,-0.17853,-0.82506,0.99439
0.0648,-0.13867,-0.85187,0.97815
0.0649,-0.098797,-0.87745,0.96073
0.065,-0.058995,-0.90171,0.94217
0.0651,-0.019338,-0.92459,0.92251
0.0652,0.013076,-1.2281,0.19541
0.0653,0.045473,-1.3775,-0.26261
0.0654,0.07623,-1.4728,-0.69344
0.0655,0.10468,-1.5221,-1.1079
0.0656,0.12888,-1.5242,-1.4955
0.0657,0.15274,-1.4994,-1.8792
0.0658,0.17795,-1.4636,-2.2853
0.0659,0.2003,-1.4086,-2.7067
0.066,0.21914,-1.3309,-3.1428
0.0661,0.23802,-1.2381,-3.6092
0.0662,0.25654,-1.1305,-4.1047
0.0663,0.27216,-0.99635,-4.6115
0.0664,0.28608,-0.83338,-5.1262
0.0665,0.299,-0.64412,-5.6437
0.0666,0.30949,-0.42991,-6.1523
0.0667,0.31931,-0.20175,-6.6657
0.0668,0.33075,0.025205,-7.2096
0.0669,0.34197,0.25168,-7.7841
0.067,0.35143,0.48799,-8.3813
0.0671,0.36026,0.74209,-8.9995
0.0672,0.36745,1.0218,-9.6256
0.0673,0.37111,1.3365,-10.241
0.0674,0.37263,1.6884,-10.848
0.0675,0.37321,2.0755,-11.445
0.0676,0.3713,2.498,-12.015
0.0677,0.36757,2.9516,-12.552
0.0678,0.36396,3.4243,-13.069
0.0679,0.35872,3.9077,-13.574
0.068,0.35038,4.3968,-14.074
0.0681,0.34135,4.8846,-14.586
0.0682,0.33175,5.3705,-15.115
0.0683,0.31855,5.8643,-15.651
0.0684,0.30194,6.3712,-16.19
0.0685,0.28465,6.8879,-16.738
0.0686,0.26644,7.414,-17.288
0.0687,0.24625,7.9537,-17.831
0.0688,0.22569,8.5041,-18.37
0.0689,0.20486,9.0615,-18.902
0.069,0.18111,9.6284,-19.411
0.0691,0.15426,10.204,-19.9
0.0692,0.12567,10.784,-20.377
0.0693,0.09459,11.37,-20.838
0.0694,0.060499,11.97,-21.278
0.0695,0.025145,12.583,-21.701
0.0696,-0.011129,13.208,-22.104
0.0697,-0.049248,13.846,-22.478
0.0698,-0.088393,14.491,-22.829
0.0699,-0.12786,15.135,-23.165
0.07,-0.1688,15.772,-23.483
0.0701,-0.21107,16.4,-23.781
0.0702,-0.25364,17.013,-24.065
0.0703,-0.29718,17.609,-24.337
0.0704,-0.34178,18.192,-24.595
0.0705,-0.38547,18.764,-24.846
0.0706,-0.42794,19.327,-25.092
0.0707,-0.47056,19.887,-25.325
0.0708,-0.51311,20.449,-25.542
0.0709,-0.5552,21.011,-25.741
0.071,-0.59831,21.57,-25.916
0.0711,-0.64258,22.125,-26.062
0.0712,-0.68653,22.67,-26.183
0.0713,-0.73062,23.2,-26.276
0.0714,-0.77583,23.715,-26.333
0.0715,-0.82087,24.217,-26.357
0.0716,-0.86517,24.702,-26.355
0.0717,-0.91009,25.172,-26.324
0.0718,-0.95549,25.631,-26.267
0.0719,-1.0002,26.076,-26.196
0.072,-1.0453,26.503,-26.107
0.0721,-1.0914,26.912,-25.999
0.0722,-1.137,27.299,-25.875
0.0723,-1.1813,27.657,-25.741
0.0724,-1.225,27.986,-25.591
0.0725,-1.2675,28.29,-25.424
0.0726,-1.3077,28.568,-25.241
0.0727,-1.347,28.824,-25.038
0.0728,-1.3861,29.065,-24.809
0.0729,-1.4243,29.294,-24.56
0.073,-1.4614,29.508,-24.292
0.0731,-1.4985,29.708,-24.004
0.0732,-1.5349,29.893,-23.696
0.0733,-1.57,30.058,-23.372
0.0734,-1.6046,30.196,-23.025
0.0735,-1.6386,30.309,-22.656
0.0736,-1.6711,30.394,-22.267
0.0737,-1.7026,30.448,-21.857
0.0738,-1.7337,30.475,-21.425
0.0739,-1.7638,30.479,-20.974
0.074,-1.7927,30.458,-20.509
0.0741,-1.821,30.413,-20.031
0.0742,-1.8475,30.347,-19.546
0.0743,-1.8715,30.259,-19.062
0.0744,-1.8938,30.146,-18.578
0.0745,-1.9145,30.01,-18.09
0.0746,-1.9328,29.852,-17.598
0.0747,-1.9492,29.67,-17.1
0.0748,-1.9648,29.467,-16.59
0.0749,-1.9786,29.245,-16.068
0.075,-1.9902,29.004,-15.536
0.0751,-2.0006,28.744,-14.991
0.0752,-2.0099,28.469,-14.434
0.0753,-2.0171,28.177,-13.87
0.0754,-2.0229,27.867,-13.303
0.0755,-2.0278,27.539,-12.731
0.0756,-2.0314,27.193,-12.16
0.0757,-2.0335,26.825,-11.589
0.0758,-2.0351,26.434,-11.015
0.0759,-2.0358,26.022,-10.438
0.076,-2.0348,25.589,-9.8601
0.0761,-2.032,25.133,-9.2833
0.0762,-2.0276,24.66,-8.7075
0.0763,-2.0208,24.173,-8.1372
0.0764,-2.0118,23.673,-7.5755
0.0765,-2.0012,23.163,-7.0217
0.0766,-1.9887,22.647,-6.4779
0.0767,-1.974,22.125,-5.9473
0.0768,-1.9574,21.593,-5.4288
0.0769,-1.9387,21.053,-4.9194
0.077,-1.9174,20.504,-4.4184
0.0771,-1.8937,19.943,-3.9232
0.0772,-1.8679,19.37,-3.431
0.0773,-1.8398,18.789,-2.9431
0.0774,-1.8095,18.199,-2.462
0.0775,-1.7781,17.6,-1.9877
0.0776,-1.7456,16.997,-1.5224
0.0777,-1.7119,16.391,-1.07
0.0778,-1.6775,15.78,-0.63215
0.0779,-1.6424,15.165,-0.21027
0.078,-1.6057,14.549,0.19213
0.0781,-1.5676,13.928,0.57437
0.0782,-1.5285,13.303,0.93921
0.0783,-1.4881,12.678,1.2872
0.0784,-1.4463,12.053,1.6173
0.0785,-1.4038,11.431,1.9306
0.0786,-1.3607,10.814,2.2267
0.0787,-1.3165,10.207,2.5022
0.0788,-1.2717,9.6074,2.7562
0.0789,-1.2267,9.0176,2.9902
0.079,-1.1812,8.4389,3.2033
0.0791,-1.1352,7.8691,3.3944
0.0792,-1.0893,7.3061,3.5661
0.0793,-1.0437,6.7507,3.7201
0.0794,-0.99817,6.2019,3.8566
0.0795,-0.9531,5.6579,3.9775
0.0796,-0.90888,5.1204,4.0846
0.0797,-0.86495,4.5927,4.1756
0.0798,-0.82102,4.0754,4.2472
0.0799,-0.77736,3.5702,4.298
0.08,-0.73372,3.0815,4.326
0.0801,-0.68983,2.6111,4.3283
0.0802,-0.64609,2.1589,4.3052
0.0803,-0.60265,1.7266,4.2573
0.0804,-0.55918,1.3155,4.184
0.0805,-0.51581,0.9232,4.0859
0.0806,-0.47282,0.54874,3.9653
0.0807,-0.42997,0.19311,3.8236
0.0808,-0.38726,-0.1442,3.6613
0.0809,-0.34517,-0.46367,3.48
0.081,-0.30373,-0.76302,3.2802
0.0811,-0.26286,-1.0406,3.0609
0.0812,-0.22316,-1.2969,2.8226
0.0813,-0.18506,-1.5314,2.567
0.0814,-0.14833,-1.7431,2.294
0.0815,-0.11302,-1.9338,2.0044
0.0816,-0.079393,-2.1052,1.6997
0.0817,-0.047014,-2.257,1.3799
0.0818,-0.015456,-2.3898,1.0443
0.0819,0.014978,-2.5044,0.69399
0.082,0.044231,-2.5986,0.32966
0.0821,0.072682,-2.6691,-0.050111
0.0822,0.1002,-2.7148,-0.44623
0.0823,0.12644,-2.7337,-0.85861
0.0824,0.15172,-2.7233,-1.2885
0.0825,0.17618,-2.6842,-1.7366
0.0826,0.19945,-2.6187,-2.2011
0.0827,0.22151,-2.5278,-2.6802
0.0828,0.24264,-2.4131,-3.1729
0.0829,0.26256,-2.2783,-3.6772
0.083,0.28089,-2.1249,-4.19
0.0831,0.29769,-1.9527,-4.7098
0.0832,0.31282,-1.7625,-5.2352
0.0833,0.32584,-1.5545,-5.7642
0.0834,0.33685,-1.3264,-6.2962
0.0835,0.34615,-1.0772,-6.832
0.0836,0.35367,-0.80746,-7.3718
0.0837,0.35945,-0.51694,-7.9151
0.0838,0.36382,-0.20503,-8.4621
0.0839,0.36674,0.12673,-9.0118
0.084,0.3682,0.47689,-9.5634
0.0841,0.3685,0.84589,-10.117
0.0842,0.36773,1.2333,-10.672
0.0843,0.36574,1.6379,-11.228
0.0844,0.36274,2.0601,-11.785
0.0845,0.3589,2.5008,-12.342
0.0846,0.35367,2.9636,-12.9
0.0847,0.34759,3.4394,-13.458
0.0848,0.34028,3.933,-14.015
0.0849,0.33138,4.4427,-14.57
0.085,0.32041,4.9656,-15.119
0.0851,0.30735,5.5,-15.661
0.0852,0.29209,6.0439,-16.193
0.0853,0.27425,6.5946,-16.714
0.0854,0.25386,7.1507,-17.222
0.0855,0.23128,7.7122,-17.716
0.0856,0.20641,8.2788,-18.195
0.0857,0.1791,8.8506,-18.66
0.0858,0.14959,9.4297,-19.111
0.0859,0.11808,10.017,-19.548
0.086,0.084555,10.613,-19.972
0.0861,0.049354,11.218,-20.383
0.0862,0.01295,11.83,-20.781
0.0863,-0.024469,12.448,-21.165
0.0864,-0.062709,13.068,-21.535
0.0865,-0.10132,13.691,-21.89
0.0866,-0.14013,14.313,-22.23
0.0867,-0.1793,14.933,-22.553
0.0868,-0.2189,15.55,-22.859
0.0869,-0.25895,16.164,-23.146
0.087,-0.2997,16.774,-23.414
0.0871,-0.34126,17.379,-23.66
0.0872,-0.38353,17.979,-23.884
0.0873,-0.42654,18.571,-24.085
0.0874,-0.47034,19.155,-24.261
0.0875,-0.51472,19.727,-24.412
0.0876,-0.5596,20.288,-24.537
0.0877,-0.60501,20.836,-24.635
0.0878,-0.65084,21.369,-24.707
0.0879,-0.6968,21.89,-24.753
0.088,-0.74282,22.399,-24.774
0.0881,-0.78879,22.896,-24.772
0.0882,-0.83443,23.382,-24.748
0.0883,-0.87958,23.858,-24.703
0.0884,-0.92425,24.322,-24.636
0.0885,-0.96829,24.774,-24.548
0.0886,-1.0117,25.212,-24.439
0.0887,-1.0546,25.633,-24.307
0.0888,-1.0971,26.035,-24.15
0.0889,-1.1393,26.417,-23.969
0.089,-1.1812,26.776,-23.763
0.0891,-1.2228,27.112,-23.53
0.0892,-1.2642,27.425,-23.273
0.0893,-1.3052,27.715,-22.99
0.0894,-1.3459,27.981,-22.682
0.0895,-1.3863,28.225,-22.351
0.0896,-1.4262,28.447,-21.995
0.0897,-1.4655,28.647,-21.617
0.0898,-1.5043,28.825,-21.218
0.0899,-1.5421,28.981,-20.797
0.09,-1.5789,29.115,-20.358
0.0901,-1.6143,29.226,-19.9
0.0902,-1.6483,29.314,-19.427
0.0903,-1.6807,29.381,-18.94
0.0904,-1.7113,29.427,-18.441
0.0905,-1.7404,29.451,-17.931
0.0906,-1.7678,29.455,-17.411
0.0907,-1.7938,29.439,-16.882
0.0908,-1.8184,29.4,-16.343
0.0909,-1.8417,29.34,-15.794
0.091,-1.8637,29.256,-15.236
0.0911,-1.8844,29.146,-14.667
0.0912,-1.904,29.011,-14.089
0.0913,-1.9223,28.849,-13.502
0.0914,-1.9394,28.662,-12.907
0.0915,-1.9554,28.449,-12.305
0.0916,-1.9702,28.212,-11.698
0.0917,-1.9836,27.955,-11.089
0.0918,-1.9956,27.677,-10.478
0.0919,-2.0061,27.381,-9.8671
0.092,-2.0148,27.069,-9.2588
0.0921,-2.0217,26.739,-8.6539
0.0922,-2.0267,26.394,-8.0534
0.0923,-2.0297,26.032,-7.4584
0.0924,-2.0307,25.653,-6.8696
0.0925,-2.0298,25.258,-6.2874
0.0926,-2.0272,24.847,-5.7127
0.0927,-2.0228,24.419,-5.1459
0.0928,-2.0168,23.976,-4.5876
0.0929,-2.0093,23.518,-4.038
0.093,-2.0002,23.044,-3.4971
0.0931,-1.9897,22.556,-2.9646
0.0932,-1.9778,22.053,-2.44
0.0933,-1.9644,21.535,-1.923
0.0934,-1.9495,21.004,-1.4134
0.0935,-1.933,20.459,-0.91135
0.0936,-1.9148,19.9,-0.41761
0.0937,-1.8947,19.33,0.066606
0.0938,-1.8724,18.75,0.53983
0.0939,-1.848,18.162,1.0003
0.094,-1.8213,17.567,1.4463
0.0941,-1.7922,16.967,1.8761
0.0942,-1.761,16.365,2.289
0.0943,-1.7277,15.761,2.6842
0.0944,-1.6924,15.156,3.0617
0.0945,-1.6555,14.551,3.4219
0.0946,-1.6172,13.944,3.7653
0.0947,-1.5775,13.337,4.0921
0.0948,-1.5367,12.728,4.403
0.0949,-1.4951,12.118,4.698
0.095,-1.4527,11.506,4.9774
0.0951,-1.4098,10.894,5.2411
0.0952,-1.3666,10.282,5.4892
0.0953,-1.3233,9.6715,5.7215
0.0954,-1.2799,9.0638,5.9378
0.0955,-1.2365,8.4601,6.1381
0.0956,-1.1931,7.8614,6.3222
0.0957,-1.1496,7.269,6.4896
0.0958,-1.106,6.6841,6.6397
0.0959,-1.0621,6.1076,6.7719
0.096,-1.0178,5.5409,6.8849
0.0961,-0.97308,4.9854,6.9777
0.0962,-0.928,4.4424,7.0493
0.0963,-0.8826,3.9132,7.099
0.0964,-0.83689,3.3991,7.1262
0.0965,-0.79096,2.9011,7.1307
0.0966,-0.74495,2.4195,7.1131
0.0967,-0.69895,1.9544,7.074
0.0968,-0.65308,1.5057,7.0146
0.0969,-0.60754,1.0727,6.9362
0.097,-0.5625,0.65478,6.84
0.0971,-0.51809,0.25182,6.7269
0.0972,-0.47446,-0.13618,6.5976
0.0973,-0.43174,-0.50903,6.4521
0.0974,-0.38996,-0.86585,6.2903
0.0975,-0.34914,-1.2054,6.1117
0.0976,-0.30927,-1.5266,5.9158
0.0977,-0.27028,-1.8279,5.702
0.0978,-0.23208,-2.108,5.47
0.0979,-0.19464,-2.3658,5.2197
0.098,-0.15792,-2.6005,4.9512
0.0981,-0.12185,-2.8115,4.6647
0.0982,-0.086426,-2.9982,4.3607
0.0983,-0.051675,-3.1607,4.0395
0.0984,-0.017615,-3.2988,3.7015
0.0985,0.015693,-3.4125,3.3471
0.0986,0.048117,-3.5021,2.9769
0.0987,0.079525,-3.5681,2.5917
0.0988,0.10979,-3.6107,2.1923
0.0989,0.13871,-3.6304,1.7802
0.099,0.16612,-3.6281,1.3567
0.0991,0.19192,-3.6041,0.92348
0.0992,0.21602,-3.5592,0.48188
0.0993,0.23834,-3.4938,0.033315
0.0994,0.2589,-3.4083,-0.42135
0.0995,0.27778,-3.3026,-0.88163
0.0996,0.29503,-3.1763,-1.3473
0.0997,0.31074,-3.0292,-1.8186
0.0998,0.32501,-2.8602,-2.2957
0.0999,0.33795,-2.6687,-2.7789
0.1,0.34959,-2.454,-3.2682
0.1001,0.36002,-2.2157,-3.7631
0.1002,0.36932,-1.9537,-4.2631
0.1003,0.37751,-1.6682,-4.7671
0.1004,0.3846,-1.3601,-5.2736
0.1005,0.39061,-1.0303,-5.7813
0.1006,0.39546,-0.68009,-6.2882
0.1007,0.39907,-0.31075,-6.7929
0.1008,0.40133,0.076429,-7.2938
0.1009,0.40214,0.48042,-7.7895
0.101,0.40136,0.90014,-8.2788
0.1011,0.39889,1.3347,-8.7603
0.1012,0.39468,1.7834,-9.233
0.1013,0.38868,2.2456,-9.6957
0.1014,0.38084,2.7206,-10.147
0.1015,0.37119,3.2081,-10.587
0.1016,0.35969,3.7078,-11.013
0.1017,0.34632,4.2192,-11.425
0.1018,0.33105,4.7423,-11.823
0.1019,0.31385,5.2771,-12.206
0.102,0.29469,5.8236,-12.572
0.1021,0.27356,6.3817,-12.924
0.1022,0.25049,6.9512,-13.259
0.1023,0.22551,7.5318,-13.577
0.1024,0.19866,8.1225,-13.877
0.1025,0.17001,8.7221,-14.159
0.1026,0.13964,9.3294,-14.42
0.1027,0.10761,9.9426,-14.658
0.1028,0.07398,10.56,-14.873
0.1029,0.038858,11.18,-15.062
0.103,0.0023193,11.8,-15.224
0.1031,-0.035543,12.42,-15.358
0.1032,-0.074597,13.038,-15.464
0.1033,-0.11472,13.653,-15.543
0.1034,-0.15579,14.265,-15.593
0.1035,-0.19769,14.873,-15.617
0.1036,-0.24027,15.476,-15.614
0.1037,-0.28342,16.075,-15.586
0.1038,-0.32701,16.669,-15.532
0.1039,-0.3709,17.257,-15.454
0.104,-0.41497,17.84,-15.353
0.1041,-0.45909,18.417,-15.228
0.1042,-0.50319,18.986,-15.081
0.1043,-0.5472,19.548,-14.912
0.1044,-0.59112,20.102,-14.723
0.1045,-0.63496,20.645,-14.513
0.1046,-0.67878,21.179,-14.285
0.1047,-0.72265,21.7,-14.038
0.1048,-0.76662,22.207,-13.773
0.1049,-0.81074,22.7,-13.491
0.105,-0.85504,23.176,-13.193
0.1051,-0.89951,23.634,-12.879
0.1052,-0.9441,24.074,-12.551
0.1053,-0.98874,24.494,-12.209
0.1054,-1.0333,24.894,-11.856
0.1055,-1.0778,25.273,-11.493
0.1056,-1.122,25.632,-11.121
0.1057,-1.1658,25.972,-10.744
0.1058,-1.2091,26.291,-10.363
0.1059,-1.2516,26.592,-9.9801
0.106,-1.2933,26.873,-9.596
0.1061,-1.334,27.135,-9.212
0.1062,-1.3736,27.377,-8.8286
0.1063,-1.4121,27.599,-8.4462
0.1064,-1.4495,27.801,-8.0646
0.1065,-1.4858,27.981,-7.6838
0.1066,-1.521,28.138,-7.3034
0.1067,-1.5553,28.274,-6.9235
0.1068,-1.5885,28.385,-6.5439
0.1069,-1.6209,28.473,-6.1648
0.107,-1.6523,28.536,-5.7861
0.1071,-1.6828,28.574,-5.4081
0.1072,-1.7123,28.587,-5.031
0.1073,-1.7408,28.575,-4.6548
0.1074,-1.7682,28.538,-4.2797
0.1075,-1.7944,28.476,-3.9061
0.1076,-1.8193,28.39,-3.5341
0.1077,-1.8428,28.281,-3.1644
0.1078,-1.8648,28.149,-2.7973
0.1079,-1.8851,27.996,-2.4334
0.108,-1.9035,27.822,-2.0734
0.1081,-1.9202,27.628,-1.7174
0.1082,-1.935,27.415,-1.3657
0.1083,-1.948,27.183,-1.0181
0.1084,-1.9591,26.932,-0.67437
0.1085,-1.9685,26.661,-0.33378
0.1086,-1.9762,26.371,0.0043701
0.1087,-1.9824,26.061,0.34083
0.1088,-1.987,25.731,0.67628
0.1089,-1.9903,25.381,1.0112
0.109,-1.9922,25.011,1.3458
0.1091,-1.9929,24.622,1.6801
0.1092,-1.9923,24.213,2.0137
0.1093,-1.9904,23.786,2.3461
0.1094,-1.9872,23.341,2.6765
0.1095,-1.9826,22.88,3.0044
0.1096,-1.9765,22.403,3.3288
0.1097,-1.9688,21.912,3.649
0.1098,-1.9593,21.408,3.9644
0.1099,-1.9478,20.891,4.2743
0.11,-1.9342,20.364,4.5783
0.1101,-1.9185,19.826,4.8758
0.1102,-1.9004,19.279,5.1666
0.1103,-1.88,18.723,5.4501
0.1104,-1.8572,18.16,5.7262
0.1105,-1.8322,17.589,5.9949
0.1106,-1.805,17.011,6.2559
0.1107,-1.7757,16.426,6.5095
0.1108,-1.7446,15.835,6.7556
0.1109,-1.7119,15.236,6.9946
0.111,-1.6776,14.632,7.2264
0.1111,-1.6421,14.021,7.4511
0.1112,-1.6055,13.405,7.6683
0.1113,-1.5679,12.785,7.8776
0.1114,-1.5294,12.162,8.0781
0.1115,-1.4901,11.537,8.2688
0.1116,-1.4501,10.912,8.4486
0.1117,-1.4093,10.289,8.6164
0.1118,-1.3677,9.6685,8.7711
0.1119,-1.3253,9.0524,8.9117
0.112,-1.2823,8.4416,9.0377
0.1121,-1.2385,7.8371,9.1486
0.1122,-1.1941,7.2397,9.2441
0.1123,-1.1491,6.65,9.3244
0.1124,-1.1036,6.0686,9.3893
0.1125,-1.0578,5.4959,9.4392
0.1126,-1.0117,4.9325,9.4743
0.1127,-0.96557,4.3788,9.4945
0.1128,-0.91941,3.8351,9.5001
0.1129,-0.87339,3.302,9.4911
0.113,-0.82761,2.7798,9.4674
0.1131,-0.78213,2.269,9.4291
0.1132,-0.73703,1.7702,9.3758
0.1133,-0.69231,1.2842,9.3073
0.1134,-0.64797,0.81183,9.2233
0.1135,-0.60399,0.35412,9.1233
0.1136,-0.56033,-0.08777,9.0066
0.1137,-0.51696,-0.51263,8.8727
0.1138,-0.47386,-0.91925,8.721
0.1139,-0.43103,-1.3065,8.551
0.114,-0.38849,-1.6734,8.3625
0.1141,-0.34628,-2.0192,8.1554
0.1142,-0.30448,-2.3435,7.9298
0.1143,-0.26317,-2.6461,7.6863
0.1144,-0.22245,-2.927,7.4254
0.1145,-0.18245,-3.1865,7.1482
0.1146,-0.14329,-3.4247,6.8556
0.1147,-0.10509,-3.6419,6.5484
0.1148,-0.067955,-3.8384,6.2277
0.1149,-0.031978,-4.014,5.8943
0.115,0.0027472,-4.1686,5.5487
0.1151,0.036155,-4.3021,5.1913
0.1152,0.068209,-4.414,4.8225
0.1153,0.098902,-4.5039,4.4424
0.1154,0.12825,-4.5714,4.0509
0.1155,0.1563,-4.6161,3.6483
0.1156,0.18413,-4.6354,3.3591
0.1157,0.2161,-4.6433,3.3255
0.1158,0.24968,-4.6424,3.2924
0.1159,0.28431,-4.6291,3.2595
0.116,0.3208,-4.6026,3.2273
0.1161,0.36013,-4.5604,3.1958
0.1162,0.39912,-4.4988,3.1644
0.1163,0.43606,-4.4159,3.133
0.1164,0.47349,-4.3122,3.1024
0.1165,0.51178,-4.1894,3.0728
0.1166,0.54828,-4.049,3.0435
0.1167,0.58308,-3.8914,3.0147
0.1168,0.6177,-3.7176,2.9866
0.1169,0.65118,-3.5288,2.9589
0.117,0.6828,-3.3233,2.9314
0.1171,0.71306,-3.0976,2.9041
0.1172,0.74021,-2.849,2.8768
0.1173,0.76203,-2.5758,2.8491
0.1174,0.77936,-2.2771,2.8212
0.1175,0.79359,-1.9554,2.7935
0.1176,0.80474,-1.6153,2.7661
0.1177,0.81402,-1.2597,2.739
