0.0629,-5.8176,-0.45822,-0.11469
0.063,-4.6768,-0.55125,-0.038036
0.0631,-3.6062,-0.63535,0.034097
0.0632,-2.5968,-0.71281,0.10116
0.0633,-1.6121,-0.78625,0.1651
0.0634,-0.60456,-0.85829,0.22794
0.0635,0.43771,-0.93179,0.29094
0.0636,1.5062,-1.0074,0.3556
0.0637,2.5924,-1.0824,0.42206
0.0638,3.66,-1.1542,0.4877
0.0639,4.6566,-1.2204,0.54942
0.064,5.5581,-1.2788,0.60493
0.0641,6.3604,-1.3281,0.65197
0.0642,7.0614,-1.3705,0.68941
0.0643,7.6908,-1.409,0.71917
0.0644,8.3002,-1.4454,0.74428
0.0645,8.9107,-1.4815,0.76698
0.0646,9.5179,-1.5179,0.78941
0.0647,10.124,-1.5528,0.81323
0.0648,10.716,-1.5835,0.83771
0.0649,11.256,-1.6087,0.86066
0.065,11.729,-1.6268,0.88028
0.0651,12.146,-1.6368,0.89504
0.0652,12.503,-1.6399,0.90378
0.0653,12.801,-1.6382,0.90711
0.0654,13.067,-1.6326,0.90673
0.0655,13.316,-1.6241,0.90399
0.0656,13.541,-1.6137,0.89999
0.0657,13.736,-1.6003,0.8953
0.0658,13.894,-1.5821,0.88855
0.0659,13.988,-1.5583,0.8773
0.066,13.997,-1.5287,0.8599
0.0661,13.928,-1.4932,0.83534
0.0662,13.787,-1.4526,0.80284
0.0663,13.583,-1.409,0.76351
0.0664,13.336,-1.3634,0.71994
0.0665,13.064,-1.316,0.67401
0.0666,12.763,-1.2669,0.62671
0.0667,12.433,-1.2158,0.57915
0.0668,12.081,-1.1616,0.53136
0.0669,11.697,-1.1038,0.48161
0.067,11.271,-1.042,0.42848
0.0671,10.807,-0.9761,0.37173
0.0672,10.308,-0.90627,0.31132
0.0673,9.7668,-0.83333,0.24757
0.0674,9.1908,-0.75735,0.18192
0.0675,8.5899,-0.67799,0.11567
0.0676,7.9546,-0.59545,0.048794
0.0677,7.2729,-0.50941,-0.019363
0.0678,6.5433,-0.41906,-0.08987
0.0679,5.7593,-0.32471,-0.16435
0.068,4.9139,-0.22761,-0.24397
0.0681,4.0196,-0.12835,-0.32865
0.0682,3.0925,-0.027449,-0.41759
0.0683,2.1374,0.073743,-0.50938
0.0684,1.1627,0.17459,-0.60196
0.0685,0.1824,0.27568,-0.69362
0.0686,-0.80382,0.37722,-0.78392
0.0687,-1.8024,0.479,-0.87296
0.0688,-2.8106,0.58166,-0.96127
0.0689,-3.8308,0.68589,-1.0502
0.069,-4.8757,0.79142,-1.1409
0.0691,-5.9454,0.89797,-1.2331
0.0692,-7.0295,1.0057,-1.326
0.0693,-8.1263,1.1145,-1.4188
0.0694,-9.235,1.2239,-1.5105
0.0695,-10.347,1.3341,-1.6
0.0696,-11.464,1.4456,-1.6876
0.0697,-12.598,1.558,-1.7743
0.0698,-13.751,1.6712,-1.8611
0.0699,-14.921,1.7851,-1.9489
0.07,-16.112,1.899,-2.0388
0.0701,-17.32,2.0122,-2.1304
0.0702,-18.535,2.1245,-2.2227
0.0703,-19.748,2.2353,-2.3146
0.0704,-20.952,2.344,-2.405
0.0705,-22.136,2.4506,-2.4928
0.0706,-23.29,2.5552,-2.5776
0.0707,-24.417,2.6576,-2.6603
0.0708,-25.521,2.7583,-2.7412
0.0709,-26.603,2.8585,-2.8211
0.071,-27.674,2.9591,-2.9002
0.0711,-28.741,3.0614,-2.9787
0.0712,-29.8,3.1679,-3.0557
0.0713,-30.85,3.2822,-3.1308
0.0714,-31.896,3.4086,-3.2042
0.0715,-32.935,3.5539,-3.2765
0.0716,-33.964,3.723,-3.3485
0.0717,-34.986,3.909,-3.4211
0.0718,-35.995,4.091,-3.4938
0.0719,-36.972,4.2477,-3.5648
0.072,-37.908,4.3704,-3.6325
0.0721,-38.798,4.463,-3.6953
0.0722,-39.639,4.5381,-3.752
0.0723,-40.433,4.609,-3.803
0.0724,-41.189,4.683,-3.8495
0.0725,-41.912,4.7613,-3.893
0.0726,-42.596,4.8398,-3.934
0.0727,-43.235,4.908,-3.9725
0.0728,-43.817,4.9526,-4.0071
0.0729,-44.322,4.9633,-4.0354
0.073,-44.739,4.9377,-4.055
0.0731,-45.069,4.8824,-4.0646
0.0732,-45.324,4.8119,-4.0644
0.0733,-45.524,4.7416,-4.0562
0.0734,-45.697,4.6808,-4.044
0.0735,-45.862,4.6308,-4.0314
0.0736,-46.019,4.5868,-4.0204
0.0737,-46.153,4.5406,-4.0107
0.0738,-46.242,4.4845,-4.0002
0.0739,-46.258,4.4161,-3.9854
0.074,-46.178,4.3385,-3.9637
0.0741,-46.002,4.2579,-3.934
0.0742,-45.74,4.1796,-3.8976
0.0743,-45.413,4.1067,-3.857
0.0744,-45.05,4.04,-3.8156
0.0745,-44.678,3.9792,-3.7762
0.0746,-44.304,3.923,-3.7396
0.0747,-43.92,3.8692,-3.7044
0.0748,-43.509,3.8146,-3.6673
0.0749,-43.044,3.7564,-3.624
0.075,-42.502,3.6932,-3.5707
0.0751,-41.879,3.6242,-3.5052
0.0752,-41.184,3.5501,-3.4268
0.0753,-40.431,3.473,-3.3349
0.0754,-39.644,3.395,-3.2274
0.0755,-38.851,3.3183,-3.0961
0.0756,-38.069,3.2442,-2.9268
0.0757,-37.305,3.1735,-2.7163
0.0758,-36.554,3.1052,-2.4811
0.0759,-35.792,3.0376,-2.2438
0.076,-34.985,2.9683,-2.0283
0.0761,-34.105,2.8946,-1.8506
0.0762,-33.137,2.8141,-1.7095
0.0763,-32.086,2.7266,-1.5906
0.0764,-30.977,2.6338,-1.4769
0.0765,-29.848,2.538,-1.3542
0.0766,-28.73,2.4414,-1.2128
0.0767,-27.638,2.3452,-1.0502
0.0768,-26.574,2.2494,-0.8733
0.0769,-25.523,2.1529,-0.69601
0.077,-24.452,2.0536,-0.53699
0.0771,-23.329,1.949,-0.4146
0.0772,-22.127,1.8362,-0.33672
0.0773,-20.84,1.7144,-0.29535
0.0774,-19.488,1.5854,-0.27291
0.0775,-18.115,1.4528,-0.25186
0.0776,-16.769,1.3209,-0.22102
0.0777,-15.479,1.1934,-0.18
0.0778,-14.253,1.0717,-0.13837
0.0779,-13.071,0.95452,-0.10871
0.078,-11.89,0.8387,-0.10083
0.0781,-10.665,0.72043,-0.11973
0.0782,-9.3682,0.59671,-0.16176
0.0783,-7.9957,0.46702,-0.21337
0.0784,-6.5721,0.33355,-0.25797
0.0785,-5.1474,0.19993,-0.28104
0.0786,-3.7787,0.070267,-0.27267
0.0787,-2.5083,-0.051922,-0.23631
0.0788,-1.3516,-0.16506,-0.18421
0.0789,-0.29384,-0.27024,-0.12514
0.079,0.7072,-0.37062,-0.062223
0.0791,1.7041,-0.47018,0.0042663
0.0792,2.7347,-0.572,0.074603
0.0793,3.8101,-0.67672,0.14874
0.0794,4.9155,-0.78231,0.22607
0.0795,6.0164,-0.88556,0.30502
0.0796,7.072,-0.98339,0.38342
0.0797,8.0514,-1.0733,0.45938
0.0798,8.9427,-1.1545,0.53163
0.0799,9.7552,-1.2283,0.59965
0.08,10.52,-1.2976,0.66411
0.0801,11.279,-1.366,0.72661
0.0802,12.066,-1.4358,0.78866
0.0803,12.894,-1.508,0.85091
0.0804,13.751,-1.5813,0.91314
0.0805,14.605,-1.6529,0.97401
0.0806,15.414,-1.7201,1.0313
0.0807,16.141,-1.7803,1.083
0.0808,16.769,-1.8322,1.1276
0.0809,17.3,-1.8761,1.1648
0.081,17.753,-1.9141,1.1947
0.0811,18.162,-1.9484,1.2188
0.0812,18.553,-1.9807,1.239
0.0813,18.944,-2.0117,1.2573
0.0814,19.338,-2.0407,1.2756
0.0815,19.727,-2.0665,1.2947
0.0816,20.09,-2.0873,1.314
0.0817,20.406,-2.1018,1.3318
0.0818,20.66,-2.109,1.3466
0.0819,20.849,-2.1094,1.3572
0.082,20.981,-2.1043,1.3628
0.0821,21.073,-2.0949,1.3637
0.0822,21.137,-2.0824,1.3606
0.0823,21.18,-2.0673,1.3542
0.0824,21.198,-2.0495,1.3448
0.0825,21.182,-2.0283,1.3324
0.0826,21.118,-2.0031,1.3163
0.0827,20.994,-1.9733,1.2954
0.0828,20.805,-1.9386,1.2685
0.0829,20.552,-1.8995,1.2351
0.083,20.242,-1.8565,1.1951
0.0831,19.887,-1.8104,1.1494
0.0832,19.5,-1.7614,1.0999
0.0833,19.087,-1.7096,1.0486
0.0834,18.652,-1.6547,0.99669
0.0835,18.192,-1.5964,0.94479
0.0836,17.7,-1.5344,0.89241
0.0837,17.17,-1.4686,0.83845
0.0838,16.602,-1.399,0.78193
0.0839,15.996,-1.3259,0.72237
0.084,15.359,-1.2498,0.65961
0.0841,14.692,-1.1706,0.59392
0.0842,13.998,-1.0885,0.52596
0.0843,13.273,-1.0033,0.4563
0.0844,12.51,-0.91488,0.38498
0.0845,11.704,-0.82321,0.31157
0.0846,10.849,-0.72841,0.23521
0.0847,9.9432,-0.63099,0.15475
0.0848,8.9909,-0.53164,0.069426
0.0849,8.0024,-0.43103,-0.020646
0.085,6.9902,-0.32978,-0.11439
0.0851,5.9671,-0.22833,-0.21007
0.0852,4.9435,-0.12669,-0.30566
0.0853,3.9226,-0.024627,-0.39965
0.0854,2.9005,0.078155,-0.49147
0.0855,1.8697,0.18205,-0.58147
0.0856,0.8218,0.28752,-0.67056
0.0857,-0.25056,0.39476,-0.75984
0.0858,-1.3497,0.5038,-0.85012
0.0859,-2.4727,0.61451,-0.94157
0.086,-3.6139,0.72664,-1.0338
0.0861,-4.767,0.83974,-1.126
0.0862,-5.9253,0.9534,-1.2171
0.0863,-7.0849,1.0672,-1.3065
0.0864,-8.2466,1.1809,-1.3941
0.0865,-9.4139,1.2943,-1.4809
0.0866,-10.591,1.4071,-1.5678
0.0867,-11.782,1.5193,-1.6563
0.0868,-12.987,1.6308,-1.7469
0.0869,-14.199,1.7413,-1.8394
0.087,-15.411,1.8507,-1.9328
0.0871,-16.611,1.9587,-2.0256
0.0872,-17.788,2.0648,-2.1163
0.0873,-18.936,2.1688,-2.204
0.0874,-20.052,2.2707,-2.2883
0.0875,-21.139,2.3706,-2.3696
0.0876,-22.202,2.469,-2.4486
0.0877,-23.248,2.567,-2.5259
0.0878,-24.285,2.6657,-2.602
0.0879,-25.317,2.7667,-2.6771
0.088,-26.344,2.8719,-2.7507
0.0881,-27.365,2.9841,-2.8224
0.0882,-28.377,3.1074,-2.8921
0.0883,-29.376,3.2476,-2.9603
0.0884,-30.36,3.4093,-3.0282
0.0885,-31.327,3.5864,-3.0965
0.0886,-32.27,3.757,-3.165
0.0887,-33.177,3.8966,-3.2322
0.0888,-34.032,3.9947,-3.2962
0.0889,-34.826,4.0571,-3.3551
0.089,-35.556,4.0978,-3.4074
0.0891,-36.23,4.1319,-3.4532
0.0892,-36.857,4.1695,-3.494
0.0893,-37.448,4.2141,-3.5315
0.0894,-38.006,4.2635,-3.5665
0.0895,-38.523,4.3102,-3.5988
0.0896,-38.987,4.3428,-3.6272
0.0897,-39.38,4.3498,-3.6496
0.0898,-39.691,4.326,-3.6636
0.0899,-39.915,4.2755,-3.6678
0.09,-40.064,4.2103,-3.662
0.0901,-40.158,4.1442,-3.6481
0.0902,-40.224,4.0861,-3.63
0.0903,-40.283,4.0381,-3.6118
0.0904,-40.34,3.9975,-3.5961
0.0905,-40.385,3.9594,-3.5833
0.0906,-40.391,3.9189,-3.5713
0.0907,-40.328,3.8728,-3.5567
0.0908,-40.174,3.8203,-3.5362
0.0909,-39.918,3.7623,-3.5082
0.091,-39.565,3.7005,-3.473
0.0911,-39.141,3.6373,-3.4327
0.0912,-38.676,3.5748,-3.3906
0.0913,-38.202,3.5143,-3.3493
0.0914,-37.734,3.4564,-3.3101
0.0915,-37.274,3.4003,-3.2718
0.0916,-36.803,3.344,-3.2315
0.0917,-36.296,3.2852,-3.1846
0.0918,-35.728,3.2221,-3.1267
0.0919,-35.084,3.1534,-3.0544
0.092,-34.364,3.0795,-2.9661
0.0921,-33.584,3.0017,-2.8602
0.0922,-32.768,2.9222,-2.7334
0.0923,-31.943,2.8433,-2.5797
0.0924,-31.135,2.7667,-2.397
0.0925,-30.353,2.6928,-2.194
0.0926,-29.591,2.6211,-1.9835
0.0927,-28.826,2.55,-1.7767
0.0928,-28.026,2.4772,-1.5856
0.0929,-27.164,2.3998,-1.4193
0.093,-26.222,2.3159,-1.2783
0.0931,-25.204,2.2252,-1.1552
0.0932,-24.133,2.1291,-1.0396
0.0933,-23.039,2.0294,-0.9213
0.0934,-21.948,1.9279,-0.79254
0.0935,-20.881,1.8262,-0.65013
0.0936,-19.842,1.725,-0.49708
0.0937,-18.821,1.6238,-0.34311
0.0938,-17.793,1.5207,-0.20348
0.0939,-16.731,1.4135,-0.094211
0.094,-15.607,1.2998,-0.024226
0.0941,-14.414,1.179,0.0091475
0.0942,-13.164,1.0519,0.01732
0.0943,-11.886,0.92118,0.014328
0.0944,-10.616,0.79001,0.011395
0.0945,-9.3807,0.66134,0.013646
0.0946,-8.19,0.53676,0.020691
0.0947,-7.0337,0.41598,0.029678
0.0948,-5.8872,0.29718,0.037288
0.0949,-4.722,0.17792,0.040617
0.095,-3.5178,0.056306,0.039074
0.0951,-2.271,-0.068154,0.036737
0.0952,-0.99792,-0.19426,0.043218
0.0953,0.26994,-0.31961,0.068584
0.0954,1.4957,-0.44134,0.11341
0.0955,2.6489,-0.55694,0.17046
0.0956,3.7158,-0.66506,0.2332
0.0957,4.7054,-0.76626,0.29835
0.0958,5.6459,-0.86275,0.36519
0.0959,6.5722,-0.95729,0.43413
0.096,7.5117,-1.052,0.50553
0.0961,8.4762,-1.1475,0.5794
0.0962,9.4596,-1.2434,0.6554
0.0963,10.442,-1.338,0.7326
0.0964,11.397,-1.429,0.80967
0.0965,12.303,-1.5147,0.88523
0.0966,13.147,-1.5941,0.95812
0.0967,13.933,-1.6678,1.0274
0.0968,14.678,-1.7376,1.0929
0.0969,15.406,-1.8055,1.1547
0.097,16.137,-1.873,1.2135
0.0971,16.88,-1.9407,1.2693
0.0972,17.628,-2.0078,1.3221
0.0973,18.362,-2.0726,1.3717
0.0974,19.054,-2.1329,1.4172
0.0975,19.681,-2.1867,1.4582
0.0976,20.23,-2.2327,1.4941
0.0977,20.702,-2.2712,1.525
0.0978,21.113,-2.3034,1.5509
0.0979,21.482,-2.331,1.5725
0.098,21.825,-2.3552,1.5909
0.0981,22.156,-2.3769,1.6075
0.0982,22.477,-2.3961,1.6233
0.0983,22.783,-2.4122,1.639
0.0984,23.06,-2.4239,1.6542
0.0985,23.293,-2.4302,1.6679
0.0986,23.473,-2.4305,1.6788
0.0987,23.597,-2.4251,1.6857
0.0988,23.671,-2.4147,1.6876
0.0989,23.702,-2.4002,1.6843
0.099,23.701,-2.3824,1.676
0.0991,23.67,-2.3619,1.6629
0.0992,23.607,-2.3386,1.6453
0.0993,23.507,-2.3119,1.6235
0.0994,23.36,-2.2812,1.5975
0.0995,23.16,-2.2461,1.5669
0.0996,22.903,-2.2062,1.5314
0.0997,22.593,-2.1619,1.4906
0.0998,22.236,-2.1135,1.4448
0.0999,21.84,-2.0617,1.3949
0.1,21.411,-2.0065,1.3422
0.1001,20.955,-1.9482,1.2883
0.1002,20.471,-1.8867,1.2341
0.1003,19.957,-1.8218,1.1799
0.1004,19.406,-1.7532,1.1251
0.1005,18.813,-1.6808,1.0689
0.1006,18.179,-1.6049,1.0101
0.1007,17.505,-1.5258,0.94784
0.1008,16.796,-1.444,0.88183
0.1009,16.058,-1.3597,0.81211
0.101,15.291,-1.2732,0.73921
0.1011,14.497,-1.1845,0.66374
0.1012,13.672,-1.0934,0.58603
0.1013,12.813,-0.99966,0.50611
0.1014,11.915,-0.90337,0.4236
0.1015,10.979,-0.80472,0.33786
0.1016,10.008,-0.70412,0.24842
0.1017,9.007,-0.60208,0.15542
0.1018,7.9857,-0.49905,0.059751
0.1019,6.9521,-0.39533,-0.03718
0.102,5.9122,-0.29099,-0.13373
0.1021,4.8675,-0.18586,-0.22858
0.1022,3.8873,-0.085308,-0.31447
0.1023,3.8173,-0.05615,-0.31474
0.1024,3.7442,-0.026686,-0.31392
0.1025,3.6679,0.0034178,-0.31039
0.1026,3.5925,0.030265,-0.30096
0.1027,3.5195,0.049651,-0.28467
0.1028,3.4474,0.066851,-0.26702
0.1029,3.3753,0.086899,-0.25085
0.103,3.3061,0.1032,-0.23074
0.1031,3.241,0.11141,-0.20329
0.1032,3.1784,0.11801,-0.17362
0.1033,3.1167,0.12689,-0.14602
0.1034,3.0573,0.13563,-0.11984
0.1035,3.0008,0.14412,-0.095329
0.1036,2.9469,0.15151,-0.07155
0.1037,2.8963,0.15577,-0.047969
0.1038,2.8476,0.15897,-0.025761
0.1039,2.7983,0.16514,-0.0067776
0.104,2.7481,0.17307,0.010712
0.1041,2.6973,0.17963,0.029783
0.1042,2.6454,0.1868,0.049207
0.1043,2.5924,0.19619,0.067489
0.1044,2.5391,0.20582,0.086152
0.1045,2.4859,0.2149,0.1061
0.1046,2.433,0.223,0.12731
0.1047,2.3812,0.22806,0.15127
0.1048,2.3305,0.22997,0.17864
0.1049,2.2804,0.23024,0.20875
0.105,2.2319,0.2263,0.24305
0.1051,2.1864,0.21595,0.28264
0.1052,2.1435,0.2033,0.32351
0.1053,2.1034,0.1917,0.36174
0.1054,2.0681,0.17764,0.39861
0.1055,2.0382,0.15928,0.43508
0.1056,2.0127,0.13973,0.46857
0.1057,1.991,0.11987,0.49838
0.1058,1.9721,0.098876,0.52609
0.1059,1.9538,0.079311,0.55135
0.106,1.9353,0.062106,0.57411
0.1061,1.9173,0.044307,0.59688
0.1062,1.8997,0.025897,0.62015
0.1063,1.8814,0.0099309,0.64182
0.1064,1.8634,-0.0047861,0.6624
0.1065,1.8466,-0.021179,0.68416
0.1066,1.8305,-0.038391,0.70686
0.1067,1.8149,-0.055666,0.73009
0.1068,1.8007,-0.075324,0.75556
0.1069,1.7877,-0.097674,0.78382
0.107,1.7758,-0.12119,0.81362
0.1071,1.7658,-0.1465,0.84467
0.1072,1.7589,-0.17431,0.87664
0.1073,1.7552,-0.20328,0.90795
0.1074,1.7556,-0.23404,0.93837
0.1075,1.7608,-0.26837,0.96882
0.1076,1.7703,-0.30445,0.99787
0.1077,1.7829,-0.33931,1.0235
0.1078,1.7986,-0.37327,1.0461
0.1079,1.8169,-0.40659,1.0663
0.108,1.8372,-0.43775,1.0829
0.1081,1.8594,-0.46668,1.0961
0.1082,1.8833,-0.49419,1.1067
0.1083,1.9081,-0.51911,1.1146
0.1084,1.933,-0.54149,1.1201
0.1085,1.9583,-0.56382,1.1259
0.1086,1.9834,-0.58688,1.1333
0.1087,2.0078,-0.60967,1.1421
0.1088,2.0319,-0.63337,1.1529
0.1089,2.0563,-0.65901,1.1663
0.109,2.0813,-0.68518,1.1809
0.1091,2.1079,-0.71167,1.1953
0.1092,2.1376,-0.74039,1.2101
0.1093,2.1707,-0.77099,1.2247
0.1094,2.2069,-0.802,1.2377
0.1095,2.2465,-0.83404,1.2495
0.1096,2.2891,-0.86706,1.2604
0.1097,2.3335,-0.8986,1.2688
0.1098,2.3795,-0.92836,1.2745
0.1099,2.4276,-0.95798,1.2785
0.11,2.4775,-0.98649,1.2802
0.1101,2.5286,-1.0118,1.2778
0.1102,2.5809,-1.0345,1.2717
0.1103,2.6343,-1.0553,1.2628
0.1104,2.6876,-1.0733,1.251
0.1105,2.7402,-1.0889,1.2372
0.1106,2.792,-1.1035,1.2229
0.1107,2.8422,-1.117,1.2087
0.1108,2.8904,-1.1287,1.1942
0.1109,2.9372,-1.1401,1.1804
0.111,2.9834,-1.1524,1.1678
0.1111,3.0294,-1.1655,1.1559
0.1112,3.0761,-1.1801,1.1448
0.1113,3.1242,-1.197,1.1349
0.1114,3.1737,-1.2151,1.125
0.1115,3.2244,-1.2334,1.1143
0.1116,3.2767,-1.2519,1.1026
0.1117,3.3304,-1.27,1.0891
0.1118,3.3851,-1.2864,1.0729
0.1119,3.441,-1.3015,1.0539
0.112,3.4978,-1.3149,1.0321
0.1121,3.5545,-1.3252,1.0066
0.1122,3.6108,-1.3325,0.97797
0.1123,3.6662,-1.3379,0.94765
0.1124,3.7198,-1.341,0.91621
0.1125,3.7709,-1.3412,0.88362
0.1126,3.8194,-1.3392,0.8508
0.1127,3.8652,-1.3355,0.81826
0.1128,3.9079,-1.3292,0.78551
0.1129,3.9481,-1.3213,0.75288
0.113,3.9866,-1.3136,0.72154
0.1131,4.0233,-1.306,0.69161
0.1132,4.0583,-1.2983,0.66283
0.1133,4.092,-1.2915,0.6359
0.1134,4.1246,-1.2856,0.61102
0.1135,4.156,-1.2796,0.58728
0.1136,4.1869,-1.2736,0.56423
0.1137,4.2179,-1.2682,0.54168
0.1138,4.249,-1.2621,0.51835
0.1139,4.2803,-1.2544,0.49293
0.114,4.3118,-1.2452,0.46526
0.1141,4.3431,-1.2342,0.43523
0.1142,4.3732,-1.2204,0.4026
0.1143,4.4017,-1.2039,0.36807
0.1144,4.4278,-1.1852,0.33262
0.1145,4.4508,-1.1634,0.29642
0.1146,4.4701,-1.1384,0.25981
0.1147,4.4859,-1.1111,0.22384
0.1148,4.4983,-1.0823,0.18912
0.1149,4.5074,-1.0523,0.15586
0.115,4.5137,-1.0221,0.12472
0.1151,4.5176,-0.99248,0.096157
0.1152,4.5189,-0.96324,0.069839
0.1153,4.5182,-0.93463,0.045668
0.1154,4.516,-0.90734,0.023824
0.1155,4.5128,-0.88116,0.0037736
0.1156,4.5088,-0.85576,-0.01521
0.1157,4.5046,-0.83145,-0.033352
0.1158,4.4999,-0.80788,-0.051185
0.1159,4.4939,-0.78412,-0.069604
0.116,4.4863,-0.76013,-0.088745
0.1161,4.476,-0.736,-0.10841
0.1162,4.4622,-0.71076,-0.12905
0.1163,4.4446,-0.68368,-0.15102
0.1164,4.4235,-0.6549,-0.17398
0.1165,4.3992,-0.62401,-0.1979
0.1166,4.3719,-0.59048,-0.22291
0.1167,4.342,-0.55514,-0.24819
0.1168,4.309,-0.51907,-0.27257
0.1169,4.272,-0.48225,-0.29562
0.117,4.2299,-0.44507,-0.31678
0.1171,4.182,-0.40867,-0.335
0.1172,4.128,-0.37345,-0.34991
0.1173,4.0682,-0.33934,-0.36173
0.1174,4.0043,-0.30711,-0.37042
0.1175,3.9386,-0.27729,-0.37611
0.1176,3.8725,-0.24935,-0.37977
0.1177,3.8076,-0.22298,-0.38221
