0.0568,0.042904,0.62532,-0.63749
0.0569,-0.30513,0.67719,-0.34293
0.057,-0.53755,0.70847,-0.14197
0.0571,-0.76076,0.72999,0.059509
0.0572,-0.97693,0.73975,0.26568
0.0573,-1.185,0.73733,0.47598
0.0574,-1.3837,0.72634,0.6854
0.0575,-1.5731,0.70788,0.89285
0.0576,-1.7573,0.67916,1.1054
0.0577,-1.9382,0.63916,1.3258
0.0578,-2.1146,0.59135,1.5494
0.0579,-2.2846,0.53716,1.7731
0.058,-2.4494,0.47601,1.9984
0.0581,-2.6078,0.40716,2.225
0.0582,-2.7579,0.3295,2.4522
0.0583,-2.8975,0.24183,2.679
0.0584,-3.0273,0.14572,2.9043
0.0585,-3.1472,0.042421,3.1269
0.0586,-3.2577,-0.070975,3.3501
0.0587,-3.3633,-0.19071,3.5748
0.0588,-3.4632,-0.31747,3.8006
0.0589,-3.5561,-0.45051,4.0259
0.059,-3.6424,-0.58979,4.2506
0.0591,-3.7219,-0.73548,4.4751
0.0592,-3.7935,-0.88808,4.6987
0.0593,-3.854,-1.0486,4.9193
0.0594,-3.8971,-1.2179,5.1314
0.0595,-3.9289,-1.392,5.3372
0.0596,-3.9473,-1.5731,5.5368
0.0597,-3.9535,-1.7606,5.7308
0.0598,-3.949,-1.9514,5.9173
0.0599,-3.9347,-2.1441,6.096
0.06,-3.9138,-2.3394,6.2707
0.0601,-3.8876,-2.5379,6.4432
0.0602,-3.8556,-2.7387,6.6122
0.0603,-3.8169,-2.9418,6.7767
0.0604,-3.7719,-3.1472,6.9373
0.0605,-3.7194,-3.3549,7.0926
0.0606,-3.6575,-3.5648,7.2409
0.0607,-3.5848,-3.7776,7.3813
0.0608,-3.5016,-3.9924,7.5132
0.0609,-3.4082,-4.208,7.6357
0.061,-3.3055,-4.4244,7.7498
0.0611,-3.195,-4.6418,7.857
0.0612,-3.0775,-4.8595,7.9575
0.0613,-2.9525,-5.0774,8.0507
0.0614,-2.8203,-5.2953,8.1368
0.0615,-2.6809,-5.5125,8.215
0.0616,-2.5344,-5.7282,8.2846
0.0617,-2.3798,-5.9423,8.3447
0.0618,-2.2166,-6.1542,8.3938
0.0619,-2.044,-6.3632,8.4306
0.062,-1.8629,-6.5695,8.4561
0.0621,-1.6744,-6.7736,8.4717
0.0622,-1.4801,-6.9739,8.4776
0.0623,-1.2813,-7.1692,8.474
0.0624,-1.0803,-7.3597,8.4631
0.0625,-0.87824,-7.545,8.446
0.0626,-0.67539,-7.7245,8.4222
0.0627,-0.47103,-7.8982,8.3913
0.0628,-0.26515,-8.0664,8.3532
0.0629,-0.056809,-8.2288,8.307
0.063,0.15544,-8.3858,8.2515
0.0631,0.37305,-8.5383,8.186
0.0632,0.59626,-8.686,8.11
0.0633,0.82509,-8.8284,8.0229
0.0634,1.0583,-8.9648,7.9254
0.0635,1.2943,-9.0946,7.8185
0.0636,1.5313,-9.2165,7.7026
0.0637,1.7685,-9.3302,7.5786
0.0638,2.0049,-9.436,7.4471
0.0639,2.2406,-9.5335,7.3083
0.064,2.4753,-9.6226,7.1619
0.0641,2.7094,-9.7038,7.0083
0.0642,2.9428,-9.7769,6.8471
0.0643,3.1761,-9.8411,6.6771
0.0644,3.409,-9.8965,6.4988
0.0645,3.6403,-9.9435,6.3135
0.0646,3.8689,-9.9811,6.1217
0.0647,4.0936,-10.009,5.924
0.0648,4.3131,-10.027,5.7219
0.0649,4.5265,-10.036,5.5168
0.065,4.7336,-10.035,5.3086
0.0651,4.9354,-10.026,5.0971
0.0652,5.1325,-10.009,4.882
0.0653,5.3256,-9.9826,4.6624
0.0654,5.5155,-9.948,4.4374
0.0655,5.703,-9.9051,4.2064
0.0656,5.888,-9.8537,3.9696
0.0657,6.0703,-9.7938,3.7269
0.0658,6.2492,-9.7254,3.4792
0.0659,6.423,-9.6483,3.2279
0.066,6.59,-9.5619,2.9742
0.0661,6.749,-9.466,2.7191
0.0662,6.899,-9.3607,2.4638
0.0663,7.0396,-9.246,2.2082
0.0664,7.171,-9.1219,1.9527
0.0665,7.2933,-8.9891,1.6974
0.0666,7.407,-8.8479,1.4423
0.0667,7.5126,-8.6986,1.1871
0.0668,7.6107,-8.5417,0.93183
0.0669,7.7013,-8.3781,0.67741
0.067,7.7839,-8.2077,0.4242
0.0671,7.8582,-8.0307,0.17253
0.0672,7.9233,-7.8471,-0.07655
0.0673,7.9785,-7.6568,-0.32232
0.0674,8.0235,-7.46,-0.56472
0.0675,8.0591,-7.2572,-0.80369
0.0676,8.0857,-7.049,-1.0392
0.0677,8.1043,-6.8358,-1.2717
0.0678,8.1156,-6.6179,-1.5018
0.0679,8.1202,-6.3957,-1.7294
0.068,8.1178,-6.1691,-1.9545
0.0681,8.1083,-5.9381,-2.177
0.0682,8.0908,-5.7027,-2.3958
0.0683,8.0639,-5.4629,-2.6099
0.0684,8.0264,-5.2185,-2.818
0.0685,7.9772,-4.9697,-3.0192
0.0686,7.9157,-4.717,-3.2121
0.0687,7.8423,-4.4611,-3.3964
0.0688,7.7576,-4.2026,-3.5724
0.0689,7.663,-3.9425,-3.7401
0.069,7.5594,-3.6813,-3.8999
0.0691,7.4478,-3.4192,-4.0527
0.0692,7.3292,-3.1567,-4.1988
0.0693,7.204,-2.8944,-4.3382
0.0694,7.0722,-2.6324,-4.4706
0.0695,6.9338,-2.3711,-4.5959
0.0696,6.7885,-2.1109,-4.7132
0.0697,6.6359,-1.8519,-4.8219
0.0698,6.4757,-1.5941,-4.9218
0.0699,6.3082,-1.338,-5.0129
0.07,6.1337,-1.0837,-5.0951
0.0701,5.9529,-0.83155,-5.1689
0.0702,5.7664,-0.58176,-5.2346
0.0703,5.5746,-0.33467,-5.2922
0.0704,5.3776,-0.090437,-5.3418
0.0705,5.1753,0.15063,-5.383
0.0706,4.9675,0.38804,-5.415
0.0707,4.754,0.62147,-5.4373
0.0708,4.5343,0.85083,-5.4492
0.0709,4.3082,1.0758,-5.4502
0.071,4.0755,1.2962,-5.4398
0.0711,3.8369,1.5116,-5.4183
0.0712,3.5935,1.7215,-5.3862
0.0713,3.3465,1.9252,-5.344
0.0714,3.0974,2.122,-5.2927
0.0715,2.8474,2.3116,-5.2332
0.0716,2.5976,2.4935,-5.166
0.0717,2.3482,2.6675,-5.0915
0.0718,2.0996,2.8337,-5.0098
0.0719,1.8515,2.9921,-4.9209
0.072,1.6034,3.1429,-4.8242
0.0721,1.3548,3.2861,-4.7195
0.0722,1.1053,3.4219,-4.6063
0.0723,0.85483,3.5502,-4.4846
0.0724,0.60371,3.6707,-4.3543
0.0725,0.35253,3.7831,-4.2158
0.0726,0.10214,3.8872,-4.0696
0.0727,-0.14675,3.9825,-3.9162
0.0728,-0.39366,4.0692,-3.7559
0.0729,-0.6383,4.1471,-3.5891
0.073,-0.88052,4.2161,-3.4159
0.0731,-1.1202,4.2762,-3.2361
0.0732,-1.3574,4.3272,-3.0498
0.0733,-1.5918,4.369,-2.8569
0.0734,-1.8232,4.4013,-2.6575
0.0735,-2.051,4.424,-2.4521
0.0736,-2.2744,4.437,-2.2415
0.0737,-2.4923,4.4401,-2.0265
0.0738,-2.7037,4.4332,-1.8081
0.0739,-2.9076,4.4163,-1.5873
0.074,-3.1036,4.3897,-1.3646
0.0741,-3.2916,4.3534,-1.1405
0.0742,-3.4717,4.308,-0.91492
0.0743,-3.6443,4.2535,-0.68777
0.0744,-3.8102,4.1903,-0.4586
0.0745,-3.9699,4.1186,-0.2271
0.0746,-4.1238,4.0388,0.0068669
0.0747,-4.2722,3.9511,0.24331
0.0748,-4.415,3.8556,0.482
0.0749,-4.5517,3.7524,0.72233
0.075,-4.6814,3.6413,0.96359
0.0751,-4.8032,3.5221,1.2051
0.0752,-4.9165,3.3949,1.4462
0.0753,-5.0206,3.2597,1.6861
0.0754,-5.1153,3.1166,1.9246
0.0755,-5.2006,2.9658,2.1612
0.0756,-5.2764,2.8078,2.3958
0.0757,-5.3428,2.6428,2.6281
0.0758,-5.4001,2.4711,2.8579
0.0759,-5.4481,2.2932,3.0848
0.076,-5.4868,2.1093,3.3082
0.0761,-5.5157,1.9198,3.5277
0.0762,-5.5345,1.7248,3.7426
0.0763,-5.5429,1.5246,3.9523
0.0764,-5.5408,1.3196,4.1564
0.0765,-5.5284,1.1103,4.3547
0.0766,-5.5064,0.89724,4.5472
0.0767,-5.4755,0.68094,4.7341
0.0768,-5.4364,0.46182,4.9157
0.0769,-5.3898,0.24021,5.0923
0.077,-5.3361,0.016358,5.2639
0.0771,-5.2754,-0.2096,5.4306
0.0772,-5.2074,-0.43756,5.5921
0.0773,-5.1317,-0.66739,5.7477
0.0774,-5.0476,-0.89901,5.8967
0.0775,-4.9544,-1.1323,6.0382
0.0776,-4.8516,-1.367,6.1715
0.0777,-4.7389,-1.6028,6.296
0.0778,-4.6164,-1.8392,6.4114
0.0779,-4.4847,-2.0758,6.5176
0.078,-4.3441,-2.3121,6.6147
0.0781,-4.1955,-2.5476,6.7028
0.0782,-4.0395,-2.7819,6.7822
0.0783,-3.8767,-3.0145,6.8529
0.0784,-3.7074,-3.2447,6.915
0.0785,-3.5322,-3.4724,6.9682
0.0786,-3.3511,-3.697,7.0126
0.0787,-3.1643,-3.9182,7.0477
0.0788,-2.972,-4.1357,7.0735
0.0789,-2.7745,-4.3493,7.0901
0.079,-2.5722,-4.5588,7.0976
0.0791,-2.3657,-4.7637,7.0963
0.0792,-2.1554,-4.9638,7.0863
0.0793,-1.942,-5.1589,7.0681
0.0794,-1.7258,-5.3487,7.0416
0.0795,-1.5068,-5.533,7.0068
0.0796,-1.2851,-5.7117,6.9635
0.0797,-1.0604,-5.8846,6.9114
0.0798,-0.83246,-6.0516,6.85
0.0799,-0.60098,-6.2125,6.779
0.08,-0.36584,-6.3674,6.698
0.0801,-0.12721,-6.5158,6.607
0.0802,0.11446,-6.6574,6.506
0.0803,0.35835,-6.7919,6.3956
0.0804,0.60349,-6.9187,6.2761
0.0805,0.84882,-7.0375,6.1483
0.0806,1.0934,-7.1478,6.0127
0.0807,1.3364,-7.2495,5.87
0.0808,1.5772,-7.3423,5.7206
0.0809,1.8156,-7.4263,5.5647
0.081,2.0512,-7.5013,5.4024
0.0811,2.2842,-7.5673,5.2339
0.0812,2.5146,-7.6245,5.059
0.0813,2.7423,-7.6728,4.8778
0.0814,2.9672,-7.7121,4.6906
0.0815,3.1889,-7.7425,4.4974
0.0816,3.4071,-7.764,4.2987
0.0817,3.6214,-7.7764,4.0948
0.0818,3.8314,-7.7798,3.886
0.0819,4.0372,-7.7743,3.6726
0.082,4.2384,-7.7599,3.4547
0.0821,4.4351,-7.7366,3.2324
0.0822,4.6273,-7.7043,3.0056
0.0823,4.8149,-7.6632,2.7744
0.0824,4.9977,-7.6131,2.539
0.0825,5.1754,-7.554,2.2996
0.0826,5.3475,-7.4858,2.0567
0.0827,5.5132,-7.4085,1.8111
0.0828,5.6716,-7.3221,1.5635
0.0829,5.822,-7.2266,1.3147
0.083,5.9637,-7.122,1.0655
0.0831,6.0961,-7.0085,0.8165
0.0832,6.219,-6.8862,0.56815
0.0833,6.3326,-6.7556,0.32068
0.0834,6.4369,-6.617,0.074213
0.0835,6.5325,-6.4708,-0.17129
0.0836,6.6197,-6.3173,-0.41584
0.0837,6.699,-6.157,-0.65943
0.0838,6.7704,-5.9902,-0.90196
0.0839,6.834,-5.817,-1.1432
0.084,6.8897,-5.6377,-1.3829
0.0841,6.9372,-5.4524,-1.6204
0.0842,6.976,-5.2612,-1.8555
0.0843,7.006,-5.0642,-2.0877
0.0844,7.0268,-4.8616,-2.3165
0.0845,7.0385,-4.6536,-2.5417
0.0846,7.0409,-4.4406,-2.763
0.0847,7.0339,-4.2226,-2.9801
0.0848,7.0177,-4.0001,-3.1927
0.0849,6.9919,-3.7732,-3.4005
0.085,6.9565,-3.5421,-3.603
0.0851,6.9112,-3.3073,-3.7997
0.0852,6.8557,-3.069,-3.99
0.0853,6.7898,-2.8274,-4.1735
0.0854,6.7135,-2.583,-4.3496
0.0855,6.6268,-2.3362,-4.5179
0.0856,6.5302,-2.0876,-4.6785
0.0857,6.4243,-1.8376,-4.8313
0.0858,6.3098,-1.5868,-4.9764
0.0859,6.1873,-1.3356,-5.1141
0.086,6.0576,-1.0844,-5.2447
0.0861,5.9212,-0.83363,-5.3682
0.0862,5.7783,-0.58349,-5.4846
0.0863,5.629,-0.33427,-5.5939
0.0864,5.4734,-0.08619,-5.6956
0.0865,5.311,0.16055,-5.7893
0.0866,5.1417,0.40578,-5.8747
0.0867,4.9653,0.64928,-5.9512
0.0868,4.7818,0.89081,-6.0186
0.0869,4.5911,1.1301,-6.0765
0.087,4.3935,1.3668,-6.125
0.0871,4.1894,1.6006,-6.1638
0.0872,3.9792,1.8311,-6.1932
0.0873,3.7633,2.0579,-6.2129
0.0874,3.5421,2.2806,-6.2231
0.0875,3.316,2.4989,-6.2237
0.0876,3.0854,2.7122,-6.2145
0.0877,2.8506,2.9203,-6.1957
0.0878,2.612,3.1229,-6.1671
0.0879,2.3701,3.3195,-6.129
0.088,2.1254,3.51,-6.0814
0.0881,1.8785,3.694,-6.0248
0.0882,1.63,3.8711,-5.9595
0.0883,1.3807,4.0411,-5.8857
0.0884,1.1311,4.2037,-5.804
0.0885,0.88148,4.3589,-5.7144
0.0886,0.63217,4.5063,-5.6172
0.0887,0.38319,4.6461,-5.5122
0.0888,0.13447,4.7781,-5.3993
0.0889,-0.11414,4.9024,-5.2784
0.089,-0.36275,5.0188,-5.1493
0.0891,-0.61141,5.1274,-5.0119
0.0892,-0.85996,5.228,-4.8661
0.0893,-1.1081,5.3204,-4.7122
0.0894,-1.3552,5.4044,-4.5505
0.0895,-1.6008,5.4798,-4.3813
0.0896,-1.844,5.5462,-4.2051
0.0897,-2.0843,5.6036,-4.0224
0.0898,-2.3209,5.6517,-3.8338
0.0899,-2.5533,5.6904,-3.6396
0.09,-2.781,5.7196,-3.4403
0.0901,-3.0038,5.7393,-3.236
0.0902,-3.2212,5.7493,-3.0271
0.0903,-3.4331,5.7498,-2.8139
0.0904,-3.6392,5.7407,-2.5966
0.0905,-3.8391,5.722,-2.3757
0.0906,-4.0327,5.694,-2.1515
0.0907,-4.2195,5.6566,-1.9243
0.0908,-4.3995,5.6099,-1.6945
0.0909,-4.5725,5.5543,-1.4625
0.091,-4.7384,5.4897,-1.2283
0.0911,-4.8973,5.4165,-0.99211
0.0912,-5.0494,5.3348,-0.754
0.0913,-5.1947,5.2447,-0.51403
0.0914,-5.3334,5.1464,-0.27231
0.0915,-5.4653,5.0401,-0.029026
0.0916,-5.5902,4.9257,0.21552
0.0917,-5.7078,4.8035,0.46086
0.0918,-5.8177,4.6735,0.70644
0.0919,-5.9192,4.5356,0.95162
0.092,-6.0117,4.39,1.1957
0.0921,-6.0946,4.2367,1.4381
0.0922,-6.1677,4.076,1.6781
0.0923,-6.2307,3.9082,1.9154
0.0924,-6.2836,3.7334,2.1495
0.0925,-6.3263,3.5521,2.3802
0.0926,-6.3593,3.3647,2.6073
0.0927,-6.3826,3.1716,2.8306
0.0928,-6.3967,2.9731,3.0501
0.0929,-6.4017,2.7696,3.2654
0.093,-6.3977,2.5615,3.4765
0.0931,-6.3849,2.3492,3.6831
0.0932,-6.3633,2.1329,3.8848
0.0933,-6.333,1.9129,4.0815
0.0934,-6.2941,1.6895,4.273
0.0935,-6.2466,1.463,4.4589
0.0936,-6.1906,1.2337,4.6392
0.0937,-6.1264,1.0019,4.8135
0.0938,-6.0538,0.76776,4.9818
0.0939,-5.973,0.53164,5.1437
0.094,-5.8838,0.29374,5.2989
0.0941,-5.7862,0.054293,5.447
0.0942,-5.6799,-0.18643,5.5876
0.0943,-5.5647,-0.42813,5.7202
0.0944,-5.4406,-0.6705,5.8443
0.0945,-5.3076,-0.91316,5.9596
0.0946,-5.1659,-1.1557,6.0659
0.0947,-5.0158,-1.3977,6.163
0.0948,-4.8578,-1.6386,6.251
0.0949,-4.6926,-1.878,6.33
0.095,-4.5206,-2.1155,6.4001
0.0951,-4.3427,-2.3505,6.4615
0.0952,-4.1593,-2.5827,6.5144
0.0953,-3.971,-2.8118,6.5588
0.0954,-3.7779,-3.0373,6.5947
0.0955,-3.5803,-3.2591,6.6221
0.0956,-3.3783,-3.4768,6.6408
0.0957,-3.172,-3.6902,6.6506
0.0958,-2.9615,-3.8991,6.6515
0.0959,-2.7468,-4.1034,6.6431
0.096,-2.5281,-4.3027,6.6256
0.0961,-2.3055,-4.4968,6.5987
0.0962,-2.0793,-4.6856,6.5626
0.0963,-1.8498,-4.8687,6.5171
0.0964,-1.6171,-5.046,6.4623
0.0965,-1.3815,-5.2171,6.3982
0.0966,-1.1434,-5.3818,6.3247
0.0967,-0.90293,-5.5398,6.242
0.0968,-0.6605,-5.6908,6.1501
0.0969,-0.4165,-5.8347,6.0491
0.097,-0.17144,-5.9711,5.9393
0.0971,0.074093,-6.0998,5.821
0.0972,0.31944,-6.2204,5.6945
0.0973,0.56392,-6.3327,5.5603
0.0974,0.80688,-6.4365,5.4188
0.0975,1.0477,-6.5315,5.2705
0.0976,1.286,-6.6177,5.1155
0.0977,1.5214,-6.6949,4.9542
0.0978,1.7538,-6.7631,4.7867
0.0979,1.983,-6.8224,4.6131
0.098,2.2091,-6.8727,4.4334
0.0981,2.4321,-6.914,4.2477
0.0982,2.6519,-6.9465,4.0559
0.0983,2.8685,-6.9701,3.8581
0.0984,3.0816,-6.9848,3.6546
0.0985,3.2911,-6.9906,3.4455
0.0986,3.4964,-6.9874,3.2313
0.0987,3.6973,-6.9751,3.0122
0.0988,3.8932,-6.9537,2.7886
0.0989,4.0838,-6.9231,2.561
0.099,4.2685,-6.8834,2.3298
0.0991,4.447,-6.8344,2.0952
0.0992,4.6188,-6.7762,1.8579
0.0993,4.7837,-6.7088,1.618
0.0994,4.9412,-6.6323,1.3761
0.0995,5.0909,-6.5468,1.1325
0.0996,5.2325,-6.4523,0.88784
0.0997,5.3657,-6.349,0.64244
0.0998,5.4902,-6.2372,0.39679
0.0999,5.6059,-6.117,0.15125
0.1,5.7126,-5.9886,-0.093849
0.1001,5.8104,-5.8524,-0.33827
0.1002,5.8994,-5.7087,-0.58184
0.1003,5.9798,-5.5577,-0.82443
0.1004,6.0517,-5.3998,-1.066
0.1005,6.1154,-5.2352,-1.3063
0.1006,6.1708,-5.0641,-1.5453
0.1007,6.218,-4.8869,-1.7826
0.1008,6.2568,-4.7036,-2.018
0.1009,6.2869,-4.5144,-2.2509
0.101,6.308,-4.3195,-2.4809
0.1011,6.3197,-4.119,-2.7076
0.1012,6.3217,-3.9132,-2.9302
0.1013,6.3136,-3.7022,-3.1485
0.1014,6.2953,-3.4862,-3.3618
0.1015,6.2666,-3.2656,-3.5699
0.1016,6.2276,-3.0407,-3.7724
0.1017,6.1783,-2.8118,-3.969
0.1018,6.1189,-2.5793,-4.1595
0.1019,6.0495,-2.3436,-4.3436
0.102,5.9704,-2.1051,-4.5213
0.1021,5.8818,-1.8642,-4.6921
0.1022,5.784,-1.6213,-4.8561
0.1023,5.6773,-1.3767,-5.013
0.1024,5.562,-1.1309,-5.1628
0.1025,5.4385,-0.88432,-5.3052
0.1026,5.307,-0.63726,-5.4404
0.1027,5.1679,-0.39008,-5.5681
0.1028,5.0216,-0.14314,-5.6883
0.1029,4.8682,0.10327,-5.8009
0.103,4.708,0.34885,-5.9058
0.1031,4.541,0.59334,-6.0028
0.1032,4.3672,0.83648,-6.0915
0.1033,4.1867,1.078,-6.1716
0.1034,3.9993,1.3178,-6.2428
0.1035,3.8051,1.5554,-6.3049
0.1036,3.6041,1.7905,-6.3574
0.1037,3.3966,2.023,-6.4003
0.1038,3.1829,2.2523,-6.4334
0.1039,2.9633,2.4782,-6.4568
0.104,2.7385,2.7002,-6.4704
0.1041,2.5089,2.9179,-6.4744
0.1042,2.2753,3.131,-6.469
0.1043,2.0382,3.339,-6.4542
0.1044,1.7981,3.5416,-6.4304
0.1045,1.5555,3.7385,-6.3975
0.1046,1.311,3.9292,-6.3557
0.1047,1.0648,4.1137,-6.305
0.1048,0.81727,4.2916,-6.2456
0.1049,0.56878,4.4627,-6.1775
0.105,0.31958,4.6268,-6.1007
0.1051,0.069932,4.7838,-6.0154
0.1052,-0.1799,4.9334,-5.9216
0.1053,-0.42968,5.0755,-5.8194
0.1054,-0.67919,5.21,-5.7089
0.1055,-0.92826,5.3368,-5.5902
0.1056,-1.1767,5.4558,-5.4632
0.1057,-1.4243,5.5668,-5.3281
0.1058,-1.6709,5.6696,-5.185
0.1059,-1.9161,5.7643,-5.0339
0.106,-2.1597,5.8506,-4.8752
0.1061,-2.4012,5.9283,-4.7091
0.1062,-2.6401,5.9972,-4.5358
0.1063,-2.8759,6.0573,-4.3559
0.1064,-3.1078,6.1082,-4.1697
0.1065,-3.3354,6.1499,-3.9778
0.1066,-3.5581,6.1821,-3.7805
0.1067,-3.7754,6.2049,-3.5783
0.1068,-3.9868,6.2181,-3.3716
0.1069,-4.1922,6.2217,-3.1606
0.107,-4.3913,6.2157,-2.9456
0.1071,-4.5841,6.2003,-2.7267
0.1072,-4.7704,6.1756,-2.5042
0.1073,-4.9503,6.1415,-2.2783
0.1074,-5.1238,6.0983,-2.049
0.1075,-5.2907,6.0461,-1.8167
0.1076,-5.451,5.985,-1.5815
0.1077,-5.591,5.8968,-1.5044
0.1078,-5.7164,5.7957,-1.5061
0.1079,-5.8301,5.6887,-1.5059
0.108,-5.9339,5.5762,-1.5042
0.1081,-6.028,5.4597,-1.5014
0.1082,-6.1118,5.3384,-1.4969
0.1083,-6.1864,5.2096,-1.4902
0.1084,-6.2528,5.0734,-1.4817
0.1085,-6.3112,4.9318,-1.4722
0.1086,-6.361,4.7843,-1.4608
0.1087,-6.4017,4.6291,-1.4468
0.1088,-6.4324,4.4661,-1.4303
0.1089,-6.4528,4.296,-1.4115
0.109,-6.4631,4.1195,-1.39
0.1091,-6.4643,3.9374,-1.3661
0.1092,-6.4567,3.7494,-1.3401
0.1093,-6.4414,3.554,-1.3118
0.1094,-6.4198,3.3508,-1.2814
0.1095,-6.3925,3.1409,-1.2496
0.1096,-6.3588,2.9253,-1.2168
0.1097,-6.3181,2.7043,-1.1826
0.1098,-6.2696,2.4783,-1.1475
0.1099,-6.2123,2.249,-1.1117
0.11,-6.1456,2.0185,-1.0745
0.1101,-6.0694,1.788,-1.0359
0.1102,-5.9843,1.557,-0.99615
0.1103,-5.8908,1.3251,-0.95522
0.1104,-5.7897,1.0925,-0.91329
0.1105,-5.6819,0.85925,-0.87098
0.1106,-5.5675,0.62406,-0.82823
0.1107,-5.4467,0.38576,-0.78434
0.1108,-5.2977,0.36515,-0.73044
0.1109,-5.1453,0.34983,-0.67778
0.111,-4.9883,0.33422,-0.62513
0.1111,-4.8272,0.31857,-0.57027
0.1112,-4.6636,0.30297,-0.51351
0.1113,-4.4958,0.28688,-0.45582
0.1114,-4.3219,0.26946,-0.39675
0.1115,-4.1438,0.2522,-0.3361
0.1116,-3.9642,0.23559,-0.2745
0.1117,-3.7821,0.21859,-0.21265
0.1118,-3.5961,0.20066,-0.15143
0.1119,-3.4069,0.1832,-0.091953
0.112,-3.2137,0.16642,-0.034148
0.1121,-3.0186,0.14995,0.023393
0.1122,-2.8204,0.13441,0.080455
0.1123,-2.6178,0.12005,0.13657
0.1124,-2.4092,0.10575,0.19234
0.1125,-2.1944,0.091708,0.24815
0.1126,-1.9748,0.078198,0.30375
0.1127,-1.7515,0.064757,0.35865
0.1128,-1.5253,0.051122,0.41238
0.1129,-1.2977,0.038387,0.4642
0.113,-1.0708,0.026201,0.5143
0.1131,-0.86958,0.011806,0.55844
0.1132,-0.84394,-0.01461,0.56379
0.1133,-0.81831,-0.04015,0.56821
0.1134,-0.79234,-0.065965,0.57231
0.1135,-0.76707,-0.092828,0.57716
0.1136,-0.74268,-0.11995,0.583
0.1137,-0.71769,-0.14685,0.58792
0.1138,-0.69099,-0.17417,0.59099
0.1139,-0.66443,-0.20126,0.59314
0.114,-0.6389,-0.22767,0.59509
0.1141,-0.61338,-0.25348,0.59573
0.1142,-0.58702,-0.27826,0.59429
0.1143,-0.56034,-0.30102,0.59045
0.1144,-0.5328,-0.32274,0.58451
0.1145,-0.50425,-0.34428,0.57715
0.1146,-0.47532,-0.36509,0.56874
0.1147,-0.44587,-0.38433,0.5583
0.1148,-0.41504,-0.4027,0.54559
0.1149,-0.38361,-0.42023,0.53149
0.115,-0.35247,-0.43664,0.51682
0.1151,-0.32145,-0.4523,0.50178
0.1152,-0.29036,-0.4675,0.48648
0.1153,-0.25998,-0.48129,0.47078
0.1154,-0.23012,-0.49395,0.4548
0.1155,-0.20021,-0.50652,0.43906
0.1156,-0.17037,-0.51907,0.4238
0.1157,-0.14085,-0.53079,0.40831
0.1158,-0.11136,-0.54201,0.39249
0.1159,-0.082726,-0.55274,0.37711
