0.0693,-0.048809,0.48584,-0.42638
0.0694,-0.070286,0.49088,-0.41535
0.0695,-0.091558,0.4951,-0.40326
0.0696,-0.11259,0.49849,-0.39012
0.0697,-0.13333,0.50108,-0.37603
0.0698,-0.15382,0.50298,-0.36098
0.0699,-0.17406,0.50421,-0.34508
0.07,-0.19398,0.50481,-0.32846
0.0701,-0.21358,0.50489,-0.31126
0.0702,-0.23293,0.50454,-0.29355
0.0703,-0.25195,0.50379,-0.27548
0.0704,-0.27063,0.5027,-0.25718
0.0705,-0.289,0.50133,-0.2387
0.0706,-0.30702,0.49963,-0.22008
0.0707,-0.32459,0.49754,-0.20144
0.0708,-0.3417,0.49506,-0.18277
0.0709,-0.35835,0.49213,-0.16406
0.071,-0.37445,0.48864,-0.14531
0.0711,-0.38996,0.48452,-0.12654
0.0712,-0.40493,0.47971,-0.10767
0.0713,-0.41927,0.47411,-0.088713
0.0714,-0.43289,0.46763,-0.069675
0.0715,-0.44583,0.46027,-0.050529
0.0716,-0.45815,0.452,-0.03121
0.0717,-0.46977,0.44278,-0.011768
0.0718,-0.4807,0.4326,0.0077709
0.0719,-0.49099,0.42152,0.027394
0.072,-0.50064,0.40957,0.047053
0.0721,-0.50962,0.3968,0.066629
0.0722,-0.51799,0.38331,0.08608
0.0723,-0.52579,0.36919,0.10534
0.0724,-0.53298,0.35447,0.12433
0.0725,-0.53956,0.33925,0.14295
0.0726,-0.54556,0.32359,0.16118
0.0727,-0.55093,0.30753,0.17897
0.0728,-0.55565,0.2911,0.19629
0.0729,-0.55972,0.27438,0.21314
0.073,-0.56313,0.25736,0.22955
0.0731,-0.56581,0.24003,0.2455
0.0732,-0.56775,0.22238,0.26104
0.0733,-0.56896,0.2044,0.27621
0.0734,-0.56937,0.18608,0.29101
0.0735,-0.56898,0.1674,0.30548
0.0736,-0.56784,0.14839,0.31966
0.0737,-0.56591,0.12907,0.33358
0.0738,-0.56314,0.10946,0.34719
0.0739,-0.55958,0.089658,0.3605
0.074,-0.55525,0.06976,0.37347
0.0741,-0.55011,0.049848,0.38603
0.0742,-0.54417,0.030035,0.39812
0.0743,-0.53747,0.010429,0.40971
0.0744,-0.52996,-0.0089246,0.42074
0.0745,-0.52159,-0.027967,0.43112
0.0746,-0.51239,-0.046628,0.44082
0.0747,-0.50234,-0.064885,0.44984
0.0748,-0.49138,-0.082751,0.45813
0.0749,-0.47951,-0.10022,0.46568
0.075,-0.46675,-0.1173,0.47253
0.0751,-0.45307,-0.13405,0.47868
0.0752,-0.43847,-0.15051,0.48416
0.0753,-0.423,-0.16671,0.48903
0.0754,-0.4067,-0.18268,0.49336
0.0755,-0.38958,-0.19849,0.49716
0.0756,-0.37171,-0.21414,0.5005
0.0757,-0.35316,-0.22962,0.50339
0.0758,-0.33398,-0.24495,0.50584
0.0759,-0.31423,-0.26006,0.50785
0.076,-0.29401,-0.27488,0.5094
0.0761,-0.27342,-0.28934,0.51048
0.0762,-0.25247,-0.30336,0.51103
0.0763,-0.23126,-0.31684,0.511
0.0764,-0.20984,-0.32972,0.51035
0.0765,-0.18827,-0.34195,0.509
0.0766,-0.16658,-0.35347,0.50691
0.0767,-0.14484,-0.36423,0.50402
0.0768,-0.12307,-0.37424,0.50029
0.0769,-0.10128,-0.38351,0.49568
0.077,-0.0795,-0.39207,0.49017
0.0771,-0.057743,-0.39995,0.48375
0.0772,-0.035988,-0.40724,0.47643
0.0773,-0.014244,-0.41398,0.46822
0.0774,0.0074749,-0.42023,0.45917
0.0775,0.029196,-0.42604,0.44929
0.0776,0.050921,-0.43147,0.43862
0.0777,0.072613,-0.43651,0.42722
0.0778,0.094247,-0.44117,0.41512
0.0779,0.11581,-0.44545,0.40236
0.078,0.13722,-0.44932,0.38896
0.0781,0.15843,-0.45274,0.37498
0.0782,0.17939,-0.45568,0.36042
0.0783,0.20006,-0.45809,0.34528
0.0784,0.22035,-0.45989,0.3296
0.0785,0.24022,-0.46103,0.31339
0.0786,0.25965,-0.46148,0.29665
0.0787,0.27859,-0.46117,0.27938
0.0788,0.297,-0.46008,0.26163
0.0789,0.31489,-0.45821,0.2434
0.079,0.33226,-0.45557,0.22472
0.0791,0.34908,-0.45218,0.20567
0.0792,0.36538,-0.44808,0.1863
0.0793,0.3812,-0.44335,0.16667
0.0794,0.39651,-0.43804,0.14686
0.0795,0.41133,-0.43219,0.12695
0.0796,0.42567,-0.42585,0.10701
0.0797,0.43951,-0.41904,0.087105
0.0798,0.45283,-0.41176,0.067308
0.0799,0.46564,-0.40399,0.047667
0.08,0.47792,-0.39569,0.028212
0.0801,0.48963,-0.38679,0.0089726
0.0802,0.50076,-0.37724,-0.01004
0.0803,0.51127,-0.36696,-0.028839
0.0804,0.52112,-0.3559,-0.047434
0.0805,0.53027,-0.34399,-0.065843
0.0806,0.5387,-0.3312,-0.084102
0.0807,0.5464,-0.31752,-0.10224
0.0808,0.55333,-0.30296,-0.12028
0.0809,0.5595,-0.28753,-0.13822
0.081,0.56492,-0.27129,-0.15608
0.0811,0.56959,-0.25431,-0.17382
0.0812,0.57354,-0.23667,-0.19141
0.0813,0.57679,-0.21848,-0.20881
0.0814,0.57938,-0.19985,-0.22597
0.0815,0.5813,-0.18089,-0.24281
0.0816,0.58257,-0.16171,-0.25926
0.0817,0.58322,-0.14243,-0.27526
0.0818,0.58323,-0.12313,-0.29073
0.0819,0.5826,-0.10391,-0.30563
0.082,0.58131,-0.084815,-0.31994
0.0821,0.57935,-0.065882,-0.33365
0.0822,0.57667,-0.04711,-0.34674
0.0823,0.57324,-0.02849,-0.35921
0.0824,0.56902,-0.0099926,-0.3711
0.0825,0.56396,0.0084314,-0.38242
0.0826,0.55802,0.026824,-0.39321
0.0827,0.55115,0.045218,-0.40351
0.0828,0.54332,0.06365,-0.41336
0.0829,0.5345,0.082137,-0.42277
0.083,0.52465,0.10066,-0.43177
0.0831,0.5138,0.11921,-0.44037
0.0832,0.50194,0.13773,-0.44856
0.0833,0.48908,0.15616,-0.45633
0.0834,0.47528,0.17443,-0.46364
0.0835,0.46058,0.19248,-0.47047
0.0836,0.44502,0.21022,-0.47675
0.0837,0.42866,0.22756,-0.48245
0.0838,0.41159,0.24444,-0.48751
0.0839,0.39386,0.2608,-0.49189
0.084,0.37553,0.27658,-0.49556
0.0841,0.35668,0.29175,-0.49848
0.0842,0.33735,0.30632,-0.50066
0.0843,0.31757,0.32028,-0.50207
0.0844,0.29741,0.33366,-0.50276
0.0845,0.27689,0.3465,-0.50274
0.0846,0.25602,0.35884,-0.50204
0.0847,0.23486,0.37072,-0.5007
0.0848,0.21341,0.38223,-0.49877
0.0849,0.19171,0.39339,-0.49626
0.085,0.16979,0.40423,-0.4932
0.0851,0.14769,0.41475,-0.4896
0.0852,0.12545,0.42492,-0.48547
0.0853,0.1031,0.43473,-0.48076
0.0854,0.08069,0.44413,-0.47545
0.0855,0.058278,0.45304,-0.46948
0.0856,0.035898,0.46142,-0.46277
0.0857,0.013602,0.46919,-0.45525
0.0858,-0.0085573,0.4763,-0.44685
0.0859,-0.030548,0.48269,-0.4375
0.086,-0.052342,0.48834,-0.42715
0.0861,-0.073908,0.49322,-0.41579
0.0862,-0.095227,0.49734,-0.4034
0.0863,-0.11629,0.50071,-0.39001
0.0864,-0.1371,0.50337,-0.37567
0.0865,-0.15765,0.50535,-0.36045
0.0866,-0.17793,0.50671,-0.34444
0.0867,-0.19795,0.50751,-0.32773
0.0868,-0.2177,0.50778,-0.31044
0.0869,-0.23716,0.50758,-0.29267
0.087,-0.25631,0.50694,-0.27453
0.0871,-0.27514,0.5059,-0.25612
0.0872,-0.2936,0.50447,-0.23752
0.0873,-0.31165,0.50264,-0.21878
0.0874,-0.32925,0.50039,-0.19997
0.0875,-0.34636,0.49768,-0.18111
0.0876,-0.36295,0.49446,-0.16222
0.0877,-0.37901,0.49067,-0.14329
0.0878,-0.39448,0.48623,-0.12432
0.0879,-0.40933,0.48108,-0.10528
0.088,-0.42355,0.47515,-0.086151
0.0881,-0.43711,0.4684,-0.06692
0.0882,-0.45001,0.46077,-0.047578
0.0883,-0.46224,0.45224,-0.028123
0.0884,-0.47381,0.44282,-0.008563
0.0885,-0.48472,0.43249,0.011073
0.0886,-0.49499,0.42128,0.030747
0.0887,-0.50462,0.40926,0.050413
0.0888,-0.51362,0.39645,0.07001
0.0889,-0.52201,0.38292,0.089467
0.089,-0.52979,0.36874,0.10872
0.0891,-0.53696,0.35397,0.12771
0.0892,-0.54353,0.33867,0.14636
0.0893,-0.54947,0.32289,0.16464
0.0894,-0.55478,0.30668,0.18251
0.0895,-0.55943,0.29007,0.19993
0.0896,-0.5634,0.2731,0.2169
0.0897,-0.56667,0.25577,0.23343
0.0898,-0.5692,0.23812,0.24952
0.0899,-0.57098,0.22013,0.26519
0.09,-0.57198,0.20183,0.28047
0.0901,-0.57219,0.18322,0.29538
0.0902,-0.57161,0.1643,0.30994
0.0903,-0.57023,0.14512,0.32417
0.0904,-0.56806,0.12569,0.3381
0.0905,-0.56511,0.10607,0.35173
0.0906,-0.56137,0.086308,0.36502
0.0907,-0.55685,0.066484,0.37794
0.0908,-0.55156,0.046674,0.39045
0.0909,-0.54548,0.026957,0.40248
0.091,-0.5386,0.0074134,0.41399
0.0911,-0.53091,-0.011885,0.42493
0.0912,-0.52239,-0.030883,0.43524
0.0913,-0.51299,-0.049542,0.44489
0.0914,-0.50269,-0.067837,0.45386
0.0915,-0.49148,-0.085764,0.46212
0.0916,-0.47934,-0.10334,0.46967
0.0917,-0.46628,-0.12058,0.47652
0.0918,-0.45229,-0.13751,0.48271
0.0919,-0.4374,-0.15419,0.48825
0.092,-0.42164,-0.17062,0.49318
0.0921,-0.40504,-0.18685,0.49754
0.0922,-0.38765,-0.20288,0.50136
0.0923,-0.36954,-0.21871,0.50467
0.0924,-0.35075,-0.23433,0.50751
0.0925,-0.33136,-0.2497,0.50987
0.0926,-0.31144,-0.26477,0.51177
0.0927,-0.29107,-0.27951,0.51318
0.0928,-0.27031,-0.29382,0.51408
0.0929,-0.24924,-0.30766,0.51445
0.093,-0.22793,-0.32095,0.51422
0.0931,-0.20643,-0.33365,0.51335
0.0932,-0.1848,-0.34572,0.5118
0.0933,-0.16308,-0.35712,0.5095
0.0934,-0.14128,-0.36784,0.50641
0.0935,-0.11945,-0.37786,0.50248
0.0936,-0.097588,-0.38718,0.4977
0.0937,-0.075703,-0.39583,0.49203
0.0938,-0.053802,-0.40385,0.48546
0.0939,-0.031888,-0.41127,0.47801
0.094,-0.0099635,-0.41816,0.46967
0.0941,0.011964,-0.42454,0.46046
0.0942,0.033882,-0.43047,0.45043
0.0943,0.055772,-0.43597,0.4396
0.0944,0.077612,-0.44106,0.42801
0.0945,0.099368,-0.44574,0.41571
0.0946,0.121,-0.45,0.40273
0.0947,0.14247,-0.4538,0.3891
0.0948,0.16371,-0.45711,0.37485
0.0949,0.18468,-0.45989,0.36001
0.095,0.20533,-0.46208,0.34461
0.0951,0.22561,-0.46365,0.32865
0.0952,0.24546,-0.46455,0.31217
0.0953,0.26486,-0.46474,0.29518
0.0954,0.28377,-0.46422,0.2777
0.0955,0.30217,-0.46296,0.25975
0.0956,0.32005,-0.46097,0.24136
0.0957,0.33739,-0.45827,0.22258
0.0958,0.35422,-0.45487,0.20345
0.0959,0.37055,-0.45082,0.18401
0.096,0.3864,-0.44615,0.16434
0.0961,0.40178,-0.4409,0.1445
0.0962,0.41667,-0.43509,0.12456
0.0963,0.43107,-0.42875,0.10459
0.0964,0.44497,-0.4219,0.084649
0.0965,0.45835,-0.41451,0.064799
0.0966,0.47119,-0.40658,0.045086
0.0967,0.48347,-0.39806,0.025547
0.0968,0.49515,-0.3889,0.0062
0.0969,0.5062,-0.37903,-0.012943
0.097,0.51659,-0.36841,-0.031885
0.0971,0.52631,-0.35699,-0.050638
0.0972,0.53531,-0.34473,-0.06922
0.0973,0.54359,-0.33159,-0.08765
0.0974,0.55114,-0.31758,-0.10595
0.0975,0.55793,-0.30271,-0.12412
0.0976,0.56398,-0.28701,-0.14218
0.0977,0.56929,-0.27056,-0.16012
0.0978,0.57388,-0.25342,-0.17791
0.0979,0.57775,-0.23568,-0.19553
0.098,0.58093,-0.21744,-0.21294
0.0981,0.58344,-0.1988,-0.23007
0.0982,0.5853,-0.17988,-0.24687
0.0983,0.58651,-0.16076,-0.26327
0.0984,0.58707,-0.14155,-0.27922
0.0985,0.587,-0.1223,-0.29465
0.0986,0.58627,-0.10309,-0.30954
0.0987,0.58487,-0.083949,-0.32386
0.0988,0.58277,-0.064915,-0.3376
0.0989,0.57992,-0.045992,-0.35074
0.099,0.5763,-0.027173,-0.36328
0.0991,0.57184,-0.0084423,-0.37525
0.0992,0.56653,0.010224,-0.38665
0.0993,0.5603,0.028855,-0.39751
0.0994,0.55312,0.047473,-0.40788
0.0995,0.54497,0.066094,-0.41777
0.0996,0.53583,0.084724,-0.42722
0.0997,0.52568,0.10335,-0.43624
0.0998,0.51452,0.12196,-0.44482
0.0999,0.50237,0.1405,-0.45297
0.1,0.48926,0.15892,-0.46067
0.1001,0.47523,0.17715,-0.4679
0.1002,0.46031,0.19513,-0.47461
0.1003,0.44455,0.21278,-0.48076
0.1004,0.42802,0.23003,-0.48633
0.1005,0.41078,0.24682,-0.49125
0.1006,0.39288,0.2631,-0.49551
0.1007,0.37439,0.27884,-0.49906
0.1008,0.35537,0.29401,-0.50189
0.1009,0.33587,0.30861,-0.50399
0.101,0.31593,0.32266,-0.50535
0.1011,0.29559,0.33616,-0.506
0.1012,0.27489,0.34915,-0.50594
0.1013,0.25385,0.36166,-0.50521
0.1014,0.2325,0.37373,-0.50384
0.1015,0.21088,0.38541,-0.50186
0.1016,0.18901,0.39671,-0.49928
0.1017,0.16693,0.40764,-0.49613
0.1018,0.14468,0.41821,-0.49241
0.1019,0.1223,0.42837,-0.4881
0.102,0.099834,0.43812,-0.4832
0.1021,0.077337,0.44739,-0.47764
0.1022,0.054854,0.45616,-0.4714
0.1023,0.032433,0.46437,-0.46438
0.1024,0.010114,0.47197,-0.45654
0.1025,-0.012065,0.47892,-0.4478
0.1026,-0.034073,0.48518,-0.43812
0.1027,-0.055887,0.49072,-0.42746
0.1028,-0.077489,0.49553,-0.4158
0.1029,-0.098866,0.49961,-0.40314
0.103,-0.12001,0.50298,-0.38952
0.1031,-0.14091,0.50566,-0.37498
0.1032,-0.16157,0.50769,-0.3596
0.1033,-0.18198,0.50912,-0.34345
0.1034,-0.20212,0.50998,-0.32664
0.1035,-0.22198,0.51033,-0.30926
0.1036,-0.24155,0.5102,-0.29142
0.1037,-0.26079,0.50961,-0.27321
0.1038,-0.27968,0.50858,-0.25472
0.1039,-0.29818,0.50711,-0.23602
0.104,-0.31625,0.5052,-0.21718
0.1041,-0.33384,0.50281,-0.19824
0.1042,-0.35093,0.49992,-0.17923
0.1043,-0.36749,0.49647,-0.16018
0.1044,-0.38349,0.49241,-0.14107
0.1045,-0.3989,0.48769,-0.12192
0.1046,-0.41369,0.48225,-0.1027
0.1047,-0.42783,0.47604,-0.0834
0.1048,-0.44132,0.46902,-0.064015
0.1049,-0.45415,0.46117,-0.044534
0.105,-0.46633,0.45245,-0.024959
0.1051,-0.47785,0.44286,-0.0053047
0.1052,-0.48874,0.4324,0.014406
0.1053,-0.49899,0.4211,0.034135
0.1054,-0.50862,0.40898,0.053835
0.1055,-0.51764,0.39609,0.073452
0.1056,-0.52604,0.38248,0.092926
0.1057,-0.53383,0.3682,0.11219
0.1058,-0.54099,0.35332,0.1312
0.1059,-0.54753,0.33789,0.14988
0.106,-0.55342,0.32195,0.1682
0.1061,-0.55865,0.30556,0.18612
0.1062,-0.5632,0.28876,0.20362
0.1063,-0.56704,0.27157,0.22068
0.1064,-0.57015,0.25403,0.23731
0.1065,-0.57251,0.23614,0.25351
0.1066,-0.57411,0.21792,0.2693
0.1067,-0.57494,0.19939,0.28469
0.1068,-0.57497,0.18056,0.29969
0.1069,-0.57421,0.16147,0.31433
0.107,-0.57266,0.14214,0.32863
0.1071,-0.57033,0.12261,0.34261
0.1072,-0.56721,0.10294,0.35624
0.1073,-0.56331,0.083175,0.36952
0.1074,-0.55863,0.063388,0.38241
0.1075,-0.55317,0.043644,0.39486
0.1076,-0.54693,0.024007,0.40683
0.1077,-0.53988,0.0045397,0.41827
0.1078,-0.532,-0.014702,0.42914
0.1079,-0.52327,-0.033675,0.4394
0.108,-0.51365,-0.052346,0.449
0.1081,-0.50312,-0.070699,0.45793
0.1082,-0.49166,-0.088725,0.46618
0.1083,-0.47926,-0.10643,0.47373
0.1084,-0.46592,-0.12384,0.48059
0.1085,-0.45164,-0.14096,0.4868
0.1086,-0.43647,-0.15782,0.49236
0.1087,-0.42042,-0.17444,0.49731
0.1088,-0.40354,-0.19083,0.50169
0.1089,-0.3859,-0.207,0.50551
0.109,-0.36754,-0.22294,0.50882
0.1091,-0.34855,-0.23862,0.51162
0.1092,-0.32897,-0.25401,0.51392
0.1093,-0.3089,-0.26908,0.51572
0.1094,-0.2884,-0.28376,0.51701
0.1095,-0.26754,-0.29799,0.51777
0.1096,-0.24638,-0.31172,0.51796
0.1097,-0.22499,-0.32489,0.51755
0.1098,-0.20342,-0.33747,0.51649
0.1099,-0.18171,-0.34945,0.51474
0.11,-0.1599,-0.36078,0.51224
0.1101,-0.13802,-0.37145,0.50896
0.1102,-0.11608,-0.38145,0.50484
0.1103,-0.094104,-0.39081,0.49988
0.1104,-0.072093,-0.39953,0.49405
0.1105,-0.050053,-0.40765,0.48733
0.1106,-0.027991,-0.41521,0.47973
0.1107,-0.0059131,-0.42223,0.47123
0.1108,0.01617,-0.42874,0.46188
0.1109,0.038242,-0.43478,0.45169
0.111,0.060278,-0.44035,0.44069
0.1111,0.082249,-0.44548,0.42892
0.1112,0.10412,-0.45015,0.41642
0.1113,0.12584,-0.45435,0.40322
0.1114,0.14736,-0.45805,0.38935
0.1115,0.16864,-0.46124,0.37487
0.1116,0.18963,-0.46386,0.35978
0.1117,0.21028,-0.46589,0.34412
0.1118,0.23053,-0.46728,0.32792
0.1119,0.25037,-0.46801,0.3112
0.112,0.26975,-0.46805,0.29399
0.1121,0.28864,-0.46738,0.2763
0.1122,0.30704,-0.46601,0.25817
0.1123,0.32493,-0.46393,0.23963
0.1124,0.34231,-0.46117,0.22072
0.1125,0.35918,-0.45774,0.20149
0.1126,0.37558,-0.45368,0.18198
0.1127,0.39149,-0.44901,0.16225
0.1128,0.40692,-0.44376,0.14236
0.1129,0.42187,-0.43794,0.12239
0.113,0.43632,-0.43158,0.10238
0.1131,0.45025,-0.42466,0.082394
0.1132,0.46364,-0.41718,0.062487
0.1133,0.47648,-0.4091,0.0427
0.1134,0.48873,-0.40037,0.023067
0.1135,0.50036,-0.39095,0.003607
0.1136,0.51135,-0.38079,-0.015668
0.1137,0.52167,-0.36984,-0.034757
0.1138,0.53129,-0.35808,-0.053666
0.1139,0.54019,-0.34546,-0.072408
0.114,0.54835,-0.332,-0.090996
0.1141,0.55577,-0.31768,-0.10944
0.1142,0.56245,-0.30255,-0.12775
0.1143,0.5684,-0.28664,-0.14593
0.1144,0.57361,-0.27001,-0.16396
0.1145,0.57811,-0.25274,-0.18182
0.1146,0.58192,-0.23492,-0.19949
0.1147,0.58504,-0.21663,-0.21692
0.1148,0.58749,-0.19798,-0.23405
0.1149,0.58929,-0.17904,-0.25084
0.115,0.59044,-0.15993,-0.26722
0.1151,0.59093,-0.1407,-0.28315
0.1152,0.59076,-0.12144,-0.29857
0.1153,0.58991,-0.10218,-0.31345
