0.0568,0.91851,-0.87206,-0.029428
0.0569,0.93767,-0.8498,-0.068427
0.057,0.95554,-0.82639,-0.10754
0.0571,0.97203,-0.80189,-0.14663
0.0572,0.98705,-0.77638,-0.18559
0.0573,1.0005,-0.74992,-0.22426
0.0574,1.0123,-0.72259,-0.26252
0.0575,1.0225,-0.69446,-0.30026
0.0576,1.0309,-0.66556,-0.33738
0.0577,1.0375,-0.63593,-0.37381
0.0578,1.0422,-0.6056,-0.40949
0.0579,1.0452,-0.57457,-0.44439
0.058,1.0464,-0.54285,-0.47853
0.0581,1.0458,-0.51045,-0.51192
0.0582,1.0435,-0.47735,-0.54459
0.0583,1.0396,-0.44356,-0.57659
0.0584,1.0342,-0.4091,-0.60795
0.0585,1.0273,-0.37398,-0.6387
0.0586,1.019,-0.33824,-0.66886
0.0587,1.0094,-0.30191,-0.69841
0.0588,0.99849,-0.26505,-0.72732
0.0589,0.98637,-0.22772,-0.75555
0.059,0.97304,-0.19001,-0.78301
0.0591,0.95853,-0.15196,-0.8096
0.0592,0.94285,-0.11366,-0.83521
0.0593,0.92598,-0.075187,-0.85972
0.0594,0.90792,-0.036641,-0.883
0.0595,0.88864,0.0018991,-0.90491
0.0596,0.86813,0.040361,-0.92532
0.0597,0.84638,0.078684,-0.94415
0.0598,0.82338,0.11682,-0.96131
0.0599,0.79916,0.15472,-0.97674
0.06,0.77373,0.19236,-0.9904
0.0601,0.74715,0.22971,-1.0023
0.0602,0.71948,0.26676,-1.0125
0.0603,0.6908,0.30348,-1.0209
0.0604,0.66119,0.33986,-1.0278
0.0605,0.63072,0.37588,-1.033
0.0606,0.59948,0.41152,-1.0367
0.0607,0.56754,0.44674,-1.039
0.0608,0.53497,0.48152,-1.0398
0.0609,0.50185,0.51579,-1.0393
0.061,0.46821,0.54952,-1.0374
0.0611,0.4341,0.58262,-1.0341
0.0612,0.39954,0.61503,-1.0295
0.0613,0.36455,0.64666,-1.0236
0.0614,0.32914,0.67745,-1.0161
0.0615,0.29329,0.70732,-1.0072
0.0616,0.25702,0.7362,-0.99683
0.0617,0.2203,0.76402,-0.98486
0.0618,0.18316,0.79074,-0.97132
0.0619,0.14559,0.8163,-0.95622
0.062,0.10762,0.84067,-0.93959
0.0621,0.069304,0.86379,-0.92147
0.0622,0.030722,0.88565,-0.90193
0.0623,-0.0080461,0.90621,-0.88107
0.0624,-0.04691,0.92545,-0.85899
0.0625,-0.085773,0.94337,-0.8358
0.0626,-0.12454,0.95992,-0.81159
0.0627,-0.1631,0.97509,-0.78647
0.0628,-0.20138,0.98884,-0.76053
0.0629,-0.23929,1.0011,-0.73383
0.063,-0.27675,1.0119,-0.70644
0.0631,-0.31371,1.0212,-0.67836
0.0632,-0.35014,1.0289,-0.6496
0.0633,-0.386,1.035,-0.62015
0.0634,-0.42129,1.0393,-0.58997
0.0635,-0.45601,1.042,-0.55902
0.0636,-0.49015,1.043,-0.52728
0.0637,-0.52372,1.0422,-0.4947
0.0638,-0.55672,1.0398,-0.46129
0.0639,-0.58913,1.0356,-0.42703
0.064,-0.62093,1.0298,-0.39196
0.0641,-0.65208,1.0224,-0.35612
0.0642,-0.68254,1.0134,-0.31959
0.0643,-0.71225,1.003,-0.28245
0.0644,-0.74115,0.99116,-0.24482
0.0645,-0.76916,0.97799,-0.2068
0.0646,-0.79619,0.96354,-0.16851
0.0647,-0.82215,0.94789,-0.13004
0.0648,-0.84695,0.93109,-0.091514
0.0649,-0.8705,0.91316,-0.053025
0.065,-0.89271,0.89414,-0.014657
0.0651,-0.91352,0.87405,0.023535
0.0652,-0.90036,0.82451,0.057364
0.0653,-0.89442,0.7813,0.092317
0.0654,-0.8845,0.73477,0.12683
0.0655,-0.87033,0.68511,0.16052
0.0656,-0.85191,0.63242,0.19329
0.0657,-0.82959,0.57654,0.22569
0.0658,-0.80357,0.51753,0.25788
0.0659,-0.7733,0.45549,0.28925
0.066,-0.73859,0.39051,0.31953
0.0661,-0.69994,0.32253,0.34928
0.0662,-0.65766,0.25168,0.37872
0.0663,-0.6116,0.17794,0.40763
0.0664,-0.56184,0.10152,0.43592
0.0665,-0.50855,0.022712,0.4634
0.0666,-0.45186,-0.058138,0.48982
0.0667,-0.39198,-0.14098,0.51529
0.0668,-0.32924,-0.22563,0.53992
0.0669,-0.26358,-0.31191,0.56345
0.067,-0.19489,-0.39966,0.58556
0.0671,-0.12335,-0.48889,0.60641
0.0672,-0.049249,-0.5795,0.62617
0.0673,0.027458,-0.6715,0.64478
0.0674,0.10679,-0.76482,0.66209
0.0675,0.1886,-0.85929,0.67803
0.0676,0.27265,-0.95462,0.69254
0.0677,0.35871,-1.0507,0.70571
0.0678,0.44655,-1.1475,0.71759
0.0679,0.5362,-1.2447,0.72797
0.068,0.62761,-1.3423,0.73676
0.0681,0.72044,-1.4404,0.74434
0.0682,0.8144,-1.5389,0.75088
0.0683,0.90966,-1.6376,0.75606
0.0684,1.0062,-1.7364,0.7597
0.0685,1.1038,-1.8351,0.76192
0.0686,1.2021,-1.9335,0.76265
0.0687,1.3011,-2.0314,0.76175
0.0688,1.4006,-2.1284,0.75925
0.0689,1.5002,-2.2245,0.75512
0.069,1.6,-2.3192,0.74918
0.0691,1.6999,-2.4126,0.7415
0.0692,1.7995,-2.5045,0.73229
0.0693,1.8988,-2.5948,0.7215
0.0694,1.9978,-2.6835,0.70901
0.0695,2.0965,-2.7703,0.69493
0.0696,2.1946,-2.8553,0.67936
0.0697,2.292,-2.9382,0.66231
0.0698,2.3887,-3.0191,0.6439
0.0699,2.4844,-3.098,0.62428
0.07,2.5791,-3.1746,0.60352
0.0701,2.6724,-3.249,0.58177
0.0702,2.7642,-3.321,0.5592
0.0703,2.8544,-3.3905,0.53574
0.0704,2.9429,-3.4573,0.5113
0.0705,3.0296,-3.5212,0.486
0.0706,3.1142,-3.5821,0.46
0.0707,3.1967,-3.64,0.43319
0.0708,3.2771,-3.6946,0.40551
0.0709,3.3551,-3.746,0.37706
0.071,3.4307,-3.7938,0.34784
0.0711,3.5038,-3.8382,0.3178
0.0712,3.5743,-3.8788,0.28699
0.0713,3.6419,-3.9156,0.25543
0.0714,3.7067,-3.9483,0.223
0.0715,3.7685,-3.9769,0.18969
0.0716,3.8272,-4.0013,0.15566
0.0717,3.8828,-4.0216,0.12098
0.0718,3.9351,-4.0378,0.085714
0.0719,3.9842,-4.0502,0.050059
0.072,4.03,-4.0587,0.014142
0.0721,4.0725,-4.0635,-0.022008
0.0722,4.1116,-4.0646,-0.058296
0.0723,4.1473,-4.0619,-0.094622
0.0724,4.1794,-4.0556,-0.13102
0.0725,4.2079,-4.0454,-0.16743
0.0726,4.2326,-4.0315,-0.20372
0.0727,4.2533,-4.0137,-0.23988
0.0728,4.2702,-3.992,-0.27602
0.0729,4.2833,-3.9665,-0.31205
0.073,4.2923,-3.9373,-0.34788
0.0731,4.2974,-3.9042,-0.38359
0.0732,4.2986,-3.8674,-0.41924
0.0733,4.2959,-3.8269,-0.45477
0.0734,4.2892,-3.7827,-0.49019
0.0735,4.2786,-3.7348,-0.52553
0.0736,4.2641,-3.6833,-0.56068
0.0737,4.2456,-3.6284,-0.59549
0.0738,4.223,-3.5701,-0.62991
0.0739,4.1965,-3.5085,-0.66388
0.074,4.1661,-3.4439,-0.69725
0.0741,4.1316,-3.3762,-0.72995
0.0742,4.0933,-3.3057,-0.76196
0.0743,4.0512,-3.2325,-0.79314
0.0744,4.0053,-3.1568,-0.82342
0.0745,3.9557,-3.0785,-0.85276
0.0746,3.9025,-2.998,-0.88111
0.0747,3.8457,-2.9152,-0.9084
0.0748,3.7854,-2.8302,-0.93466
0.0749,3.7216,-2.7431,-0.9599
0.075,3.6545,-2.6539,-0.98407
0.0751,3.5841,-2.5626,-1.0072
0.0752,3.5106,-2.4693,-1.0295
0.0753,3.434,-2.374,-1.0509
0.0754,3.3544,-2.2768,-1.0713
0.0755,3.2721,-2.1779,-1.0908
0.0756,3.1872,-2.0774,-1.1093
0.0757,3.0999,-1.9757,-1.1268
0.0758,3.0103,-1.8727,-1.1431
0.0759,2.9186,-1.7688,-1.1583
0.076,2.825,-1.6641,-1.1723
0.0761,2.7295,-1.5587,-1.185
0.0762,2.6322,-1.4527,-1.1963
0.0763,2.5333,-1.3464,-1.2061
0.0764,2.4328,-1.2399,-1.2144
0.0765,2.3309,-1.1334,-1.2211
0.0766,2.2277,-1.0269,-1.2261
0.0767,2.1234,-0.92079,-1.2294
0.0768,2.0181,-0.81514,-1.2308
0.0769,1.912,-0.71006,-1.2304
0.077,1.8052,-0.60567,-1.2283
0.0771,1.6978,-0.50204,-1.2245
0.0772,1.5901,-0.39922,-1.219
0.0773,1.482,-0.29727,-1.212
0.0774,1.3738,-0.1963,-1.2035
0.0775,1.2656,-0.096402,-1.1936
0.0776,1.1575,0.0023209,-1.1822
0.0777,1.0496,0.099713,-1.1696
0.0778,0.94224,0.19562,-1.1557
0.0779,0.83546,0.28988,-1.1405
0.078,0.72951,0.3823,-1.1242
0.0781,0.6245,0.4727,-1.1066
0.0782,0.52057,0.56091,-1.0878
0.0783,0.4179,0.64675,-1.0678
0.0784,0.31661,0.73005,-1.0467
0.0785,0.21676,0.81067,-1.0243
0.0786,0.11846,0.88846,-1.0006
0.0787,0.021817,0.96333,-0.97585
0.0788,-0.073086,1.0352,-0.94988
0.0789,-0.16614,1.104,-0.92281
0.079,-0.2572,1.1696,-0.89476
0.0791,-0.34615,1.2319,-0.86579
0.0792,-0.43288,1.2909,-0.83595
0.0793,-0.51722,1.3465,-0.80536
0.0794,-0.59904,1.3986,-0.77407
0.0795,-0.67825,1.4471,-0.74213
0.0796,-0.75472,1.4919,-0.70964
0.0797,-0.8283,1.533,-0.6767
0.0798,-0.89894,1.5704,-0.64334
0.0799,-0.96657,1.604,-0.60959
0.08,-1.0311,1.6338,-0.5755
0.0801,-1.0924,1.6596,-0.54109
0.0802,-1.1504,1.6816,-0.50632
0.0803,-1.2051,1.6995,-0.4712
0.0804,-1.2564,1.7132,-0.43573
0.0805,-1.3041,1.7228,-0.39987
0.0806,-1.3482,1.7282,-0.36361
0.0807,-1.3886,1.7294,-0.32701
0.0808,-1.4254,1.7265,-0.2901
0.0809,-1.4585,1.7194,-0.25295
0.081,-1.4878,1.7084,-0.21564
0.0811,-1.5134,1.6935,-0.17826
0.0812,-1.5353,1.6748,-0.14087
0.0813,-1.5534,1.6524,-0.10352
0.0814,-1.5677,1.6264,-0.066326
0.0815,-1.5782,1.5969,-0.029354
0.0816,-1.5847,1.5639,0.0073109
0.0817,-1.5874,1.5274,0.043568
0.0818,-1.586,1.4876,0.079348
0.0819,-1.5806,1.4445,0.11462
0.082,-1.5711,1.3981,0.14932
0.0821,-1.5575,1.3485,0.18343
0.0822,-1.5399,1.2957,0.21694
0.0823,-1.5182,1.2397,0.24986
0.0824,-1.4924,1.1806,0.28218
0.0825,-1.4626,1.1185,0.31391
0.0826,-1.4288,1.0534,0.34505
0.0827,-1.3911,0.98531,0.37558
0.0828,-1.3495,0.91442,0.40545
0.0829,-1.304,0.8408,0.43465
0.083,-1.2549,0.76454,0.46315
0.0831,-1.2022,0.68579,0.49089
0.0832,-1.1459,0.60467,0.51783
0.0833,-1.0863,0.52134,0.5439
0.0834,-1.0235,0.43599,0.56901
0.0835,-0.9576,0.34879,0.59307
0.0836,-0.88873,0.25992,0.61603
0.0837,-0.81704,0.16953,0.63781
0.0838,-0.74265,0.077792,0.65834
0.0839,-0.66565,-0.015194,0.67759
0.084,-0.58616,-0.10932,0.69553
0.0841,-0.50428,-0.20452,0.71214
0.0842,-0.42009,-0.30075,0.72742
0.0843,-0.33372,-0.39794,0.74139
0.0844,-0.24528,-0.49599,0.75405
0.0845,-0.15491,-0.5948,0.76537
0.0846,-0.062748,-0.69423,0.77535
0.0847,0.031031,-0.79415,0.78399
0.0848,0.12627,-0.89439,0.79124
0.0849,0.22281,-0.99482,0.79709
0.085,0.32048,-1.0953,0.80153
0.0851,0.41912,-1.1956,0.80454
0.0852,0.51861,-1.2957,0.80605
0.0853,0.61881,-1.3953,0.80603
0.0854,0.71956,-1.4942,0.80446
0.0855,0.82076,-1.5924,0.80127
0.0856,0.92225,-1.6896,0.79643
0.0857,1.0239,-1.7856,0.78992
0.0858,1.1255,-1.8802,0.78174
0.0859,1.2271,-1.9734,0.77188
0.086,1.3283,-2.0649,0.7604
0.0861,1.4291,-2.1546,0.74734
0.0862,1.5294,-2.2425,0.73275
0.0863,1.6291,-2.3284,0.71671
0.0864,1.7279,-2.4123,0.69932
0.0865,1.8259,-2.4941,0.68064
0.0866,1.9228,-2.5737,0.66076
0.0867,2.0185,-2.6511,0.63978
0.0868,2.1129,-2.7261,0.61777
0.0869,2.2058,-2.7987,0.59481
0.087,2.2972,-2.8688,0.57095
0.0871,2.3868,-2.9362,0.54624
0.0872,2.4746,-3.0007,0.52071
0.0873,2.5603,-3.0623,0.49435
0.0874,2.6438,-3.1207,0.46719
0.0875,2.7251,-3.1757,0.43921
0.0876,2.8039,-3.2273,0.4104
0.0877,2.8802,-3.2754,0.38075
0.0878,2.9539,-3.3197,0.35029
0.0879,3.0249,-3.3602,0.319
0.088,3.0931,-3.3969,0.28693
0.0881,3.1584,-3.4296,0.25411
0.0882,3.2208,-3.4584,0.22058
0.0883,3.2801,-3.4832,0.1864
0.0884,3.3363,-3.504,0.15164
0.0885,3.3892,-3.5208,0.11637
0.0886,3.4388,-3.5336,0.080687
0.0887,3.4851,-3.5425,0.044682
0.0888,3.5279,-3.5475,0.0084563
0.0889,3.5673,-3.5487,-0.027906
0.089,3.6031,-3.5461,-0.064334
0.0891,3.6352,-3.5398,-0.10076
0.0892,3.6637,-3.5297,-0.13714
0.0893,3.6885,-3.516,-0.17344
0.0894,3.7095,-3.4984,-0.20965
0.0895,3.7267,-3.4771,-0.24575
0.0896,3.74,-3.452,-0.28178
0.0897,3.7493,-3.423,-0.31773
0.0898,3.7547,-3.3902,-0.35359
0.0899,3.7561,-3.3536,-0.38935
0.09,3.7535,-3.3133,-0.42499
0.0901,3.7469,-3.2692,-0.46045
0.0902,3.7363,-3.2215,-0.49571
0.0903,3.7217,-3.1704,-0.5307
0.0904,3.7031,-3.1158,-0.56535
0.0905,3.6806,-3.0579,-0.59959
0.0906,3.6542,-2.9969,-0.63331
0.0907,3.6238,-2.9328,-0.66644
0.0908,3.5895,-2.8658,-0.69887
0.0909,3.5514,-2.7961,-0.73054
0.091,3.5094,-2.7236,-0.76136
0.0911,3.4636,-2.6486,-0.79129
0.0912,3.4141,-2.5711,-0.82027
0.0913,3.3609,-2.4912,-0.84828
0.0914,3.3041,-2.409,-0.8753
0.0915,3.2438,-2.3246,-0.90132
0.0916,3.1801,-2.238,-0.92634
0.0917,3.1131,-2.1494,-0.95037
0.0918,3.0429,-2.0587,-0.97342
0.0919,2.9696,-1.9662,-0.9955
0.092,2.8933,-1.8718,-1.0166
0.0921,2.8142,-1.7756,-1.0368
0.0922,2.7325,-1.6778,-1.056
0.0923,2.6481,-1.5786,-1.0742
0.0924,2.5613,-1.4779,-1.0913
0.0925,2.4722,-1.3761,-1.1074
0.0926,2.381,-1.2732,-1.1222
0.0927,2.2878,-1.1695,-1.1358
0.0928,2.1928,-1.0653,-1.1481
0.0929,2.0961,-0.9606,-1.1589
0.093,1.9978,-0.85567,-1.1683
0.0931,1.898,-0.75065,-1.176
0.0932,1.797,-0.64568,-1.1821
0.0933,1.6947,-0.54088,-1.1865
0.0934,1.5913,-0.43639,-1.1892
0.0935,1.487,-0.3323,-1.1901
0.0936,1.3818,-0.22874,-1.1893
0.0937,1.276,-0.12581,-1.1867
0.0938,1.1696,-0.02361,-1.1825
0.0939,1.0628,0.077743,-1.1766
0.094,0.95577,0.17815,-1.1691
0.0941,0.84868,0.2775,-1.1601
0.0942,0.74166,0.37568,-1.1497
0.0943,0.63487,0.47257,-1.1379
0.0944,0.52845,0.56803,-1.1248
0.0945,0.42255,0.66194,-1.1104
0.0946,0.31731,0.75413,-1.0947
0.0947,0.21288,0.84445,-1.0778
0.0948,0.10941,0.93273,-1.0597
0.0949,0.007027,1.0188,-1.0404
0.095,-0.094113,1.1025,-1.0198
0.0951,-0.19388,1.1837,-0.9981
0.0952,-0.29217,1.2621,-0.97519
0.0953,-0.38886,1.3378,-0.95111
0.0954,-0.48382,1.4105,-0.92588
0.0955,-0.57695,1.4801,-0.89956
0.0956,-0.66814,1.5466,-0.8722
0.0957,-0.75726,1.6098,-0.84384
0.0958,-0.84422,1.6698,-0.81459
0.0959,-0.92889,1.7264,-0.78452
0.096,-1.0112,1.7795,-0.75371
0.0961,-1.0909,1.8292,-0.72225
0.0962,-1.168,1.8753,-0.69019
0.0963,-1.2424,1.9178,-0.65762
0.0964,-1.3139,1.9565,-0.62456
0.0965,-1.3824,1.9914,-0.59108
0.0966,-1.4478,2.0225,-0.55719
0.0967,-1.5101,2.0497,-0.52291
0.0968,-1.5691,2.0728,-0.48826
0.0969,-1.6247,2.0919,-0.45325
0.097,-1.6769,2.1069,-0.41788
0.0971,-1.7257,2.1179,-0.38216
0.0972,-1.771,2.1247,-0.34609
0.0973,-1.8127,2.1274,-0.3097
0.0974,-1.8507,2.1261,-0.27301
0.0975,-1.8851,2.1206,-0.23605
0.0976,-1.9158,2.1111,-0.19889
0.0977,-1.9427,2.0977,-0.16159
0.0978,-1.9659,2.0804,-0.12424
0.0979,-1.9853,2.0593,-0.086916
0.098,-2.0008,2.0345,-0.04969
0.0981,-2.0124,2.006,-0.012635
0.0982,-2.0202,1.9741,0.024159
0.0983,-2.0241,1.9387,0.060614
0.0984,-2.024,1.8999,0.096664
0.0985,-2.02,1.8577,0.13225
0.0986,-2.0119,1.8123,0.16732
0.0987,-1.9998,1.7637,0.20185
0.0988,-1.9837,1.7118,0.23581
0.0989,-1.9635,1.6568,0.26918
0.099,-1.9391,1.5986,0.30196
0.0991,-1.9108,1.5372,0.33414
0.0992,-1.8783,1.4729,0.36571
0.0993,-1.8419,1.4056,0.39666
0.0994,-1.8016,1.3353,0.42697
0.0995,-1.7574,1.2623,0.45662
0.0996,-1.7094,1.1867,0.48557
0.0997,-1.6578,1.1085,0.51376
0.0998,-1.6027,1.0279,0.54115
0.0999,-1.5442,0.94503,0.56767
0.1,-1.4823,0.86007,0.59326
0.1001,-1.4173,0.77316,0.61785
0.1002,-1.3492,0.68443,0.64138
0.1003,-1.2781,0.59404,0.66379
0.1004,-1.2043,0.50213,0.68502
0.1005,-1.1277,0.40884,0.70503
0.1006,-1.0485,0.31429,0.72377
0.1007,-0.96692,0.21861,0.74121
0.1008,-0.88297,0.12188,0.75734
0.1009,-0.7968,0.024188,0.77214
0.101,-0.70853,-0.074366,0.78561
0.1011,-0.61828,-0.17369,0.79774
0.1012,-0.52618,-0.27368,0.80854
0.1013,-0.43237,-0.37424,0.81799
0.1014,-0.33699,-0.47523,0.82609
0.1015,-0.24018,-0.57653,0.83281
0.1016,-0.1421,-0.67799,0.83813
0.1017,-0.042896,-0.77943,0.84201
0.1018,0.057261,-0.88069,0.84441
0.1019,0.15822,-0.98157,0.84529
0.102,0.25982,-1.0819,0.84461
0.1021,0.36192,-1.1815,0.84233
0.1022,0.46437,-1.2802,0.83844
0.1023,0.56704,-1.3778,0.8329
0.1024,0.6698,-1.4742,0.82572
0.1025,0.77251,-1.5692,0.8169
0.1026,0.87504,-1.6627,0.80646
0.1027,0.97728,-1.7545,0.79443
0.1028,1.0791,-1.8446,0.78087
0.1029,1.1803,-1.9328,0.76582
0.103,1.2808,-2.0191,0.74937
0.1031,1.3805,-2.1033,0.7316
0.1032,1.4792,-2.1854,0.71258
0.1033,1.5768,-2.2652,0.69239
0.1034,1.6731,-2.3428,0.67112
0.1035,1.7681,-2.4179,0.64882
0.1036,1.8614,-2.4905,0.62556
0.1037,1.9532,-2.5605,0.6014
0.1038,2.0432,-2.6277,0.57635
0.1039,2.1312,-2.692,0.55047
0.104,2.2172,-2.7533,0.52375
0.1041,2.301,-2.8114,0.4962
0.1042,2.3825,-2.8662,0.46783
0.1043,2.4615,-2.9175,0.43864
0.1044,2.538,-2.9651,0.40863
0.1045,2.6118,-3.0091,0.3778
0.1046,2.6829,-3.0492,0.34618
0.1047,2.7511,-3.0854,0.31379
0.1048,2.8164,-3.1177,0.28067
0.1049,2.8786,-3.146,0.24689
0.105,2.9378,-3.1703,0.2125
0.1051,2.9937,-3.1907,0.17758
0.1052,3.0465,-3.2071,0.14221
0.1053,3.0959,-3.2196,0.10647
0.1054,3.142,-3.2283,0.070448
0.1055,3.1846,-3.233,0.034217
0.1056,3.2236,-3.234,-0.0021467
0.1057,3.2591,-3.2311,-0.03858
0.1058,3.2909,-3.2244,-0.07503
0.1059,3.319,-3.2139,-0.11145
0.106,3.3433,-3.1997,-0.14781
0.1061,3.3638,-3.1817,-0.18408
0.1062,3.3805,-3.1599,-0.22026
0.1063,3.3933,-3.1343,-0.25637
0.1064,3.4022,-3.1049,-0.29238
0.1065,3.4071,-3.0717,-0.3283
0.1066,3.408,-3.0348,-0.36409
0.1067,3.4049,-2.9942,-0.39973
0.1068,3.3979,-2.9499,-0.43517
0.1069,3.3868,-2.902,-0.47036
0.107,3.3717,-2.8507,-0.50523
0.1071,3.3526,-2.7959,-0.53972
0.1072,3.3296,-2.738,-0.57375
0.1073,3.3025,-2.6769,-0.60723
0.1074,3.2716,-2.6127,-0.64008
0.1075,3.2367,-2.5458,-0.67223
0.1076,3.198,-2.476,-0.70359
0.1077,3.1554,-2.4037,-0.73411
0.1078,3.1091,-2.3287,-0.76373
0.1079,3.059,-2.2513,-0.79241
0.108,3.0053,-2.1716,-0.82014
0.1081,2.9481,-2.0896,-0.8469
0.1082,2.8873,-2.0053,-0.87267
0.1083,2.8232,-1.9189,-0.89746
0.1084,2.7558,-1.8304,-0.92129
0.1085,2.6852,-1.7399,-0.94414
0.1086,2.6115,-1.6475,-0.96603
0.1087,2.5349,-1.5533,-0.98695
0.1088,2.4556,-1.4575,-1.0069
0.1089,2.3736,-1.3601,-1.0258
0.109,2.2891,-1.2613,-1.0437
0.1091,2.2022,-1.1613,-1.0605
0.1092,2.1131,-1.0601,-1.0762
0.1093,2.0219,-0.95795,-1.0907
0.1094,1.9287,-0.85505,-1.1039
0.1095,1.8337,-0.75157,-1.1157
0.1096,1.737,-0.64768,-1.126
0.1097,1.6388,-0.54356,-1.1349
0.1098,1.5391,-0.43937,-1.1421
0.1099,1.4382,-0.33525,-1.1478
0.11,1.3361,-0.23136,-1.1517
0.1101,1.233,-0.12781,-1.1538
0.1102,1.129,-0.02471,-1.1543
0.1103,1.0242,0.077827,-1.1529
0.1104,0.91879,0.1797,-1.1499
0.1105,0.8129,0.28082,-1.1452
0.1106,0.70666,0.38107,-1.1388
0.1107,0.60023,0.48035,-1.1309
0.1108,0.49376,0.57854,-1.1215
0.1109,0.38741,0.67552,-1.1106
0.111,0.28132,0.77115,-1.0983
0.1111,0.17565,0.8653,-1.0847
0.1112,0.070562,0.95781,-1.0698
0.1113,-0.033805,1.0485,-1.0537
0.1114,-0.1373,1.1373,-1.0363
0.1115,-0.23979,1.224,-1.0176
0.1116,-0.34113,1.3084,-0.99781
0.1117,-0.4412,1.3904,-0.97679
0.1118,-0.53986,1.4698,-0.95459
0.1119,-0.63701,1.5466,-0.93123
0.112,-0.73254,1.6205,-0.90674
0.1121,-0.82631,1.6915,-0.88115
0.1122,-0.91821,1.7594,-0.8545
0.1123,-1.0081,1.8242,-0.82685
0.1124,-1.0959,1.8857,-0.79827
0.1125,-1.1815,1.9439,-0.76882
0.1126,-1.2647,1.9987,-0.73858
0.1127,-1.3454,2.05,-0.70763
0.1128,-1.4235,2.0977,-0.67603
0.1129,-1.499,2.1419,-0.64384
0.113,-1.5717,2.1823,-0.61114
0.1131,-1.6415,2.219,-0.57796
0.1132,-1.7082,2.2519,-0.54434
0.1133,-1.7719,2.2809,-0.5103
0.1134,-1.8324,2.3059,-0.47588
0.1135,-1.8895,2.3269,-0.44108
0.1136,-1.9433,2.3439,-0.40591
0.1137,-1.9937,2.3567,-0.37038
0.1138,-2.0405,2.3655,-0.3345
0.1139,-2.0838,2.3702,-0.2983
0.114,-2.1235,2.3707,-0.26179
0.1141,-2.1596,2.3672,-0.22502
0.1142,-2.1919,2.3597,-0.18804
0.1143,-2.2206,2.3482,-0.1509
0.1144,-2.2454,2.3328,-0.11367
0.1145,-2.2665,2.3136,-0.076428
0.1146,-2.2838,2.2906,-0.03925
0.1147,-2.2972,2.264,-0.0021917
0.1148,-2.3068,2.2338,0.034674
0.1149,-2.3124,2.2,0.071268
0.115,-2.3141,2.1627,0.10752
0.1151,-2.3118,2.1221,0.14336
0.1152,-2.3055,2.0782,0.17874
0.1153,-2.2951,2.0309,0.21362
0.1154,-2.2808,1.9804,0.24796
0.1155,-2.2623,1.9267,0.28173
