0.0548,0.72213,0.30692,-1.0672
0.0549,0.69151,0.34555,-1.0754
0.055,0.65983,0.38382,-1.0817
0.0551,0.62723,0.42165,-1.0863
0.0552,0.59382,0.45896,-1.0891
0.0553,0.55973,0.49565,-1.0903
0.0554,0.52509,0.53166,-1.0899
0.0555,0.48998,0.56691,-1.088
0.0556,0.39817,0.89131,-1.3182
0.0557,0.33144,1.0858,-1.4434
0.0558,0.27045,1.2492,-1.5429
0.0559,0.2116,1.3889,-1.6208
0.056,0.15381,1.5038,-1.6748
0.0561,0.10217,1.5903,-1.7065
0.0562,0.05798,1.6522,-1.7212
0.0563,0.014582,1.6982,-1.7207
0.0564,-0.030422,1.7327,-1.7072
0.0565,-0.07148,1.753,-1.6834
0.0566,-0.10644,1.7545,-1.6472
0.0567,-0.13749,1.7356,-1.5944
0.0568,-0.16442,1.6956,-1.5248
0.0569,-0.18657,1.6315,-1.436
0.057,-0.20466,1.5395,-1.3236
0.0571,-0.21728,1.4205,-1.1898
0.0572,-0.22291,1.2794,-1.0411
0.0573,-0.22416,1.1207,-0.87952
0.0574,-0.22381,0.94887,-0.70654
0.0575,-0.22057,0.76555,-0.52525
0.0576,-0.21282,0.56744,-0.3339
0.0577,-0.20149,0.35126,-0.12829
0.0578,-0.18729,0.11908,0.090131
0.0579,-0.16991,-0.12893,0.32089
0.058,-0.1488,-0.40092,0.57157
0.0581,-0.12216,-0.70438,0.84779
0.0582,-0.089218,-1.0374,1.1468
0.0583,-0.052704,-1.3937,1.4651
0.0584,-0.01406,-1.7699,1.8007
0.0585,0.029561,-2.163,2.1479
0.0586,0.078741,-2.5684,2.5017
0.0587,0.12958,-2.9812,2.861
0.0588,0.18095,-3.3992,3.2249
0.0589,0.23564,-3.8232,3.5913
0.059,0.29406,-4.2558,3.9625
0.0591,0.35514,-4.6989,4.3415
0.0592,0.42027,-5.1535,4.7279
0.0593,0.49025,-5.6224,5.1237
0.0594,0.56338,-6.108,5.5329
0.0595,0.63962,-6.6089,5.9544
0.0596,0.72034,-7.1212,6.383
0.0597,0.80412,-7.6414,6.8165
0.0598,0.88865,-8.1657,7.2535
0.0599,0.97438,-8.6908,7.6904
0.06,1.062,-9.2181,8.1276
0.0601,1.1509,-9.7509,8.5695
0.0602,1.2412,-10.289,9.0159
0.0603,1.3338,-10.833,9.4653
0.0604,1.4286,-11.384,9.9203
0.0605,1.5261,-11.945,10.383
0.0606,1.6271,-12.515,10.852
0.0607,1.7301,-13.09,11.324
0.0608,1.8336,-13.665,11.795
0.0609,1.9383,-14.236,12.262
0.061,2.0447,-14.797,12.718
0.0611,2.1509,-15.347,13.162
0.0612,2.2561,-15.885,13.596
0.0613,2.3615,-16.412,14.019
0.0614,2.4673,-16.931,14.434
0.0615,2.5729,-17.446,14.844
0.0616,2.6795,-17.956,15.249
0.0617,2.7867,-18.464,15.652
0.0618,2.8935,-18.972,16.054
0.0619,3,-19.477,16.454
0.062,3.1066,-19.976,16.848
0.0621,3.2117,-20.466,17.234
0.0622,3.3144,-20.942,17.609
0.0623,3.4155,-21.403,17.97
0.0624,3.5148,-21.847,18.316
0.0625,3.6113,-22.277,18.65
0.0626,3.7056,-22.692,18.972
0.0627,3.7985,-23.095,19.282
0.0628,3.89,-23.485,19.581
0.0629,3.9799,-23.863,19.87
0.063,4.0691,-24.227,20.145
0.0631,4.1569,-24.575,20.405
0.0632,4.2418,-24.904,20.65
0.0633,4.3239,-25.212,20.875
0.0634,4.4034,-25.494,21.077
0.0635,4.4792,-25.752,21.258
0.0636,4.5507,-25.984,21.419
0.0637,4.6187,-26.194,21.56
0.0638,4.6835,-26.386,21.687
0.0639,4.745,-26.563,21.801
0.064,4.8038,-26.726,21.904
0.0641,4.8602,-26.875,21.996
0.0642,4.9137,-27.01,22.076
0.0643,4.9638,-27.129,22.144
0.0644,5.0103,-27.229,22.197
0.0645,5.0526,-27.307,22.231
0.0646,5.09,-27.359,22.245
0.0647,5.1229,-27.385,22.237
0.0648,5.1516,-27.383,22.205
0.0649,5.1759,-27.356,22.152
0.065,5.1964,-27.305,22.08
0.0651,5.2136,-27.234,21.991
0.0652,5.2275,-27.143,21.885
0.0653,5.2379,-27.034,21.764
0.0654,5.2452,-26.905,21.628
0.0655,5.2489,-26.756,21.474
0.0656,5.2479,-26.586,21.304
0.0657,5.2423,-26.393,21.117
0.0658,5.2323,-26.178,20.911
0.0659,5.2173,-25.94,20.688
0.066,5.1975,-25.681,20.449
0.0661,5.1736,-25.404,20.195
0.0662,5.1457,-25.11,19.93
0.0663,5.1136,-24.805,19.656
0.0664,5.0781,-24.488,19.375
0.0665,5.0395,-24.159,19.085
0.0666,4.9973,-23.816,18.785
0.0667,4.9514,-23.459,18.474
0.0668,4.902,-23.084,18.149
0.0669,4.8488,-22.69,17.809
0.067,4.7913,-22.276,17.454
0.0671,4.7298,-21.841,17.081
0.0672,4.6648,-21.387,16.693
0.0673,4.5962,-20.916,16.292
0.0674,4.5242,-20.432,15.88
0.0675,4.4496,-19.937,15.461
0.0676,4.3725,-19.435,15.038
0.0677,4.2926,-18.927,14.61
0.0678,4.2106,-18.412,14.179
0.0679,4.126,-17.891,13.743
0.068,4.0385,-17.363,13.303
0.0681,3.9477,-16.827,12.859
0.0682,3.8538,-16.283,12.409
0.0683,3.7567,-15.732,11.955
0.0684,3.6565,-15.175,11.498
0.0685,3.554,-14.613,11.039
0.0686,3.4495,-14.05,10.58
0.0687,3.3433,-13.486,10.122
0.0688,3.2358,-12.924,9.6659
0.0689,3.1275,-12.363,9.2116
0.069,3.018,-11.803,8.7583
0.0691,2.9073,-11.24,8.3044
0.0692,2.7955,-10.675,7.8482
0.0693,2.6823,-10.107,7.3896
0.0694,2.5675,-9.5351,6.9295
0.0695,2.4517,-8.962,6.4686
0.0696,2.3352,-8.3896,6.0088
0.0697,2.2181,-7.8212,5.5533
0.0698,2.1012,-7.2601,5.1048
0.0699,1.9849,-6.7092,4.6658
0.07,1.8692,-6.171,4.2388
0.0701,1.7542,-5.6463,3.8248
0.0702,1.64,-5.1348,3.4231
0.0703,1.5268,-4.635,3.0324
0.0704,1.414,-4.1458,2.6521
0.0705,1.3018,-3.6661,2.2808
0.0706,1.1905,-3.1953,1.9178
0.0707,1.0802,-2.7341,1.5638
0.0708,0.97093,-2.2835,1.2194
0.0709,0.86356,-1.8446,0.88542
0.071,0.75846,-1.4193,0.56305
0.0711,0.6557,-1.0092,0.254
0.0712,0.55561,-0.61526,-0.041111
0.0713,0.45841,-0.23764,-0.32233
0.0714,0.36389,0.12398,-0.58975
0.0715,0.27192,0.47042,-0.84409
0.0716,0.18257,0.80249,-1.0863
0.0717,0.095644,1.1201,-1.3161
0.0718,0.010953,1.4222,-1.5322
0.0719,-0.071253,1.7072,-1.7334
0.072,-0.15069,1.9729,-1.9178
0.0721,-0.22721,2.2169,-2.0833
0.0722,-0.30038,2.4373,-2.2281
0.0723,-0.36975,2.6328,-2.3517
0.0724,-0.43532,2.8029,-2.4535
0.0725,-0.49712,2.9482,-2.534
0.0726,-0.555,3.0702,-2.5952
0.0727,-0.60912,3.1713,-2.6391
0.0728,-0.65979,3.2535,-2.6677
0.0729,-0.70699,3.3185,-2.6826
0.073,-0.75059,3.3671,-2.6846
0.0731,-0.79067,3.3988,-2.6733
0.0732,-0.82702,3.4124,-2.6477
0.0733,-0.85914,3.4066,-2.6071
0.0734,-0.88678,3.38,-2.5501
0.0735,-0.90997,3.3311,-2.4754
0.0736,-0.92852,3.2594,-2.3827
0.0737,-0.94248,3.1649,-2.272
0.0738,-0.9523,3.0481,-2.1433
0.0739,-0.95824,2.9099,-1.9973
0.074,-0.96032,2.7516,-1.8353
0.0741,-0.95877,2.5738,-1.6577
0.0742,-0.95376,2.3764,-1.4643
0.0743,-0.94506,2.1591,-1.255
0.0744,-0.93241,1.921,-1.0293
0.0745,-0.91576,1.6614,-0.78648
0.0746,-0.89492,1.3801,-0.5266
0.0747,-0.86961,1.0777,-0.25047
0.0748,-0.83996,0.75529,0.040946
0.0749,-0.80622,0.41449,0.34624
0.075,-0.7685,0.057631,0.66325
0.0751,-0.72698,-0.31297,0.98991
0.0752,-0.68201,-0.69537,1.3247
0.0753,-0.63367,-1.0882,1.6662
0.0754,-0.58196,-1.4909,2.0142
0.0755,-0.52696,-1.9043,2.3694
0.0756,-0.46869,-2.3294,2.7329
0.0757,-0.407,-2.7677,3.1059
0.0758,-0.34187,-3.22,3.4895
0.0759,-0.27342,-3.6871,3.8845
0.076,-0.20168,-4.1686,4.2906
0.0761,-0.12682,-4.6636,4.707
0.0762,-0.049205,-5.1707,5.1328
0.0763,0.030908,-5.6881,5.5666
0.0764,0.11341,-6.2138,6.0064
0.0765,0.19806,-6.7462,6.4509
0.0766,0.28472,-7.2841,6.8993
0.0767,0.37351,-7.827,7.3507
0.0768,0.46453,-8.3745,7.8048
0.0769,0.55773,-8.9266,8.2616
0.077,0.65323,-9.4827,8.7205
0.0771,0.75113,-10.042,9.1805
0.0772,0.85124,-10.603,9.6404
0.0773,0.95324,-11.164,10.099
0.0774,1.0569,-11.723,10.554
0.0775,1.1619,-12.279,11.005
0.0776,1.2677,-12.831,11.451
0.0777,1.3741,-13.377,11.891
0.0778,1.481,-13.918,12.326
0.0779,1.5882,-14.454,12.756
0.078,1.6955,-14.987,13.183
0.0781,1.8031,-15.517,13.606
0.0782,1.9109,-16.045,14.028
0.0783,2.0187,-16.57,14.447
0.0784,2.1263,-17.092,14.862
0.0785,2.2336,-17.608,15.272
0.0786,2.3401,-18.117,15.676
0.0787,2.4455,-18.615,16.07
0.0788,2.5495,-19.101,16.453
0.0789,2.6521,-19.573,16.823
0.079,2.7531,-20.03,17.18
0.0791,2.8526,-20.472,17.523
0.0792,2.9506,-20.898,17.852
0.0793,3.0471,-21.309,18.167
0.0794,3.1421,-21.705,18.468
0.0795,3.2354,-22.086,18.756
0.0796,3.3269,-22.451,19.029
0.0797,3.4162,-22.799,19.288
0.0798,3.5031,-23.13,19.532
0.0799,3.5873,-23.443,19.76
0.08,3.6685,-23.737,19.972
0.0801,3.7465,-24.012,20.169
0.0802,3.8213,-24.269,20.35
0.0803,3.8929,-24.508,20.517
0.0804,3.9613,-24.73,20.67
0.0805,4.0266,-24.935,20.808
0.0806,4.0889,-25.124,20.933
0.0807,4.1478,-25.294,21.043
0.0808,4.2036,-25.446,21.138
0.0809,4.256,-25.577,21.215
0.081,4.3047,-25.685,21.273
0.0811,4.3496,-25.769,21.311
0.0812,4.3906,-25.828,21.327
0.0813,4.4277,-25.862,21.322
0.0814,4.4607,-25.871,21.297
0.0815,4.4898,-25.856,21.251
0.0816,4.5151,-25.819,21.187
0.0817,4.5366,-25.76,21.105
0.0818,4.5543,-25.682,21.007
0.0819,4.5682,-25.584,20.894
0.082,4.5782,-25.468,20.766
0.0821,4.584,-25.333,20.624
0.0822,4.5855,-25.178,20.466
0.0823,4.5827,-25.004,20.294
0.0824,4.5754,-24.81,20.106
0.0825,4.5635,-24.597,19.903
0.0826,4.5473,-24.365,19.686
0.0827,4.527,-24.114,19.455
0.0828,4.5025,-23.845,19.209
0.0829,4.4743,-23.559,18.951
0.083,4.4424,-23.255,18.678
0.0831,4.4068,-22.935,18.392
0.0832,4.3676,-22.596,18.092
0.0833,4.3247,-22.238,17.777
0.0834,4.278,-21.862,17.447
0.0835,4.2274,-21.468,17.102
0.0836,4.1731,-21.055,16.743
0.0837,4.115,-20.625,16.371
0.0838,4.0532,-20.179,15.987
0.0839,3.9879,-19.721,15.594
0.084,3.9194,-19.251,15.192
0.0841,3.8476,-18.772,14.784
0.0842,3.7728,-18.284,14.371
0.0843,3.6951,-17.789,13.954
0.0844,3.6144,-17.287,13.532
0.0845,3.5306,-16.778,13.106
0.0846,3.4439,-16.261,12.676
0.0847,3.3543,-15.736,12.24
0.0848,3.2618,-15.203,11.799
0.0849,3.1667,-14.663,11.353
0.085,3.069,-14.115,10.902
0.0851,2.9691,-13.562,10.446
0.0852,2.8671,-13.003,9.9878
0.0853,2.7634,-12.44,9.5264
0.0854,2.6579,-11.873,9.063
0.0855,2.551,-11.304,8.5981
0.0856,2.4425,-10.733,8.1323
0.0857,2.3326,-10.16,7.6659
0.0858,2.2213,-9.5864,7.1995
0.0859,2.1087,-9.0125,6.7341
0.086,1.9948,-8.4398,6.2708
0.0861,1.88,-7.8698,5.8109
0.0862,1.7643,-7.3043,5.3561
0.0863,1.648,-6.7452,4.9081
0.0864,1.5316,-6.1939,4.468
0.0865,1.4151,-5.6517,4.0368
0.0866,1.2989,-5.1191,3.6151
0.0867,1.1832,-4.5963,3.2027
0.0868,1.068,-4.083,2.7993
0.0869,0.95345,-3.5787,2.4043
0.087,0.83968,-3.0828,2.0172
0.0871,0.72681,-2.5949,1.6375
0.0872,0.61495,-2.1153,1.2651
0.0873,0.50432,-1.6444,0.90053
0.0874,0.39519,-1.1833,0.54458
0.0875,0.28776,-0.73332,0.19843
0.0876,0.18227,-0.29594,-0.13665
0.0877,0.078937,0.1275,-0.45948
0.0878,-0.02212,0.53585,-0.76898
0.0879,-0.12086,0.9282,-1.0643
0.088,-0.21726,1.3039,-1.3447
0.0881,-0.31131,1.6625,-1.6097
0.0882,-0.40301,2.0034,-1.859
0.0883,-0.49233,2.3263,-2.092
0.0884,-0.57913,2.6305,-2.3084
0.0885,-0.66326,2.9153,-2.5076
0.0886,-0.74454,3.18,-2.6892
0.0887,-0.82272,3.4239,-2.8527
0.0888,-0.89759,3.6467,-2.9982
0.0889,-0.969,3.8483,-3.1257
0.089,-1.0368,4.0291,-3.2358
0.0891,-1.101,4.1898,-3.3294
0.0892,-1.1614,4.3311,-3.4072
0.0893,-1.2182,4.4537,-3.4699
0.0894,-1.2713,4.5581,-3.5181
0.0895,-1.3206,4.6445,-3.552
0.0896,-1.3662,4.7125,-3.5713
0.0897,-1.4079,4.7613,-3.5753
0.0898,-1.4457,4.79,-3.563
0.0899,-1.4794,4.7973,-3.5334
0.09,-1.5091,4.7821,-3.4856
0.0901,-1.5346,4.7437,-3.4188
0.0902,-1.5559,4.6817,-3.3327
0.0903,-1.5732,4.5963,-3.2273
0.0904,-1.5864,4.4878,-3.1032
0.0905,-1.5955,4.3569,-2.961
0.0906,-1.6008,4.2045,-2.8014
0.0907,-1.6022,4.0312,-2.6252
0.0908,-1.5995,3.8378,-2.4331
0.0909,-1.5929,3.6247,-2.2257
0.091,-1.5822,3.3924,-2.0036
0.0911,-1.5673,3.1412,-1.7672
0.0912,-1.5482,2.8716,-1.5171
0.0913,-1.5248,2.5842,-1.2538
0.0914,-1.4973,2.2796,-0.97792
0.0915,-1.4656,1.9588,-0.69032
0.0916,-1.4299,1.6225,-0.39159
0.0917,-1.3905,1.2713,-0.082195
0.0918,-1.3474,0.9058,0.2376
0.0919,-1.3007,0.52603,0.56782
0.092,-1.2506,0.13187,0.90872
0.0921,-1.1972,-0.27699,1.2607
0.0922,-1.1403,-0.70091,1.6242
0.0923,-1.0802,-1.1401,1.9994
0.0924,-1.0167,-1.5946,2.3866
0.0925,-0.95006,-2.0638,2.7851
0.0926,-0.88028,-2.5469,3.1944
0.0927,-0.80752,-3.0426,3.6132
0.0928,-0.7319,-3.5491,4.0402
0.0929,-0.65354,-4.065,4.4738
0.093,-0.57258,-4.5885,4.9126
0.0931,-0.48908,-5.1183,5.3554
0.0932,-0.4031,-5.6532,5.801
0.0933,-0.31465,-6.1924,6.2488
0.0934,-0.22377,-6.7354,6.6982
0.0935,-0.13049,-7.2817,7.1487
0.0936,-0.034884,-7.8308,7.6002
0.0937,0.062923,-8.3823,8.0523
0.0938,0.16275,-8.9357,8.5045
0.0939,0.26439,-9.4902,8.9565
0.094,0.36761,-10.045,9.4078
0.0941,0.47215,-10.6,9.858
0.0942,0.57777,-11.155,10.307
0.0943,0.68426,-11.708,10.754
0.0944,0.79143,-12.26,11.199
0.0945,0.89914,-12.81,11.642
0.0946,1.0073,-13.357,12.083
0.0947,1.1157,-13.902,12.521
0.0948,1.2243,-14.444,12.955
0.0949,1.3329,-14.98,13.384
0.095,1.4414,-15.51,13.806
0.0951,1.5494,-16.032,14.221
0.0952,1.657,-16.544,14.627
0.0953,1.7637,-17.045,15.022
0.0954,1.8695,-17.533,15.405
0.0955,1.9742,-18.007,15.776
0.0956,2.0777,-18.468,16.134
0.0957,2.1798,-18.914,16.479
0.0958,2.2804,-19.346,16.811
0.0959,2.3795,-19.764,17.13
0.096,2.4769,-20.169,17.437
0.0961,2.5724,-20.559,17.732
0.0962,2.6659,-20.935,18.014
0.0963,2.7571,-21.296,18.284
0.0964,2.8459,-21.643,18.541
0.0965,2.932,-21.973,18.784
0.0966,3.0154,-22.286,19.014
0.0967,3.0959,-22.583,19.228
0.0968,3.1734,-22.861,19.428
0.0969,3.2479,-23.121,19.612
0.097,3.3194,-23.362,19.78
0.0971,3.3879,-23.584,19.932
0.0972,3.4533,-23.785,20.066
0.0973,3.5155,-23.966,20.182
0.0974,3.5745,-24.124,20.28
0.0975,3.63,-24.26,20.358
0.0976,3.682,-24.374,20.417
0.0977,3.7303,-24.463,20.456
0.0978,3.7748,-24.53,20.475
0.0979,3.8154,-24.574,20.476
0.098,3.8522,-24.596,20.458
0.0981,3.885,-24.596,20.423
0.0982,3.9138,-24.576,20.371
0.0983,3.9387,-24.537,20.303
0.0984,3.9596,-24.478,20.22
0.0985,3.9764,-24.4,20.122
0.0986,3.9891,-24.303,20.009
0.0987,3.9976,-24.187,19.881
0.0988,4.0019,-24.051,19.737
0.0989,4.0019,-23.894,19.577
0.099,3.9977,-23.717,19.401
0.0991,3.9893,-23.52,19.208
0.0992,3.9767,-23.301,18.998
0.0993,3.96,-23.062,18.772
0.0994,3.9394,-22.802,18.529
0.0995,3.9149,-22.523,18.27
0.0996,3.8864,-22.224,17.996
0.0997,3.8542,-21.906,17.707
0.0998,3.818,-21.57,17.403
0.0999,3.778,-21.216,17.085
0.1,3.7341,-20.845,16.754
0.1001,3.6864,-20.458,16.41
0.1002,3.6347,-20.055,16.055
0.1003,3.5793,-19.638,15.689
0.1004,3.5202,-19.208,15.315
0.1005,3.4575,-18.766,14.931
0.1006,3.3913,-18.313,14.54
0.1007,3.3217,-17.85,14.142
0.1008,3.2489,-17.377,13.737
0.1009,3.173,-16.894,13.326
0.101,3.0941,-16.401,12.908
0.1011,3.0121,-15.899,12.483
0.1012,2.9273,-15.386,12.051
0.1013,2.8396,-14.864,11.612
0.1014,2.7492,-14.332,11.166
0.1015,2.6563,-13.792,10.714
0.1016,2.5609,-13.243,10.256
0.1017,2.4632,-12.688,9.7932
0.1018,2.3633,-12.127,9.3266
0.1019,2.2614,-11.561,8.8576
0.102,2.1575,-10.992,8.387
0.1021,2.0518,-10.421,7.916
0.1022,1.9443,-9.8494,7.4456
0.1023,1.8351,-9.2775,6.9766
0.1024,1.7243,-8.7065,6.5099
0.1025,1.6121,-8.1373,6.0464
0.1026,1.4986,-7.5709,5.5866
0.1027,1.3841,-7.008,5.1314
0.1028,1.2687,-6.4495,4.6814
0.1029,1.1527,-5.896,4.237
0.103,1.0364,-5.3482,3.7987
0.1031,0.92004,-4.8065,3.3667
0.1032,0.80375,-4.2711,2.941
0.1033,0.68774,-3.7421,2.5217
0.1034,0.57219,-3.2198,2.1088
0.1035,0.45725,-2.7043,1.7023
0.1036,0.34306,-2.1959,1.3026
0.1037,0.22976,-1.6954,0.91009
0.1038,0.11752,-1.2035,0.52567
0.1039,0.0064809,-0.72151,0.15032
0.104,-0.10318,-0.25063,-0.21479
0.1041,-0.2113,0.20775,-0.56836
0.1042,-0.31772,0.65231,-0.90919
0.1043,-0.42231,1.0819,-1.2362
0.1044,-0.52494,1.4955,-1.5484
0.1045,-0.62551,1.8925,-1.8452
0.1046,-0.72392,2.2723,-2.1262
0.1047,-0.82008,2.6347,-2.3913
0.1048,-0.91388,2.9795,-2.6403
0.1049,-1.0052,3.3066,-2.8734
0.105,-1.0939,3.6159,-3.0907
0.1051,-1.1798,3.9073,-3.2922
0.1052,-1.2627,4.1806,-3.4781
0.1053,-1.3426,4.4355,-3.6483
0.1054,-1.4191,4.6721,-3.803
0.1055,-1.4923,4.89,-3.9423
0.1056,-1.562,5.0893,-4.0661
0.1057,-1.6281,5.2696,-4.1744
0.1058,-1.6906,5.4309,-4.2671
0.1059,-1.7495,5.5729,-4.3439
0.106,-1.8047,5.695,-4.4045
0.1061,-1.8562,5.7968,-4.4485
0.1062,-1.904,5.8776,-4.4751
0.1063,-1.948,5.9366,-4.4837
0.1064,-1.9881,5.9733,-4.4739
0.1065,-2.0243,5.987,-4.4452
0.1066,-2.0565,5.9776,-4.3974
0.1067,-2.0846,5.9451,-4.3305
0.1068,-2.1087,5.8896,-4.245
0.1069,-2.1287,5.8117,-4.1413
0.107,-2.1447,5.7121,-4.0202
0.1071,-2.1565,5.5916,-3.8826
0.1072,-2.1642,5.4509,-3.7292
0.1073,-2.1677,5.2908,-3.5609
0.1074,-2.1671,5.1118,-3.3781
0.1075,-2.1623,4.9142,-3.1813
0.1076,-2.1533,4.6982,-2.9709
0.1077,-2.1401,4.4641,-2.7469
0.1078,-2.1226,4.2119,-2.5095
0.1079,-2.101,3.9415,-2.2586
0.108,-2.0753,3.6533,-1.9945
0.1081,-2.0456,3.3472,-1.717
0.1082,-2.0121,3.0235,-1.4262
0.1083,-1.9747,2.6823,-1.1223
0.1084,-1.9336,2.324,-0.80539
0.1085,-1.8889,1.9488,-0.47556
0.1086,-1.8553,1.6323,-0.19371
0.1087,-1.8799,1.6194,-0.15725
0.1088,-1.9035,1.6051,-0.12071
0.1089,-1.9261,1.589,-0.083614
0.109,-1.9511,1.5735,-0.044787
0.1091,-1.9803,1.5598,-0.0034768
0.1092,-2.0087,1.5449,0.038285
0.1093,-2.0334,1.5273,0.079322
0.1094,-2.0594,1.5103,0.12152
0.1095,-2.0891,1.4952,0.16587
0.1096,-2.1173,1.4791,0.21029
0.1097,-2.141,1.4601,0.25354
0.1098,-2.1614,1.4392,0.29607
0.1099,-2.1787,1.4162,0.33802
0.11,-2.1935,1.3917,0.37956
0.1101,-2.2074,1.3667,0.42131
0.1102,-2.2188,1.3402,0.46247
0.1103,-2.2246,1.3105,0.50183
0.1104,-2.2262,1.2786,0.53985
0.1105,-2.2265,1.2461,0.57751
0.1106,-2.2242,1.2126,0.61432
0.1107,-2.2183,1.1773,0.64978
0.1108,-2.2102,1.141,0.6843
0.1109,-2.2005,1.1044,0.71823
0.111,-2.1899,1.0676,0.75167
0.1111,-2.1797,1.0314,0.7852
0.1112,-2.1699,0.99592,0.81878
0.1113,-2.1595,0.96041,0.85206
0.1114,-2.1504,0.92611,0.88574
0.1115,-2.1439,0.89374,0.92029
0.1116,-2.1362,0.86109,0.95423
0.1117,-2.1247,0.82652,0.98638
0.1118,-2.1117,0.79157,1.0175
0.1119,-2.0982,0.75689,1.048
0.112,-2.0818,0.72102,1.0769
0.1121,-2.062,0.68365,1.1037
0.1122,-2.0395,0.64535,1.1286
0.1123,-2.0132,0.6053,1.1512
0.1124,-1.9828,0.56347,1.1714
0.1125,-1.9511,0.52159,1.1899
0.1126,-1.9186,0.48001,1.2072
0.1127,-1.8833,0.43756,1.2222
0.1128,-1.8459,0.39482,1.2353
0.1129,-1.8087,0.35322,1.2471
0.113,-1.7713,0.3126,1.2576
0.1131,-1.7335,0.27275,1.2665
0.1132,-1.6966,0.2346,1.2744
0.1133,-1.661,0.19823,1.2814
0.1134,-1.6255,0.16295,1.2872
0.1135,-1.5905,0.12895,1.2919
0.1136,-1.5562,0.096275,1.2956
0.1137,-1.5213,0.06418,1.298
0.1138,-1.4863,0.032965,1.2991
0.1139,-1.4523,0.0033728,1.2994
0.114,-1.4179,-0.025505,1.2983
0.1141,-1.3807,-0.054968,1.2947
0.1142,-1.3412,-0.084666,1.2888
0.1143,-1.2999,-0.11425,1.2808
0.1144,-1.256,-0.14425,1.2702
0.1145,-1.2097,-0.17447,1.2572
0.1146,-1.1619,-0.20431,1.2422
0.1147,-1.1121,-0.23409,1.225
0.1148,-1.0606,-0.26365,1.2058
0.1149,-1.0095,-0.29164,1.1853
0.115,-0.95989,-0.31743,1.1642
0.1151,-0.91135,-0.34134,1.1422
0.1152,-0.86449,-0.36296,1.1196
0.1153,-0.82003,-0.38185,1.0965
0.1154,-0.77692,-0.39866,1.0728
0.1155,-0.73478,-0.41362,1.0481
0.1156,-0.69461,-0.42606,1.0229
0.1157,-0.65608,-0.4362,0.99706
0.1158,-0.61808,-0.44471,0.97021
0.1159,-0.58092,-0.45136,0.94247
0.116,-0.54457,-0.4562,0.91384
0.1161,-0.50741,-0.46024,0.88373
0.1162,-0.4693,-0.4636,0.85208
0.1163,-0.43154,-0.46552,0.81945
0.1164,-0.39359,-0.46639,0.78564
0.1165,-0.35396,-0.46714,0.75011
0.1166,-0.31318,-0.46749,0.71305
0.1167,-0.27209,-0.46694,0.67487
0.1168,-0.23037,-0.46577,0.63548
0.1169,-0.18854,-0.46371,0.59512
0.117,-0.14809,-0.4599,0.5544
0.1171,-0.10912,-0.45437,0.51343
0.1172,-0.071287,-0.44741,0.47209
0.1173,-0.035644,-0.43845,0.43081
0.1174,-0.0031127,-0.42698,0.38997
0.1175,0.026478,-0.41317,0.34956
0.1176,0.052867,-0.39688,0.30969
0.1177,0.075696,-0.37791,0.27051
0.1178,0.095861,-0.35681,0.23166
0.1179,0.11428,-0.33417,0.19281
0.118,0.13096,-0.31006,0.15397
0.1181,0.14643,-0.28485,0.11497
0.1182,0.16153,-0.25914,0.07554
0.1183,0.17613,-0.23294,0.035767
0.1184,0.19022,-0.20635,-0.0042899
0.1185,0.20468,-0.18002,-0.044913
