0.0575,1.3686,-0.47219,-0.87599
0.0576,1.3769,-0.52068,-0.83539
0.0577,1.3831,-0.56837,-0.79383
0.0578,1.3872,-0.61517,-0.75134
0.0579,1.3891,-0.66105,-0.70798
0.058,1.3888,-0.70594,-0.66375
0.0581,1.3864,-0.74981,-0.6187
0.0582,1.3818,-0.79263,-0.57284
0.0583,1.3751,-0.83438,-0.52618
0.0584,1.3663,-0.87505,-0.47875
0.0585,1.3554,-0.9146,-0.43058
0.0586,1.3426,-0.95302,-0.38171
0.0587,1.3278,-0.99028,-0.33219
0.0588,1.311,-1.0263,-0.28208
0.0589,1.2925,-1.0611,-0.23148
0.059,1.2721,-1.0946,-0.18046
0.0591,1.25,-1.1267,-0.12912
0.0592,1.2263,-1.1573,-0.077557
0.0593,1.2009,-1.1864,-0.025858
0.0594,1.1739,-1.2138,0.025866
0.0595,1.1454,-1.2394,0.077508
0.0596,1.1154,-1.2633,0.12897
0.0597,1.0839,-1.2852,0.18017
0.0598,1.051,-1.3052,0.23103
0.0599,1.0167,-1.3231,0.28148
0.06,0.981,-1.3389,0.33147
0.0601,0.94397,-1.3526,0.38096
0.0602,0.90565,-1.3641,0.4299
0.0603,0.86606,-1.3735,0.47827
0.0604,0.82528,-1.3808,0.52603
0.0605,0.78334,-1.3859,0.57315
0.0606,0.7403,-1.3889,0.6196
0.0607,0.69624,-1.3898,0.66534
0.0608,0.65123,-1.3886,0.71032
0.0609,0.60533,-1.3855,0.75447
0.061,0.55864,-1.3804,0.79772
0.0611,0.51122,-1.3733,0.84
0.0612,0.46315,-1.3643,0.88123
0.0613,0.4145,-1.3533,0.9213
0.0614,0.36535,-1.3405,0.96015
0.0615,0.31575,-1.3257,0.99767
0.0616,0.26577,-1.3091,1.0338
0.0617,0.21545,-1.2906,1.0684
0.0618,0.16487,-1.2701,1.1015
0.0619,0.11405,-1.2479,1.133
0.062,0.063032,-1.2238,1.1628
0.0621,0.011859,-1.1979,1.191
0.0622,-0.039407,-1.1703,1.2173
0.0623,-0.090704,-1.141,1.242
0.0624,-0.14197,-1.1101,1.2648
0.0625,-0.19313,-1.0777,1.2859
0.0626,-0.24411,-1.0439,1.3051
0.0627,-0.29484,-1.0087,1.3224
0.0628,-0.34522,-0.97224,1.3379
0.0629,-0.39518,-0.93458,1.3515
0.063,-0.44463,-0.89579,1.3631
0.0631,-0.49348,-0.85593,1.3726
0.0632,-0.54166,-0.81503,1.3802
0.0633,-0.58908,-0.77315,1.3856
0.0634,-0.63569,-0.73031,1.3889
0.0635,-0.6814,-0.68654,1.39
0.0636,-0.72616,-0.64187,1.389
0.0637,-0.76992,-0.59631,1.3857
0.0638,-0.81262,-0.5499,1.3803
0.0639,-0.85423,-0.50267,1.3727
0.064,-0.89469,-0.45467,1.3629
0.0641,-0.93397,-0.40594,1.351
0.0642,-0.97203,-0.35656,1.3371
0.0643,-1.0088,-0.30659,1.3212
0.0644,-1.0443,-0.25613,1.3033
0.0645,-1.0785,-0.20526,1.2837
0.0646,-1.1113,-0.15409,1.2623
0.0647,-1.1426,-0.1027,1.2392
0.0648,-1.1724,-0.051167,1.2146
0.0649,-1.2007,0.0004059,1.1884
0.065,-1.2273,0.051928,1.1607
0.0651,-1.2522,0.10332,1.1315
0.0652,-1.4222,4.4566,0.41589
0.0653,-1.5127,6.2778,0.10731
0.0654,-1.5784,7.4521,-0.095422
0.0655,-1.6142,8.6346,-0.32504
0.0656,-1.6058,9.4977,-0.54434
0.0657,-1.6056,10.021,-0.68945
0.0658,-1.6427,10.771,-0.83007
0.0659,-1.6684,11.991,-1.0755
0.066,-1.6719,13.58,-1.4223
0.0661,-1.704,15.328,-1.7649
0.0662,-1.7573,17.01,-2.0686
0.0663,-1.7966,18.329,-2.3199
0.0664,-1.8251,19.329,-2.5176
0.0665,-1.8379,20.023,-2.6699
0.0666,-1.8209,20.449,-2.8017
0.0667,-1.8031,20.87,-2.934
0.0668,-1.825,21.717,-3.1013
0.0669,-1.8694,23.05,-3.3394
0.067,-1.9117,24.73,-3.6511
0.0671,-1.9648,26.538,-3.9769
0.0672,-2.0159,27.995,-4.2308
0.0673,-2.0354,28.828,-4.3965
0.0674,-2.0298,29.353,-4.5274
0.0675,-2.0121,29.727,-4.6397
0.0676,-1.9628,29.642,-4.692
0.0677,-1.8898,29.172,-4.6921
0.0678,-1.823,28.872,-4.7149
0.0679,-1.762,28.932,-4.8033
0.068,-1.7037,29.161,-4.9239
0.0681,-1.6793,29.531,-5.0357
0.0682,-1.6821,30.004,-5.1347
0.0683,-1.6649,30.309,-5.224
0.0684,-1.622,30.315,-5.2822
0.0685,-1.5839,30.135,-5.2965
0.0686,-1.5407,29.874,-5.2959
0.0687,-1.4873,29.622,-5.3088
0.0688,-1.4494,29.546,-5.3362
0.0689,-1.4282,29.608,-5.3706
0.069,-1.3946,29.62,-5.4082
0.0691,-1.3566,29.556,-5.437
0.0692,-1.3292,29.394,-5.4316
0.0693,-1.2906,28.974,-5.3863
0.0694,-1.2213,28.265,-5.317
0.0695,-1.1361,27.356,-5.2238
0.0696,-1.0359,26.187,-5.0907
0.0697,-0.91684,24.797,-4.9348
0.0698,-0.80155,23.545,-4.802
0.0699,-0.71188,22.617,-4.7051
0.07,-0.63715,21.8,-4.6126
0.0701,-0.57243,20.978,-4.5093
0.0702,-0.51829,20.221,-4.4055
0.0703,-0.45959,19.425,-4.2992
0.0704,-0.38299,18.393,-4.1649
0.0705,-0.31568,17.36,-4.0198
0.0706,-0.25234,16.345,-3.87
0.0707,-0.1799,15.275,-3.7189
0.0708,-0.10585,14.167,-3.5594
0.0709,-0.043032,13.081,-3.3897
0.071,0.020109,11.975,-3.2138
0.0711,0.086995,10.822,-3.0324
0.0712,0.14975,9.6199,-2.8329
0.0713,0.22014,8.257,-2.6072
0.0714,0.318,6.6397,-2.3594
0.0715,0.43086,4.8569,-2.0946
0.0716,0.54298,3.0272,-1.8167
0.0717,0.65514,1.1926,-1.5381
0.0718,0.76049,-0.52406,-1.2756
0.0719,0.84304,-2.0194,-1.0317
0.072,0.91129,-3.4031,-0.79253
0.0721,0.9787,-4.7733,-0.55657
0.0722,1.0404,-6.0739,-0.32799
0.0723,1.0944,-7.314,-0.10278
0.0724,1.1548,-8.6292,0.13114
0.0725,1.2214,-10.041,0.37671
0.0726,1.2869,-11.483,0.63142
0.0727,1.355,-12.981,0.89472
0.0728,1.427,-14.534,1.1652
0.0729,1.4883,-16.027,1.4355
0.073,1.539,-17.43,1.7016
0.0731,1.5918,-18.835,1.9658
0.0732,1.6505,-20.285,2.2336
0.0733,1.7142,-21.797,2.5087
0.0734,1.791,-23.415,2.7915
0.0735,1.8767,-25.101,3.0767
0.0736,1.9573,-26.749,3.3604
0.0737,2.0295,-28.328,3.6393
0.0738,2.0967,-29.834,3.9084
0.0739,2.151,-31.196,4.1621
0.074,2.1909,-32.393,4.3991
0.0741,2.2244,-33.48,4.6195
0.0742,2.2529,-34.463,4.8237
0.0743,2.2734,-35.354,5.018
0.0744,2.2961,-36.274,5.2148
0.0745,2.3267,-37.294,5.4204
0.0746,2.3568,-38.35,5.6329
0.0747,2.3814,-39.403,5.8488
0.0748,2.4051,-40.47,6.0664
0.0749,2.4196,-41.472,6.2792
0.075,2.4242,-42.369,6.4813
0.0751,2.4291,-43.223,6.6719
0.0752,2.4395,-44.078,6.8544
0.0753,2.4484,-44.891,7.0286
0.0754,2.4548,-45.652,7.1941
0.0755,2.463,-46.395,7.352
0.0756,2.4678,-47.093,7.5037
0.0757,2.4619,-47.7,7.6481
0.0758,2.4497,-48.219,7.781
0.0759,2.4309,-48.619,7.8954
0.076,2.3997,-48.849,7.9886
0.0761,2.3593,-48.939,8.0627
0.0762,2.3191,-48.961,8.1216
0.0763,2.2793,-48.941,8.1705
0.0764,2.239,-48.914,8.218
0.0765,2.2019,-48.925,8.2683
0.0766,2.1658,-48.948,8.3189
0.0767,2.1235,-48.925,8.3666
0.0768,2.0774,-48.867,8.4112
0.0769,2.0312,-48.779,8.4488
0.077,1.983,-48.616,8.4729
0.0771,1.9328,-48.368,8.481
0.0772,1.8846,-48.069,8.4754
0.0773,1.8354,-47.712,8.4578
0.0774,1.7818,-47.281,8.4294
0.0775,1.7267,-46.806,8.3926
0.0776,1.6702,-46.295,8.349
0.0777,1.6057,-45.699,8.2961
0.0778,1.5338,-44.994,8.2295
0.0779,1.4579,-44.188,8.1459
0.078,1.3772,-43.273,8.0464
0.0781,1.2925,-42.272,7.9345
0.0782,1.2113,-41.25,7.8151
0.0783,1.1343,-40.233,7.6924
0.0784,1.0568,-39.213,7.571
0.0785,0.97907,-38.206,7.4527
0.0786,0.90353,-37.217,7.3354
0.0787,0.82611,-36.207,7.215
0.0788,0.74609,-35.158,7.0878
0.0789,0.6677,-34.078,6.9487
0.079,0.59039,-32.939,6.7926
0.0791,0.51013,-31.71,6.6178
0.0792,0.42962,-30.427,6.428
0.0793,0.35119,-29.122,6.2268
0.0794,0.27201,-27.785,6.0164
0.0795,0.1909,-26.418,5.7984
0.0796,0.11013,-25.036,5.5737
0.0797,0.027254,-23.609,5.3395
0.0798,-0.059741,-22.106,5.0927
0.0799,-0.14719,-20.545,4.833
0.08,-0.23197,-18.954,4.563
0.0801,-0.31551,-17.336,4.2857
0.0802,-0.39645,-15.716,4.0052
0.0803,-0.47301,-14.126,3.7258
0.0804,-0.54745,-12.567,3.4509
0.0805,-0.62141,-11.037,3.182
0.0806,-0.69223,-9.5481,2.9186
0.0807,-0.76054,-8.0811,2.6572
0.0808,-0.82915,-6.6002,2.394
0.0809,-0.89767,-5.0953,2.1262
0.081,-0.9651,-3.5623,1.8518
0.0811,-1.0339,-1.9895,1.5711
0.0812,-1.1037,-0.39623,1.2878
0.0813,-1.1716,1.1821,1.0054
0.0814,-1.2387,2.746,0.72511
0.0815,-1.3071,4.3072,0.44709
0.0816,-1.3746,5.8518,0.17176
0.0817,-1.4396,7.3773,-0.10201
0.0818,-1.5034,8.9009,-0.37586
0.0819,-1.5643,10.413,-0.64979
0.082,-1.6195,11.889,-0.92211
0.0821,-1.6708,13.332,-1.1915
0.0822,-1.7201,14.744,-1.456
0.0823,-1.7652,16.1,-1.7132
0.0824,-1.8057,17.386,-1.9611
0.0825,-1.8436,18.617,-2.2
0.0826,-1.8782,19.795,-2.4315
0.0827,-1.9084,20.927,-2.6581
0.0828,-1.9362,22.038,-2.8822
0.0829,-1.9632,23.14,-3.1046
0.083,-1.9877,24.221,-3.3248
0.0831,-2.0097,25.276,-3.542
0.0832,-2.0308,26.306,-3.7537
0.0833,-2.0505,27.294,-3.958
0.0834,-2.0675,28.232,-4.1542
0.0835,-2.0828,29.129,-4.3429
0.0836,-2.0953,29.979,-4.5236
0.0837,-2.1027,30.763,-4.6954
0.0838,-2.1046,31.484,-4.8588
0.0839,-2.1019,32.149,-5.0145
0.084,-2.0937,32.746,-5.1608
0.0841,-2.0804,33.268,-5.2962
0.0842,-2.0637,33.722,-5.4204
0.0843,-2.0432,34.103,-5.5326
0.0844,-2.0177,34.401,-5.6326
0.0845,-1.9889,34.633,-5.7218
0.0846,-1.9578,34.816,-5.8025
0.0847,-1.9235,34.951,-5.8762
0.0848,-1.8868,35.045,-5.9434
0.0849,-1.8495,35.106,-6.0038
0.085,-1.8107,35.125,-6.0565
0.0851,-1.7698,35.093,-6.1007
0.0852,-1.7286,35.015,-6.1351
0.0853,-1.6872,34.886,-6.1588
0.0854,-1.6424,34.678,-6.1694
0.0855,-1.5961,34.43,-6.1726
0.0856,-1.547,34.117,-6.1648
0.0857,-1.4938,33.733,-6.1458
0.0858,-1.436,33.28,-6.1165
0.0859,-1.3752,32.767,-6.0774
0.086,-1.3116,32.192,-6.0271
0.0861,-1.2448,31.545,-5.9649
0.0862,-1.1753,30.835,-5.8913
0.0863,-1.104,30.067,-5.8072
0.0864,-1.0303,29.244,-5.7134
0.0865,-0.95484,28.374,-5.6113
0.0866,-0.8786,27.471,-5.5024
0.0867,-0.80183,26.54,-5.3873
0.0868,-0.72422,25.575,-5.2658
0.0869,-0.6468,24.581,-5.1374
0.087,-0.57008,23.552,-5.0002
0.0871,-0.49418,22.502,-4.8573
0.0872,-0.41903,21.415,-4.7056
0.0873,-0.34465,20.294,-4.545
0.0874,-0.26958,19.131,-4.3756
0.0875,-0.1929,17.922,-4.1975
0.0876,-0.11467,16.668,-4.0102
0.0877,-0.035093,15.369,-3.8136
0.0878,0.04603,14.029,-3.6082
0.0879,0.12787,12.654,-3.3946
0.088,0.20996,11.247,-3.1726
0.0881,0.29246,9.8046,-2.9423
0.0882,0.37523,8.335,-2.7051
0.0883,0.45735,6.8504,-2.4627
0.0884,0.53892,5.3547,-2.2162
0.0885,0.62009,3.8489,-1.9665
0.0886,0.70041,2.3399,-1.7144
0.0887,0.77942,0.82994,-1.4602
0.0888,0.85732,-0.68664,-1.2033
0.0889,0.93347,-2.2011,-0.94509
0.089,1.0069,-3.7109,-0.6849
0.0891,1.0781,-5.2175,-0.42308
0.0892,1.1478,-6.7261,-0.15949
0.0893,1.2161,-8.2364,0.10582
0.0894,1.2835,-9.7488,0.3725
0.0895,1.3507,-11.266,0.64014
0.0896,1.4177,-12.786,0.90872
0.0897,1.4837,-14.305,1.1782
0.0898,1.5489,-15.821,1.4482
0.0899,1.6132,-17.332,1.7182
0.09,1.6761,-18.832,1.9879
0.0901,1.737,-20.315,2.2564
0.0902,1.7962,-21.774,2.5224
0.0903,1.8532,-23.201,2.7845
0.0904,1.9079,-24.593,3.0423
0.0905,1.9603,-25.951,3.2958
0.0906,2.0101,-27.268,3.5438
0.0907,2.0575,-28.555,3.7882
0.0908,2.1013,-29.802,4.0278
0.0909,2.1416,-31.01,4.2629
0.091,2.1779,-32.18,4.4934
0.0911,2.2097,-33.301,4.7179
0.0912,2.2393,-34.397,4.9386
0.0913,2.2655,-35.455,5.1537
0.0914,2.2885,-36.472,5.3627
0.0915,2.3082,-37.45,5.5656
0.0916,2.3247,-38.389,5.7623
0.0917,2.3367,-39.273,5.9512
0.0918,2.3461,-40.126,6.1352
0.0919,2.352,-40.931,6.3119
0.092,2.3538,-41.68,6.4804
0.0921,2.3517,-42.371,6.6402
0.0922,2.346,-42.999,6.7906
0.0923,2.3368,-43.564,6.931
0.0924,2.3244,-44.066,7.0614
0.0925,2.3088,-44.506,7.1822
0.0926,2.2899,-44.886,7.2935
0.0927,2.2674,-45.202,7.3952
0.0928,2.2414,-45.457,7.4877
0.0929,2.2122,-45.654,7.5713
0.093,2.1799,-45.796,7.6459
0.0931,2.145,-45.882,7.7113
0.0932,2.1075,-45.913,7.7673
0.0933,2.0675,-45.888,7.8136
0.0934,2.0251,-45.808,7.8505
0.0935,1.9803,-45.676,7.878
0.0936,1.9332,-45.491,7.8963
0.0937,1.8836,-45.254,7.9055
0.0938,1.8314,-44.961,7.9052
0.0939,1.7764,-44.608,7.8947
0.094,1.7187,-44.193,7.8738
0.0941,1.6584,-43.717,7.8423
0.0942,1.5961,-43.18,7.8003
0.0943,1.5318,-42.584,7.7478
0.0944,1.4656,-41.931,7.6854
0.0945,1.3975,-41.223,7.6137
0.0946,1.3275,-40.463,7.5331
0.0947,1.2557,-39.653,7.4443
0.0948,1.1823,-38.797,7.3477
0.0949,1.1078,-37.898,7.2436
0.095,1.0321,-36.956,7.1321
0.0951,0.95525,-35.971,7.013
0.0952,0.87759,-34.945,6.8864
0.0953,0.79918,-33.881,6.7523
0.0954,0.71998,-32.78,6.6109
0.0955,0.64007,-31.644,6.4616
0.0956,0.55959,-30.475,6.3039
0.0957,0.47829,-29.27,6.1368
0.0958,0.39612,-28.027,5.9595
0.0959,0.31338,-26.747,5.7713
0.096,0.23045,-25.431,5.5719
0.0961,0.14748,-24.079,5.3616
0.0962,0.064746,-22.693,5.1411
0.0963,-0.01758,-21.277,4.9115
0.0964,-0.09945,-19.832,4.6737
0.0965,-0.18084,-18.364,4.4293
0.0966,-0.26146,-16.877,4.1793
0.0967,-0.34113,-15.374,3.9247
0.0968,-0.41979,-13.857,3.666
0.0969,-0.49739,-12.329,3.4039
0.097,-0.57387,-10.791,3.1387
0.0971,-0.64928,-9.2446,2.8708
0.0972,-0.72361,-7.6926,2.6008
0.0973,-0.79692,-6.1382,2.3293
0.0974,-0.86939,-4.5835,2.0568
0.0975,-0.94122,-3.0288,1.7835
0.0976,-1.0125,-1.4744,1.5095
0.0977,-1.0833,0.079001,1.235
0.0978,-1.1535,1.631,0.96002
0.0979,-1.2229,3.1803,0.68458
0.098,-1.2911,4.7248,0.40889
0.0981,-1.358,6.2625,0.1333
0.0982,-1.4235,7.7906,-0.14171
0.0983,-1.4871,9.305,-0.41554
0.0984,-1.5487,10.801,-0.68747
0.0985,-1.608,12.275,-0.95681
0.0986,-1.6646,13.722,-1.2231
0.0987,-1.7184,15.14,-1.486
0.0988,-1.7691,16.528,-1.7454
0.0989,-1.8168,17.884,-2.0011
0.099,-1.8613,19.207,-2.2529
0.0991,-1.9027,20.495,-2.5004
0.0992,-1.9411,21.747,-2.7433
0.0993,-1.9766,22.962,-2.9813
0.0994,-2.0094,24.138,-3.214
0.0995,-2.0397,25.277,-3.4414
0.0996,-2.0675,26.377,-3.6631
0.0997,-2.0926,27.437,-3.879
0.0998,-2.1148,28.456,-4.0888
0.0999,-2.1341,29.433,-4.2924
0.1,-2.1503,30.366,-4.4894
0.1001,-2.1632,31.253,-4.6794
0.1002,-2.1729,32.091,-4.8618
0.1003,-2.1791,32.876,-5.0361
0.1004,-2.1816,33.606,-5.2019
0.1005,-2.1802,34.277,-5.3587
0.1006,-2.1748,34.889,-5.5064
0.1007,-2.1654,35.441,-5.6448
0.1008,-2.1518,35.932,-5.774
0.1009,-2.1343,36.361,-5.8937
0.101,-2.1128,36.731,-6.0041
0.1011,-2.0878,37.04,-6.1049
0.1012,-2.0595,37.29,-6.1963
0.1013,-2.0283,37.483,-6.2783
0.1014,-1.9945,37.621,-6.351
0.1015,-1.9583,37.702,-6.4143
0.1016,-1.92,37.73,-6.4683
0.1017,-1.8794,37.702,-6.5129
0.1018,-1.8367,37.62,-6.5483
0.1019,-1.7921,37.482,-6.5741
0.102,-1.7453,37.29,-6.5903
0.1021,-1.6964,37.04,-6.5965
0.1022,-1.6453,36.731,-6.5926
0.1023,-1.5919,36.364,-6.5783
0.1024,-1.536,35.936,-6.5535
0.1025,-1.4775,35.45,-6.5185
0.1026,-1.4164,34.905,-6.4734
0.1027,-1.3526,34.303,-6.4183
0.1028,-1.2861,33.645,-6.3534
0.1029,-1.2171,32.933,-6.2789
0.103,-1.1459,32.169,-6.1952
0.1031,-1.0729,31.356,-6.1025
0.1032,-0.99828,30.496,-6.0009
0.1033,-0.92249,29.592,-5.8909
0.1034,-0.84575,28.645,-5.7726
0.1035,-0.76823,27.658,-5.6462
0.1036,-0.69011,26.633,-5.512
0.1037,-0.61161,25.569,-5.3699
0.1038,-0.53283,24.469,-5.2198
0.1039,-0.45385,23.332,-5.0618
0.104,-0.37476,22.158,-4.8955
0.1041,-0.29554,20.948,-4.7208
0.1042,-0.21612,19.701,-4.5374
0.1043,-0.13652,18.419,-4.3455
0.1044,-0.056665,17.103,-4.1451
0.1045,0.023487,15.755,-3.9364
0.1046,0.10398,14.376,-3.7196
0.1047,0.18477,12.969,-3.4953
0.1048,0.26583,11.536,-3.264
0.1049,0.34695,10.081,-3.0263
0.105,0.42792,8.606,-2.7829
0.1051,0.50852,7.1147,-2.5346
0.1052,0.5886,5.6099,-2.282
0.1053,0.66794,4.094,-2.0258
0.1054,0.7464,2.5697,-1.7666
0.1055,0.82388,1.0389,-1.5049
0.1056,0.90022,-0.49615,-1.2412
0.1057,0.97525,-2.0338,-0.97585
0.1058,1.0489,-3.573,-0.70901
0.1059,1.1212,-5.1124,-0.44096
0.106,1.192,-6.6506,-0.1719
0.1061,1.2612,-8.1862,0.097901
0.1062,1.329,-9.7173,0.36814
0.1063,1.3953,-11.242,0.63846
0.1064,1.4601,-12.758,0.9085
0.1065,1.5235,-14.263,1.1779
0.1066,1.5855,-15.754,1.4463
0.1067,1.646,-17.23,1.7134
0.1068,1.7049,-18.688,1.9787
0.1069,1.762,-20.124,2.2419
0.107,1.8172,-21.535,2.5025
0.1071,1.8703,-22.919,2.7601
0.1072,1.9211,-24.273,3.0143
0.1073,1.9694,-25.595,3.2647
0.1074,2.0152,-26.884,3.5109
0.1075,2.0581,-28.137,3.7526
0.1076,2.098,-29.353,3.9893
0.1077,2.1347,-30.53,4.2209
0.1078,2.1681,-31.669,4.4472
0.1079,2.1979,-32.768,4.6679
0.108,2.224,-33.824,4.8826
0.1081,2.2464,-34.837,5.091
0.1082,2.2649,-35.805,5.2928
0.1083,2.2796,-36.725,5.4876
0.1084,2.2905,-37.597,5.675
0.1085,2.2977,-38.418,5.8549
0.1086,2.3013,-39.187,6.0268
0.1087,2.3013,-39.903,6.1907
0.1088,2.2978,-40.564,6.3462
0.1089,2.2909,-41.168,6.4933
0.109,2.2806,-41.716,6.6316
0.1091,2.2671,-42.206,6.7611
0.1092,2.2506,-42.637,6.8815
0.1093,2.231,-43.009,6.9926
0.1094,2.2083,-43.322,7.0944
0.1095,2.1828,-43.575,7.1867
0.1096,2.1543,-43.77,7.2696
0.1097,2.1228,-43.906,7.3429
0.1098,2.0885,-43.984,7.4067
0.1099,2.0512,-44.005,7.4609
0.11,2.0111,-43.967,7.5054
0.1101,1.968,-43.872,7.54
0.1102,1.9221,-43.718,7.5648
0.1103,1.8734,-43.507,7.5795
0.1104,1.8221,-43.237,7.5842
0.1105,1.7682,-42.911,7.5788
0.1106,1.7117,-42.526,7.5635
0.1107,1.6529,-42.085,7.5383
0.1108,1.5918,-41.587,7.5032
0.1109,1.5286,-41.034,7.4585
0.111,1.4634,-40.427,7.4043
0.1111,1.3965,-39.766,7.3408
0.1112,1.328,-39.053,7.2681
0.1113,1.258,-38.289,7.1865
0.1114,1.1865,-37.476,7.0962
0.1115,1.1137,-36.615,6.9976
0.1116,1.0398,-35.708,6.8908
0.1117,0.96453,-34.757,6.7761
0.1118,0.88811,-33.763,6.6537
0.1119,0.81054,-32.727,6.5234
0.112,0.73189,-31.65,6.3854
0.1121,0.6522,-30.534,6.2393
0.1122,0.57162,-29.38,6.0847
0.1123,0.49029,-28.188,5.9213
0.1124,0.40829,-26.961,5.7484
0.1125,0.32575,-25.699,5.5658
0.1126,0.24286,-24.403,5.3732
0.1127,0.15981,-23.075,5.1707
0.1128,0.076801,-21.717,4.9587
0.1129,-0.0059467,-20.33,4.7379
0.113,-0.088239,-18.916,4.509
0.1131,-0.16994,-17.478,4.2729
0.1132,-0.25092,-16.018,4.0303
0.1133,-0.33104,-14.538,3.7822
0.1134,-0.41024,-13.041,3.5293
0.1135,-0.48849,-11.528,3.2722
0.1136,-0.56577,-10.003,3.0116
0.1137,-0.64211,-8.468,2.7479
0.1138,-0.71756,-6.9242,2.4816
0.1139,-0.79215,-5.3743,2.2132
0.114,-0.86589,-3.8206,1.9429
0.1141,-0.93885,-2.2649,1.6713
0.1142,-1.0111,-0.70897,1.3985
0.1143,-1.0825,0.8455,1.1248
0.1144,-1.1532,2.3971,0.85056
0.1145,-1.2231,3.9443,0.57602
0.1146,-1.2919,5.4851,0.30148
0.1147,-1.3596,7.0176,0.027241
0.1148,-1.426,8.5395,-0.24635
0.1149,-1.4907,10.048,-0.51891
0.115,-1.5535,11.541,-0.79003
0.1151,-1.6142,13.015,-1.0593
0.1152,-1.6725,14.468,-1.3262
0.1153,-1.7281,15.895,-1.5904
0.1154,-1.781,17.296,-1.8515
0.1155,-1.8311,18.667,-2.1091
0.1156,-1.8783,20.007,-2.363
0.1157,-1.9225,21.315,-2.6128
0.1158,-1.9638,22.589,-2.8582
0.1159,-2.0021,23.826,-3.099
0.116,-2.0376,25.027,-3.3348
0.1161,-2.0701,26.19,-3.5654
0.1162,-2.0998,27.312,-3.7905
0.1163,-2.1265,28.394,-4.0098
0.1164,-2.1503,29.434,-4.2229
0.1165,-2.171,30.429,-4.4296
0.1166,-2.1886,31.379,-4.6296
0.1167,-2.2031,32.283,-4.8225
0.1168,-2.2142,33.139,-5.008
0.1169,-2.2219,33.944,-5.1859
0.117,-2.226,34.697,-5.3559
0.1171,-2.2264,35.396,-5.5174
0.1172,-2.223,36.039,-5.6704
0.1173,-2.2158,36.624,-5.8144
0.1174,-2.2047,37.151,-5.9493
0.1175,-2.1897,37.617,-6.0749
0.1176,-2.171,38.024,-6.1911
0.1177,-2.1486,38.371,-6.2977
0.1178,-2.1227,38.659,-6.3949
