0.1106,0.98525,0.14557,-1.307
0.1107,1.0189,0.15886,-1.3342
0.1108,1.0476,0.17094,-1.3593
0.1109,1.0735,0.1801,-1.382
0.111,1.0981,0.18904,-1.4041
0.1111,1.1193,0.20135,-1.4259
0.1112,1.1392,0.21414,-1.4466
0.1113,1.1595,0.2266,-1.4658
0.1114,1.1801,0.24128,-1.4842
0.1115,1.1998,0.25742,-1.5008
0.1116,1.2205,0.27174,-1.5155
0.1117,1.2398,0.28653,-1.5289
0.1118,1.2558,0.30336,-1.5413
0.1119,1.2693,0.31981,-1.552
0.112,1.2824,0.33546,-1.5623
0.1121,1.2934,0.35342,-1.5728
0.1122,1.3027,0.37221,-1.5838
0.1123,1.3118,0.3896,-1.5944
0.1124,1.3201,0.40659,-1.6045
0.1125,1.325,0.42349,-1.6125
0.1126,1.3279,0.4374,-1.6179
0.1127,1.3291,0.44936,-1.6205
0.1128,1.3271,0.46192,-1.6208
0.1129,1.3217,0.47456,-1.6184
0.113,1.3156,0.48632,-1.6141
0.1131,1.3086,0.49928,-1.6084
0.1132,1.3013,0.51255,-1.6014
0.1133,1.2954,0.52388,-1.5934
0.1134,1.2917,0.53407,-1.5851
0.1135,1.2875,0.54488,-1.5762
0.1136,1.2829,0.55453,-1.5658
0.1137,1.2774,0.56311,-1.5539
0.1138,1.2702,0.57248,-1.5412
0.1139,1.2607,0.58217,-1.5273
0.114,1.2509,0.5904,-1.513
0.1141,1.2403,0.59885,-1.499
0.1142,1.2282,0.60774,-1.485
0.1143,1.2152,0.61476,-1.4701
0.1144,1.2023,0.61941,-1.4542
0.1145,1.1875,0.62379,-1.4371
0.1146,1.1711,0.62733,-1.418
0.1147,1.1535,0.62994,-1.3965
0.1148,1.1346,0.63368,-1.3732
0.1149,1.1136,0.63917,-1.3479
0.115,1.0928,0.64398,-1.3212
0.1151,1.0732,0.6481,-1.2942
0.1152,1.0549,0.65223,-1.2676
0.1153,1.0382,0.65516,-1.2414
0.1154,1.024,0.65598,-1.2155
0.1155,1.0108,0.65629,-1.1898
0.1156,0.99784,0.65591,-1.1637
0.1157,0.98563,0.65384,-1.137
0.1158,0.97427,0.65106,-1.11
0.1159,0.96255,0.64904,-1.0828
0.116,0.95173,0.64666,-1.0553
0.1161,0.94242,0.64375,-1.0275
0.1162,0.93464,0.64111,-0.99968
0.1163,0.92863,0.63828,-0.97146
0.1164,0.92511,0.63427,-0.94268
0.1165,0.9212,0.63055,-0.91313
0.1166,0.91412,0.62767,-0.88236
0.1167,0.90154,0.62455,-0.84988
0.1168,0.88062,0.62094,-0.81641
0.1169,0.84909,0.61754,-0.78261
0.117,0.80898,0.6132,-0.74911
0.1171,0.76248,0.60748,-0.71651
0.1172,0.71199,0.6014,-0.68545
0.1173,0.66033,0.59526,-0.65556
0.1174,0.60984,0.58795,-0.62659
0.1175,0.56002,0.58012,-0.59832
0.1176,0.51064,0.57239,-0.57047
0.1177,0.46203,0.56364,-0.54229
0.1178,0.41455,0.55447,-0.51404
0.1179,0.36799,0.5452,-0.48557
0.118,0.32327,0.53538,-0.45697
0.1181,0.28103,0.52442,-0.42834
0.1182,0.24158,0.51298,-0.40015
0.1183,0.20382,0.50212,-0.37212
0.1184,0.16784,0.49142,-0.34392
0.1185,0.1329,0.48104,-0.31528
0.1186,0.098226,0.47144,-0.28623
0.1187,0.063391,0.462,-0.25673
0.1188,0.029677,0.45151,-0.22743
0.1189,-0.0028482,0.4403,-0.19897
0.119,-0.033868,0.42841,-0.17195
0.1191,-0.06291,0.41529,-0.14661
0.1192,-0.089401,0.40109,-0.12334
0.1193,-0.11429,0.38681,-0.10198
0.1194,-0.13747,0.3723,-0.082187
0.1195,-0.159,0.35753,-0.063479
0.1196,-0.17927,0.34317,-0.045477
0.1197,-0.19917,0.32939,-0.027558
0.1198,-0.21813,0.31533,-0.0096768
0.1199,-0.23614,0.3011,0.008006
0.12,-0.25319,0.28695,0.025134
0.1201,-0.26929,0.27261,0.041541
0.1202,-0.28392,0.25794,0.056876
0.1203,-0.29789,0.24379,0.071272
0.1204,-0.31146,0.23002,0.084903
0.1205,-0.32456,0.21623,0.097898
0.1206,-0.33685,0.2025,0.11002
0.1207,-0.34855,0.18907,0.12121
0.1208,-0.35882,0.17534,0.13111
0.1209,-0.36733,0.16142,0.13934
0.121,-0.37405,0.14781,0.14546
0.1211,-0.3792,0.13457,0.14941
0.1212,-0.38229,0.1214,0.15099
0.1213,-0.38381,0.10881,0.15048
0.1214,-0.38411,0.096837,0.14838
0.1215,-0.38337,0.084988,0.14541
0.1216,-0.38151,0.0731,0.14194
0.1217,-0.37909,0.061463,0.13837
0.1218,-0.37576,0.049628,0.13463
0.1219,-0.37123,0.037535,0.13046
0.122,-0.36553,0.025735,0.12547
0.1221,-0.35918,0.014621,0.11957
0.1222,-0.352,0.0039603,0.11258
0.1223,-0.34442,-0.0059131,0.10452
0.1224,-0.33676,-0.014906,0.095433
0.1225,-0.32901,-0.023524,0.085463
0.1226,-0.32065,-0.032224,0.074464
0.1227,-0.31189,-0.040707,0.062423
0.1228,-0.30247,-0.049086,0.049129
0.1229,-0.29209,-0.057425,0.034302
0.123,-0.28062,-0.065284,0.017548
0.1231,-0.26857,-0.072125,-0.0011315
0.1232,-0.25596,-0.078169,-0.021623
0.1233,-0.24337,-0.083379,-0.043465
0.1234,-0.23176,-0.087689,-0.066081
0.1235,-0.22221,-0.091482,-0.0888
0.1236,-0.21547,-0.095426,-0.11139
0.1237,-0.21342,-0.099504,-0.13375
0.1238,-0.21879,-0.10378,-0.1561
0.1239,-0.23624,-0.10834,-0.17874
0.124,-0.27426,-0.11287,-0.20224
0.1241,-0.34633,-0.11667,-0.22702
0.1242,-0.46213,-0.11964,-0.2536
0.1243,-0.60964,-0.12172,-0.28206
0.1244,-0.75287,-0.12278,-0.312
0.1245,-0.85772,-0.12276,-0.34248
0.1246,-0.9117,-0.12188,-0.37292
0.1247,-0.92207,-0.12001,-0.40294
0.1248,-0.90285,-0.11734,-0.43266
0.1249,-0.87066,-0.11483,-0.46258
0.125,-0.84009,-0.11244,-0.49348
0.1251,-0.81975,-0.10987,-0.52573
0.1252,-0.80881,-0.1072,-0.55913
0.1253,-0.80233,-0.10434,-0.593
0.1254,-0.79044,-0.10085,-0.62663
0.1255,-0.75755,-0.096593,-0.65898
0.1256,-0.69045,-0.092008,-0.68941
0.1257,-0.58937,-0.087446,-0.71764
0.1258,-0.46424,-0.083301,-0.74388
0.1259,-0.32935,-0.080251,-0.7687
0.126,-0.19845,-0.078618,-0.7933
0.1261,-0.079126,-0.077639,-0.8187
0.1262,0.031093,-0.076377,-0.84541
0.1263,0.13797,-0.074063,-0.87318
0.1264,0.24557,-0.069936,-0.9015
0.1265,0.35461,-0.063416,-0.92958
0.1266,0.46179,-0.054702,-0.95711
0.1267,0.55988,-0.044084,-0.98421
0.1268,0.64383,-0.03175,-1.0114
0.1269,0.71273,-0.018168,-1.039
0.127,0.76897,-0.0040937,-1.0674
0.1271,0.81526,0.010212,-1.0965
0.1272,0.85439,0.024557,-1.126
0.1273,0.88863,0.038639,-1.1552
0.1274,0.91988,0.052339,-1.1834
0.1275,0.94881,0.065708,-1.2099
0.1276,0.97611,0.078212,-1.2342
0.1277,1.0021,0.089393,-1.2562
0.1278,1.027,0.099475,-1.2763
0.1279,1.0502,0.10913,-1.2948
0.128,1.0719,0.11897,-1.3123
0.1281,1.0918,0.12985,-1.3291
0.1282,1.11,0.14216,-1.3452
0.1283,1.1266,0.15538,-1.3604
0.1284,1.1424,0.16868,-1.3746
0.1285,1.1571,0.18178,-1.3877
0.1286,1.1707,0.19447,-1.3997
0.1287,1.1832,0.20668,-1.4108
0.1288,1.1943,0.21871,-1.4213
0.1289,1.2038,0.23108,-1.431
0.129,1.2116,0.24385,-1.4402
0.1291,1.2179,0.2571,-1.4486
0.1292,1.2227,0.27091,-1.4558
0.1293,1.2255,0.28483,-1.4615
0.1294,1.2267,0.29776,-1.4652
0.1295,1.2261,0.30883,-1.4665
0.1296,1.2238,0.31744,-1.4653
0.1297,1.2201,0.32343,-1.4618
0.1298,1.2157,0.32738,-1.4562
0.1299,1.2105,0.33043,-1.449
0.13,1.205,0.33339,-1.4407
0.1301,1.1992,0.33657,-1.4315
0.1302,1.1935,0.34004,-1.4216
0.1303,1.1875,0.34363,-1.411
0.1304,1.1811,0.34691,-1.3998
0.1305,1.1739,0.3497,-1.3877
0.1306,1.1653,0.35189,-1.3748
0.1307,1.1551,0.35325,-1.361
0.1308,1.1435,0.35361,-1.3465
0.1309,1.1306,0.35321,-1.3314
0.131,1.1167,0.35223,-1.3156
0.1311,1.102,0.35071,-1.2993
0.1312,1.0869,0.34863,-1.2823
0.1313,1.0709,0.34582,-1.2641
0.1314,1.0543,0.34181,-1.2444
0.1315,1.0371,0.33641,-1.2228
0.1316,1.0192,0.32985,-1.1994
0.1317,1.0008,0.32245,-1.1742
0.1318,0.98231,0.31437,-1.1478
0.1319,0.96407,0.30584,-1.1205
0.132,0.94659,0.2968,-1.093
0.1321,0.93037,0.28698,-1.0656
0.1322,0.91577,0.27625,-1.0387
0.1323,0.90248,0.26484,-1.0121
0.1324,0.89022,0.25289,-0.98575
0.1325,0.87868,0.24059,-0.95928
0.1326,0.86772,0.22824,-0.93247
0.1327,0.85751,0.21615,-0.90511
0.1328,0.84887,0.20438,-0.87726
0.1329,0.8426,0.19303,-0.84897
0.133,0.83932,0.18205,-0.82037
0.1331,0.83892,0.17106,-0.79146
0.1332,0.83968,0.15951,-0.76217
0.1333,0.83731,0.14711,-0.73228
0.1334,0.82646,0.13374,-0.70167
0.1335,0.80297,0.11951,-0.67027
0.1336,0.76607,0.1048,-0.63815
0.1337,0.71861,0.09014,-0.60552
0.1338,0.66548,0.075784,-0.57276
0.1339,0.61076,0.061874,-0.54026
0.134,0.55696,0.04847,-0.5084
0.1341,0.50506,0.035492,-0.47745
0.1342,0.45509,0.022706,-0.4476
0.1343,0.40644,0.0099893,-0.41869
0.1344,0.3587,-0.0027965,-0.39048
0.1345,0.31178,-0.01577,-0.36262
0.1346,0.266,-0.028852,-0.33486
0.1347,0.22163,-0.04169,-0.30697
0.1348,0.17914,-0.053995,-0.27898
0.1349,0.13871,-0.065556,-0.25092
0.135,0.10029,-0.076292,-0.22288
0.1351,0.063644,-0.086343,-0.19489
0.1352,0.028596,-0.096081,-0.167
0.1353,-0.0052454,-0.10575,-0.13918
0.1354,-0.038225,-0.11547,-0.11143
0.1355,-0.070572,-0.1254,-0.083756
0.1356,-0.10221,-0.13565,-0.056294
0.1357,-0.13298,-0.14615,-0.029261
0.1358,-0.16241,-0.15685,-0.0030483
0.1359,-0.18994,-0.16768,0.021941
0.136,-0.21518,-0.17837,0.045353
0.1361,-0.23816,-0.18859,0.067035
0.1362,-0.25905,-0.19818,0.087002
0.1363,-0.27831,-0.20707,0.10553
0.1364,-0.29644,-0.21521,0.12296
0.1365,-0.31395,-0.22267,0.13965
0.1366,-0.33102,-0.22964,0.15584
0.1367,-0.34784,-0.2362,0.17165
0.1368,-0.3643,-0.24248,0.187
0.1369,-0.38015,-0.2487,0.20172
0.137,-0.39503,-0.25506,0.21558
0.1371,-0.40874,-0.26153,0.2284
0.1372,-0.42109,-0.26802,0.24006
0.1373,-0.43216,-0.27438,0.25059
0.1374,-0.44206,-0.2804,0.26007
0.1375,-0.45097,-0.28595,0.26857
0.1376,-0.45884,-0.29114,0.27602
0.1377,-0.46553,-0.29609,0.28227
0.1378,-0.47082,-0.30091,0.28706
0.1379,-0.47445,-0.30571,0.29009
0.138,-0.47621,-0.31056,0.29119
0.1381,-0.47613,-0.31541,0.29037
0.1382,-0.47431,-0.32023,0.28774
0.1383,-0.47096,-0.32494,0.28363
0.1384,-0.46641,-0.3294,0.27842
0.1385,-0.46105,-0.3334,0.27251
0.1386,-0.45515,-0.33687,0.26612
0.1387,-0.44894,-0.3398,0.25939
0.1388,-0.44249,-0.34225,0.25221
0.1389,-0.43575,-0.34439,0.24439
0.139,-0.42857,-0.3464,0.23566
0.1391,-0.4209,-0.34832,0.22586
0.1392,-0.41269,-0.35018,0.21487
0.1393,-0.40397,-0.352,0.20272
0.1394,-0.39469,-0.35381,0.18945
0.1395,-0.38488,-0.35554,0.17513
0.1396,-0.37444,-0.35718,0.15972
0.1397,-0.36332,-0.35865,0.14317
0.1398,-0.35159,-0.35981,0.12537
0.1399,-0.33948,-0.36053,0.10622
0.14,-0.32733,-0.36084,0.085694
0.1401,-0.31578,-0.36076,0.063892
0.1402,-0.30571,-0.36036,0.040997
0.1403,-0.2985,-0.35975,0.017305
0.1404,-0.29617,-0.35909,-0.0068719
0.1405,-0.3021,-0.3584,-0.031292
0.1406,-0.32181,-0.35773,-0.055921
0.1407,-0.36453,-0.35705,-0.08092
0.1408,-0.44315,-0.35621,-0.1067
0.1409,-0.56463,-0.35493,-0.13376
0.141,-0.7102,-0.35301,-0.16233
0.1411,-0.83942,-0.35029,-0.19204
0.1412,-0.92166,-0.34654,-0.2223
0.1413,-0.95113,-0.34162,-0.25257
0.1414,-0.93995,-0.33585,-0.28246
0.1415,-0.90781,-0.32998,-0.31191
0.1416,-0.87386,-0.32461,-0.34136
0.1417,-0.85066,-0.31996,-0.37147
0.1418,-0.84227,-0.31604,-0.40264
0.1419,-0.84583,-0.31259,-0.43486
0.142,-0.85172,-0.30905,-0.46782
0.1421,-0.84411,-0.30476,-0.50092
0.1422,-0.80618,-0.2994,-0.53341
0.1423,-0.72791,-0.29306,-0.56452
0.1424,-0.61125,-0.28625,-0.59376
0.1425,-0.47067,-0.27998,-0.62106
0.1426,-0.32657,-0.27514,-0.64694
0.1427,-0.19412,-0.27196,-0.67234
0.1428,-0.077553,-0.26995,-0.69815
0.1429,0.027012,-0.26805,-0.72478
0.143,0.12659,-0.26499,-0.7522
0.1431,0.22686,-0.2598,-0.77996
0.1432,0.32837,-0.25219,-0.8076
0.1433,0.42617,-0.24228,-0.83491
0.1434,0.51416,-0.23049,-0.86198
0.1435,0.58897,-0.21762,-0.88902
0.1436,0.65063,-0.20446,-0.91634
0.1437,0.70111,-0.19154,-0.94416
0.1438,0.74319,-0.17918,-0.97251
0.1439,0.77955,-0.1675,-1.0012
0.144,0.81229,-0.1562,-1.0297
0.1441,0.84273,-0.14483,-1.0577
0.1442,0.87173,-0.13346,-1.0845
0.1443,0.89974,-0.12252,-1.1095
0.1444,0.92671,-0.11239,-1.1326
0.1445,0.9523,-0.10321,-1.1536
0.1446,0.97615,-0.094725,-1.1728
0.1447,0.99786,-0.086189,-1.1904
0.1448,1.0172,-0.07689,-1.2067
0.1449,1.0343,-0.066749,-1.2218
0.145,1.05,-0.056192,-1.2358
0.1451,1.0645,-0.045699,-1.249
0.1452,1.0783,-0.035688,-1.2615
0.1453,1.0914,-0.026359,-1.2733
0.1454,1.1035,-0.01755,-1.2845
0.1455,1.1143,-0.0089693,-1.2951
0.1456,1.1235,-0.00044845,-1.3049
0.1457,1.1313,0.0082302,-1.3138
0.1458,1.1374,0.017346,-1.3217
0.1459,1.142,0.026905,-1.3285
0.146,1.145,0.036454,-1.3338
0.1461,1.1463,0.045207,-1.3376
0.1462,1.1462,0.052179,-1.3394
0.1463,1.1447,0.0566,-1.3391
0.1464,1.1421,0.058416,-1.3367
0.1465,1.1387,0.058316,-1.3321
0.1466,1.1343,0.057243,-1.3254
0.1467,1.1291,0.056019,-1.317
0.1468,1.1233,0.055129,-1.3073
0.1469,1.117,0.054619,-1.2965
0.147,1.1102,0.054263,-1.2851
0.1471,1.1028,0.053872,-1.2731
0.1472,1.0945,0.053242,-1.2607
0.1473,1.0851,0.052049,-1.2478
0.1474,1.0743,0.050021,-1.2343
0.1475,1.0623,0.047105,-1.2202
0.1476,1.0492,0.043414,-1.2053
0.1477,1.0353,0.039228,-1.1898
0.1478,1.0208,0.034919,-1.1735
0.1479,1.0057,0.030627,-1.1565
0.148,0.99017,0.026103,-1.1384
0.1481,0.97418,0.021026,-1.1191
0.1482,0.95771,0.015238,-1.0983
0.1483,0.94075,0.0087261,-1.0758
0.1484,0.92337,0.0016229,-1.0515
0.1485,0.90565,-0.0058403,-1.0257
0.1486,0.88788,-0.013584,-0.99862
0.1487,0.87054,-0.021721,-0.97084
0.1488,0.85415,-0.030293,-0.94285
0.1489,0.83895,-0.039131,-0.91506
0.149,0.82497,-0.047991,-0.88766
0.1491,0.81208,-0.056598,-0.86067
0.1492,0.80017,-0.064668,-0.83391
0.1493,0.78936,-0.072028,-0.80712
0.1494,0.78021,-0.078626,-0.78005
0.1495,0.7735,-0.084405,-0.75255
0.1496,0.77008,-0.08937,-0.72455
0.1497,0.77045,-0.093733,-0.69607
0.1498,0.77385,-0.097881,-0.66717
0.1499,0.77707,-0.10224,-0.63787
0.15,0.7745,-0.10718,-0.60816
0.1501,0.76004,-0.11283,-0.57796
0.1502,0.73046,-0.11897,-0.5472
0.1503,0.68731,-0.12521,-0.51581
0.1504,0.63554,-0.13118,-0.48384
0.1505,0.58036,-0.13659,-0.45143
0.1506,0.52533,-0.1413,-0.41883
0.1507,0.47199,-0.14537,-0.38641
0.1508,0.42049,-0.14896,-0.35456
0.1509,0.37028,-0.15222,-0.32363
0.151,0.32084,-0.15534,-0.29377
0.1511,0.27205,-0.15854,-0.26493
0.1512,0.22419,-0.16188,-0.23691
0.1513,0.17775,-0.16522,-0.20938
0.1514,0.13326,-0.1683,-0.18203
0.1515,0.090988,-0.17083,-0.15464
0.1516,0.050907,-0.17259,-0.1271
0.1517,0.012831,-0.17366,-0.099404
0.1518,-0.023451,-0.17438,-0.071634
0.1519,-0.058203,-0.17514,-0.043914
0.152,-0.09173,-0.17625,-0.01634
0.1521,-0.12429,-0.17796,0.011051
0.1522,-0.15607,-0.18037,0.038246
0.1523,-0.18714,-0.18346,0.065222
0.1524,-0.21732,-0.1872,0.091878
0.1525,-0.24623,-0.19149,0.118
0.1526,-0.27346,-0.1961,0.14327
0.1527,-0.29869,-0.20069,0.16734
0.1528,-0.32185,-0.20496,0.18989
0.1529,-0.34304,-0.20867,0.21075
0.153,-0.36257,-0.21174,0.2299
0.1531,-0.38082,-0.21424,0.24754
0.1532,-0.39816,-0.21632,0.26394
0.1533,-0.41491,-0.21812,0.27941
0.1534,-0.43126,-0.21983,0.29422
0.1535,-0.44719,-0.22168,0.30848
0.1536,-0.46249,-0.2239,0.32216
0.1537,-0.47686,-0.22666,0.33513
0.1538,-0.48998,-0.22996,0.34721
0.1539,-0.50169,-0.23365,0.35826
0.154,-0.512,-0.23744,0.36821
0.1541,-0.52108,-0.2411,0.3771
0.1542,-0.52909,-0.24455,0.38499
0.1543,-0.53611,-0.24784,0.3919
0.1544,-0.54211,-0.25113,0.39779
0.1545,-0.54694,-0.2546,0.40248
0.1546,-0.55033,-0.25831,0.40573
0.1547,-0.55206,-0.26224,0.40729
0.1548,-0.55198,-0.26632,0.40695
0.1549,-0.55004,-0.27042,0.40465
0.155,-0.54635,-0.27434,0.40051
0.1551,-0.54121,-0.27785,0.3948
0.1552,-0.53502,-0.28076,0.3879
0.1553,-0.52821,-0.28301,0.38018
0.1554,-0.52113,-0.28467,0.37193
0.1555,-0.51395,-0.28598,0.36326
0.1556,-0.50667,-0.28724,0.35413
0.1557,-0.49914,-0.28867,0.34438
0.1558,-0.49124,-0.29034,0.33381
0.1559,-0.4828,-0.29224,0.32226
0.156,-0.47374,-0.29431,0.30961
0.1561,-0.46405,-0.29643,0.29586
0.1562,-0.45371,-0.29852,0.28106
0.1563,-0.44274,-0.30051,0.26527
0.1564,-0.43154,-0.30187,0.24979
0.1565,-0.42898,-0.29426,0.26498
0.1566,-0.42919,-0.2861,0.28402
0.1567,-0.43205,-0.2782,0.30428
0.1568,-0.43315,-0.27361,0.31667
0.1569,-0.42858,-0.27175,0.32338
0.157,-0.42211,-0.26765,0.3278
0.1571,-0.41709,-0.26069,0.33317
0.1572,-0.40888,-0.25545,0.33088
0.1573,-0.39444,-0.25411,0.31914
0.1574,-0.37856,-0.25417,0.30417
0.1575,-0.36482,-0.25378,0.29468
0.1576,-0.35253,-0.25221,0.28736
0.1577,-0.34068,-0.24952,0.28206
0.1578,-0.32609,-0.24607,0.27862
0.1579,-0.30621,-0.24151,0.27574
0.158,-0.28313,-0.23318,0.27039
0.1581,-0.26071,-0.22071,0.26698
0.1582,-0.23826,-0.20651,0.26446
0.1583,-0.21505,-0.19361,0.26072
0.1584,-0.19363,-0.18264,0.25813
0.1585,-0.18274,-0.18818,0.2643
0.1586,-0.17864,-0.20391,0.27421
0.1587,-0.17673,-0.22208,0.28639
0.1588,-0.17195,-0.23725,0.29847
0.1589,-0.16224,-0.25064,0.3069
0.159,-0.14928,-0.26276,0.31062
0.1591,-0.13452,-0.27399,0.3129
0.1592,-0.11457,-0.2818,0.30865
0.1593,-0.088623,-0.28449,0.29422
0.1594,-0.062103,-0.28264,0.27578
0.1595,-0.040012,-0.28116,0.2615
0.1596,-0.02017,-0.28142,0.24866
0.1597,-1.6604e-05,-0.28288,0.23568
0.1598,0.019272,-0.28416,0.22366
0.1599,0.037322,-0.28511,0.21269
0.16,0.054679,-0.28415,0.20058
0.1601,0.069838,-0.28283,0.191
0.1602,0.082209,-0.28233,0.18542
0.1603,0.092623,-0.28263,0.18162
0.1604,0.1007,-0.28262,0.17829
0.1605,0.10494,-0.28487,0.17956
0.1606,0.10681,-0.28993,0.18476
0.1607,0.10854,-0.29623,0.19042
0.1608,0.11136,-0.30198,0.19368
0.1609,0.11665,-0.3084,0.19434
0.161,0.12602,-0.31457,0.19053
0.1611,0.13858,-0.31902,0.18259
0.1612,0.15346,-0.3202,0.17025
0.1613,0.17048,-0.31865,0.15412
0.1614,0.1878,-0.31496,0.13637
0.1615,0.20312,-0.31109,0.12085
0.1616,0.21808,-0.30665,0.10511
0.1617,0.23456,-0.30053,0.085879
0.1618,0.25084,-0.29199,0.063948
0.1619,0.26475,-0.28256,0.042805
0.162,0.27696,-0.27238,0.021868
0.1621,0.28724,-0.26238,0.0023727
0.1622,0.2943,-0.25363,-0.013151
0.1623,0.29822,-0.24686,-0.023723
0.1624,0.29959,-0.24087,-0.030907
0.1625,0.29775,-0.23637,-0.033285
0.1626,0.29364,-0.23374,-0.031627
0.1627,0.2897,-0.23211,-0.029457
0.1628,0.28706,-0.2296,-0.029914
0.1629,0.28574,-0.22667,-0.03253
0.163,0.28679,-0.22299,-0.038542
0.1631,0.28999,-0.21781,-0.048227
0.1632,0.29392,-0.21088,-0.060225
0.1633,0.29865,-0.20368,-0.072867
0.1634,0.30533,-0.19621,-0.087097
0.1635,0.31332,-0.18827,-0.10244
0.1636,0.32223,-0.17894,-0.11947
0.1637,0.33269,-0.16769,-0.13951
0.1638,0.34356,-0.15396,-0.16232
0.1639,0.35215,-0.13917,-0.18402
0.164,0.35808,-0.12411,-0.20362
0.1641,0.362,-0.1091,-0.22144
0.1642,0.36288,-0.09437,-0.23616
0.1643,0.35965,-0.081137,-0.24536
0.1644,0.35346,-0.069141,-0.25028
0.1645,0.34539,-0.05835,-0.25193
0.1646,0.33598,-0.048892,-0.25067
