0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.155,-0.35156,0.37641
0.1112,0.19577,-0.33304,0.34667
0.1113,0.22246,-0.32958,0.32088
0.1114,0.24483,-0.33185,0.30457
0.1115,0.25189,-0.34779,0.31398
0.1116,0.26152,-0.36418,0.30866
0.1117,0.29009,-0.35524,0.27436
0.1118,0.32122,-0.34585,0.25708
0.1119,0.34597,-0.34221,0.25277
0.112,0.37999,-0.32755,0.21548
0.1121,0.40894,-0.31281,0.18454
0.1122,0.4287,-0.30927,0.16508
0.1123,0.44396,-0.3068,0.13865
0.1124,0.45646,-0.30538,0.11423
0.1125,0.46357,-0.30865,0.10664
0.1126,0.4798,-0.30622,0.090828
0.1127,0.51348,-0.27987,0.049056
0.1128,0.55452,-0.24445,0.0031823
0.1129,0.59442,-0.2098,-0.037339
0.113,0.63089,-0.17863,-0.081138
0.1131,0.65141,-0.1573,-0.12007
0.1132,0.65642,-0.15548,-0.14166
0.1133,0.66064,-0.15606,-0.15677
0.1134,0.66703,-0.15261,-0.17069
0.1135,0.66507,-0.15292,-0.17773
0.1136,0.66255,-0.15824,-0.18237
0.1137,0.66648,-0.15524,-0.19277
0.1138,0.66984,-0.1507,-0.20225
0.1139,0.66984,-0.14736,-0.21479
0.114,0.67725,-0.13826,-0.24066
0.1141,0.68403,-0.12496,-0.26609
0.1142,0.68496,-0.11763,-0.2807
0.1143,0.68184,-0.1144,-0.28834
0.1144,0.68551,-0.10504,-0.30121
0.1145,0.69176,-0.089315,-0.31475
0.1146,0.70009,-0.072775,-0.32832
0.1147,0.71198,-0.049757,-0.3545
0.1148,0.72209,-0.02667,-0.38552
0.1149,0.72196,-0.012259,-0.40674
0.115,0.71741,-0.0050965,-0.42208
0.1151,0.71103,0.0025161,-0.43808
0.1152,0.70013,0.0045083,-0.44315
0.1153,0.68459,0.0013441,-0.43642
0.1154,0.66912,-0.0024254,-0.4289
0.1155,0.64985,-0.006446,-0.42204
0.1156,0.62854,-0.013591,-0.4123
0.1157,0.61151,-0.01395,-0.41044
0.1158,0.59942,-0.0061368,-0.41968
0.1159,0.58464,0.0031387,-0.43025
0.116,0.56842,0.010549,-0.43644
0.1161,0.55117,0.020304,-0.44019
0.1162,0.52968,0.026951,-0.4368
0.1163,0.50439,0.030787,-0.4286
0.1164,0.48333,0.038139,-0.42527
0.1165,0.46301,0.049669,-0.42842
0.1166,0.44098,0.05933,-0.43294
0.1167,0.41714,0.067894,-0.44032
0.1168,0.39426,0.07749,-0.45032
0.1169,0.36696,0.084616,-0.45516
0.117,0.33561,0.085648,-0.45183
0.1171,0.30255,0.085673,-0.44598
0.1172,0.26588,0.081989,-0.4339
0.1173,0.2224,0.071843,-0.41291
0.1174,0.17887,0.059818,-0.39198
0.1175,0.13914,0.053535,-0.3791
0.1176,0.103,0.050555,-0.36974
0.1177,0.070844,0.051858,-0.36443
0.1178,0.044288,0.058443,-0.3656
0.1179,0.017383,0.066363,-0.36643
0.118,-0.012215,0.069246,-0.35968
0.1181,-0.042406,0.070931,-0.35214
0.1182,-0.072388,0.072339,-0.34859
0.1183,-0.10519,0.071452,-0.34829
0.1184,-0.13779,0.06851,-0.35599
0.1185,-0.16869,0.067867,-0.38138
0.1186,-0.19951,0.066004,-0.42761
0.1187,-0.23051,0.061482,-0.50514
0.1188,-0.25791,0.055542,-0.63214
0.1189,-0.2847,0.047476,-0.79925
0.119,-0.31463,0.03235,-0.95914
0.1191,-0.34719,0.013326,-1.0821
0.1192,-0.37953,-0.0062781,-1.1631
0.1193,-0.41276,-0.025091,-1.21
0.1194,-0.44408,-0.041551,-1.2491
0.1195,-0.47049,-0.050945,-1.3076
0.1196,-0.49291,-0.056615,-1.3842
0.1197,-0.515,-0.062644,-1.4679
0.1198,-0.53592,-0.070014,-1.5564
0.1199,-0.55674,-0.077859,-1.6377
0.12,-0.57934,-0.088806,-1.6862
0.1201,-0.60356,-0.099966,-1.6913
0.1202,-0.62698,-0.10832,-1.6522
0.1203,-0.65157,-0.11338,-1.5679
0.1204,-0.67786,-0.11642,-1.4551
0.1205,-0.70437,-0.11517,-1.3477
0.1206,-0.7303,-0.11252,-1.2597
0.1207,-0.75751,-0.11248,-1.1836
0.1208,-0.78403,-0.11667,-1.1094
0.1209,-0.81053,-0.12322,-1.0197
0.121,-0.8369,-0.13324,-0.89286
0.1211,-0.86324,-0.1431,-0.7273
0.1212,-0.88609,-0.14869,-0.53932
0.1213,-0.90456,-0.14825,-0.34393
0.1214,-0.91968,-0.14418,-0.15716
0.1215,-0.93201,-0.13745,-0.0028746
0.1216,-0.9414,-0.13173,0.11154
0.1217,-0.95097,-0.13047,0.19669
0.1218,-0.96143,-0.13509,0.26397
0.1219,-0.97172,-0.14322,0.31882
0.122,-0.98133,-0.15441,0.36596
0.1221,-0.99174,-0.16645,0.40779
0.1222,-1.0021,-0.17653,0.44343
0.1223,-1.0124,-0.18287,0.47165
0.1224,-1.0234,-0.18746,0.49454
0.1225,-1.0361,-0.19094,0.51299
0.1226,-1.0501,-0.19497,0.52785
0.1227,-1.0677,-0.20171,0.54172
0.1228,-1.0921,-0.21249,0.55711
0.1229,-1.127,-0.22458,0.57284
0.123,-1.178,-0.236,0.58786
0.1231,-1.2542,-0.24424,0.60094
0.1232,-1.3623,-0.2475,0.61
0.1233,-1.4948,-0.24476,0.61318
0.1234,-1.626,-0.23913,0.61272
0.1235,-1.7317,-0.23333,0.61078
0.1236,-1.8025,-0.22919,0.60889
0.1237,-1.8422,-0.22796,0.60872
0.1238,-1.8626,-0.23107,0.61213
0.1239,-1.8766,-0.23684,0.61752
0.124,-1.8904,-0.24368,0.62338
0.1241,-1.9056,-0.25035,0.62917
0.1242,-1.92,-0.25606,0.63394
0.1243,-1.9236,-0.25928,0.63561
0.1244,-1.9013,-0.26129,0.635
0.1245,-1.845,-0.26363,0.63355
0.1246,-1.7551,-0.26715,0.63176
0.1247,-1.6383,-0.27208,0.63027
0.1248,-1.509,-0.27964,0.63094
0.1249,-1.3841,-0.28831,0.63269
0.125,-1.2705,-0.29587,0.63326
0.1251,-1.1675,-0.30105,0.63178
0.1252,-1.0711,-0.3042,0.62846
0.1253,-0.97538,-0.30477,0.6224
0.1254,-0.8755,-0.30397,0.61461
0.1255,-0.77325,-0.30348,0.60703
0.1256,-0.67449,-0.30407,0.60024
0.1257,-0.58468,-0.30502,0.59337
0.1258,-0.50738,-0.30683,0.58693
0.1259,-0.44344,-0.30879,0.58047
0.126,-0.39061,-0.30951,0.57257
0.1261,-0.34616,-0.30801,0.56244
0.1262,-0.30697,-0.30507,0.55069
0.1263,-0.26976,-0.30065,0.53691
0.1264,-0.23216,-0.29565,0.52152
0.1265,-0.19368,-0.2915,0.50591
0.1266,-0.15414,-0.28918,0.49113
0.1267,-0.11393,-0.28774,0.47667
0.1268,-0.073966,-0.28676,0.46245
0.1269,-0.035124,-0.28513,0.44786
0.127,0.0027498,-0.281,0.43133
0.1271,0.039304,-0.27546,0.41411
0.1272,0.074851,-0.26897,0.39634
0.1273,0.10977,-0.2628,0.37911
0.1274,0.14463,-0.25783,0.36304
0.1275,0.17889,-0.2546,0.34863
0.1276,0.21207,-0.2532,0.33609
0.1277,0.24373,-0.2521,0.32414
0.1278,0.27311,-0.24982,0.31193
0.1279,0.3008,-0.24602,0.29909
0.128,0.32709,-0.23931,0.28416
0.1281,0.35303,-0.22917,0.26612
0.1282,0.37938,-0.21713,0.24572
0.1283,0.40641,-0.20453,0.22355
0.1284,0.43417,-0.1926,0.20027
0.1285,0.46194,-0.18228,0.17673
0.1286,0.48889,-0.17421,0.1539
0.1287,0.5147,-0.16729,0.13098
0.1288,0.53941,-0.16045,0.10717
0.1289,0.56292,-0.15298,0.082175
0.129,0.58555,-0.14475,0.056055
0.1291,0.6078,-0.13559,0.028471
0.1292,0.62984,-0.12658,0.00035656
0.1293,0.65133,-0.11857,-0.027275
0.1294,0.67194,-0.11196,-0.053816
0.1295,0.69086,-0.10634,-0.079211
0.1296,0.70735,-0.1016,-0.10292
0.1297,0.72103,-0.096669,-0.12525
0.1298,0.73242,-0.090549,-0.14693
0.1299,0.74217,-0.082552,-0.16871
0.13,0.75119,-0.072649,-0.19087
0.1301,0.76029,-0.060908,-0.21385
0.1302,0.76983,-0.048354,-0.23721
0.1303,0.77943,-0.03591,-0.2603
0.1304,0.78868,-0.024268,-0.28242
0.1305,0.7969,-0.013409,-0.30336
0.1306,0.80349,-0.003353,-0.3228
0.1307,0.80823,0.0064248,-0.34105
0.1308,0.81153,0.016019,-0.35831
0.1309,0.81377,0.025169,-0.37462
0.131,0.81546,0.033253,-0.38973
0.1311,0.81713,0.040192,-0.40389
0.1312,0.81915,0.045549,-0.41686
0.1313,0.8212,0.04929,-0.42836
0.1314,0.82282,0.051959,-0.43838
0.1315,0.82354,0.054642,-0.44734
0.1316,0.82307,0.057802,-0.45514
0.1317,0.82136,0.062155,-0.46216
0.1318,0.81896,0.068205,-0.46905
0.1319,0.81635,0.075884,-0.47621
0.132,0.81373,0.084211,-0.48319
0.1321,0.81087,0.092613,-0.48986
0.1322,0.80719,0.10046,-0.49587
0.1323,0.80156,0.10733,-0.50078
0.1324,0.7929,0.11319,-0.50425
0.1325,0.78051,0.11879,-0.50674
0.1326,0.76435,0.12442,-0.50851
0.1327,0.74461,0.1301,-0.5097
0.1328,0.72184,0.13562,-0.51042
0.1329,0.6966,0.14076,-0.51091
0.133,0.66921,0.14481,-0.5108
0.1331,0.63963,0.14748,-0.50985
0.1332,0.60792,0.14873,-0.5078
0.1333,0.57408,0.14884,-0.50453
0.1334,0.53828,0.14816,-0.49982
0.1335,0.50102,0.14756,-0.49403
0.1336,0.46317,0.14762,-0.48762
0.1337,0.42548,0.14873,-0.48113
0.1338,0.38862,0.15088,-0.47488
0.1339,0.35287,0.15391,-0.46905
0.134,0.31813,0.15714,-0.46328
0.1341,0.28391,0.16017,-0.45722
0.1342,0.24967,0.16275,-0.45047
0.1343,0.21479,0.16487,-0.4428
0.1344,0.1789,0.16646,-0.43405
0.1345,0.14198,0.16777,-0.42457
0.1346,0.10446,0.16866,-0.41461
0.1347,0.066926,0.16886,-0.40453
0.1348,0.030148,0.16812,-0.39474
0.1349,-0.0050735,0.16618,-0.38567
0.135,-0.039091,0.16343,-0.37766
0.1351,-0.071831,0.15952,-0.37075
0.1352,-0.1037,0.1547,-0.3652
0.1353,-0.13535,0.14949,-0.36178
0.1354,-0.16723,0.14397,-0.36145
0.1355,-0.19928,0.13845,-0.36631
0.1356,-0.23111,0.13293,-0.37941
0.1357,-0.2623,0.1271,-0.40524
0.1358,-0.29257,0.12036,-0.44901
0.1359,-0.32168,0.1125,-0.51507
0.136,-0.34954,0.10324,-0.60106
0.1361,-0.37655,0.09274,-0.69387
0.1362,-0.40337,0.081809,-0.77537
0.1363,-0.43047,0.07142,-0.83371
0.1364,-0.45797,0.062051,-0.86614
0.1365,-0.48589,0.053867,-0.87693
0.1366,-0.51406,0.046732,-0.87358
0.1367,-0.54191,0.040067,-0.86268
0.1368,-0.56885,0.033001,-0.84632
0.1369,-0.5948,0.025346,-0.82345
0.137,-0.61979,0.017233,-0.79104
0.1371,-0.64382,0.009005,-0.74446
0.1372,-0.66707,0.0012829,-0.67931
0.1373,-0.68984,-0.0050279,-0.59516
0.1374,-0.71215,-0.0096333,-0.49577
0.1375,-0.73404,-0.012638,-0.38829
0.1376,-0.75562,-0.014529,-0.2816
0.1377,-0.77682,-0.01621,-0.18301
0.1378,-0.79732,-0.018891,-0.09494
0.1379,-0.81689,-0.023088,-0.016615
0.138,-0.83533,-0.028784,0.053654
0.1381,-0.85246,-0.035607,0.11723
0.1382,-0.86828,-0.042925,0.17491
0.1383,-0.88285,-0.049894,0.22654
0.1384,-0.89597,-0.056359,0.27191
0.1385,-0.90728,-0.062629,0.31096
0.1386,-0.91662,-0.069058,0.34397
0.1387,-0.92399,-0.075968,0.37161
0.1388,-0.92954,-0.083931,0.39508
0.1389,-0.93379,-0.09302,0.41556
0.139,-0.93748,-0.1028,0.43413
0.1391,-0.94123,-0.11269,0.4515
0.1392,-0.94556,-0.12218,0.46811
0.1393,-0.95108,-0.13061,0.48396
0.1394,-0.95832,-0.13773,0.49905
0.1395,-0.96781,-0.14387,0.51337
0.1396,-0.98031,-0.14954,0.52701
0.1397,-0.99713,-0.15508,0.53994
0.1398,-1.0202,-0.16082,0.55222
0.1399,-1.0527,-0.1667,0.56383
0.14,-1.0985,-0.17223,0.57467
0.1401,-1.1603,-0.17684,0.58448
0.1402,-1.2353,-0.18028,0.59298
0.1403,-1.3124,-0.18238,0.59978
0.1404,-1.3752,-0.1834,0.60461
0.1405,-1.4114,-0.18397,0.60736
0.1406,-1.4185,-0.18482,0.60831
0.1407,-1.4022,-0.1864,0.60788
0.1408,-1.3708,-0.18922,0.60665
0.1409,-1.3323,-0.19342,0.60501
0.141,-1.2922,-0.19859,0.60315
0.1411,-1.2522,-0.20412,0.60111
0.1412,-1.2107,-0.20974,0.599
0.1413,-1.1642,-0.21512,0.59687
0.1414,-1.1089,-0.22001,0.59482
0.1415,-1.0424,-0.22452,0.59295
0.1416,-0.96606,-0.22909,0.59146
0.1417,-0.88475,-0.23387,0.59043
0.1418,-0.8044,-0.23897,0.58998
0.1419,-0.72964,-0.24431,0.59003
0.142,-0.66263,-0.24937,0.59016
0.1421,-0.60316,-0.25334,0.58961
0.1422,-0.54958,-0.25574,0.58763
0.1423,-0.49994,-0.25636,0.58352
0.1424,-0.45258,-0.25523,0.57683
0.1425,-0.40637,-0.25271,0.56747
0.1426,-0.36076,-0.24944,0.55576
0.1427,-0.31586,-0.2458,0.5421
0.1428,-0.27208,-0.24206,0.52702
0.1429,-0.22984,-0.23848,0.51109
0.143,-0.18941,-0.23521,0.49486
0.1431,-0.15081,-0.2322,0.47872
0.1432,-0.1136,-0.22964,0.46299
0.1433,-0.077047,-0.22772,0.44783
0.1434,-0.040544,-0.22646,0.43331
0.1435,-0.0037361,-0.22583,0.41949
0.1436,0.033388,-0.2259,0.40657
0.1437,0.070308,-0.22633,0.39465
0.1438,0.10615,-0.22652,0.38386
0.1439,0.14029,-0.22581,0.37397
0.144,0.17246,-0.22366,0.36462
0.1441,0.20277,-0.21972,0.35529
0.1442,0.2318,-0.2141,0.34547
0.1443,0.26042,-0.20729,0.33471
0.1444,0.28932,-0.19973,0.32279
0.1445,0.3188,-0.19169,0.30963
0.1446,0.34897,-0.18335,0.29533
0.1447,0.37956,-0.17471,0.28007
0.1448,0.40998,-0.16563,0.26411
0.1449,0.43972,-0.15604,0.24755
0.145,0.46851,-0.14611,0.23022
0.1451,0.49621,-0.13606,0.21166
0.1452,0.52289,-0.12626,0.19121
0.1453,0.54883,-0.11728,0.16832
0.1454,0.57422,-0.10963,0.143
0.1455,0.59896,-0.10344,0.1158
0.1456,0.62278,-0.098624,0.087517
0.1457,0.64544,-0.0947,0.058873
0.1458,0.6666,-0.090895,0.030318
0.1459,0.68612,-0.086446,0.0019384
0.146,0.7042,-0.08093,-0.026361
0.1461,0.7211,-0.074177,-0.054719
0.1462,0.7371,-0.066214,-0.083187
0.1463,0.75242,-0.057226,-0.11174
0.1464,0.76712,-0.047432,-0.14019
0.1465,0.78101,-0.036927,-0.16831
0.1466,0.79381,-0.025854,-0.19578
0.1467,0.80535,-0.014417,-0.22237
0.1468,0.81555,-0.0028099,-0.24792
0.1469,0.82448,0.0087769,-0.2724
0.147,0.8325,0.020015,-0.29591
0.1471,0.84,0.030564,-0.31853
0.1472,0.84722,0.040135,-0.34026
0.1473,0.85427,0.048492,-0.36099
0.1474,0.86105,0.055539,-0.38045
0.1475,0.86719,0.061511,-0.39837
0.1476,0.8723,0.066809,-0.41448
0.1477,0.8762,0.071814,-0.42867
0.1478,0.87893,0.076824,-0.44095
0.1479,0.88073,0.082033,-0.45152
0.148,0.8821,0.087405,-0.46069
0.1481,0.88362,0.092853,-0.4689
0.1482,0.88557,0.098417,-0.47655
0.1483,0.88799,0.10425,-0.48397
0.1484,0.89081,0.11046,-0.49135
0.1485,0.89381,0.11723,-0.49875
0.1486,0.8968,0.12464,-0.50604
0.1487,0.89989,0.1326,-0.51307
0.1488,0.9034,0.14084,-0.51965
0.1489,0.90757,0.14899,-0.52563
0.149,0.91222,0.15658,-0.53087
0.1491,0.91626,0.1631,-0.53522
0.1492,0.91715,0.16821,-0.53859
0.1493,0.91133,0.1719,-0.54089
0.1494,0.89566,0.17435,-0.54212
0.1495,0.86889,0.17598,-0.54232
0.1496,0.83233,0.17725,-0.54154
0.1497,0.78908,0.17856,-0.53986
0.1498,0.74261,0.18006,-0.53736
0.1499,0.69551,0.18182,-0.53413
0.15,0.64928,0.18384,-0.53023
0.1501,0.60455,0.18603,-0.52573
0.1502,0.56126,0.18839,-0.52066
0.1503,0.51903,0.19096,-0.51501
0.1504,0.47747,0.19377,-0.50879
0.1505,0.43634,0.19682,-0.50205
0.1506,0.39555,0.20011,-0.49487
0.1507,0.3552,0.20357,-0.48742
0.1508,0.3156,0.20699,-0.47984
0.1509,0.277,0.21005,-0.47221
0.151,0.23953,0.21244,-0.46449
0.1511,0.20317,0.21384,-0.45652
0.1512,0.16771,0.21407,-0.44813
0.1513,0.13277,0.21316,-0.43911
0.1514,0.097957,0.21126,-0.42934
0.1515,0.0631,0.2085,-0.41883
0.1516,0.028192,0.205,-0.40774
0.1517,-0.0065815,0.20086,-0.39637
0.1518,-0.040872,0.19612,-0.38517
0.1519,-0.074384,0.1909,-0.37468
0.152,-0.10706,0.18541,-0.36549
0.1521,-0.13907,0.17993,-0.35822
0.1522,-0.17071,0.17467,-0.35362
0.1523,-0.20243,0.16982,-0.35269
0.1524,-0.23454,0.16542,-0.35702
0.1525,-0.26711,0.16129,-0.36908
0.1526,-0.29992,0.15711,-0.39245
0.1527,-0.33254,0.15238,-0.43125
0.1528,-0.36437,0.14653,-0.48756
0.1529,-0.39484,0.13916,-0.55612
0.153,-0.42374,0.13034,-0.62179
0.1531,-0.45118,0.12067,-0.66656
0.1532,-0.4774,0.11091,-0.67995
0.1533,-0.50278,0.10173,-0.66281
0.1534,-0.52774,0.093469,-0.62384
0.1535,-0.5526,0.085963,-0.57395
0.1536,-0.57737,0.078655,-0.52159
0.1537,-0.60187,0.070984,-0.47097
0.1538,-0.62586,0.062696,-0.42256
0.1539,-0.64911,0.053933,-0.37415
0.154,-0.67152,0.045162,-0.32218
0.1541,-0.69312,0.03702,-0.26341
0.1542,-0.71407,0.030055,-0.19694
0.1543,-0.7346,0.02458,-0.12528
0.1544,-0.75502,0.020571,-0.053328
0.1545,-0.77546,0.017569,0.014152
0.1546,-0.79571,0.014728,0.074562
0.1547,-0.81522,0.011131,0.12754
0.1548,-0.83333,0.0061475,0.17392
0.1549,-0.84945,-0.0003503,0.21486
0.155,-0.86327,-0.0079823,0.25134
0.1551,-0.87486,-0.016104,0.28405
0.1552,-0.88445,-0.024214,0.31349
0.1553,-0.89229,-0.032165,0.33997
0.1554,-0.89857,-0.040133,0.3638
0.1555,-0.90348,-0.048507,0.38526
0.1556,-0.90711,-0.057734,0.40473
0.1557,-0.90971,-0.068028,0.42267
0.1558,-0.91177,-0.079196,0.43958
0.1559,-0.91399,-0.090704,0.45589
0.156,-0.91709,-0.10183,0.47182
0.1561,-0.92185,-0.11179,0.48739
0.1562,-0.92905,-0.12003,0.50254
0.1563,-0.93931,-0.12637,0.51714
0.1564,-0.95305,-0.13108,0.53103
0.1565,-0.97054,-0.13472,0.54405
0.1566,-0.99202,-0.13796,0.55601
0.1567,-1.0179,-0.1413,0.56666
0.1568,-1.0486,-0.14489,0.57579
0.1569,-1.0846,-0.1485,0.58325
0.157,-1.1243,-0.15179,0.58898
0.1571,-1.163,-0.1545,0.59295
0.1572,-1.1937,-0.15664,0.59527
0.1573,-1.2092,-0.15853,0.59614
0.1574,-1.2059,-0.16072,0.59585
0.1575,-1.1848,-0.16378,0.59476
0.1576,-1.1503,-0.16816,0.5933
0.1577,-1.1078,-0.17403,0.59178
0.1578,-1.062,-0.18113,0.59038
0.1579,-1.0155,-0.18888,0.58912
0.158,-0.96938,-0.1966,0.58798
0.1581,-0.9227,-0.20363,0.58687
0.1582,-0.87379,-0.2095,0.58573
0.1583,-0.82105,-0.21407,0.58452
0.1584,-0.76415,-0.2175,0.5832
0.1585,-0.70454,-0.22012,0.58171
0.1586,-0.64474,-0.22224,0.57995
0.1587,-0.58719,-0.22404,0.57774
0.1588,-0.53348,-0.22541,0.5748
0.1589,-0.48408,-0.22603,0.57076
0.159,-0.4386,-0.22564,0.56522
0.1591,-0.39605,-0.22421,0.55786
0.1592,-0.35527,-0.22193,0.54849
0.1593,-0.31518,-0.21924,0.53716
0.1594,-0.275,-0.21669,0.52413
0.1595,-0.2344,-0.21469,0.5098
0.1596,-0.19348,-0.21344,0.49467
0.1597,-0.15265,-0.21291,0.47922
0.1598,-0.11242,-0.21284,0.46389
0.1599,-0.073274,-0.21287,0.44899
0.16,-0.03549,-0.21271,0.4348
0.1601,0.00096669,-0.21217,0.42147
0.1602,0.036367,-0.21122,0.40906
0.1603,0.07107,-0.20993,0.39757
0.1604,0.10537,-0.2084,0.38697
0.1605,0.13936,-0.20661,0.37723
0.1606,0.1728,-0.20429,0.36825
0.1607,0.20527,-0.201,0.35982
0.1608,0.23643,-0.19629,0.35161
0.1609,0.26618,-0.18988,0.34312
0.161,0.29475,-0.18182,0.33384
0.1611,0.32267,-0.17255,0.32337
0.1612,0.35058,-0.1627,0.31158
0.1613,0.379,-0.15294,0.29867
0.1614,0.40818,-0.14375,0.28513
0.1615,0.43809,-0.13537,0.27154
0.1616,0.46841,-0.12775,0.25839
0.1617,0.4986,-0.12067,0.24585
0.1618,0.52811,-0.11386,0.23345
0.1619,0.55649,-0.10708,0.21985
0.162,0.5835,-0.10026,0.20299
0.1621,0.60915,-0.093523,0.18083
0.1622,0.63353,-0.0871,0.15242
0.1623,0.65675,-0.081163,0.11858
0.1624,0.6788,-0.075693,0.08145
0.1625,0.69958,-0.07041,0.04343
0.1626,0.7189,-0.064803,0.0062644
0.1627,0.73662,-0.058307,-0.029222
0.1628,0.75273,-0.050545,-0.062928
0.1629,0.76745,-0.041442,-0.095136
0.163,0.7811,-0.031206,-0.12622
0.1631,0.79403,-0.020233,-0.15646
0.1632,0.80651,-0.0089672,-0.186
0.1633,0.81864,0.0022321,-0.2148
0.1634,0.83037,0.013131,-0.2427
0.1635,0.84155,0.0236,-0.2695
0.1636,0.85199,0.033598,-0.29503
0.1637,0.86151,0.043129,-0.31914
0.1638,0.87007,0.052151,-0.34176
0.1639,0.87774,0.060532,-0.36287
0.164,0.88471,0.068086,-0.38249
0.1641,0.89116,0.074657,-0.40063
0.1642,0.89717,0.08022,-0.41727
0.1643,0.90267,0.084991,-0.43242
0.1644,0.90747,0.089422,-0.44611
0.1645,0.91139,0.094075,-0.45837
0.1646,0.91443,0.099447,-0.46934
0.1647,0.91685,0.10582,-0.4792
0.1648,0.91925,0.11319,-0.48817
0.1649,0.92246,0.12127,-0.49647
