0.0666,1.8394,-0.85212,-0.96829
0.0667,1.7359,-0.69635,-1.0213
0.0668,1.6279,-0.53811,-1.0727
0.0669,1.5149,-0.3767,-1.1224
0.067,1.3969,-0.213,-1.1698
0.0671,1.2746,-0.047475,-1.2149
0.0672,1.1483,0.12035,-1.2586
0.0673,1.0175,0.29069,-1.3006
0.0674,0.88276,0.46371,-1.3414
0.0675,0.74404,0.64026,-1.3819
0.0676,0.60129,0.8196,-1.4213
0.0677,0.45465,1.0002,-1.4582
0.0678,0.30545,1.1819,-1.4937
0.0679,0.1546,1.3648,-1.5287
0.068,0.0030211,1.5472,-1.5625
0.0681,-0.14863,1.7277,-1.5942
0.0682,-0.29979,1.9068,-1.625
0.0683,-0.45057,2.0847,-1.6547
0.0684,-0.60095,2.2607,-1.6829
0.0685,-0.75152,2.4358,-1.7097
0.0686,-0.90327,2.6107,-1.7351
0.0687,-1.0573,2.785,-1.7573
0.0688,-1.2136,2.9584,-1.776
0.0689,-1.3723,3.1314,-1.7916
0.069,-1.5325,3.3026,-1.8036
0.0691,-1.6926,3.4716,-1.813
0.0692,-1.8514,3.637,-1.8197
0.0693,-2.0083,3.7983,-1.8239
0.0694,-2.1628,3.9549,-1.8255
0.0695,-2.3148,4.1068,-1.8244
0.0696,-2.4645,4.2544,-1.8209
0.0697,-2.6125,4.3976,-1.8145
0.0698,-2.7585,4.5362,-1.8052
0.0699,-2.9027,4.6716,-1.7943
0.07,-3.0449,4.8036,-1.7817
0.0701,-3.1845,4.9308,-1.7669
0.0702,-3.3201,5.0525,-1.7503
0.0703,-3.4514,5.1692,-1.7331
0.0704,-3.5774,5.2796,-1.7146
0.0705,-3.6981,5.3825,-1.6941
0.0706,-3.8136,5.4783,-1.6716
0.0707,-3.9247,5.5674,-1.6469
0.0708,-4.0318,5.6494,-1.6191
0.0709,-4.1351,5.7247,-1.5886
0.071,-4.2348,5.7944,-1.5563
0.0711,-4.3312,5.8586,-1.5218
0.0712,-4.424,5.9165,-1.4848
0.0713,-4.5129,5.9683,-1.4457
0.0714,-4.5977,6.0138,-1.4048
0.0715,-4.6777,6.0521,-1.3616
0.0716,-4.752,6.0825,-1.3164
0.0717,-4.82,6.1046,-1.2696
0.0718,-4.8812,6.1181,-1.2212
0.0719,-4.9354,6.1231,-1.1716
0.072,-4.9824,6.1198,-1.1212
0.0721,-5.0222,6.1084,-1.0701
0.0722,-5.0552,6.0892,-1.0185
0.0723,-5.0818,6.0631,-0.96659
0.0724,-5.1022,6.0305,-0.91447
0.0725,-5.117,5.9909,-0.86124
0.0726,-5.1261,5.9442,-0.80676
0.0727,-5.1295,5.8906,-0.75142
0.0728,-5.1264,5.8296,-0.69518
0.0729,-5.1164,5.7605,-0.63784
0.073,-5.0994,5.6836,-0.57985
0.0731,-5.0757,5.5992,-0.52123
0.0732,-5.0455,5.5073,-0.46149
0.0733,-5.0094,5.4082,-0.40058
0.0734,-4.9682,5.3032,-0.33898
0.0735,-4.9221,5.1926,-0.27655
0.0736,-4.8711,5.0763,-0.21325
0.0737,-4.8151,4.9547,-0.1496
0.0738,-4.7537,4.8278,-0.086034
0.0739,-4.6861,4.695,-0.022651
0.074,-4.6112,4.5558,0.04001
0.0741,-4.5289,4.4104,0.10151
0.0742,-4.4388,4.2584,0.16202
0.0743,-4.3413,4.1001,0.2217
0.0744,-4.237,3.9363,0.28042
0.0745,-4.127,3.7675,0.33848
0.0746,-4.0119,3.5944,0.39619
0.0747,-3.8922,3.4176,0.45317
0.0748,-3.7684,3.238,0.50907
0.0749,-3.6408,3.0556,0.56429
0.075,-3.5094,2.8701,0.61897
0.0751,-3.3743,2.6819,0.67289
0.0752,-3.2353,2.4906,0.72617
0.0753,-3.0924,2.296,0.77917
0.0754,-2.9457,2.0982,0.83163
0.0755,-2.7953,1.8978,0.8833
0.0756,-2.6415,1.6949,0.93424
0.0757,-2.4847,1.4901,0.9843
0.0758,-2.3251,1.2841,1.0328
0.0759,-2.1629,1.0775,1.0796
0.076,-1.9982,0.87049,1.1243
0.0761,-1.8312,0.6634,1.1669
0.0762,-1.662,0.45639,1.2071
0.0763,-1.4905,0.24924,1.2453
0.0764,-1.3167,0.041939,1.2813
0.0765,-1.1407,-0.16534,1.315
0.0766,-0.96235,-0.37267,1.3464
0.0767,-0.78204,-0.57976,1.3754
0.0768,-0.60032,-0.78591,1.4019
0.0769,-0.418,-0.99055,1.4262
0.077,-0.23586,-1.1933,1.4485
0.0771,-0.054742,-1.3933,1.4689
0.0772,0.12466,-1.5899,1.4873
0.0773,0.30192,-1.783,1.5041
0.0774,0.47697,-1.9726,1.5192
0.0775,0.64984,-2.1583,1.5325
0.0776,0.82081,-2.3405,1.5436
0.0777,0.99031,-2.5194,1.5528
0.0778,1.1587,-2.695,1.5594
0.0779,1.3259,-2.8669,1.5632
0.078,1.4918,-3.0351,1.5643
0.0781,1.6559,-3.1991,1.5629
0.0782,1.8176,-3.3583,1.5586
0.0783,1.9764,-3.512,1.5516
0.0784,2.132,-3.6601,1.542
0.0785,2.2842,-3.8022,1.5296
0.0786,2.4329,-3.938,1.5143
0.0787,2.5782,-4.0678,1.4963
0.0788,2.72,-4.1916,1.4757
0.0789,2.8583,-4.3095,1.4527
0.079,2.9928,-4.4215,1.4276
0.0791,3.1231,-4.5275,1.4006
0.0792,3.2487,-4.6271,1.3721
0.0793,3.3689,-4.7197,1.342
0.0794,3.4832,-4.805,1.3108
0.0795,3.5911,-4.8827,1.2784
0.0796,3.6925,-4.9521,1.2445
0.0797,3.7875,-5.0134,1.2091
0.0798,3.8763,-5.0667,1.1722
0.0799,3.959,-5.112,1.1335
0.08,4.0359,-5.1496,1.0932
0.0801,4.1075,-5.1799,1.0513
0.0802,4.1738,-5.203,1.0078
0.0803,4.235,-5.219,0.96245
0.0804,4.2912,-5.2278,0.91526
0.0805,4.3421,-5.2293,0.86628
0.0806,4.3874,-5.2231,0.81542
0.0807,4.4267,-5.2089,0.76287
0.0808,4.4595,-5.1866,0.70892
0.0809,4.4856,-5.1561,0.65372
0.081,4.5046,-5.1174,0.59747
0.0811,4.5166,-5.0707,0.54058
0.0812,4.5215,-5.0164,0.48328
0.0813,4.5195,-4.9547,0.42567
0.0814,4.5106,-4.8859,0.36792
0.0815,4.495,-4.8104,0.31016
0.0816,4.4729,-4.7281,0.25228
0.0817,4.4442,-4.639,0.19426
0.0818,4.4086,-4.5432,0.13628
0.0819,4.3661,-4.4405,0.078374
0.082,4.3166,-4.3309,0.020399
0.0821,4.2603,-4.2145,-0.037622
0.0822,4.1975,-4.0917,-0.095734
0.0823,4.1288,-3.9628,-0.15416
0.0824,4.0547,-3.8282,-0.21302
0.0825,3.9756,-3.6884,-0.27221
0.0826,3.8918,-3.544,-0.33167
0.0827,3.8036,-3.3951,-0.39135
0.0828,3.7108,-3.2418,-0.45102
0.0829,3.6132,-3.0842,-0.51035
0.083,3.5103,-2.9221,-0.56917
0.0831,3.4019,-2.7555,-0.62722
0.0832,3.2875,-2.5844,-0.68421
0.0833,3.1673,-2.4089,-0.74002
0.0834,3.0413,-2.2292,-0.79462
0.0835,2.91,-2.0458,-0.84787
0.0836,2.7737,-1.8591,-0.89968
0.0837,2.633,-1.6698,-0.95001
0.0838,2.4882,-1.4782,-0.99877
0.0839,2.3398,-1.2849,-1.0459
0.084,2.1881,-1.09,-1.0914
0.0841,2.0335,-0.89375,-1.1355
0.0842,1.8761,-0.69628,-1.1783
0.0843,1.7162,-0.49769,-1.2197
0.0844,1.5541,-0.29801,-1.26
0.0845,1.3899,-0.097511,-1.2992
0.0846,1.2241,0.10341,-1.3372
0.0847,1.0569,0.30443,-1.3738
0.0848,0.8887,0.50516,-1.4092
0.0849,0.7198,0.70502,-1.4428
0.085,0.55044,0.90362,-1.4746
0.0851,0.38074,1.1007,-1.5045
0.0852,0.21077,1.2961,-1.5321
0.0853,0.040526,1.4895,-1.5574
0.0854,-0.13004,1.6811,-1.5801
0.0855,-0.30105,1.8707,-1.6002
0.0856,-0.47253,2.0582,-1.6174
0.0857,-0.64441,2.2435,-1.6317
0.0858,-0.81644,2.4264,-1.6429
0.0859,-0.98819,2.6064,-1.6512
0.086,-1.1591,2.783,-1.6566
0.0861,-1.3284,2.9557,-1.6594
0.0862,-1.4956,3.1242,-1.6596
0.0863,-1.6601,3.288,-1.6575
0.0864,-1.8215,3.4468,-1.6533
0.0865,-1.9795,3.6004,-1.647
0.0866,-2.134,3.7488,-1.6388
0.0867,-2.2849,3.8919,-1.6286
0.0868,-2.4324,4.0297,-1.6165
0.0869,-2.5764,4.1622,-1.6025
0.087,-2.7168,4.2891,-1.5864
0.0871,-2.8533,4.4103,-1.5683
0.0872,-2.9858,4.5255,-1.5483
0.0873,-3.114,4.6342,-1.5261
0.0874,-3.2377,4.7363,-1.5018
0.0875,-3.3569,4.8315,-1.4752
0.0876,-3.4716,4.9196,-1.4462
0.0877,-3.5817,5.0006,-1.4147
0.0878,-3.6874,5.0746,-1.3809
0.0879,-3.7885,5.1416,-1.3447
0.088,-3.8851,5.2016,-1.3064
0.0881,-3.9768,5.2546,-1.2661
0.0882,-4.0634,5.3004,-1.224
0.0883,-4.1445,5.339,-1.1804
0.0884,-4.2196,5.3698,-1.1353
0.0885,-4.2882,5.3928,-1.0891
0.0886,-4.3501,5.4076,-1.0418
0.0887,-4.405,5.4142,-0.99351
0.0888,-4.4528,5.4124,-0.9443
0.0889,-4.4935,5.4025,-0.89426
0.089,-4.5273,5.3845,-0.84339
0.0891,-4.5544,5.3587,-0.7917
0.0892,-4.5749,5.3254,-0.73921
0.0893,-4.5892,5.2848,-0.68584
0.0894,-4.5975,5.2371,-0.63148
0.0895,-4.5999,5.1822,-0.57607
0.0896,-4.5964,5.1203,-0.5196
0.0897,-4.5869,5.0513,-0.46204
0.0898,-4.5714,4.9751,-0.40344
0.0899,-4.5497,4.8918,-0.34393
0.09,-4.5218,4.8014,-0.28367
0.0901,-4.4875,4.7041,-0.22278
0.0902,-4.4469,4.6,-0.16146
0.0903,-4.4,4.4895,-0.099942
0.0904,-4.3469,4.3728,-0.038382
0.0905,-4.2875,4.2501,0.023043
0.0906,-4.2219,4.1216,0.084133
0.0907,-4.15,3.9874,0.14475
0.0908,-4.0718,3.8477,0.20478
0.0909,-3.987,3.7024,0.26407
0.091,-3.8959,3.5517,0.32256
0.0911,-3.7983,3.3956,0.38024
0.0912,-3.6946,3.2345,0.43715
0.0913,-3.5852,3.0685,0.49336
0.0914,-3.4705,2.8982,0.54896
0.0915,-3.3511,2.7239,0.60406
0.0916,-3.2274,2.5461,0.65866
0.0917,-3.0999,2.3651,0.71277
0.0918,-2.9687,2.1813,0.76637
0.0919,-2.8341,1.9949,0.81938
0.092,-2.6961,1.8059,0.87166
0.0921,-2.5546,1.6146,0.9231
0.0922,-2.4096,1.4209,0.97352
0.0923,-2.261,1.2251,1.0227
0.0924,-2.1089,1.0272,1.0706
0.0925,-1.9534,0.82763,1.1169
0.0926,-1.7947,0.62668,1.1615
0.0927,-1.633,0.42475,1.2043
0.0928,-1.4685,0.2222,1.245
0.0929,-1.3017,0.019373,1.2836
0.093,-1.1327,-0.18337,1.3199
0.0931,-0.96183,-0.38577,1.354
0.0932,-0.78936,-0.58764,1.3859
0.0933,-0.61557,-0.78876,1.4156
0.0934,-0.44076,-0.98892,1.4432
0.0935,-0.26525,-1.1879,1.4688
0.0936,-0.0894,-1.3854,1.4924
0.0937,0.086385,-1.5812,1.514
0.0938,0.26169,-1.7747,1.5337
0.0939,0.43612,-1.9658,1.5515
0.094,0.6093,-2.1538,1.5673
0.0941,0.78094,-2.3386,1.5811
0.0942,0.95083,-2.5198,1.5927
0.0943,1.1189,-2.6973,1.6021
0.0944,1.285,-2.8709,1.6092
0.0945,1.4493,-3.0404,1.6138
0.0946,1.6118,-3.2059,1.6159
0.0947,1.7725,-3.3671,1.6152
0.0948,1.9314,-3.524,1.6117
0.0949,2.0883,-3.6764,1.6053
0.095,2.243,-3.8239,1.5962
0.0951,2.3952,-3.9663,1.5843
0.0952,2.5443,-4.1032,1.5697
0.0953,2.69,-4.2344,1.5527
0.0954,2.8319,-4.3594,1.5333
0.0955,2.9696,-4.4781,1.5117
0.0956,3.1029,-4.5904,1.488
0.0957,3.2316,-4.696,1.4624
0.0958,3.3554,-4.795,1.435
0.0959,3.4743,-4.8873,1.4059
0.096,3.588,-4.9727,1.3753
0.0961,3.6964,-5.0511,1.3431
0.0962,3.7992,-5.1222,1.3094
0.0963,3.8962,-5.1861,1.2743
0.0964,3.9875,-5.2423,1.2376
0.0965,4.0729,-5.2908,1.1993
0.0966,4.1524,-5.3315,1.1594
0.0967,4.2261,-5.3644,1.1178
0.0968,4.2941,-5.3895,1.0743
0.0969,4.3565,-5.407,1.0289
0.097,4.4134,-5.4168,0.98182
0.0971,4.4648,-5.4191,0.93294
0.0972,4.5106,-5.4139,0.8824
0.0973,4.5508,-5.4012,0.83036
0.0974,4.5849,-5.381,0.77696
0.0975,4.6129,-5.3532,0.72238
0.0976,4.6343,-5.3176,0.66679
0.0977,4.649,-5.2743,0.61041
0.0978,4.6567,-5.2232,0.55339
0.0979,4.6572,-5.1643,0.4959
0.098,4.6506,-5.0979,0.43811
0.0981,4.6368,-5.024,0.38012
0.0982,4.6161,-4.9429,0.32202
0.0983,4.5885,-4.8549,0.26383
0.0984,4.5542,-4.7601,0.20555
0.0985,4.5136,-4.6588,0.14712
0.0986,4.4666,-4.551,0.088499
0.0987,4.4136,-4.4371,0.029649
0.0988,4.3546,-4.3169,-0.029467
0.0989,4.2897,-4.1908,-0.088857
0.099,4.219,-4.0587,-0.1485
0.0991,4.1427,-3.921,-0.20833
0.0992,4.0609,-3.7778,-0.2683
0.0993,3.9737,-3.6294,-0.32829
0.0994,3.8812,-3.4761,-0.38815
0.0995,3.7835,-3.3181,-0.44774
0.0996,3.6807,-3.1557,-0.50687
0.0997,3.5727,-2.989,-0.56535
0.0998,3.4595,-2.8182,-0.62298
0.0999,3.3411,-2.6435,-0.6796
0.1,3.2174,-2.465,-0.73503
0.1001,3.0884,-2.2829,-0.78915
0.1002,2.9543,-2.0974,-0.84188
0.1003,2.8154,-1.9086,-0.89318
0.1004,2.6719,-1.717,-0.94305
0.1005,2.5242,-1.523,-0.99152
0.1006,2.3729,-1.3268,-1.0386
0.1007,2.2185,-1.1289,-1.0844
0.1008,2.0612,-0.9297,-1.1289
0.1009,1.9015,-0.72948,-1.1721
0.101,1.7398,-0.52851,-1.2141
0.1011,1.5762,-0.32702,-1.2548
0.1012,1.411,-0.12522,-1.2942
0.1013,1.2442,0.07671,-1.3322
0.1014,1.0761,0.27854,-1.3687
0.1015,0.90671,0.48002,-1.4036
0.1016,0.73628,0.68088,-1.4367
0.1017,0.56493,0.88082,-1.4678
0.1018,0.39284,1.0795,-1.4968
0.1019,0.22016,1.2767,-1.5234
0.102,0.047053,1.472,-1.5476
0.1021,-0.12631,1.6652,-1.5691
0.1022,-0.29976,1.856,-1.5878
0.1023,-0.47311,2.0443,-1.6038
0.1024,-0.64614,2.2299,-1.617
0.1025,-0.81861,2.4125,-1.6275
0.1026,-0.99023,2.5919,-1.6352
0.1027,-1.1606,2.7678,-1.6403
0.1028,-1.3294,2.94,-1.6428
0.1029,-1.4962,3.1081,-1.643
0.103,-1.6605,3.2717,-1.6408
0.1031,-1.822,3.4306,-1.6365
0.1032,-1.9803,3.5844,-1.6301
0.1033,-2.1351,3.7329,-1.6216
0.1034,-2.2863,3.876,-1.6111
0.1035,-2.4337,4.0133,-1.5986
0.1036,-2.5772,4.1449,-1.5841
0.1037,-2.7169,4.2706,-1.5675
0.1038,-2.8527,4.3903,-1.5487
0.1039,-2.9846,4.504,-1.5276
0.104,-3.1125,4.6113,-1.5043
0.1041,-3.2364,4.7123,-1.4787
0.1042,-3.3561,4.8066,-1.4508
0.1043,-3.4714,4.8941,-1.4206
0.1044,-3.582,4.9746,-1.3881
0.1045,-3.6878,5.0479,-1.3535
0.1046,-3.7887,5.114,-1.3168
0.1047,-3.8842,5.1726,-1.2781
0.1048,-3.9744,5.2238,-1.2376
0.1049,-4.0589,5.2675,-1.1955
0.105,-4.1376,5.3036,-1.1519
0.1051,-4.2103,5.3319,-1.107
0.1052,-4.2766,5.3526,-1.0608
0.1053,-4.3365,5.3654,-1.0136
0.1054,-4.3898,5.3703,-0.96535
0.1055,-4.4364,5.3672,-0.91616
0.1056,-4.4761,5.3561,-0.86603
0.1057,-4.5091,5.337,-0.81494
0.1058,-4.5354,5.3101,-0.76287
0.1059,-4.5553,5.2754,-0.70979
0.106,-4.5687,5.2332,-0.65566
0.1061,-4.5759,5.1835,-0.60049
0.1062,-4.5771,5.1265,-0.54427
0.1063,-4.5722,5.0625,-0.48705
0.1064,-4.5614,4.9914,-0.42888
0.1065,-4.5445,4.9134,-0.36986
0.1066,-4.5216,4.8286,-0.31009
0.1067,-4.4924,4.7368,-0.24975
0.1068,-4.4569,4.6384,-0.18896
0.1069,-4.4149,4.5332,-0.1279
0.107,-4.3665,4.4215,-0.066754
0.1071,-4.3114,4.3034,-0.0056976
0.1072,-4.2498,4.1791,0.055111
0.1073,-4.1817,4.0488,0.11554
0.1074,-4.1071,3.9127,0.17548
0.1075,-4.0263,3.7711,0.23487
0.1076,-3.9394,3.6242,0.29367
0.1077,-3.8465,3.4722,0.35185
0.1078,-3.7478,3.3152,0.40944
0.1079,-3.6436,3.1535,0.46643
0.108,-3.5341,2.9874,0.52286
0.1081,-3.4196,2.8169,0.57875
0.1082,-3.3002,2.6425,0.63409
0.1083,-3.1764,2.4644,0.68888
0.1084,-3.0483,2.2829,0.74309
0.1085,-2.9163,2.0983,0.79665
0.1086,-2.7805,1.9109,0.84947
0.1087,-2.641,1.721,0.90143
0.1088,-2.4981,1.5288,0.95237
0.1089,-2.3517,1.3345,1.0021
0.109,-2.202,1.1383,1.0506
0.1091,-2.0489,0.9405,1.0975
0.1092,-1.8925,0.74121,1.1427
0.1093,-1.7329,0.5407,1.1861
0.1094,-1.5704,0.33921,1.2276
0.1095,-1.4051,0.13703,1.2671
0.1096,-1.2375,-0.065519,1.3046
0.1097,-1.0677,-0.26811,1.34
0.1098,-0.89623,-0.47039,1.3734
0.1099,-0.72341,-0.67204,1.4047
0.11,-0.54962,-0.87274,1.4339
0.1101,-0.37519,-1.0722,1.4612
0.1102,-0.20046,-1.2702,1.4865
0.1103,-0.02571,-1.4664,1.5098
0.1104,0.14877,-1.6605,1.5311
0.1105,0.32272,-1.8524,1.5505
0.1106,0.49589,-2.0418,1.5678
0.1107,0.66807,-2.2283,1.583
0.1108,0.83904,-2.4118,1.596
0.1109,1.0086,-2.5918,1.6067
0.111,1.1766,-2.7682,1.615
0.1111,1.343,-2.9408,1.6207
0.1112,1.5075,-3.1092,1.6239
0.1113,1.6701,-3.2733,1.6244
0.1114,1.8306,-3.433,1.6222
0.1115,1.989,-3.588,1.6172
0.1116,2.145,-3.7382,1.6095
0.1117,2.2985,-3.8834,1.5991
0.1118,2.4492,-4.0233,1.5862
0.1119,2.5967,-4.1578,1.5708
0.112,2.7408,-4.2865,1.553
0.1121,2.8811,-4.4093,1.5329
0.1122,3.0171,-4.5259,1.5108
0.1123,3.1487,-4.6361,1.4867
0.1124,3.2756,-4.7396,1.4608
0.1125,3.3974,-4.8362,1.4331
0.1126,3.514,-4.9259,1.4038
0.1127,3.6253,-5.0085,1.3728
0.1128,3.7312,-5.0839,1.3401
0.1129,3.8316,-5.1521,1.3059
0.113,3.9266,-5.2129,1.2699
0.1131,4.016,-5.2663,1.2323
0.1132,4.0999,-5.3121,1.1929
0.1133,4.1782,-5.3504,1.1518
0.1134,4.2508,-5.3809,1.109
0.1135,4.3178,-5.4038,1.0643
0.1136,4.379,-5.4189,1.0179
0.1137,4.4345,-5.4263,0.96982
0.1138,4.4841,-5.4259,0.92012
0.1139,4.5277,-5.4177,0.86893
0.114,4.5653,-5.4019,0.81639
0.1141,4.5966,-5.3785,0.76264
0.1142,4.6216,-5.3474,0.70787
0.1143,4.6399,-5.3087,0.65223
0.1144,4.6516,-5.2624,0.5959
0.1145,4.6565,-5.2085,0.53901
0.1146,4.6544,-5.1471,0.48168
0.1147,4.6453,-5.0783,0.42401
0.1148,4.6292,-5.0021,0.36606
0.1149,4.6063,-4.9188,0.30787
0.115,4.5766,-4.8284,0.24945
0.1151,4.5403,-4.7312,0.19078
0.1152,4.4975,-4.6274,0.13186
0.1153,4.4486,-4.5171,0.072682
0.1154,4.3937,-4.4007,0.013228
0.1155,4.3329,-4.2783,-0.046487
0.1156,4.2664,-4.15,-0.10643
0.1157,4.1943,-4.016,-0.16655
0.1158,4.1165,-3.8765,-0.22675
0.1159,4.0332,-3.7316,-0.28694
