0.0584,-9.2356,-33.936,43.999
0.0585,-9.5248,-35.212,45.577
0.0586,-9.8295,-36.706,47.392
0.0587,-10.146,-38.201,49.221
0.0588,-10.456,-39.601,50.949
0.0589,-10.735,-40.924,52.565
0.059,-10.974,-42.076,53.965
0.0591,-11.187,-43.074,55.18
0.0592,-11.399,-44.12,56.439
0.0593,-11.614,-45.251,57.783
0.0594,-11.83,-46.365,59.111
0.0595,-12.058,-47.558,60.532
0.0596,-12.305,-48.923,62.143
0.0597,-12.555,-50.31,63.778
0.0598,-12.792,-51.573,65.272
0.0599,-12.998,-52.682,66.574
0.06,-13.159,-53.526,67.554
0.0601,-13.269,-54.039,68.14
0.0602,-13.349,-54.408,68.539
0.0603,-13.421,-54.81,68.956
0.0604,-13.493,-55.249,69.399
0.0605,-13.57,-55.776,69.924
0.0606,-13.661,-56.484,70.633
0.0607,-13.761,-57.326,71.469
0.0608,-13.853,-58.206,72.311
0.0609,-13.924,-59.086,73.107
0.061,-13.969,-59.877,73.755
0.0611,-13.984,-60.457,74.126
0.0612,-13.966,-60.852,74.239
0.0613,-13.919,-61.136,74.167
0.0614,-13.857,-61.324,73.936
0.0615,-13.8,-61.53,73.68
0.0616,-13.761,-61.888,73.533
0.0617,-13.727,-62.298,73.378
0.0618,-13.678,-62.598,73.021
0.0619,-13.604,-62.795,72.454
0.062,-13.494,-62.881,71.648
0.0621,-13.342,-62.715,70.45
0.0622,-13.154,-62.305,68.877
0.0623,-12.949,-61.797,67.097
0.0624,-12.736,-61.226,65.159
0.0625,-12.523,-60.626,63.115
0.0626,-12.328,-60.169,61.16
0.0627,-12.157,-59.941,59.393
0.0628,-12,-59.834,57.698
0.0629,-11.839,-59.747,55.967
0.063,-11.66,-59.599,54.12
0.0631,-11.455,-59.237,52.02
0.0632,-11.217,-58.592,49.621
0.0633,-10.952,-57.748,47.046
0.0634,-10.676,-56.781,44.415
0.0635,-10.402,-55.74,41.81
0.0636,-10.138,-54.723,39.348
0.0637,-9.8828,-53.768,37.072
0.0638,-9.6333,-52.82,34.926
0.0639,-9.3859,-51.863,32.893
0.064,-9.1294,-50.882,30.948
0.0641,-8.8494,-49.754,28.963
0.0642,-8.5419,-48.393,26.858
0.0643,-8.2161,-46.864,24.715
0.0644,-7.8833,-45.248,22.622
0.0645,-7.554,-43.608,20.646
0.0646,-7.2433,-42.089,18.927
0.0647,-6.96,-40.797,17.56
0.0648,-6.6959,-39.665,16.451
0.0649,-6.4355,-38.594,15.471
0.065,-6.1684,-37.53,14.553
0.0651,-5.886,-36.375,13.587
0.0652,-5.5813,-35.016,12.457
0.0653,-5.2567,-33.457,11.167
0.0654,-4.9228,-31.736,9.7673
0.0655,-4.5908,-29.877,8.284
0.0656,-4.2686,-27.98,6.8185
0.0657,-3.9604,-26.19,5.5089
0.0658,-3.6672,-24.545,4.3804
0.0659,-3.3867,-23.008,3.3823
0.066,-3.1111,-21.546,2.4675
0.0661,-2.8289,-20.072,1.5338
0.0662,-2.5342,-18.479,0.46686
0.0663,-2.2301,-16.775,-0.71946
0.0664,-1.9221,-15.035,-1.9433
0.0665,-1.6163,-13.294,-3.1651
0.0666,-1.323,-11.608,-4.3202
0.0667,-1.0516,-10.069,-5.3127
0.0668,-0.80341,-8.7098,-6.1147
0.0669,-0.5734,-7.4949,-6.7732
0.067,-0.35481,-6.3969,-7.3266
0.0671,-0.13687,-5.3587,-7.8451
0.0672,0.095471,-4.2562,-8.4681
0.0673,0.35219,-3.0025,-9.2899
0.0674,0.63175,-1.6005,-10.303
0.0675,0.92452,-0.087487,-11.458
0.0676,1.2185,1.4665,-12.673
0.0677,1.5009,2.9524,-13.826
0.0678,1.7598,4.2951,-14.832
0.0679,1.9892,5.4832,-15.677
0.068,2.1913,6.5217,-16.369
0.0681,2.3743,7.44,-16.947
0.0682,2.5478,8.3136,-17.498
0.0683,2.7191,9.198,-18.083
0.0684,2.8935,10.103,-18.717
0.0685,3.0726,11.039,-19.411
0.0686,3.2508,11.988,-20.139
0.0687,3.4157,12.863,-20.798
0.0688,3.5564,13.582,-21.298
0.0689,3.6677,14.14,-21.625
0.069,3.7492,14.553,-21.798
0.0691,3.807,14.857,-21.858
0.0692,3.8543,15.15,-21.917
0.0693,3.9048,15.528,-22.086
0.0694,3.9652,16.01,-22.389
0.0695,4.0362,16.578,-22.807
0.0696,4.1143,17.213,-23.316
0.0697,4.1899,17.845,-23.834
0.0698,4.2488,18.372,-24.244
0.0699,4.2781,18.733,-24.469
0.07,4.2709,18.9,-24.476
0.0701,4.2278,18.869,-24.257
0.0702,4.1564,18.686,-23.869
0.0703,4.0686,18.442,-23.414
0.0704,3.9771,18.2,-22.97
0.0705,3.8912,17.991,-22.573
0.0706,3.8122,17.819,-22.232
0.0707,3.7328,17.643,-21.893
0.0708,3.6428,17.395,-21.48
0.0709,3.5339,17.045,-20.95
0.071,3.4001,16.587,-20.292
0.0711,3.2394,16.021,-19.503
0.0712,3.0578,15.383,-18.626
0.0713,2.8669,14.744,-17.745
0.0714,2.6775,14.151,-16.916
0.0715,2.4972,13.622,-16.168
0.0716,2.3295,13.172,-15.517
0.0717,2.17,12.765,-14.924
0.0718,2.0061,12.313,-14.284
0.0719,1.8231,11.736,-13.503
0.072,1.6107,10.996,-12.53
0.0721,1.3648,10.071,-11.339
0.0722,1.0884,8.9791,-9.9508
0.0723,0.79142,7.7907,-8.4476
0.0724,0.48734,6.5758,-6.9141
0.0725,0.18803,5.3757,-5.4045
0.0726,-0.099095,4.2275,-3.9641
0.0727,-0.37329,3.1484,-2.6107
0.0728,-0.6398,2.1086,-1.3087
0.0729,-0.90703,1.0654,-0.0060947
0.073,-1.1842,-0.010297,1.3363
0.0731,-1.4787,-1.1496,2.7573
0.0732,-1.7911,-2.3659,4.2705
0.0733,-2.1145,-3.6228,5.8315
0.0734,-2.439,-4.8677,7.3759
0.0735,-2.756,-6.0708,8.864
0.0736,-3.0593,-7.2143,10.271
0.0737,-3.348,-8.2983,11.595
0.0738,-3.629,-9.3657,12.886
0.0739,-3.9128,-10.476,14.216
0.074,-4.2083,-11.667,15.63
0.0741,-4.5217,-12.965,17.162
0.0742,-4.8553,-14.387,18.83
0.0743,-5.205,-15.909,20.603
0.0744,-5.5608,-17.477,22.414
0.0745,-5.9115,-19.035,24.195
0.0746,-6.2472,-20.529,25.878
0.0747,-6.5618,-21.91,27.405
0.0748,-6.8551,-23.174,28.772
0.0749,-7.1329,-24.351,30.014
0.075,-7.4029,-25.479,31.173
0.0751,-7.6732,-26.593,32.294
0.0752,-7.9482,-27.732,33.416
0.0753,-8.2277,-28.9,34.54
0.0754,-8.5073,-30.073,35.635
0.0755,-8.7816,-31.237,36.676
0.0756,-9.045,-32.371,37.636
0.0757,-9.2929,-33.448,38.477
0.0758,-9.5249,-34.461,39.191
0.0759,-9.7451,-35.433,39.805
0.076,-9.9589,-36.391,40.35
0.0761,-10.172,-37.361,40.855
0.0762,-10.39,-38.376,41.356
0.0763,-10.613,-39.444,41.863
0.0764,-10.837,-40.533,42.336
0.0765,-11.053,-41.593,42.718
0.0766,-11.254,-42.579,42.955
0.0767,-11.433,-43.441,42.997
0.0768,-11.585,-44.149,42.816
0.0769,-11.711,-44.709,42.426
0.077,-11.812,-45.148,41.871
0.0771,-11.894,-45.512,41.208
0.0772,-11.958,-45.862,40.507
0.0773,-12.01,-46.229,39.815
0.0774,-12.055,-46.606,39.139
0.0775,-12.095,-46.987,38.484
0.0776,-12.128,-47.357,37.839
0.0777,-12.149,-47.677,37.172
0.0778,-12.152,-47.913,36.455
0.0779,-12.14,-48.064,35.695
0.078,-12.114,-48.143,34.919
0.0781,-12.076,-48.168,34.15
0.0782,-12.028,-48.16,33.415
0.0783,-11.971,-48.144,32.743
0.0784,-11.903,-48.13,32.137
0.0785,-11.818,-48.104,31.575
0.0786,-11.714,-48.017,31.003
0.0787,-11.591,-47.81,30.368
0.0788,-11.449,-47.446,29.635
0.0789,-11.286,-46.918,28.799
0.079,-11.105,-46.24,27.878
0.0791,-10.909,-45.446,26.912
0.0792,-10.704,-44.593,25.957
0.0793,-10.496,-43.743,25.075
0.0794,-10.29,-42.932,24.295
0.0795,-10.083,-42.16,23.609
0.0796,-9.8752,-41.412,22.995
0.0797,-9.6627,-40.656,22.412
0.0798,-9.4422,-39.853,21.816
0.0799,-9.2119,-38.977,21.179
0.08,-8.9714,-38.026,20.498
0.0801,-8.7214,-37.006,19.78
0.0802,-8.4647,-35.938,19.044
0.0803,-8.2059,-34.852,18.322
0.0804,-7.9467,-33.771,17.631
0.0805,-7.6857,-32.687,16.959
0.0806,-7.4204,-31.58,16.278
0.0807,-7.1487,-30.425,15.558
0.0808,-6.8671,-29.19,14.764
0.0809,-6.5718,-27.85,13.866
0.081,-6.2627,-26.406,12.868
0.0811,-5.9443,-24.89,11.804
0.0812,-5.6227,-23.352,10.73
0.0813,-5.3031,-21.847,9.7008
0.0814,-4.9885,-20.413,8.7559
0.0815,-4.6805,-19.069,7.9092
0.0816,-4.378,-17.812,7.1539
0.0817,-4.077,-16.616,6.4592
0.0818,-3.7728,-15.437,5.7713
0.0819,-3.4632,-14.226,5.0395
0.082,-3.1495,-12.958,4.2368
0.0821,-2.8349,-11.625,3.3562
0.0822,-2.5235,-10.236,2.4087
0.0823,-2.2206,-8.8208,1.429
0.0824,-1.9294,-7.4186,0.45727
0.0825,-1.6494,-6.0523,-0.48614
0.0826,-1.3765,-4.7269,-1.4024
0.0827,-1.1058,-3.431,-2.3101
0.0828,-0.83317,-2.1314,-3.2481
0.0829,-0.55539,-0.79299,-4.2552
0.083,-0.27209,0.5952,-5.3422
0.0831,0.014143,2.0183,-6.4907
0.0832,0.29924,3.4473,-7.666
0.0833,0.57837,4.8424,-8.8214
0.0834,0.8461,6.158,-9.9046
0.0835,1.0981,7.3609,-10.877
0.0836,1.3339,8.4422,-11.731
0.0837,1.558,9.4162,-12.485
0.0838,1.778,10.314,-13.182
0.0839,2.0017,11.179,-13.873
0.084,2.2343,12.055,-14.608
0.0841,2.477,12.971,-15.419
0.0842,2.7272,13.933,-16.307
0.0843,2.9792,14.921,-17.246
0.0844,3.2255,15.9,-18.194
0.0845,3.46,16.842,-19.114
0.0846,3.6792,17.727,-19.984
0.0847,3.882,18.551,-20.796
0.0848,4.071,19.321,-21.563
0.0849,4.251,20.062,-22.31
0.085,4.4268,20.793,-23.062
0.0851,4.6003,21.521,-23.829
0.0852,4.7705,22.24,-24.6
0.0853,4.9334,22.929,-25.35
0.0854,5.0829,23.549,-26.033
0.0855,5.2125,24.068,-26.608
0.0856,5.3181,24.468,-27.05
0.0857,5.3996,24.75,-27.362
0.0858,5.4607,24.939,-27.569
0.0859,5.5071,25.075,-27.716
0.086,5.5459,25.2,-27.855
0.0861,5.5827,25.347,-28.024
0.0862,5.6201,25.533,-28.242
0.0863,5.6574,25.756,-28.506
0.0864,5.6906,25.992,-28.789
0.0865,5.714,26.206,-29.046
0.0866,5.722,26.363,-29.237
0.0867,5.7104,26.437,-29.33
0.0868,5.6779,26.416,-29.31
0.0869,5.6268,26.307,-29.186
0.087,5.5608,26.132,-28.984
0.0871,5.484,25.909,-28.724
0.0872,5.3991,25.649,-28.422
0.0873,5.3067,25.355,-28.08
0.0874,5.2052,25.014,-27.682
0.0875,5.091,24.606,-27.205
0.0876,4.9606,24.114,-26.626
0.0877,4.812,23.533,-25.937
0.0878,4.6451,22.867,-25.142
0.0879,4.4626,22.136,-24.264
0.088,4.2692,21.373,-23.342
0.0881,4.0707,20.612,-22.416
0.0882,3.872,19.881,-21.518
0.0883,3.6757,19.19,-20.664
0.0884,3.4809,18.531,-19.845
0.0885,3.2842,17.877,-19.028
0.0886,3.0803,17.192,-18.172
0.0887,2.8638,16.444,-17.238
0.0888,2.6307,15.607,-16.196
0.0889,2.3801,14.673,-15.036
0.089,2.1136,13.652,-13.771
0.0891,1.8348,12.563,-12.423
0.0892,1.5484,11.428,-11.019
0.0893,1.2586,10.268,-9.5859
0.0894,0.96777,9.0963,-8.1392
0.0895,0.67607,7.9127,-6.6787
0.0896,0.38158,6.709,-5.1938
0.0897,0.081714,5.4756,-3.672
0.0898,-0.22561,4.2057,-2.1043
0.0899,-0.54085,2.9015,-0.49248
0.09,-0.86208,1.5787,1.1451
0.0901,-1.1853,0.2614,2.7796
0.0902,-1.5058,-1.0274,4.3822
0.0903,-1.82,-2.2712,5.9321
0.0904,-2.1259,-3.4662,7.423
0.0905,-2.4245,-4.624,8.8675
0.0906,-2.719,-5.7692,10.294
0.0907,-3.0144,-6.932,11.737
0.0908,-3.3154,-8.1415,13.232
0.0909,-3.6255,-9.418,14.802
0.091,-3.9451,-10.766,16.452
0.0911,-4.2722,-12.173,18.167
0.0912,-4.6021,-13.616,19.918
0.0913,-4.9295,-15.064,21.667
0.0914,-5.2494,-16.488,23.38
0.0915,-5.5593,-17.873,25.038
0.0916,-5.8586,-19.214,26.633
0.0917,-6.1492,-20.515,28.172
0.0918,-6.4333,-21.784,29.665
0.0919,-6.7135,-23.032,31.123
0.092,-6.9904,-24.262,32.548
0.0921,-7.2629,-25.466,33.929
0.0922,-7.5284,-26.634,35.252
0.0923,-7.7836,-27.752,36.497
0.0924,-8.0258,-28.809,37.648
0.0925,-8.2537,-29.803,38.7
0.0926,-8.4683,-30.745,39.661
0.0927,-8.6728,-31.654,40.553
0.0928,-8.8714,-32.555,41.402
0.0929,-9.068,-33.47,42.233
0.093,-9.2644,-34.41,43.056
0.0931,-9.4604,-35.373,43.864
0.0932,-9.653,-36.34,44.633
0.0933,-9.8374,-37.283,45.328
0.0934,-10.008,-38.173,45.909
0.0935,-10.161,-38.983,46.345
0.0936,-10.292,-39.704,46.619
0.0937,-10.399,-40.345,46.736
0.0938,-10.48,-40.931,46.718
0.0939,-10.536,-41.458,46.565
0.094,-10.576,-41.914,46.276
0.0941,-10.602,-42.303,45.863
0.0942,-10.62,-42.653,45.363
0.0943,-10.626,-42.946,44.76
0.0944,-10.618,-43.172,44.051
0.0945,-10.597,-43.336,43.249
0.0946,-10.564,-43.443,42.369
0.0947,-10.518,-43.497,41.425
0.0948,-10.458,-43.51,40.438
0.0949,-10.383,-43.504,39.439
0.095,-10.295,-43.504,38.461
0.0951,-10.19,-43.513,37.511
0.0952,-10.073,-43.497,36.563
0.0953,-9.9439,-43.428,35.601
0.0954,-9.8048,-43.289,34.615
0.0955,-9.653,-43.06,33.588
0.0956,-9.4866,-42.719,32.506
0.0957,-9.3055,-42.263,31.368
0.0958,-9.1111,-41.701,30.191
0.0959,-8.9044,-41.047,28.993
0.096,-8.6866,-40.322,27.794
0.0961,-8.46,-39.544,26.615
0.0962,-8.2261,-38.727,25.469
0.0963,-7.9854,-37.877,24.358
0.0964,-7.7378,-36.99,23.276
0.0965,-7.4879,-36.084,22.24
0.0966,-7.2332,-35.153,21.239
0.0967,-6.973,-34.196,20.264
0.0968,-6.7088,-33.217,19.32
0.0969,-6.4426,-32.227,18.415
0.097,-6.1741,-31.23,17.547
0.0971,-5.902,-30.222,16.706
0.0972,-5.6267,-29.197,15.884
0.0973,-5.3491,-28.149,15.071
0.0974,-5.0675,-27.065,14.248
0.0975,-4.7788,-25.923,13.389
0.0976,-4.4813,-24.707,12.473
0.0977,-4.1761,-23.417,11.499
0.0978,-3.864,-22.065,10.48
0.0979,-3.545,-20.665,9.4258
0.098,-3.2205,-19.233,8.3535
0.0981,-2.893,-17.793,7.2867
0.0982,-2.565,-16.367,6.2455
0.0983,-2.2373,-14.965,5.2367
0.0984,-1.9111,-13.589,4.2591
0.0985,-1.5878,-12.239,3.3095
0.0986,-1.2683,-10.907,2.3785
0.0987,-0.95322,-9.5845,1.453
0.0988,-0.64455,-8.2646,0.52628
0.0989,-0.34486,-6.9488,-0.40062
0.099,-0.05564,-5.6392,-1.3262
0.0991,0.22289,-4.3369,-2.2509
0.0992,0.4909,-3.0443,-3.1738
0.0993,0.7503,-1.7649,-4.0953
0.0994,1.0057,-0.49503,-5.0252
0.0995,1.2617,0.78054,-5.9853
0.0996,1.5191,2.0799,-6.9957
0.0997,1.7763,3.4098,-8.0616
0.0998,2.0322,4.7664,-9.1779
0.0999,2.2866,6.141,-10.335
0.1,2.5375,7.5156,-11.51
0.1001,2.7819,8.8622,-12.672
0.1002,3.0179,10.154,-13.789
0.1003,3.2459,11.377,-14.848
0.1004,3.468,12.526,-15.845
0.1005,3.6863,13.596,-16.78
0.1006,3.9044,14.589,-17.66
0.1007,4.1249,15.528,-18.512
0.1008,4.3469,16.438,-19.359
0.1009,4.5675,17.328,-20.207
0.101,4.7835,18.199,-21.054
0.1011,4.9931,19.052,-21.897
0.1012,5.1939,19.881,-22.729
0.1013,5.3835,20.681,-23.54
0.1014,5.5617,21.453,-24.331
0.1015,5.7308,22.205,-25.113
0.1016,5.8933,22.946,-25.897
0.1017,6.0506,23.682,-26.688
0.1018,6.2035,24.415,-27.49
0.1019,6.3517,25.139,-28.296
0.102,6.4925,25.84,-29.087
0.1021,6.6214,26.493,-29.833
0.1022,6.7345,27.073,-30.503
0.1023,6.8296,27.567,-31.079
0.1024,6.9057,27.965,-31.552
0.1025,6.9631,28.271,-31.92
0.1026,7.0042,28.497,-32.201
0.1027,7.0328,28.667,-32.419
0.1028,7.052,28.799,-32.598
0.1029,7.0629,28.908,-32.75
0.103,7.0661,29.002,-32.885
0.1031,7.0616,29.084,-33.007
0.1032,7.0483,29.151,-33.108
0.1033,7.0237,29.188,-33.172
0.1034,6.984,29.177,-33.176
0.1035,6.9357,29.138,-33.145
0.1036,6.8755,29.055,-33.061
0.1037,6.8037,28.929,-32.923
0.1038,6.7216,28.765,-32.738
0.1039,6.6307,28.566,-32.509
0.104,6.5298,28.322,-32.226
0.1041,6.4167,28.021,-31.873
0.1042,6.2898,27.651,-31.435
0.1043,6.1487,27.202,-30.902
0.1044,5.9924,26.667,-30.266
0.1045,5.8201,26.047,-29.524
0.1046,5.6328,25.347,-28.685
0.1047,5.4333,24.589,-27.771
0.1048,5.2248,23.793,-26.808
0.1049,5.0096,22.98,-25.818
0.105,4.79,22.164,-24.819
0.1051,4.5675,21.355,-23.823
0.1052,4.3421,20.55,-22.826
0.1053,4.1125,19.739,-21.817
0.1054,3.8771,18.909,-20.781
0.1055,3.6346,18.049,-19.706
0.1056,3.3834,17.148,-18.579
0.1057,3.1226,16.202,-17.394
0.1058,2.8531,15.21,-16.152
0.1059,2.576,14.177,-14.859
0.106,2.2922,13.102,-13.517
0.1061,2.0022,11.988,-12.125
0.1062,1.7068,10.833,-10.686
0.1063,1.4063,9.6353,-9.1975
0.1064,1.0999,8.3914,-7.6538
0.1065,0.7866,7.0997,-6.0528
0.1066,0.46688,5.766,-4.4008
0.1067,0.14235,4.4036,-2.713
0.1068,-0.1848,3.0298,-1.0094
0.1069,-0.41805,2.1206,0.12345
0.107,-0.46899,2.0921,0.17339
0.1071,-0.52173,2.0634,0.22414
0.1072,-0.57293,2.0317,0.27365
0.1073,-0.60795,1.9938,0.31046
0.1074,-0.6234,1.949,0.33275
0.1075,-0.63894,1.9047,0.35472
0.1076,-0.66,1.862,0.38067
0.1077,-0.66431,1.8162,0.39211
0.1078,-0.6462,1.7663,0.385
0.1079,-0.62636,1.718,0.37597
0.108,-0.61435,1.6715,0.37409
0.1081,-0.6041,1.6247,0.3743
0.1082,-0.59343,1.5768,0.37537
0.1083,-0.5784,1.5273,0.37399
0.1084,-0.55465,1.4755,0.36654
0.1085,-0.53206,1.4262,0.3592
0.1086,-0.52212,1.3827,0.36098
0.1087,-0.51859,1.344,0.36628
0.1088,-0.51341,1.3077,0.36886
0.1089,-0.51235,1.2745,0.37372
0.109,-0.52005,1.2427,0.38633
0.1091,-0.53132,1.211,0.40196
0.1092,-0.54233,1.179,0.41726
0.1093,-0.55029,1.1458,0.43073
0.1094,-0.55017,1.1082,0.43991
0.1095,-0.54261,1.0679,0.4441
0.1096,-0.52904,1.0269,0.44359
0.1097,-0.50095,0.98329,0.43112
0.1098,-0.4556,0.93619,0.40482
0.1099,-0.4073,0.89027,0.37536
0.11,-0.3637,0.84655,0.3494
0.1101,-0.31484,0.8019,0.31895
0.1102,-0.25739,0.7562,0.28122
0.1103,-0.20056,0.71317,0.24304
0.1104,-0.14706,0.67285,0.20714
0.1105,-0.095793,0.63534,0.17216
0.1106,-0.052715,0.60267,0.14302
0.1107,-0.018278,0.5745,0.12035
0.1108,0.016399,0.54686,0.097743
0.1109,0.050935,0.52007,0.074979
0.111,0.077114,0.49637,0.058745
0.1111,0.097582,0.47497,0.046607
0.1112,0.12017,0.45373,0.032185
0.1113,0.1439,0.43365,0.016013
0.1114,0.16771,0.41441,-0.00025374
0.1115,0.19686,0.39453,-0.021045
0.1116,0.23255,0.37407,-0.047525
0.1117,0.27214,0.35391,-0.077402
0.1118,0.31735,0.33214,-0.11091
0.1119,0.36913,0.30797,-0.14875
0.112,0.42492,0.28226,-0.18897
0.1121,0.48729,0.25518,-0.23412
0.1122,0.55976,0.22646,-0.28746
0.1123,0.63566,0.19925,-0.34465
0.1124,0.70653,0.1764,-0.3991
0.1125,0.7727,0.15814,-0.45141
0.1126,0.83476,0.14413,-0.50191
0.1127,0.88881,0.13512,-0.54725
0.1128,0.93467,0.13011,-0.58651
0.1129,0.97407,0.12819,-0.621
0.113,1.0044,0.12962,-0.6482
0.1131,1.0265,0.13384,-0.66838
0.1132,1.048,0.13835,-0.68736
0.1133,1.0722,0.14278,-0.7084
0.1134,1.0972,0.14798,-0.73003
0.1135,1.1248,0.15369,-0.75417
0.1136,1.1575,0.1594,-0.78307
0.1137,1.1923,0.16609,-0.81459
0.1138,1.229,0.17298,-0.84767
0.1139,1.2716,0.17825,-0.88547
0.114,1.3201,0.18202,-0.92775
0.1141,1.3711,0.18569,-0.97217
0.1142,1.4259,0.18885,-1.0193
0.1143,1.4836,0.19184,-1.0686
0.1144,1.5385,0.19657,-1.1156
0.1145,1.5897,0.20374,-1.1598
0.1146,1.6407,0.21225,-1.2042
0.1147,1.6883,0.2232,-1.2467
0.1148,1.7264,0.23845,-1.2823
0.1149,1.7556,0.25789,-1.3118
0.115,1.7779,0.28056,-1.3365
0.1151,1.7919,0.30689,-1.3552
0.1152,1.7989,0.33639,-1.3684
0.1153,1.8034,0.36771,-1.38
0.1154,1.8053,0.40045,-1.3895
0.1155,1.8033,0.43478,-1.3956
0.1156,1.8014,0.46917,-1.4012
0.1157,1.8038,0.50202,-1.4096
0.1158,1.8108,0.53283,-1.421
0.1159,1.8237,0.56151,-1.4367
0.116,1.844,0.58799,-1.4585
0.1161,1.8689,0.61339,-1.4846
0.1162,1.8952,0.63869,-1.5126
0.1163,1.9224,0.66416,-1.5424
0.1164,1.9488,0.69011,-1.5726
0.1165,1.9712,0.71723,-1.6009
0.1166,1.9895,0.74535,-1.6269
0.1167,2.003,0.77447,-1.6499
0.1168,2.0084,0.8052,-1.6673
0.1169,2.0058,0.83765,-1.6792
0.117,1.999,0.87111,-1.6887
0.1171,1.9878,0.90601,-1.696
0.1172,1.9702,0.94328,-1.6997
0.1173,1.9479,0.98299,-1.7014
0.1174,1.9219,1.0247,-1.7022
0.1175,1.8911,1.0684,-1.7012
0.1176,1.858,1.1127,-1.7006
0.1177,1.8273,1.1557,-1.7041
0.1178,1.7987,1.1964,-1.7117
0.1179,1.771,1.2345,-1.7221
0.118,1.7459,1.2695,-1.7372
0.1181,1.7235,1.3012,-1.7563
0.1182,1.7009,1.3302,-1.7746
0.1183,1.6778,1.3575,-1.7879
0.1184,1.6547,1.3835,-1.7919
0.1185,1.6289,1.4095,-1.7817
0.1186,1.5983,1.4367,-1.7579
0.1187,1.5645,1.4654,-1.7279
0.1188,1.5278,1.4952,-1.6966
0.1189,1.4868,1.5265,-1.6656
0.119,1.4419,1.5592,-1.6371
0.1191,1.3939,1.5929,-1.6123
0.1192,1.3407,1.6279,-1.5884
0.1193,1.281,1.6645,-1.5628
0.1194,1.2169,1.7021,-1.5344
0.1195,1.1503,1.7397,-1.4996
0.1196,1.0819,1.7772,-1.4534
0.1197,1.0139,1.814,-1.3955
0.1198,0.94878,1.8495,-1.3288
0.1199,0.88654,1.8833,-1.2566
0.12,0.8278,1.9153,-1.1838
0.1201,0.77475,1.9449,-1.1151
