0.0551,-0.88964,1.4552,-0.54172
0.0552,-0.93143,1.4469,-0.49097
0.0553,-0.97201,1.4363,-0.43954
0.0554,-1.0114,1.4236,-0.38749
0.0555,-1.0494,1.4087,-0.33486
0.0556,-1.0861,1.3916,-0.28172
0.0557,-1.1215,1.3724,-0.22815
0.0558,-1.1554,1.3511,-0.17424
0.0559,-1.1878,1.3278,-0.12007
0.056,-1.2187,1.3026,-0.065746
0.0561,-1.2479,1.2754,-0.011363
0.0562,-1.2754,1.2465,0.042977
0.0563,-1.3012,1.2157,0.097173
0.0564,-1.3252,1.1833,0.15112
0.0565,-1.3472,1.1492,0.20474
0.0566,-1.3674,1.1136,0.25793
0.0567,-1.3856,1.0764,0.31062
0.0568,-1.4018,1.0378,0.36276
0.0569,-1.5984,0.52113,1.374
0.057,-1.7273,0.15739,2.0197
0.0571,-1.8486,-0.21209,2.6251
0.0572,-1.973,-0.58784,3.211
0.0573,-2.1052,-0.96028,3.7704
0.0574,-2.2293,-1.3355,4.297
0.0575,-2.3394,-1.7219,4.8052
0.0576,-2.4548,-2.1152,5.3142
0.0577,-2.5873,-2.5215,5.8401
0.0578,-2.7167,-2.9501,6.3786
0.0579,-2.8377,-3.402,6.9206
0.058,-2.9559,-3.8661,7.4561
0.0581,-3.0724,-4.344,7.9863
0.0582,-3.1858,-4.8326,8.5055
0.0583,-3.2967,-5.3162,8.997
0.0584,-3.4001,-5.7945,9.4586
0.0585,-3.4911,-6.2802,9.9057
0.0586,-3.5766,-6.7742,10.35
0.0587,-3.6643,-7.2754,10.796
0.0588,-3.7513,-7.7915,11.245
0.0589,-3.8321,-8.3255,11.691
0.059,-3.9107,-8.8694,12.124
0.0591,-3.9908,-9.4232,12.547
0.0592,-4.0707,-9.986,12.955
0.0593,-4.1467,-10.543,13.326
0.0594,-4.2151,-11.081,13.646
0.0595,-4.2746,-11.595,13.913
0.0596,-4.3293,-12.088,14.139
0.0597,-4.382,-12.558,14.334
0.0598,-4.4275,-13.015,14.505
0.0599,-4.4633,-13.471,14.663
0.06,-4.4971,-13.928,14.817
0.0601,-4.5339,-14.39,14.975
0.0602,-4.5686,-14.862,15.135
0.0603,-4.5978,-15.342,15.29
0.0604,-4.6221,-15.823,15.431
0.0605,-4.6397,-16.302,15.554
0.0606,-4.6491,-16.774,15.654
0.0607,-4.652,-17.226,15.718
0.0608,-4.6478,-17.654,15.744
0.0609,-4.6342,-18.065,15.738
0.061,-4.6146,-18.463,15.707
0.0611,-4.5944,-18.849,15.656
0.0612,-4.5727,-19.229,15.59
0.0613,-4.5476,-19.603,15.506
0.0614,-4.5206,-19.962,15.397
0.0615,-4.4921,-20.303,15.262
0.0616,-4.4592,-20.625,15.101
0.0617,-4.4205,-20.921,14.909
0.0618,-4.3751,-21.183,14.679
0.0619,-4.3213,-21.412,14.412
0.062,-4.2605,-21.611,14.117
0.0621,-4.1962,-21.785,13.801
0.0622,-4.1276,-21.944,13.473
0.0623,-4.0527,-22.1,13.143
0.0624,-3.9743,-22.258,12.816
0.0625,-3.8952,-22.416,12.494
0.0626,-3.8139,-22.574,12.172
0.0627,-3.7288,-22.724,11.843
0.0628,-3.6399,-22.857,11.496
0.0629,-3.5459,-22.968,11.127
0.063,-3.4457,-23.052,10.73
0.0631,-3.3411,-23.1,10.3
0.0632,-3.2326,-23.112,9.8346
0.0633,-3.1193,-23.091,9.3398
0.0634,-3.003,-23.045,8.823
0.0635,-2.8867,-22.976,8.2925
0.0636,-2.7698,-22.892,7.7566
0.0637,-2.6519,-22.795,7.2185
0.0638,-2.5343,-22.68,6.6753
0.0639,-2.4163,-22.543,6.125
0.064,-2.2953,-22.386,5.5675
0.0641,-2.1712,-22.205,5.001
0.0642,-2.0434,-22,4.4228
0.0643,-1.9098,-21.774,3.8344
0.0644,-1.7712,-21.531,3.2396
0.0645,-1.6311,-21.274,2.6429
0.0646,-1.4903,-21.009,2.0504
0.0647,-1.3476,-20.743,1.4688
0.0648,-1.2051,-20.477,0.90063
0.0649,-1.065,-20.207,0.34497
0.065,-0.92582,-19.93,-0.2026
0.0651,-0.78639,-19.637,-0.75038
0.0652,-0.64705,-19.319,-1.3073
0.0653,-0.50653,-18.973,-1.878
0.0654,-0.36318,-18.598,-2.4639
0.0655,-0.21809,-18.194,-3.0652
0.0656,-0.072883,-17.761,-3.6791
0.0657,0.0724,-17.308,-4.2983
0.0658,0.21613,-16.84,-4.9141
0.0659,0.356,-16.364,-5.5185
0.066,0.49183,-15.885,-6.1034
0.0661,0.62348,-15.409,-6.6644
0.0662,0.74961,-14.933,-7.2032
0.0663,0.86987,-14.453,-7.7232
0.0664,0.98536,-13.968,-8.2275
0.0665,1.0964,-13.476,-8.7201
0.0666,1.2031,-12.974,-9.2036
0.0667,1.3067,-12.466,-9.6769
0.0668,1.407,-11.953,-10.138
0.0669,1.5025,-11.437,-10.585
0.067,1.593,-10.918,-11.015
0.0671,1.6792,-10.402,-11.425
0.0672,1.7599,-9.8872,-11.813
0.0673,1.8347,-9.3721,-12.18
0.0674,1.9053,-8.8545,-12.529
0.0675,1.9724,-8.3298,-12.866
0.0676,2.0353,-7.7921,-13.198
0.0677,2.0954,-7.2411,-13.526
0.0678,2.1541,-6.68,-13.85
0.0679,2.2105,-6.1119,-14.167
0.068,2.264,-5.5426,-14.471
0.0681,2.3146,-4.9803,-14.754
0.0682,2.3613,-4.4311,-15.008
0.0683,2.4023,-3.8988,-15.229
0.0684,2.4376,-3.3879,-15.411
0.0685,2.4682,-2.9005,-15.553
0.0686,2.4936,-2.433,-15.659
0.0687,2.5141,-1.9806,-15.735
0.0688,2.5311,-1.5395,-15.789
0.0689,2.5451,-1.1052,-15.825
0.069,2.5555,-0.67422,-15.849
0.0691,2.5629,-0.24757,-15.862
0.0692,2.5668,0.17234,-15.861
0.0693,2.5654,0.58465,-15.844
0.0694,2.5575,0.98753,-15.809
0.0695,2.5431,1.3781,-15.751
0.0696,2.5217,1.7554,-15.67
0.0697,2.4929,2.1197,-15.566
0.0698,2.4584,2.4707,-15.44
0.0699,2.4194,2.8093,-15.293
0.07,2.3762,3.1379,-15.131
0.0701,2.3296,3.456,-14.954
0.0702,2.2807,3.7604,-14.761
0.0703,2.229,4.0476,-14.549
0.0704,2.1738,4.3127,-14.313
0.0705,2.115,4.5499,-14.048
0.0706,2.0516,4.7561,-13.751
0.0707,1.9825,4.9311,-13.42
0.0708,1.9081,5.0751,-13.058
0.0709,1.829,5.1902,-12.666
0.071,1.7454,5.2818,-12.253
0.0711,1.658,5.356,-11.825
0.0712,1.5678,5.4174,-11.388
0.0713,1.475,5.4708,-10.95
0.0714,1.379,5.5189,-10.512
0.0715,1.2804,5.5599,-10.075
0.0716,1.1789,5.5898,-9.6337
0.0717,1.0735,5.6051,-9.1849
0.0718,0.96369,5.6018,-8.724
0.0719,0.85005,5.576,-8.2472
0.072,0.73251,5.5261,-7.753
0.0721,0.61118,5.4524,-7.2415
0.0722,0.48753,5.3544,-6.7137
0.0723,0.36283,5.2332,-6.1721
0.0724,0.23736,5.0912,-5.62
0.0725,0.1116,4.9297,-5.0601
0.0726,-0.013724,4.748,-4.4932
0.0727,-0.13898,4.5454,-3.9192
0.0728,-0.26492,4.3204,-3.3369
0.0729,-0.39166,4.0709,-2.7441
0.073,-0.51963,3.7964,-2.1405
0.0731,-0.64967,3.4994,-1.528
0.0732,-0.78177,3.1832,-0.9099
0.0733,-0.91524,2.8515,-0.29061
0.0734,-1.0496,2.5096,0.32417
0.0735,-1.1843,2.1619,0.92902
0.0736,-1.318,1.8108,1.5201
0.0737,-1.4504,1.458,2.095
0.0738,-1.5815,1.1033,2.6535
0.0739,-1.711,0.74342,3.1983
0.074,-1.8389,0.37351,3.7344
0.0741,-1.9659,-0.010807,4.2671
0.0742,-2.0921,-0.41349,4.8009
0.0743,-2.217,-0.83735,5.3389
0.0744,-2.3407,-1.2822,5.8814
0.0745,-2.4628,-1.7458,6.4263
0.0746,-2.5821,-2.226,6.9706
0.0747,-2.6978,-2.7198,7.5102
0.0748,-2.8094,-3.2229,8.0405
0.0749,-2.9168,-3.7327,8.5579
0.075,-3.0197,-4.2474,9.0599
0.0751,-3.1186,-4.7655,9.5451
0.0752,-3.2146,-5.2866,10.013
0.0753,-3.3076,-5.8114,10.466
0.0754,-3.3981,-6.3397,10.903
0.0755,-3.4866,-6.8698,11.323
0.0756,-3.5728,-7.3995,11.725
0.0757,-3.6561,-7.9265,12.106
0.0758,-3.7359,-8.4475,12.464
0.0759,-3.8117,-8.9604,12.796
0.076,-3.8826,-9.4651,13.102
0.0761,-3.948,-9.9624,13.383
0.0762,-4.0082,-10.454,13.64
0.0763,-4.0633,-10.942,13.878
0.0764,-4.1133,-11.431,14.101
0.0765,-4.1587,-11.925,14.313
0.0766,-4.2,-12.424,14.516
0.0767,-4.237,-12.929,14.712
0.0768,-4.2696,-13.438,14.898
0.0769,-4.2978,-13.946,15.071
0.077,-4.3211,-14.449,15.224
0.0771,-4.3389,-14.941,15.353
0.0772,-4.3512,-15.419,15.454
0.0773,-4.3579,-15.878,15.523
0.0774,-4.3591,-16.318,15.56
0.0775,-4.3552,-16.739,15.564
0.0776,-4.347,-17.141,15.539
0.0777,-4.3348,-17.525,15.486
0.0778,-4.3188,-17.894,15.408
0.0779,-4.2993,-18.249,15.309
0.078,-4.276,-18.589,15.188
0.0781,-4.2483,-18.914,15.047
0.0782,-4.2157,-19.224,14.884
0.0783,-4.1779,-19.516,14.7
0.0784,-4.134,-19.792,14.494
0.0785,-4.0839,-20.053,14.27
0.0786,-4.0281,-20.3,14.027
0.0787,-3.9668,-20.534,13.77
0.0788,-3.9006,-20.757,13.499
0.0789,-3.8303,-20.97,13.217
0.079,-3.7565,-21.171,12.924
0.0791,-3.6793,-21.36,12.618
0.0792,-3.5987,-21.532,12.296
0.0793,-3.5148,-21.683,11.955
0.0794,-3.4272,-21.809,11.59
0.0795,-3.3356,-21.906,11.199
0.0796,-3.24,-21.972,10.779
0.0797,-3.1405,-22.008,10.332
0.0798,-3.0372,-22.015,9.8609
0.0799,-2.9307,-21.995,9.3684
0.08,-2.8217,-21.953,8.8596
0.0801,-2.7104,-21.893,8.3394
0.0802,-2.597,-21.817,7.8119
0.0803,-2.4815,-21.728,7.2801
0.0804,-2.3637,-21.626,6.7453
0.0805,-2.2432,-21.511,6.2078
0.0806,-2.1197,-21.382,5.6667
0.0807,-1.9931,-21.238,5.1209
0.0808,-1.8633,-21.076,4.5697
0.0809,-1.7306,-20.897,4.0132
0.081,-1.5954,-20.701,3.4519
0.0811,-1.4585,-20.488,2.8866
0.0812,-1.3203,-20.259,2.3183
0.0813,-1.1817,-20.013,1.7473
0.0814,-1.0431,-19.749,1.1733
0.0815,-0.90448,-19.468,0.59561
0.0816,-0.76583,-19.166,0.01291
0.0817,-0.62706,-18.843,-0.57641
0.0818,-0.4878,-18.498,-1.1734
0.0819,-0.34773,-18.129,-1.7782
0.082,-0.20686,-17.739,-2.3894
0.0821,-0.065236,-17.329,-3.0041
0.0822,0.077044,-16.905,-3.618
0.0823,0.21949,-16.47,-4.2262
0.0824,0.36134,-16.028,-4.824
0.0825,0.50196,-15.583,-5.4076
0.0826,0.64058,-15.136,-5.9741
0.0827,0.7762,-14.689,-6.5228
0.0828,0.90802,-14.239,-7.054
0.0829,1.0354,-13.785,-7.5695
0.083,1.1578,-13.324,-8.0716
0.0831,1.2746,-12.854,-8.5628
0.0832,1.3859,-12.372,-9.0451
0.0833,1.4917,-11.878,-9.5192
0.0834,1.5922,-11.371,-9.9851
0.0835,1.6874,-10.854,-10.442
0.0836,1.7778,-10.327,-10.888
0.0837,1.8633,-9.7927,-11.323
0.0838,1.9441,-9.2515,-11.745
0.0839,2.0208,-8.7049,-12.154
0.084,2.0936,-8.1539,-12.549
0.0841,2.163,-7.5994,-12.93
0.0842,2.2295,-7.0425,-13.296
0.0843,2.2934,-6.4853,-13.646
0.0844,2.3548,-5.9298,-13.978
0.0845,2.4134,-5.3789,-14.289
0.0846,2.4691,-4.8363,-14.577
0.0847,2.5215,-4.3048,-14.838
0.0848,2.57,-3.7866,-15.07
0.0849,2.6142,-3.2829,-15.272
0.085,2.6539,-2.7933,-15.445
0.0851,2.6888,-2.3159,-15.591
0.0852,2.7191,-1.8482,-15.712
0.0853,2.7448,-1.3874,-15.812
0.0854,2.7662,-0.93064,-15.895
0.0855,2.783,-0.47597,-15.962
0.0856,2.7953,-0.022734,-16.017
0.0857,2.803,0.42836,-16.058
0.0858,2.8056,0.87549,-16.085
0.0859,2.8029,1.3157,-16.096
0.086,2.7948,1.7457,-16.088
0.0861,2.7812,2.1624,-16.058
0.0862,2.7619,2.5634,-16.004
0.0863,2.7375,2.9469,-15.925
0.0864,2.7083,3.3117,-15.82
0.0865,2.6746,3.6572,-15.689
0.0866,2.6369,3.983,-15.533
0.0867,2.5955,4.2887,-15.351
0.0868,2.5505,4.5739,-15.144
0.0869,2.5016,4.8383,-14.913
0.087,2.4488,5.0812,-14.656
0.0871,2.3917,5.3023,-14.376
0.0872,2.3299,5.502,-14.071
0.0873,2.2633,5.6814,-13.745
0.0874,2.1918,5.842,-13.4
0.0875,2.1155,5.9861,-13.038
0.0876,2.0346,6.116,-12.662
0.0877,1.9495,6.2336,-12.277
0.0878,1.8606,6.3397,-11.883
0.0879,1.768,6.4343,-11.482
0.088,1.6722,6.5159,-11.073
0.0881,1.5731,6.582,-10.655
0.0882,1.4707,6.6297,-10.225
0.0883,1.3651,6.6556,-9.7813
0.0884,1.2563,6.6569,-9.32
0.0885,1.1444,6.6314,-8.8397
0.0886,1.0297,6.5785,-8.3398
0.0887,0.9125,6.4985,-7.8207
0.0888,0.79332,6.3928,-7.2842
0.0889,0.67249,6.2635,-6.7328
0.089,0.55035,6.1128,-6.169
0.0891,0.42714,5.9426,-5.5956
0.0892,0.30283,5.7548,-5.0149
0.0893,0.17728,5.5504,-4.4288
0.0894,0.050336,5.3304,-3.839
0.0895,-0.078193,5.0953,-3.2466
0.0896,-0.20845,4.8456,-2.6531
0.0897,-0.34035,4.582,-2.0598
0.0898,-0.47364,4.3051,-1.4682
0.0899,-0.60798,4.0157,-0.87996
0.09,-0.74291,3.7147,-0.29656
0.0901,-0.87785,3.4021,0.28111
0.0902,-1.0123,3.0776,0.85284
0.0903,-1.146,2.7403,1.4193
0.0904,-1.2785,2.3887,1.9819
0.0905,-1.4097,2.0208,2.5426
0.0906,-1.5395,1.6352,3.1035
0.0907,-1.6678,1.2306,3.666
0.0908,-1.7946,0.80673,4.231
0.0909,-1.9197,0.36413,4.7983
0.091,-2.043,-0.095369,5.3661
0.0911,-2.1641,-0.56918,5.932
0.0912,-2.2827,-1.0541,6.4923
0.0913,-2.3987,-1.5468,7.0432
0.0914,-2.5118,-2.0444,7.5813
0.0915,-2.622,-2.5445,8.1035
0.0916,-2.7291,-3.0457,8.6078
0.0917,-2.8333,-3.5474,9.093
0.0918,-2.9345,-4.0496,9.5588
0.0919,-3.033,-4.5528,10.005
0.092,-3.1286,-5.0574,10.433
0.0921,-3.2212,-5.5641,10.843
0.0922,-3.3106,-6.0731,11.235
0.0923,-3.3964,-6.5843,11.609
0.0924,-3.4782,-7.0977,11.967
0.0925,-3.5555,-7.613,12.308
0.0926,-3.6281,-8.1301,12.633
0.0927,-3.6959,-8.6489,12.942
0.0928,-3.7586,-9.1694,13.237
0.0929,-3.8163,-9.6917,13.518
0.093,-3.8693,-10.215,13.785
0.0931,-3.9177,-10.739,14.039
0.0932,-3.9617,-11.262,14.277
0.0933,-4.0014,-11.782,14.498
0.0934,-4.0367,-12.296,14.7
0.0935,-4.0677,-12.801,14.879
0.0936,-4.0941,-13.294,15.031
0.0937,-4.1158,-13.772,15.155
0.0938,-4.1327,-14.234,15.249
0.0939,-4.1446,-14.679,15.313
0.094,-4.1518,-15.108,15.346
0.0941,-4.1541,-15.521,15.351
0.0942,-4.1518,-15.92,15.33
0.0943,-4.1448,-16.307,15.286
0.0944,-4.1333,-16.683,15.221
0.0945,-4.117,-17.049,15.137
0.0946,-4.0959,-17.406,15.036
0.0947,-4.0696,-17.753,14.918
0.0948,-4.0381,-18.09,14.784
0.0949,-4.0012,-18.415,14.632
0.095,-3.9589,-18.726,14.462
0.0951,-3.9112,-19.023,14.274
0.0952,-3.8585,-19.304,14.068
0.0953,-3.8011,-19.568,13.842
0.0954,-3.7393,-19.813,13.596
0.0955,-3.6735,-20.039,13.33
0.0956,-3.6038,-20.244,13.042
0.0957,-3.5306,-20.427,12.733
0.0958,-3.4537,-20.587,12.399
0.0959,-3.3732,-20.723,12.042
0.096,-3.289,-20.833,11.661
0.0961,-3.2011,-20.92,11.256
0.0962,-3.1092,-20.982,10.829
0.0963,-3.0136,-21.022,10.382
0.0964,-2.9142,-21.042,9.9192
0.0965,-2.8113,-21.043,9.4426
0.0966,-2.7051,-21.03,8.9557
0.0967,-2.5957,-21.002,8.4613
0.0968,-2.4833,-20.96,7.9611
0.0969,-2.368,-20.906,7.4562
0.097,-2.2499,-20.837,6.9465
0.0971,-2.129,-20.752,6.4312
0.0972,-2.0054,-20.65,5.9092
0.0973,-1.8793,-20.528,5.3792
0.0974,-1.7508,-20.384,4.84
0.0975,-1.6203,-20.219,4.291
0.0976,-1.4881,-20.03,3.7318
0.0977,-1.3545,-19.818,3.1628
0.0978,-1.2199,-19.584,2.5846
0.0979,-1.0846,-19.329,1.9981
0.098,-0.94874,-19.053,1.4043
0.0981,-0.81237,-18.757,0.8043
0.0982,-0.67543,-18.443,0.19928
0.0983,-0.53781,-18.113,-0.40937
0.0984,-0.39931,-17.766,-1.02
0.0985,-0.25984,-17.406,-1.6306
0.0986,-0.11935,-17.033,-2.2389
0.0987,0.022098,-16.649,-2.8425
0.0988,0.16431,-16.256,-3.4388
0.0989,0.30693,-15.855,-4.0258
0.099,0.44951,-15.447,-4.6018
0.0991,0.59145,-15.033,-5.1658
0.0992,0.73194,-14.611,-5.7178
0.0993,0.87008,-14.181,-6.2585
0.0994,1.0049,-13.741,-6.7893
0.0995,1.1354,-13.289,-7.3116
0.0996,1.2607,-12.824,-7.827
0.0997,1.3802,-12.345,-8.3364
0.0998,1.4937,-11.851,-8.8404
0.0999,1.6011,-11.343,-9.3386
0.1,1.7028,-10.822,-9.8298
0.1001,1.7991,-10.29,-10.312
0.1002,1.8906,-9.75,-10.784
0.1003,1.9776,-9.2042,-11.244
0.1004,2.0607,-8.6551,-11.688
0.1005,2.1403,-8.1049,-12.115
0.1006,2.2166,-7.5554,-12.524
0.1007,2.2899,-7.0081,-12.912
0.1008,2.3605,-6.4642,-13.28
0.1009,2.4283,-5.9246,-13.626
0.101,2.4932,-5.3903,-13.949
0.1011,2.5551,-4.8619,-14.25
0.1012,2.6138,-4.3399,-14.527
0.1013,2.6688,-3.8243,-14.781
0.1014,2.7198,-3.3151,-15.012
0.1015,2.7665,-2.8116,-15.221
0.1016,2.8087,-2.313,-15.41
0.1017,2.8462,-1.8182,-15.58
0.1018,2.879,-1.3264,-15.732
0.1019,2.907,-0.83703,-15.867
0.102,2.9302,-0.3501,-15.987
0.1021,2.9487,0.13352,-16.09
0.1022,2.9625,0.6122,-16.177
0.1023,2.9715,1.0837,-16.246
0.1024,2.9758,1.5452,-16.295
0.1025,2.9752,1.9939,-16.322
0.1026,2.9698,2.4272,-16.324
0.1027,2.9595,2.8429,-16.3
0.1028,2.9444,3.2394,-16.249
0.1029,2.9247,3.6159,-16.17
0.103,2.9004,3.9725,-16.063
0.1031,2.8717,4.3095,-15.93
0.1032,2.8387,4.6278,-15.771
0.1033,2.8013,4.9285,-15.588
0.1034,2.7595,5.2123,-15.382
0.1035,2.7133,5.4803,-15.156
0.1036,2.6624,5.7331,-14.91
0.1037,2.6067,5.9712,-14.646
0.1038,2.5462,6.1948,-14.365
0.1039,2.4808,6.4042,-14.068
0.104,2.4106,6.5992,-13.755
0.1041,2.3359,6.7795,-13.427
0.1042,2.2568,6.9444,-13.086
0.1043,2.1737,7.0929,-12.73
0.1044,2.0867,7.2236,-12.36
0.1045,1.9962,7.3349,-11.975
0.1046,1.9023,7.4249,-11.573
0.1047,1.8053,7.4917,-11.155
0.1048,1.7051,7.5338,-10.719
0.1049,1.6019,7.5501,-10.264
0.105,1.4958,7.5404,-9.79
0.1051,1.3869,7.5052,-9.2973
0.1052,1.2753,7.4456,-8.787
0.1053,1.1611,7.3637,-8.2612
0.1054,1.0446,7.2614,-7.7221
0.1055,0.92585,7.1411,-7.1723
0.1056,0.80503,7.0047,-6.6144
0.1057,0.68223,6.8538,-6.0507
0.1058,0.55752,6.6893,-5.4832
0.1059,0.43097,6.5114,-4.9131
0.106,0.30266,6.32,-4.3414
0.1061,0.17267,6.1144,-3.7685
0.1062,0.041184,5.8938,-3.1946
0.1063,-0.091563,5.6571,-2.6196
0.1064,-0.22527,5.4035,-2.0435
0.1065,-0.35959,5.1321,-1.4662
0.1066,-0.49413,4.8424,-0.88763
0.1067,-0.62853,4.5338,-0.30765
0.1068,-0.76246,4.2062,0.2738
0.1069,-0.89565,3.8594,0.85676
0.107,-1.0279,3.4938,1.4412
0.1071,-1.1591,3.11,2.0269
0.1072,-1.289,2.7088,2.6133
0.1073,-1.4178,2.2918,3.1995
0.1074,-1.5452,1.8608,3.7841
0.1075,-1.6599,1.4951,4.3562
0.1076,-1.7171,1.5142,4.8745
0.1077,-1.7719,1.5302,5.3776
0.1078,-1.8228,1.5422,5.8598
0.1079,-1.8674,1.5507,6.3182
0.108,-1.9042,1.5558,6.7494
0.1081,-1.9375,1.5572,7.1586
0.1082,-1.9694,1.5558,7.552
0.1083,-1.9959,1.5524,7.9262
0.1084,-2.0142,1.5467,8.2779
0.1085,-2.0279,1.5387,8.6111
0.1086,-2.0396,1.5285,8.9297
0.1087,-2.0479,1.5161,9.2326
0.1088,-2.0519,1.5012,9.519
0.1089,-2.0513,1.484,9.7893
0.109,-2.0452,1.4647,10.045
0.1091,-2.0353,1.4436,10.289
0.1092,-2.0244,1.4207,10.527
0.1093,-2.0122,1.3964,10.759
0.1094,-1.9966,1.3708,10.98
0.1095,-1.9783,1.3433,11.187
0.1096,-1.9585,1.3136,11.376
0.1097,-1.9363,1.2816,11.546
0.1098,-1.9106,1.2465,11.688
0.1099,-1.881,1.2079,11.798
0.11,-1.8468,1.1661,11.877
0.1101,-1.8083,1.1218,11.928
0.1102,-1.7665,1.0753,11.955
0.1103,-1.7201,1.0272,11.959
0.1104,-1.6681,0.97804,11.943
0.1105,-1.6132,0.92827,11.91
0.1106,-1.5574,0.87771,11.863
0.1107,-1.4987,0.82633,11.8
0.1108,-1.4354,0.77383,11.716
0.1109,-1.369,0.71978,11.612
0.111,-1.3004,0.66406,11.488
0.1111,-1.2287,0.60681,11.345
0.1112,-1.1552,0.54795,11.183
0.1113,-1.0809,0.48778,11.006
0.1114,-1.0044,0.42704,10.815
0.1115,-0.92579,0.36616,10.611
0.1116,-0.84721,0.30497,10.395
0.1117,-0.76877,0.24339,10.167
0.1118,-0.68876,0.18124,9.92
0.1119,-0.60717,0.11801,9.6511
0.112,-0.52448,0.053387,9.3581
0.1121,-0.43976,-0.01239,9.0405
0.1122,-0.35257,-0.079236,8.6984
0.1123,-0.26363,-0.14706,8.3336
0.1124,-0.173,-0.21525,7.9502
0.1125,-0.080725,-0.28291,7.5536
0.1126,0.012317,-0.34959,7.149
0.1127,0.10628,-0.41506,6.7389
0.1128,0.20216,-0.47902,6.3236
0.1129,0.29913,-0.5415,5.9031
0.113,0.39567,-0.60299,5.476
0.1131,0.49221,-0.6638,5.0394
0.1132,0.58938,-0.72409,4.5902
0.1133,0.68636,-0.78397,4.1279
0.1134,0.78275,-0.84335,3.6533
0.1135,0.87875,-0.90194,3.1675
0.1136,0.9734,-0.95959,2.6731
0.1137,1.0659,-1.0161,2.1728
0.1138,1.1571,-1.071,1.6685
0.1139,1.2474,-1.1242,1.1613
0.114,1.3361,-1.1755,0.65166
0.1141,1.4232,-1.2252,0.13886
0.1142,1.4878,-1.2451,-0.18245
0.1143,1.5205,-1.2253,-0.23419
0.1144,1.5519,-1.204,-0.28593
0.1145,1.5814,-1.1793,-0.33818
0.1146,1.6072,-1.1488,-0.391
0.1147,1.6284,-1.1134,-0.44399
0.1148,1.6492,-1.0768,-0.49767
0.1149,1.6705,-1.0393,-0.55224
0.115,1.6878,-0.99758,-0.60632
0.1151,1.7004,-0.95137,-0.65953
0.1152,1.7129,-0.90456,-0.71314
0.1153,1.7263,-0.85868,-0.76707
0.1154,1.7381,-0.81281,-0.81965
0.1155,1.7476,-0.76655,-0.87061
0.1156,1.7544,-0.7192,-0.9203
0.1157,1.7572,-0.67036,-0.96813
0.1158,1.7575,-0.62198,-1.0139
0.1159,1.7577,-0.57563,-1.0584
0.116,1.7565,-0.52992,-1.1014
0.1161,1.7518,-0.48348,-1.1422
0.1162,1.7452,-0.43722,-1.1814
0.1163,1.7382,-0.3915,-1.22
0.1164,1.7296,-0.34518,-1.2577
0.1165,1.7191,-0.29755,-1.2948
0.1166,1.7065,-0.24812,-1.3319
0.1167,1.691,-0.19615,-1.3686
0.1168,1.6724,-0.14202,-1.4044
0.1169,1.6511,-0.086054,-1.4394
0.117,1.6259,-0.027088,-1.4735
0.1171,1.5964,0.034621,-1.5061
0.1172,1.5656,0.096054,-1.5374
0.1173,1.5349,0.15586,-1.5673
0.1174,1.502,0.21555,-1.595
0.1175,1.4662,0.27523,-1.6201
0.1176,1.4299,0.33313,-1.6432
0.1177,1.3934,0.38896,-1.6642
0.1178,1.3557,0.44295,-1.6825
