0.1202,-0.036237,0.90948,-1.2685
0.1203,-0.057581,0.93497,-1.3365
0.1204,-0.079596,0.95817,-1.414
0.1205,-0.10157,0.97953,-1.511
0.1206,-0.12325,0.99941,-1.6374
0.1207,-0.14448,1.0173,-1.7965
0.1208,-0.16427,1.0331,-1.9823
0.1209,-0.18267,1.048,-2.1779
0.121,-0.20071,1.0631,-2.356
0.1211,-0.21828,1.0786,-2.4914
0.1212,-0.23488,1.0949,-2.5711
0.1213,-0.25205,1.113,-2.5915
0.1214,-0.27143,1.1328,-2.5573
0.1215,-0.29296,1.1542,-2.4828
0.1216,-0.31647,1.1775,-2.3843
0.1217,-0.34257,1.2027,-2.2722
0.1218,-0.37054,1.229,-2.154
0.1219,-0.39908,1.2559,-2.0355
0.122,-0.42834,1.2829,-1.9161
0.1221,-0.45882,1.3092,-1.7929
0.1222,-0.4898,1.3345,-1.6688
0.1223,-0.52078,1.3582,-1.5509
0.1224,-0.55181,1.3798,-1.4455
0.1225,-0.58211,1.3985,-1.3575
