0.0714,-2.1239,19.844,-24.905
0.0715,-2.2593,20.834,-25.285
0.0716,-2.3664,21.491,-25.387
0.0717,-2.4494,21.887,-25.282
0.0718,-2.5214,22.172,-25.104
0.0719,-2.5924,22.454,-24.95
0.072,-2.6661,22.808,-24.887
0.0721,-2.7454,23.285,-24.963
0.0722,-2.8325,23.884,-25.17
0.0723,-2.9222,24.539,-25.45
0.0724,-3.0036,25.148,-25.708
0.0725,-3.0683,25.609,-25.853
0.0726,-3.1152,25.876,-25.839
0.0727,-3.145,25.964,-25.68
0.0728,-3.1595,25.915,-25.415
0.0729,-3.1652,25.799,-25.108
0.073,-3.1717,25.712,-24.842
0.0731,-3.1818,25.685,-24.646
0.0732,-3.189,25.64,-24.446
0.0733,-3.1865,25.482,-24.154
0.0734,-3.1705,25.158,-23.72
0.0735,-3.135,24.607,-23.088
0.0736,-3.0744,23.778,-22.215
0.0737,-2.9914,22.724,-21.149
0.0738,-2.8961,21.564,-19.999
0.0739,-2.7965,20.391,-18.848
0.074,-2.698,19.284,-17.769
0.0741,-2.6072,18.325,-16.836
0.0742,-2.5273,17.531,-16.063
0.0743,-2.4526,16.819,-15.371
0.0744,-2.3718,16.075,-14.657
0.0745,-2.2773,15.204,-13.835
0.0746,-2.1659,14.151,-12.852
0.0747,-2.0363,12.908,-11.702
0.0748,-1.8901,11.518,-10.427
0.0749,-1.7347,10.054,-9.0902
0.075,-1.5786,8.5869,-7.7546
0.0751,-1.4251,7.1503,-6.4504
0.0752,-1.2717,5.7198,-5.1553
0.0753,-1.1154,4.2465,-3.8233
0.0754,-0.95278,2.6867,-2.4141
0.0755,-0.77701,0.98147,-0.87585
0.0756,-0.58196,-0.92161,0.83751
0.0757,-0.36956,-2.9952,2.7004
0.0758,-0.14815,-5.1399,4.6219
0.0759,0.074667,-7.2592,6.5133
0.076,0.29227,-9.2714,8.2998
0.0761,0.49742,-11.101,9.9132
0.0762,0.6876,-12.737,11.346
0.0763,0.86933,-14.264,12.675
0.0764,1.0525,-15.79,13.998
0.0765,1.2439,-17.39,15.385
0.0766,1.4474,-19.123,16.888
0.0767,1.6661,-21.02,18.535
0.0768,1.8987,-23.053,20.299
0.0769,2.1376,-25.153,22.118
0.077,2.3745,-27.247,23.928
0.0771,2.6053,-29.285,25.68
0.0772,2.8294,-31.249,27.358
0.0773,3.0478,-33.163,28.984
0.0774,3.2646,-35.077,30.603
0.0775,3.4871,-37.051,32.264
0.0776,3.72,-39.126,34.005
0.0777,3.9611,-41.282,35.803
0.0778,4.2039,-43.438,37.583
0.0779,4.4417,-45.508,39.263
0.078,4.6684,-47.426,40.782
0.0781,4.8777,-49.136,42.089
0.0782,5.0679,-50.631,43.173
0.0783,5.245,-51.976,44.093
0.0784,5.4169,-53.265,44.931
0.0785,5.5897,-54.571,45.751
0.0786,5.7683,-55.96,46.607
0.0787,5.9566,-57.474,47.533
0.0788,6.1526,-59.091,48.502
0.0789,6.3484,-60.731,49.437
0.079,6.5361,-62.311,50.257
0.0791,6.7114,-63.775,50.905
0.0792,6.8726,-65.093,51.348
0.0793,7.0202,-66.276,51.593
0.0794,7.1584,-67.373,51.677
0.0795,7.2938,-68.436,51.645
0.0796,7.4296,-69.495,51.518
0.0797,7.5644,-70.538,51.282
0.0798,7.6944,-71.517,50.895
0.0799,7.8149,-72.374,50.305
0.08,7.9208,-73.054,49.472
0.0801,8.0068,-73.514,48.37
0.0802,8.0722,-73.746,47.008
0.0803,8.122,-73.808,45.457
0.0804,8.163,-73.788,43.815
0.0805,8.2012,-73.762,42.168
0.0806,8.2419,-73.795,40.588
0.0807,8.2884,-73.923,39.12
0.0808,8.3382,-74.117,37.75
0.0809,8.3841,-74.297,36.416
0.081,8.4195,-74.384,35.066
0.0811,8.4403,-74.329,33.669
0.0812,8.444,-74.099,32.212
0.0813,8.4305,-73.692,30.706
0.0814,8.4036,-73.149,29.197
0.0815,8.3689,-72.523,27.735
0.0816,8.3299,-71.845,26.348
0.0817,8.2867,-71.124,25.041
0.0818,8.238,-70.348,23.801
0.0819,8.1809,-69.479,22.59
0.082,8.1107,-68.469,21.367
0.0821,8.0232,-67.285,20.103
0.0822,7.9183,-65.932,18.802
0.0823,7.8004,-64.459,17.506
0.0824,7.6749,-62.943,16.273
0.0825,7.5475,-61.453,15.157
0.0826,7.423,-60.044,14.191
0.0827,7.304,-58.74,13.385
0.0828,7.1885,-57.516,12.704
0.0829,7.0707,-56.307,12.085
0.083,6.9452,-55.045,11.463
0.0831,6.8078,-53.679,10.793
0.0832,6.6553,-52.169,10.039
0.0833,6.4869,-50.505,9.1939
0.0834,6.3061,-48.722,8.2871
0.0835,6.1181,-46.878,7.3642
0.0836,5.9269,-45.013,6.4566
0.0837,5.7341,-43.153,5.5803
0.0838,5.54,-41.302,4.7347
0.0839,5.3429,-39.437,3.8946
0.084,5.1389,-37.518,3.0235
0.0841,4.9248,-35.522,2.1002
0.0842,4.7007,-33.453,1.1296
0.0843,4.4695,-31.344,0.13831
0.0844,4.2351,-29.245,-0.8316
0.0845,4.0017,-27.21,-1.7355
0.0846,3.7739,-25.283,-2.5403
0.0847,3.5542,-23.483,-3.235
0.0848,3.3411,-21.792,-3.8399
0.0849,3.1303,-20.156,-4.4048
0.085,2.917,-18.511,-4.9891
0.0851,2.6967,-16.798,-5.6441
0.0852,2.466,-14.975,-6.4062
0.0853,2.2241,-13.032,-7.2835
0.0854,1.9742,-11,-8.2459
0.0855,1.7214,-8.9372,-9.2444
0.0856,1.4697,-6.8895,-10.239
0.0857,1.2218,-4.8896,-11.202
0.0858,0.9793,-2.9546,-12.121
0.0859,0.74162,-1.0755,-13.006
0.086,0.50581,0.77696,-13.885
0.0861,0.26929,2.6261,-14.778
0.0862,0.031668,4.4754,-15.688
0.0863,-0.20582,6.3123,-16.605
0.0864,-0.44087,8.108,-17.503
0.0865,-0.66979,9.8193,-18.343
0.0866,-0.88843,11.407,-19.092
0.0867,-1.0946,12.854,-19.737
0.0868,-1.2895,14.176,-20.295
0.0869,-1.4764,15.421,-20.807
0.087,-1.6595,16.647,-21.329
0.0871,-1.8433,17.91,-21.912
0.0872,-2.0309,19.246,-22.585
0.0873,-2.2229,20.659,-23.355
0.0874,-2.4164,22.119,-24.19
0.0875,-2.6069,23.571,-25.043
0.0876,-2.7901,24.963,-25.864
0.0877,-2.9626,26.255,-26.616
0.0878,-3.1221,27.419,-27.276
0.0879,-3.2687,28.455,-27.843
0.088,-3.4052,29.391,-28.342
0.0881,-3.5345,30.257,-28.798
0.0882,-3.6579,31.067,-29.225
0.0883,-3.7757,31.824,-29.623
0.0884,-3.8869,32.514,-29.979
0.0885,-3.9886,33.103,-30.262
0.0886,-4.0774,33.561,-30.443
0.0887,-4.1517,33.877,-30.513
0.0888,-4.2127,34.069,-30.489
0.0889,-4.2629,34.176,-30.404
0.089,-4.3062,34.246,-30.303
0.0891,-4.3466,34.329,-30.23
0.0892,-4.3871,34.454,-30.211
0.0893,-4.4283,34.624,-30.247
0.0894,-4.4678,34.81,-30.309
0.0895,-4.5014,34.96,-30.352
0.0896,-4.5251,35.021,-30.324
0.0897,-4.535,34.947,-30.182
0.0898,-4.5287,34.711,-29.902
0.0899,-4.5068,34.316,-29.485
0.09,-4.4722,33.793,-28.959
0.0901,-4.428,33.178,-28.354
0.0902,-4.3768,32.496,-27.695
0.0903,-4.3198,31.763,-26.994
0.0904,-4.2569,30.976,-26.248
0.0905,-4.1861,30.117,-25.44
0.0906,-4.1049,29.164,-24.552
0.0907,-4.0121,28.111,-23.577
0.0908,-3.9084,26.97,-22.528
0.0909,-3.7957,25.769,-21.429
0.091,-3.677,24.546,-20.314
0.0911,-3.5562,23.34,-19.221
0.0912,-3.4362,22.181,-18.173
0.0913,-3.3172,21.065,-17.17
0.0914,-3.1974,19.968,-16.186
0.0915,-3.0731,18.842,-15.18
0.0916,-2.9405,17.636,-14.102
0.0917,-2.7959,16.307,-12.912
0.0918,-2.6374,14.834,-11.593
0.0919,-2.4659,13.222,-10.147
0.092,-2.2842,11.502,-8.6038
0.0921,-2.0957,9.7118,-6.9969
0.0922,-1.9034,7.8869,-5.3581
0.0923,-1.7094,6.0515,-3.7099
0.0924,-1.5145,4.2154,-2.0612
0.0925,-1.3172,2.3705,-0.40529
0.0926,-1.1157,0.50069,1.2722
0.0927,-0.90886,-1.4029,2.979
0.0928,-0.69668,-3.3364,4.7113
0.0929,-0.48043,-5.2843,6.4549
0.093,-0.26254,-7.2192,8.1848
0.0931,-0.04617,-9.1084,9.8715
0.0932,0.16636,-10.931,11.497
0.0933,0.37479,-12.69,13.063
0.0934,0.58081,-14.408,14.591
0.0935,0.78722,-16.124,16.118
0.0936,0.99744,-17.88,17.683
0.0937,1.2145,-19.715,19.321
0.0938,1.4398,-21.645,21.046
0.0939,1.6723,-23.66,22.851
0.094,1.9093,-25.732,24.709
0.0941,2.1473,-27.819,26.582
0.0942,2.383,-29.879,28.432
0.0943,2.6134,-31.88,30.229
0.0944,2.8376,-33.805,31.956
0.0945,3.0562,-35.658,33.615
0.0946,3.2707,-37.452,35.22
0.0947,3.4823,-39.202,36.781
0.0948,3.6914,-40.912,38.302
0.0949,3.8975,-42.575,39.777
0.095,4.0988,-44.177,41.189
0.0951,4.293,-45.694,42.518
0.0952,4.4784,-47.113,43.751
0.0953,4.6549,-48.436,44.886
0.0954,4.8237,-49.68,45.94
0.0955,4.987,-50.875,46.937
0.0956,5.1476,-52.055,47.906
0.0957,5.308,-53.252,48.873
0.0958,5.4693,-54.476,49.845
0.0959,5.6305,-55.716,50.808
0.096,5.7892,-56.941,51.728
0.0961,5.9422,-58.109,52.563
0.0962,6.0863,-59.174,53.266
0.0963,6.2188,-60.104,53.8
0.0964,6.3389,-60.885,54.148
0.0965,6.4474,-61.523,54.309
0.0966,6.5459,-62.036,54.294
0.0967,6.6358,-62.446,54.118
0.0968,6.7184,-62.768,53.793
0.0969,6.794,-63.011,53.32
0.097,6.8618,-63.172,52.694
0.0971,6.9203,-63.239,51.905
0.0972,6.9683,-63.205,50.948
0.0973,7.0056,-63.074,49.828
0.0974,7.0327,-62.859,48.565
0.0975,7.0513,-62.585,47.188
0.0976,7.0637,-62.281,45.735
0.0977,7.0721,-61.972,44.237
0.0978,7.0774,-61.667,42.716
0.0979,7.0787,-61.353,41.172
0.098,7.0741,-61.003,39.595
0.0981,7.0608,-60.579,37.965
0.0982,7.0356,-60.045,36.266
0.0983,6.9965,-59.375,34.489
0.0984,6.9427,-58.561,32.646
0.0985,6.8753,-57.617,30.76
0.0986,6.7962,-56.566,28.865
0.0987,6.7078,-55.438,26.996
0.0988,6.6122,-54.262,25.183
0.0989,6.5108,-53.055,23.443
0.099,6.4037,-51.822,21.783
0.0991,6.29,-50.559,20.197
0.0992,6.169,-49.26,18.679
0.0993,6.0401,-47.923,17.223
0.0994,5.9038,-46.557,15.833
0.0995,5.7611,-45.174,14.517
0.0996,5.6138,-43.795,13.285
0.0997,5.4638,-42.435,12.146
0.0998,5.3117,-41.099,11.095
0.0999,5.1571,-39.773,10.114
0.1,4.9985,-38.435,9.1756
0.1001,4.8335,-37.052,8.2476
0.1002,4.6597,-35.593,7.2977
0.1003,4.4752,-34.035,6.3036
0.1004,4.2797,-32.375,5.2591
0.1005,4.0743,-30.624,4.1733
0.1006,3.8612,-28.808,3.0661
0.1007,3.6432,-26.961,1.963
0.1008,3.4228,-25.113,0.88752
0.1009,3.2018,-23.284,-0.14628
0.101,2.9808,-21.483,-1.136
0.1011,2.7592,-19.705,-2.0881
0.1012,2.5362,-17.942,-3.0131
0.1013,2.3111,-16.186,-3.9202
0.1014,2.0837,-14.434,-4.8134
0.1015,1.8545,-12.692,-5.6907
0.1016,1.6248,-10.969,-6.5456
0.1017,1.3959,-9.2748,-7.3727
0.1018,1.1685,-7.6108,-8.1724
0.1019,0.94253,-5.9691,-8.9547
0.102,0.71688,-4.3318,-9.7378
0.1021,0.48984,-2.6745,-10.545
0.1022,0.25947,-0.97221,-11.4
0.1023,0.024464,0.79156,-12.319
0.1024,-0.21518,2.6175,-13.301
0.1025,-0.45818,4.4899,-14.334
0.1026,-0.70218,6.3808,-15.394
0.1027,-0.94433,8.2559,-16.45
0.1028,-1.1818,10.082,-17.475
0.1029,-1.4128,11.837,-18.449
0.103,-1.6367,13.512,-19.367
0.1031,-1.8537,15.112,-20.233
0.1032,-2.065,16.646,-21.058
0.1033,-2.2714,18.129,-21.856
0.1034,-2.4739,19.571,-22.634
0.1035,-2.6723,20.974,-23.398
0.1036,-2.866,22.335,-24.143
0.1037,-3.0539,23.649,-24.866
0.1038,-3.2355,24.911,-25.564
0.1039,-3.4106,26.125,-26.242
0.104,-3.5799,27.304,-26.908
0.1041,-3.7446,28.463,-27.579
0.1042,-3.9062,29.62,-28.271
0.1043,-4.0655,30.783,-28.99
0.1044,-4.2224,31.95,-29.734
0.1045,-4.3757,33.103,-30.486
0.1046,-4.5232,34.214,-31.22
0.1047,-4.6624,35.251,-31.906
0.1048,-4.7908,36.182,-32.515
0.1049,-4.9069,36.99,-33.029
0.105,-5.0103,37.667,-33.442
0.1051,-5.1019,38.224,-33.761
0.1052,-5.1829,38.677,-34.002
0.1053,-5.2552,39.048,-34.182
0.1054,-5.3199,39.353,-34.317
0.1055,-5.3779,39.603,-34.415
0.1056,-5.4288,39.799,-34.478
0.1057,-5.4721,39.939,-34.501
0.1058,-5.5073,40.018,-34.482
0.1059,-5.5342,40.039,-34.42
0.106,-5.553,40.006,-34.321
0.1061,-5.5647,39.93,-34.193
0.1062,-5.5703,39.821,-34.044
0.1063,-5.5706,39.685,-33.879
0.1064,-5.5655,39.516,-33.692
0.1065,-5.5539,39.3,-33.468
0.1066,-5.5344,39.014,-33.186
0.1067,-5.5048,38.63,-32.82
0.1068,-5.4632,38.125,-32.349
0.1069,-5.4087,37.488,-31.759
0.107,-5.3413,36.719,-31.053
0.1071,-5.2621,35.832,-30.243
0.1072,-5.1731,34.852,-29.349
0.1073,-5.0762,33.804,-28.397
0.1074,-4.9733,32.711,-27.407
0.1075,-4.8654,31.587,-26.391
0.1076,-4.7526,30.438,-25.356
0.1077,-4.6347,29.263,-24.299
0.1078,-4.5111,28.055,-23.215
0.1079,-4.3813,26.812,-22.103
0.108,-4.2454,25.533,-20.961
0.1081,-4.1038,24.222,-19.792
0.1082,-3.9574,22.884,-18.601
0.1083,-3.8068,21.522,-17.389
0.1084,-3.6521,20.131,-16.154
0.1085,-3.4926,18.703,-14.884
0.1086,-3.3274,17.218,-13.563
0.1087,-3.155,15.658,-12.175
0.1088,-2.974,14.008,-10.703
0.1089,-2.7841,12.262,-9.1431
0.109,-2.5855,10.424,-7.5003
0.1091,-2.3796,8.5139,-5.7908
0.1092,-2.1686,6.5563,-4.0382
0.1093,-1.9545,4.5797,-2.2684
0.1094,-1.7394,2.6087,-0.50405
0.1095,-1.6937,2.1818,-0.11423
0.1096,-1.6872,2.1571,-0.088042
0.1097,-1.6724,2.1251,-0.06387
0.1098,-1.6631,2.0983,-0.03951
0.1099,-1.6719,2.0847,-0.0094127
0.11,-1.685,2.0759,0.021185
0.1101,-1.686,2.0584,0.048832
0.1102,-1.6896,2.0454,0.075881
0.1103,-1.7131,2.0497,0.10752
0.1104,-1.743,2.0615,0.14002
0.1105,-1.7626,2.0654,0.1717
0.1106,-1.7731,2.063,0.20181
0.1107,-1.7777,2.056,0.23156
0.1108,-1.7792,2.0468,0.26141
0.1109,-1.7853,2.0404,0.29423
0.111,-1.7929,2.0369,0.32656
0.1111,-1.7893,2.0261,0.35541
0.1112,-1.7752,2.009,0.3803
0.1113,-1.7608,1.9933,0.40384
0.1114,-1.7444,1.9786,0.42456
0.1115,-1.7181,1.9563,0.44279
0.1116,-1.6834,1.9281,0.458
0.1117,-1.6449,1.8979,0.47064
0.1118,-1.6056,1.8682,0.48152
0.1119,-1.5709,1.8401,0.49504
0.112,-1.5417,1.815,0.51073
0.1121,-1.5144,1.7908,0.52719
0.1122,-1.4948,1.773,0.54507
0.1123,-1.4903,1.7671,0.5669
0.1124,-1.4905,1.7666,0.58872
0.1125,-1.4821,1.7602,0.60774
0.1126,-1.4703,1.7526,0.62463
0.1127,-1.4633,1.7501,0.64142
0.1128,-1.4557,1.749,0.65617
0.1129,-1.4429,1.7441,0.66921
0.113,-1.427,1.7374,0.68041
0.1131,-1.4046,1.7257,0.68938
0.1132,-1.3726,1.7059,0.69583
0.1133,-1.3378,1.6824,0.70235
0.1134,-1.3031,1.6594,0.70788
0.1135,-1.2614,1.6313,0.71054
0.1136,-1.2127,1.5985,0.70976
0.1137,-1.1645,1.5671,0.70709
0.1138,-1.118,1.5391,0.70183
0.1139,-1.0717,1.5115,0.69522
0.114,-1.0294,1.4872,0.68844
0.1141,-0.99263,1.4676,0.68176
0.1142,-0.95849,1.4507,0.67434
0.1143,-0.92858,1.4359,0.66846
0.1144,-0.90127,1.4221,0.66367
0.1145,-0.87488,1.4081,0.65949
0.1146,-0.8509,1.3961,0.65526
0.1147,-0.8352,1.3905,0.65275
0.1148,-0.82491,1.3908,0.64959
0.1149,-0.81123,1.3899,0.6439
0.115,-0.79307,1.3871,0.63494
0.1151,-0.77234,1.3835,0.62378
0.1152,-0.74551,1.3765,0.60916
0.1153,-0.71068,1.3633,0.59192
0.1154,-0.67023,1.3463,0.57212
0.1155,-0.62335,1.3241,0.55005
0.1156,-0.56968,1.2962,0.52581
0.1157,-0.51542,1.2662,0.50208
0.1158,-0.46544,1.2389,0.47891
0.1159,-0.41863,1.2134,0.45618
0.116,-0.37571,1.1906,0.43367
0.1161,-0.33885,1.1724,0.41182
0.1162,-0.30534,1.158,0.38882
0.1163,-0.27305,1.1446,0.36534
0.1164,-0.24497,1.1345,0.34226
0.1165,-0.22279,1.1293,0.31983
0.1166,-0.20417,1.1279,0.29699
0.1167,-0.18956,1.1294,0.27503
0.1168,-0.17944,1.1346,0.25389
0.1169,-0.16879,1.1395,0.23226
0.117,-0.1553,1.1423,0.20958
0.1171,-0.14298,1.1456,0.18728
0.1172,-0.13102,1.1499,0.16395
0.1173,-0.11322,1.1506,0.13791
0.1174,-0.089515,1.1476,0.10896
0.1175,-0.062961,1.1429,0.078117
0.1176,-0.032465,1.136,0.044763
0.1177,0.0021354,1.1254,0.0099763
0.1178,0.036638,1.1142,-0.025071
0.1179,0.069565,1.1034,-0.05974
0.118,0.10304,1.091,-0.094542
0.1181,0.13554,1.0775,-0.12829
0.1182,0.16325,1.0663,-0.16039
0.1183,0.18528,1.0581,-0.19061
0.1184,0.20065,1.0542,-0.21906
0.1185,0.2069,1.057,-0.2454
0.1186,0.20493,1.067,-0.27075
0.1187,0.19804,1.0812,-0.29552
0.1188,0.18786,1.0984,-0.32006
0.1189,0.17581,1.1173,-0.34456
0.119,0.16396,1.1362,-0.36962
0.1191,0.1528,1.1541,-0.39473
0.1192,0.143,1.1706,-0.4203
0.1193,0.13704,1.1835,-0.44688
0.1194,0.13502,1.1926,-0.47457
0.1195,0.13407,1.1998,-0.50246
0.1196,0.1337,1.2063,-0.53113
0.1197,0.13527,1.211,-0.5609
0.1198,0.13771,1.215,-0.59188
0.1199,0.14059,1.2189,-0.62426
0.12,0.14595,1.2212,-0.6592
