0.061,-0.033789,-0.52933,0.59013
0.0611,-0.0095063,-0.54223,0.57854
0.0612,0.01474,-0.55444,0.5659
0.0613,0.038912,-0.56594,0.55228
0.0614,0.062971,-0.57674,0.5377
0.0615,0.086881,-0.58682,0.52224
0.0616,0.1106,-0.59618,0.50594
0.0617,0.1341,-0.60481,0.48885
0.0618,0.15735,-0.61269,0.47104
0.0619,0.1803,-0.61982,0.45256
0.062,0.20295,-0.62618,0.43345
0.0621,0.22524,-0.63175,0.41376
0.0622,0.24717,-0.63652,0.39352
0.0623,0.26871,-0.64046,0.37277
0.0624,0.28984,-0.64357,0.35155
0.0625,0.31056,-0.64582,0.32988
0.0626,0.33087,-0.6472,0.30779
0.0627,0.35074,-0.64768,0.28532
0.0628,0.37015,-0.64724,0.26249
0.0629,0.38907,-0.64587,0.23935
0.063,0.40749,-0.64353,0.21593
0.0631,0.42537,-0.64023,0.19227
0.0632,0.4427,-0.63592,0.1684
0.0633,0.45944,-0.6306,0.14438
0.0634,0.47558,-0.62424,0.12024
0.0635,0.49108,-0.61684,0.096023
0.0636,0.50594,-0.60836,0.071765
0.0637,0.52012,-0.59882,0.047506
0.0638,0.53362,-0.58821,0.023276
0.0639,0.54641,-0.57655,-0.00089346
0.064,0.55849,-0.56385,-0.024978
0.0641,0.56985,-0.55015,-0.048956
0.0642,0.58049,-0.53549,-0.072807
0.0643,0.59038,-0.51989,-0.09651
0.0644,0.59954,-0.50341,-0.12005
0.0645,0.60795,-0.4861,-0.1434
0.0646,0.61562,-0.46801,-0.16654
0.0647,0.62252,-0.4492,-0.18945
0.0648,0.62866,-0.42972,-0.21209
0.0649,0.63403,-0.40962,-0.23443
0.065,0.63861,-0.38897,-0.25645
0.0651,0.6424,-0.36781,-0.2781
0.0652,0.65743,-0.359,-0.29861
0.0653,0.63085,-0.30643,-0.32127
0.0654,0.56981,-0.21802,-0.34535
0.0655,0.47814,-0.098019,-0.37046
0.0656,0.35731,0.052183,-0.39669
0.0657,0.20872,0.23159,-0.42443
0.0658,0.034983,0.43739,-0.45352
0.0659,-0.16162,0.66675,-0.48341
0.066,-0.38111,0.91979,-0.51421
0.0661,-0.62532,1.199,-0.54657
0.0662,-0.89591,1.506,-0.58061
0.0663,-1.1934,1.8412,-0.61599
0.0664,-1.518,2.2043,-0.65255
0.0665,-1.8696,2.5953,-0.69022
0.0666,-2.2473,3.013,-0.72886
0.0667,-2.6488,3.4552,-0.76851
0.0668,-3.0714,3.919,-0.80905
0.0669,-3.5135,4.4025,-0.85019
0.067,-3.9749,4.9054,-0.89176
0.0671,-4.4562,5.4283,-0.9339
0.0672,-4.9591,5.973,-0.9767
0.0673,-5.4846,6.5404,-1.02
0.0674,-6.0323,7.1298,-1.0635
0.0675,-6.6022,7.7413,-1.1073
0.0676,-7.1947,8.3753,-1.1515
0.0677,-7.8082,9.0304,-1.196
0.0678,-8.4386,9.7023,-1.2407
0.0679,-9.0813,10.386,-1.2855
0.068,-9.7337,11.08,-1.3303
0.0681,-10.393,11.781,-1.3753
0.0682,-11.059,12.487,-1.4204
0.0683,-11.729,13.199,-1.4651
0.0684,-12.406,13.916,-1.5094
0.0685,-13.09,14.64,-1.5535
0.0686,-13.782,15.373,-1.5972
0.0687,-14.483,16.113,-1.6404
0.0688,-15.192,16.862,-1.683
0.0689,-15.909,17.617,-1.7249
0.069,-16.63,18.376,-1.7659
0.0691,-17.355,19.138,-1.8057
0.0692,-18.079,19.899,-1.8444
0.0693,-18.803,20.658,-1.8816
0.0694,-19.523,21.413,-1.9171
0.0695,-20.242,22.164,-1.951
0.0696,-20.958,22.913,-1.9834
0.0697,-21.673,23.659,-2.0144
0.0698,-22.386,24.401,-2.0438
0.0699,-23.094,25.137,-2.072
0.07,-23.796,25.867,-2.0989
0.0701,-24.489,26.587,-2.1246
0.0702,-25.17,27.294,-2.1488
0.0703,-25.837,27.984,-2.1715
0.0704,-26.487,28.656,-2.1926
0.0705,-27.119,29.309,-2.2122
0.0706,-27.732,29.942,-2.2305
0.0707,-28.329,30.557,-2.2472
0.0708,-28.911,31.155,-2.2624
0.0709,-29.479,31.737,-2.2762
0.071,-30.033,32.304,-2.2886
0.0711,-30.573,32.856,-2.2995
0.0712,-31.097,33.389,-2.3089
0.0713,-31.604,33.904,-2.3166
0.0714,-32.091,34.396,-2.3226
0.0715,-32.556,34.864,-2.3268
0.0716,-32.997,35.306,-2.3292
0.0717,-33.412,35.72,-2.33
0.0718,-33.801,36.107,-2.3292
0.0719,-34.164,36.465,-2.3268
0.072,-34.502,36.795,-2.3229
0.0721,-34.814,37.098,-2.3175
0.0722,-35.1,37.373,-2.3106
0.0723,-35.359,37.618,-2.3023
0.0724,-35.59,37.833,-2.2924
0.0725,-35.79,38.016,-2.2811
0.0726,-35.96,38.165,-2.2683
0.0727,-36.097,38.28,-2.2538
0.0728,-36.203,38.36,-2.2377
0.0729,-36.278,38.407,-2.22
0.073,-36.323,38.421,-2.2006
0.0731,-36.34,38.404,-2.1796
0.0732,-36.331,38.358,-2.157
0.0733,-36.297,38.284,-2.1328
0.0734,-36.237,38.181,-2.1071
0.0735,-36.152,38.05,-2.08
0.0736,-36.039,37.888,-2.0514
0.0737,-35.896,37.692,-2.0215
0.0738,-35.723,37.462,-1.9902
0.0739,-35.517,37.197,-1.9574
0.074,-35.278,36.895,-1.9233
0.0741,-35.007,36.557,-1.8878
0.0742,-34.706,36.185,-1.851
0.0743,-34.375,35.78,-1.8131
0.0744,-34.017,35.344,-1.7742
0.0745,-33.634,34.879,-1.7344
0.0746,-33.225,34.384,-1.6935
0.0747,-32.791,33.862,-1.6518
0.0748,-32.332,33.31,-1.609
0.0749,-31.849,32.73,-1.5653
0.075,-31.341,32.121,-1.5205
0.0751,-30.809,31.485,-1.4746
0.0752,-30.255,30.823,-1.4277
0.0753,-29.681,30.137,-1.38
0.0754,-29.088,29.428,-1.3315
0.0755,-28.478,28.7,-1.2824
0.0756,-27.851,27.954,-1.2328
0.0757,-27.21,27.189,-1.1827
0.0758,-26.553,26.407,-1.1323
0.0759,-25.879,25.607,-1.0815
0.076,-25.189,24.788,-1.0305
0.0761,-24.48,23.951,-0.97923
0.0762,-23.754,23.095,-0.92786
0.0763,-23.011,22.223,-0.87645
0.0764,-22.252,21.335,-0.82513
0.0765,-21.481,20.436,-0.77397
0.0766,-20.699,19.529,-0.72308
0.0767,-19.91,18.615,-0.67255
0.0768,-19.115,17.698,-0.62243
0.0769,-18.316,16.78,-0.57276
0.077,-17.514,15.863,-0.52359
0.0771,-16.709,14.946,-0.47499
0.0772,-15.901,14.031,-0.42701
0.0773,-15.092,13.119,-0.37973
0.0774,-14.281,12.209,-0.33328
0.0775,-13.469,11.304,-0.28773
0.0776,-12.658,10.406,-0.24315
0.0777,-11.849,9.5147,-0.19968
0.0778,-11.043,8.6335,-0.15745
0.0779,-10.243,7.7632,-0.11652
0.078,-9.4474,6.9048,-0.077011
0.0781,-8.658,6.0586,-0.039014
0.0782,-7.8746,5.2248,-0.0025515
0.0783,-7.097,4.4034,0.032375
0.0784,-6.3255,3.5943,0.065759
0.0785,-5.5605,2.7982,0.097614
0.0786,-4.8035,2.016,0.12798
0.0787,-4.0562,1.2495,0.15688
0.0788,-3.3209,0.50086,0.18431
0.0789,-2.6005,-0.2274,0.21026
0.079,-1.8974,-0.93303,0.23472
0.0791,-1.2133,-1.6145,0.25763
0.0792,-0.54941,-2.2707,0.27896
0.0793,0.093688,-2.9015,0.29873
0.0794,0.71607,-3.5072,0.31691
0.0795,1.3181,-4.0885,0.33353
0.0796,1.9002,-4.646,0.34862
0.0797,2.4625,-5.1801,0.36216
0.0798,3.0049,-5.6909,0.37409
0.0799,3.5268,-6.1779,0.38437
0.08,4.0269,-6.6403,0.39295
0.0801,4.5041,-7.077,0.39973
0.0802,4.9572,-7.4869,0.40467
0.0803,5.3853,-7.8696,0.40776
0.0804,5.7882,-8.2248,0.40901
0.0805,6.1655,-8.5525,0.40843
0.0806,6.5171,-8.853,0.40611
0.0807,6.8429,-9.1264,0.40213
0.0808,7.1425,-9.3723,0.39654
0.0809,7.415,-9.5902,0.38936
0.081,7.6592,-9.7792,0.38064
0.0811,7.8739,-9.9379,0.37035
0.0812,8.0576,-10.065,0.35848
0.0813,8.2092,-10.16,0.34505
0.0814,8.3281,-10.222,0.33005
0.0815,8.4143,-10.251,0.31348
0.0816,8.4687,-10.248,0.29537
0.0817,8.4926,-10.214,0.27574
0.0818,8.4873,-10.152,0.2546
0.0819,8.4543,-10.062,0.23195
0.082,8.3946,-9.9449,0.20782
0.0821,8.3086,-9.8022,0.18219
0.0822,8.1964,-9.6334,0.15507
0.0823,8.0575,-9.4384,0.12648
0.0824,7.8914,-9.2163,0.096473
0.0825,7.6973,-8.9668,0.065068
0.0826,7.4749,-8.6893,0.032328
0.0827,7.2239,-8.3839,-0.0016627
0.0828,6.9448,-8.0511,-0.036833
0.0829,6.6383,-7.6917,-0.073113
0.083,6.3051,-7.3066,-0.11041
0.0831,5.946,-6.8965,-0.14862
0.0832,5.5616,-6.4623,-0.1877
0.0833,5.1521,-6.0044,-0.22757
0.0834,4.718,-5.523,-0.26819
0.0835,4.2593,-5.0186,-0.30956
0.0836,3.7768,-4.4916,-0.35167
0.0837,3.271,-3.943,-0.3945
0.0838,2.7433,-3.3739,-0.43802
0.0839,2.1952,-2.7861,-0.48222
0.084,1.6286,-2.1815,-0.52703
0.0841,1.0456,-1.5623,-0.57237
0.0842,0.44787,-0.93024,-0.61817
0.0843,-0.16321,-0.28692,-0.66434
0.0844,-0.78689,0.36679,-0.71078
0.0845,-1.4229,1.0305,-0.75741
0.0846,-2.0715,1.7042,-0.80415
0.0847,-2.7328,2.3881,-0.85093
0.0848,-3.4071,3.082,-0.89766
0.0849,-4.0941,3.7856,-0.94425
0.085,-4.7934,4.4983,-0.99059
0.0851,-5.504,5.2186,-1.0365
0.0852,-6.2243,5.945,-1.082
0.0853,-6.9527,6.6753,-1.1268
0.0854,-7.6875,7.4077,-1.1708
0.0855,-8.4271,8.1403,-1.214
0.0856,-9.1701,8.8713,-1.2563
0.0857,-9.9154,9.5995,-1.2975
0.0858,-10.662,10.324,-1.3377
0.0859,-11.409,11.042,-1.3768
0.086,-12.155,11.754,-1.4147
0.0861,-12.899,12.457,-1.4515
0.0862,-13.64,13.149,-1.487
0.0863,-14.375,13.829,-1.5212
0.0864,-15.104,14.494,-1.554
0.0865,-15.825,15.142,-1.5854
0.0866,-16.537,15.772,-1.6152
0.0867,-17.239,16.383,-1.6436
0.0868,-17.931,16.974,-1.6705
0.0869,-18.613,17.544,-1.6958
0.087,-19.285,18.092,-1.7195
0.0871,-19.947,18.619,-1.7417
0.0872,-20.599,19.122,-1.7624
0.0873,-21.239,19.6,-1.7814
0.0874,-21.867,20.052,-1.799
0.0875,-22.479,20.474,-1.8149
0.0876,-23.076,20.865,-1.8293
0.0877,-23.654,21.222,-1.8422
0.0878,-24.211,21.543,-1.8535
0.0879,-24.748,21.825,-1.8633
0.088,-25.261,22.068,-1.8716
0.0881,-25.752,22.271,-1.8783
0.0882,-26.219,22.433,-1.8836
0.0883,-26.662,22.554,-1.8873
0.0884,-27.081,22.633,-1.8895
0.0885,-27.475,22.67,-1.8903
0.0886,-27.843,22.665,-1.8894
0.0887,-28.185,22.617,-1.887
0.0888,-28.5,22.527,-1.8829
0.0889,-28.789,22.396,-1.8771
0.089,-29.05,22.223,-1.8696
0.0891,-29.283,22.011,-1.8603
0.0892,-29.49,21.76,-1.8493
0.0893,-29.67,21.474,-1.8366
0.0894,-29.823,21.153,-1.8223
0.0895,-29.949,20.8,-1.8063
0.0896,-30.048,20.416,-1.7888
0.0897,-30.118,20.003,-1.7697
0.0898,-30.158,19.561,-1.7492
0.0899,-30.167,19.093,-1.7272
0.09,-30.145,18.599,-1.7037
0.0901,-30.09,18.082,-1.6789
0.0902,-30.003,17.544,-1.6526
0.0903,-29.884,16.987,-1.625
0.0904,-29.734,16.415,-1.596
0.0905,-29.553,15.831,-1.5657
0.0906,-29.343,15.238,-1.534
0.0907,-29.106,14.638,-1.5011
0.0908,-28.84,14.034,-1.4669
0.0909,-28.548,13.428,-1.4314
0.091,-28.23,12.821,-1.3946
0.0911,-27.885,12.215,-1.3565
0.0912,-27.515,11.609,-1.3171
0.0913,-27.119,11.006,-1.2765
0.0914,-26.699,10.407,-1.2348
0.0915,-26.255,9.8113,-1.1921
0.0916,-25.787,9.2204,-1.1484
0.0917,-25.296,8.6345,-1.1038
0.0918,-24.782,8.0536,-1.0584
0.0919,-24.247,7.4777,-1.0123
0.092,-23.69,6.9062,-0.96562
0.0921,-23.11,6.3386,-0.91834
0.0922,-22.51,5.7741,-0.87056
0.0923,-21.888,5.2124,-0.82231
0.0924,-21.245,4.6532,-0.77365
0.0925,-20.584,4.0968,-0.72463
0.0926,-19.905,3.5435,-0.67529
0.0927,-19.21,2.9941,-0.62568
0.0928,-18.501,2.4492,-0.57586
0.0929,-17.78,1.9093,-0.52588
0.093,-17.048,1.3749,-0.47581
0.0931,-16.307,0.84587,-0.42571
0.0932,-15.558,0.32206,-0.37567
0.0933,-14.801,-0.19713,-0.32577
0.0934,-14.036,-0.71237,-0.27609
0.0935,-13.265,-1.2244,-0.22672
0.0936,-12.487,-1.7337,-0.17779
0.0937,-11.703,-2.2407,-0.12939
0.0938,-10.914,-2.7457,-0.081679
0.0939,-10.121,-3.2486,-0.03477
0.094,-9.325,-3.7493,0.011209
0.0941,-8.5268,-4.2478,0.056138
0.0942,-7.7275,-4.7439,0.099916
0.0943,-6.928,-5.2376,0.14247
0.0944,-6.1293,-5.7288,0.18374
0.0945,-5.3323,-6.2173,0.2237
0.0946,-4.5381,-6.7028,0.26233
0.0947,-3.748,-7.1847,0.29961
0.0948,-2.9635,-7.6622,0.33556
0.0949,-2.1863,-8.1342,0.37015
0.095,-1.4182,-8.5996,0.40337
0.0951,-0.66075,-9.0573,0.43521
0.0952,0.084394,-9.5062,0.46565
0.0953,0.81605,-9.9455,0.49466
0.0954,1.5334,-10.375,0.52222
0.0955,2.2358,-10.794,0.54831
0.0956,2.9232,-11.203,0.57289
0.0957,3.5953,-11.602,0.59594
0.0958,4.2519,-11.991,0.61743
0.0959,4.893,-12.37,0.63733
0.096,5.5178,-12.738,0.6556
0.0961,6.1256,-13.096,0.6722
0.0962,6.7155,-13.441,0.68709
0.0963,7.2862,-13.773,0.70027
0.0964,7.8366,-14.091,0.71171
0.0965,8.3655,-14.394,0.72142
0.0966,8.8719,-14.681,0.72941
0.0967,9.3549,-14.95,0.73572
0.0968,9.8135,-15.202,0.74036
0.0969,10.247,-15.434,0.74337
0.097,10.654,-15.647,0.74477
0.0971,11.035,-15.84,0.74458
0.0972,11.388,-16.011,0.74281
0.0973,11.713,-16.159,0.73945
0.0974,12.009,-16.285,0.73448
0.0975,12.276,-16.387,0.72789
0.0976,12.513,-16.465,0.71966
0.0977,12.721,-16.519,0.70977
0.0978,12.899,-16.549,0.6982
0.0979,13.049,-16.556,0.68495
0.098,13.171,-16.539,0.67003
0.0981,13.265,-16.499,0.65346
0.0982,13.331,-16.436,0.63525
0.0983,13.37,-16.35,0.61543
0.0984,13.381,-16.24,0.59405
0.0985,13.364,-16.106,0.57113
0.0986,13.317,-15.946,0.5467
0.0987,13.24,-15.76,0.52079
0.0988,13.134,-15.548,0.49344
0.0989,12.997,-15.308,0.46473
0.099,12.83,-15.042,0.4347
0.0991,12.633,-14.749,0.40343
0.0992,12.407,-14.43,0.37095
0.0993,12.151,-14.085,0.33733
0.0994,11.868,-13.715,0.30261
0.0995,11.557,-13.32,0.26679
0.0996,11.219,-12.901,0.22991
0.0997,10.856,-12.459,0.19198
0.0998,10.467,-11.994,0.153
0.0999,10.054,-11.507,0.113
0.1,9.6168,-10.999,0.072
0.1001,9.1576,-10.47,0.030056
0.1002,8.6771,-9.9228,-0.012778
0.1003,8.1762,-9.3572,-0.056433
0.1004,7.6557,-8.7744,-0.10083
0.1005,7.1163,-8.1749,-0.1459
0.1006,6.5584,-7.5592,-0.19154
0.1007,5.9823,-6.9277,-0.23767
0.1008,5.388,-6.2804,-0.28421
0.1009,4.7758,-5.6176,-0.33108
0.101,4.1461,-4.9398,-0.3782
0.1011,3.4994,-4.2476,-0.42547
0.1012,2.8365,-3.5418,-0.47283
0.1013,2.1585,-2.8237,-0.52018
0.1014,1.4669,-2.0947,-0.56745
0.1015,0.76309,-1.3564,-0.61457
0.1016,0.048683,-0.61037,-0.66146
0.1017,-0.67479,0.1417,-0.70807
0.1018,-1.4059,0.89832,-0.75431
0.1019,-2.1434,1.6581,-0.80011
0.102,-2.8861,2.4197,-0.8454
0.1021,-3.633,3.1819,-0.8901
0.1022,-4.3829,3.9436,-0.93411
0.1023,-5.135,4.7036,-0.97732
0.1024,-5.8882,5.4606,-1.0196
0.1025,-6.6416,6.2134,-1.0609
0.1026,-7.3943,6.9609,-1.1011
0.1027,-8.1453,7.7019,-1.14
0.1028,-8.8941,8.4353,-1.1775
0.1029,-9.6397,9.1603,-1.2136
0.103,-10.382,9.8758,-1.2482
0.1031,-11.12,10.581,-1.2813
0.1032,-11.852,11.274,-1.3129
0.1033,-12.579,11.955,-1.3428
0.1034,-13.299,12.622,-1.3713
0.1035,-14.011,13.273,-1.3981
0.1036,-14.713,13.907,-1.4235
0.1037,-15.404,14.521,-1.4473
0.1038,-16.082,15.113,-1.4697
0.1039,-16.745,15.682,-1.4906
0.104,-17.392,16.225,-1.51
0.1041,-18.022,16.741,-1.528
0.1042,-18.633,17.229,-1.5445
0.1043,-19.226,17.687,-1.5596
0.1044,-19.799,18.115,-1.5732
0.1045,-20.351,18.511,-1.5853
0.1046,-20.884,18.876,-1.596
0.1047,-21.396,19.207,-1.605
0.1048,-21.886,19.505,-1.6125
0.1049,-22.354,19.768,-1.6184
0.105,-22.8,19.997,-1.6225
0.1051,-23.222,20.189,-1.625
0.1052,-23.621,20.345,-1.6258
0.1053,-23.995,20.463,-1.6248
0.1054,-24.345,20.545,-1.6222
0.1055,-24.669,20.588,-1.6178
0.1056,-24.966,20.593,-1.6118
0.1057,-25.237,20.56,-1.6041
0.1058,-25.48,20.489,-1.5949
0.1059,-25.693,20.378,-1.584
0.106,-25.877,20.229,-1.5717
0.1061,-26.031,20.041,-1.5577
0.1062,-26.153,19.816,-1.5423
0.1063,-26.245,19.554,-1.5254
0.1064,-26.305,19.256,-1.507
0.1065,-26.334,18.925,-1.487
0.1066,-26.332,18.562,-1.4656
0.1067,-26.301,18.17,-1.4427
0.1068,-26.241,17.751,-1.4184
0.1069,-26.151,17.306,-1.3926
0.107,-26.033,16.84,-1.3653
0.1071,-25.888,16.352,-1.3365
0.1072,-25.714,15.846,-1.3063
0.1073,-25.512,15.323,-1.2746
0.1074,-25.283,14.784,-1.2415
0.1075,-25.026,14.231,-1.2071
0.1076,-24.741,13.666,-1.1713
0.1077,-24.428,13.091,-1.1344
0.1078,-24.088,12.506,-1.0963
0.1079,-23.721,11.913,-1.0571
0.108,-23.327,11.313,-1.0169
0.1081,-22.906,10.707,-0.97578
0.1082,-22.46,10.097,-0.93374
0.1083,-21.989,9.484,-0.89086
0.1084,-21.492,8.8681,-0.84718
0.1085,-20.972,8.2506,-0.80273
0.1086,-20.43,7.6327,-0.75754
0.1087,-19.865,7.0152,-0.71167
0.1088,-19.281,6.3992,-0.66513
0.1089,-18.677,5.7856,-0.61799
0.109,-18.056,5.1751,-0.57029
0.1091,-17.418,4.5684,-0.52208
0.1092,-16.765,3.9659,-0.47342
0.1093,-16.098,3.3676,-0.4244
0.1094,-15.416,2.7733,-0.37508
0.1095,-14.722,2.1828,-0.32554
0.1096,-14.014,1.5956,-0.27587
0.1097,-13.294,1.0113,-0.22617
0.1098,-12.562,0.42948,-0.17654
0.1099,-11.819,-0.15014,-0.12708
0.11,-11.066,-0.72772,-0.077916
0.1101,-10.303,-1.3033,-0.029135
0.1102,-9.5312,-1.8767,0.019156
0.1103,-8.7527,-2.4479,0.066857
0.1104,-7.9681,-3.0166,0.11387
0.1105,-7.1788,-3.5824,0.16012
0.1106,-6.3861,-4.1452,0.20552
0.1107,-5.5913,-4.7045,0.25001
0.1108,-4.7956,-5.2599,0.29353
0.1109,-4.0005,-5.811,0.33601
0.111,-3.2072,-6.3573,0.3774
0.1111,-2.4171,-6.8983,0.41764
0.1112,-1.6315,-7.4335,0.45668
0.1113,-0.85151,-7.9625,0.49447
0.1114,-0.078193,-8.4849,0.53094
0.1115,0.68758,-9.0004,0.56606
0.1116,1.4451,-9.5089,0.59978
0.1117,2.1937,-10.01,0.63206
0.1118,2.933,-10.504,0.66287
0.1119,3.6623,-10.991,0.69217
0.112,4.381,-11.47,0.71993
0.1121,5.0885,-11.942,0.74614
0.1122,5.7838,-12.405,0.77077
0.1123,6.4658,-12.859,0.79382
0.1124,7.1335,-13.303,0.81527
0.1125,7.7854,-13.736,0.83511
0.1126,8.4203,-14.157,0.85334
0.1127,9.0368,-14.565,0.86997
0.1128,9.6337,-14.958,0.88501
0.1129,10.21,-15.337,0.89845
0.113,10.764,-15.699,0.91031
0.1131,11.296,-16.043,0.92058
0.1132,11.805,-16.371,0.92928
0.1133,12.289,-16.679,0.93638
0.1134,12.749,-16.969,0.94188
0.1135,13.184,-17.239,0.94577
0.1136,13.593,-17.488,0.948
0.1137,13.976,-17.717,0.94856
0.1138,14.333,-17.925,0.94743
0.1139,14.663,-18.112,0.94459
0.114,14.967,-18.277,0.94003
0.1141,15.244,-18.419,0.93374
0.1142,15.495,-18.54,0.92573
0.1143,15.718,-18.638,0.91601
0.1144,15.914,-18.712,0.90461
0.1145,16.081,-18.763,0.89154
0.1146,16.22,-18.788,0.87685
0.1147,16.329,-18.788,0.86057
0.1148,16.408,-18.762,0.84272
0.1149,16.457,-18.709,0.82335
0.115,16.475,-18.628,0.8025
0.1151,16.462,-18.519,0.78019
0.1152,16.418,-18.382,0.75646
0.1153,16.343,-18.217,0.73132
0.1154,16.237,-18.025,0.70478
0.1155,16.102,-17.805,0.67686
0.1156,15.938,-17.558,0.64759
0.1157,15.745,-17.285,0.61698
0.1158,15.524,-16.987,0.58505
0.1159,15.276,-16.662,0.55182
0.116,15.001,-16.313,0.51731
0.1161,14.699,-15.94,0.48157
0.1162,14.372,-15.542,0.44462
0.1163,14.02,-15.121,0.40651
0.1164,13.643,-14.676,0.36731
0.1165,13.242,-14.209,0.32708
0.1166,12.816,-13.719,0.28589
0.1167,12.367,-13.207,0.24381
0.1168,11.895,-12.673,0.2009
0.1169,11.4,-12.117,0.15725
0.117,10.882,-11.541,0.11293
0.1171,10.342,-10.944,0.067988
0.1172,9.7813,-10.327,0.022498
0.1173,9.1997,-9.6907,-0.023481
0.1174,8.5986,-9.0366,-0.069893
0.1175,7.9793,-8.3655,-0.11668
0.1176,7.3429,-7.6789,-0.16379
0.1177,6.6909,-6.9781,-0.21117
0.1178,6.0245,-6.2644,-0.25875
0.1179,5.3452,-5.5392,-0.30648
0.118,4.654,-4.8037,-0.35429
