0.0584,-6.2687,-0.73318,7.023
0.0585,-6.9119,-1.3468,8.2801
0.0586,-7.4759,-2.0066,9.5044
0.0587,-6.2997,-2.2896,8.6111
0.0588,-6.7822,-2.8947,9.6994
0.0589,-8.7192,-3.8579,12.601
0.059,-9.021,-4.5765,13.621
0.0591,-10.184,-5.6293,15.838
0.0592,-12.102,-6.9643,19.093
0.0593,-12.503,-8.0864,20.617
0.0594,-12.912,-9.2593,22.2
0.0595,-13.755,-10.562,24.347
0.0596,-12.543,-11.398,23.972
0.0597,-11.585,-12.197,23.813
0.0598,-12.982,-13.533,26.549
0.0599,-14.333,-15.028,29.397
0.06,-15.903,-16.766,32.707
0.0601,-18.157,-18.874,37.073
0.0602,-18.063,-20.644,38.751
0.0603,-16.582,-22.109,38.738
0.0604,-16.339,-23.784,40.173
0.0605,-15.91,-25.415,41.376
0.0606,-15.337,-26.997,42.388
0.0607,-15.845,-28.819,44.722
0.0608,-15.405,-30.494,45.96
0.0609,-14.05,-32.016,46.129
0.061,-13.782,-33.848,47.697
0.0611,-13.215,-35.715,49.001
0.0612,-11.701,-37.381,49.155
0.0613,-10.906,-39.152,50.133
0.0614,-9.9879,-40.879,50.944
0.0615,-8.7679,-42.522,51.369
0.0616,-9.3892,-44.61,54.081
0.0617,-10.182,-46.838,57.106
0.0618,-9.4169,-48.809,58.315
0.0619,-8.3433,-50.734,59.169
0.062,-6.5768,-52.51,59.179
0.0621,-4.029,-54.091,58.212
0.0622,-2.7236,-55.932,58.748
0.0623,-2.3603,-58.001,60.455
0.0624,-1.2472,-59.914,61.254
0.0625,-0.086145,-61.802,61.982
0.0626,1.2274,-63.628,62.493
0.0627,3.6623,-65.151,61.578
0.0628,5.869,-66.656,60.874
0.0629,7.7669,-68.186,60.503
0.063,10.456,-69.495,59.119
0.0631,12.63,-70.884,58.33
0.0632,13.656,-72.522,58.938
0.0633,14.589,-74.177,59.657
0.0634,15.01,-75.946,61.004
0.0635,15.227,-77.759,62.598
0.0636,17.059,-79.161,62.165
0.0637,19.962,-80.232,60.332
0.0638,22.287,-81.386,59.158
0.0639,24.745,-82.442,57.756
0.064,26.672,-83.581,56.97
0.0641,27.645,-84.913,57.333
0.0642,29.248,-86.032,56.856
0.0643,31.409,-86.938,55.612
0.0644,33.264,-87.832,54.666
0.0645,35.633,-88.509,52.997
0.0646,38.35,-89.021,50.822
0.0647,40.561,-89.579,49.209
0.0648,42.991,-89.985,47.239
0.0649,45.285,-90.291,45.322
0.065,46.316,-90.811,44.906
0.0651,46.978,-91.312,44.87
0.0652,48.068,-91.623,44.252
0.0653,49.177,-91.853,43.582
0.0654,51.002,-91.802,41.974
0.0655,53.539,-91.448,39.422
0.0656,55.382,-91.095,37.659
0.0657,56.688,-90.65,36.455
0.0658,58.149,-89.922,34.951
0.0659,59.368,-88.985,33.649
0.066,60.821,-87.685,31.946
0.0661,63.085,-85.859,29.126
0.0662,64.822,-83.849,26.907
0.0663,66.526,-81.497,24.654
0.0664,68.482,-78.718,22.011
0.0665,69.926,-75.67,19.907
0.0666,71.075,-72.313,18.076
0.0667,72.062,-68.619,16.327
0.0668,72.35,-64.784,15.361
0.0669,72.496,-60.762,14.513
0.067,73.364,-56.457,12.731
0.0671,74.545,-52.055,10.518
0.0672,75.63,-47.724,8.3696
0.0673,76.769,-43.493,6.0839
0.0674,77.199,-39.581,4.6012
0.0675,77.075,-35.978,3.7261
0.0676,77.374,-32.512,2.2525
0.0677,77.933,-29.246,0.38512
0.0678,78.648,-26.209,-1.752
0.0679,79.816,-23.34,-4.5319
0.068,80.826,-20.756,-7.1987
0.0681,81.4,-18.486,-9.411
0.0682,82.008,-16.408,-11.747
0.0683,82.143,-14.599,-13.577
0.0684,81.63,-13.086,-14.646
0.0685,80.927,-11.752,-15.507
0.0686,80.218,-10.544,-16.376
0.0687,79.521,-9.4369,-17.276
0.0688,79.4,-8.2946,-18.918
0.0689,79.616,-7.151,-21.024
0.069,79.384,-6.1434,-22.633
0.0691,78.793,-5.2364,-23.85
0.0692,77.832,-4.4433,-24.63
0.0693,76.673,-3.7273,-25.168
0.0694,75.831,-2.9762,-26.102
0.0695,75.457,-2.152,-27.633
0.0696,75.185,-1.3179,-29.323
0.0697,74.916,-0.47384,-31.071
0.0698,74.509,0.36901,-32.716
0.0699,73.914,1.1709,-34.155
0.07,72.962,1.9179,-35.192
0.0701,71.81,2.6303,-36.001
0.0702,70.224,3.2466,-36.267
0.0703,68.359,3.7938,-36.168
0.0704,66.753,4.3829,-36.361
0.0705,65.41,5.0134,-36.856
0.0706,64.157,5.6588,-37.45
0.0707,62.934,6.3117,-38.075
0.0708,61.378,6.8916,-38.273
0.0709,59.392,7.386,-37.924
0.071,57.46,7.9043,-37.628
0.0711,55.823,8.4885,-37.673
0.0712,54.444,9.1304,-38.023
0.0713,53.343,9.8344,-38.705
0.0714,52.263,10.527,-39.385
0.0715,50.935,11.145,-39.725
0.0716,49.489,11.729,-39.89
0.0717,47.895,12.275,-39.844
0.0718,45.986,12.755,-39.385
0.0719,43.918,13.218,-38.717
0.072,41.795,13.676,-37.96
0.0721,39.635,14.111,-37.111
0.0722,37.714,14.568,-36.496
0.0723,36.027,15.027,-36.091
0.0724,34.184,15.394,-35.407
0.0725,32.066,15.661,-34.311
0.0726,29.753,15.857,-32.913
0.0727,27.332,16.01,-31.329
0.0728,25.158,16.22,-30.017
0.0729,23.473,16.535,-29.274
0.073,22.081,16.89,-28.842
0.0731,20.793,17.23,-28.475
0.0732,19.492,17.514,-28.017
0.0733,17.977,17.685,-27.204
0.0734,16.263,17.766,-26.074
0.0735,14.445,17.796,-24.761
0.0736,12.43,17.754,-23.151
0.0737,10.306,17.656,-21.351
0.0738,8.3397,17.551,-19.674
0.0739,6.5587,17.423,-18.136
0.074,4.933,17.241,-16.677
0.0741,3.4065,17.032,-15.267
0.0742,1.695,16.702,-13.528
0.0743,-0.31139,16.246,-11.342
0.0744,-2.3508,15.733,-9.0441
0.0745,-4.2008,15.205,-6.8987
0.0746,-5.7133,14.704,-5.0999
0.0747,-6.7979,14.252,-3.762
0.0748,-7.6447,13.782,-2.6281
0.0749,-8.4959,13.246,-1.4094
0.075,-9.3842,12.656,-0.083779
0.0751,-10.37,11.99,1.4315
0.0752,-11.505,11.242,3.192
0.0753,-12.693,10.44,5.0746
0.0754,-13.909,9.5628,7.0747
0.0755,-15.128,8.6013,9.1774
0.0756,-16.164,7.6019,11.149
0.0757,-16.997,6.5655,12.967
0.0758,-17.811,5.4619,14.848
0.0759,-18.694,4.2902,16.88
0.076,-19.683,3.0362,19.115
0.0761,-20.754,1.7048,21.524
0.0762,-21.618,0.36004,23.755
0.0763,-22.135,-0.95244,25.622
0.0764,-22.271,-2.2413,27.096
0.0765,-22.17,-3.5209,28.339
0.0766,-21.993,-4.8258,29.545
0.0767,-21.88,-6.1862,30.886
0.0768,-21.854,-7.5839,32.368
0.0769,-21.852,-9.0011,33.913
0.077,-21.855,-10.444,35.508
0.0771,-21.8,-11.907,37.086
0.0772,-21.706,-13.374,38.652
0.0773,-21.477,-14.852,40.119
0.0774,-21.17,-16.337,41.545
0.0775,-20.809,-17.838,42.961
0.0776,-20.532,-19.361,44.519
0.0777,-20.392,-20.922,46.291
0.0778,-20.297,-22.488,48.158
0.0779,-20.011,-24.005,49.832
0.078,-19.381,-25.421,51.113
0.0781,-18.384,-26.71,51.954
0.0782,-17.094,-27.89,52.453
0.0783,-15.717,-29.003,52.861
0.0784,-14.421,-30.067,53.372
0.0785,-13.209,-31.08,53.996
0.0786,-12.046,-32.022,54.683
0.0787,-10.898,-32.863,55.376
0.0788,-9.7013,-33.586,55.998
0.0789,-8.4099,-34.183,56.501
0.079,-7.0853,-34.659,56.954
0.0791,-5.6675,-35,57.286
0.0792,-4.2445,-35.231,57.613
0.0793,-2.9323,-35.368,58.068
0.0794,-1.7338,-35.406,58.65
0.0795,-0.61534,-35.341,59.319
0.0796,0.54717,-35.136,59.907
0.0797,1.9734,-34.753,60.138
0.0798,3.7348,-34.197,59.928
0.0799,5.7249,-33.506,59.401
0.08,7.829,-32.725,58.698
0.0801,9.9179,-31.906,57.984
0.0802,11.899,-31.069,57.36
0.0803,13.817,-30.204,56.753
0.0804,15.723,-29.313,56.094
0.0805,17.607,-28.412,55.393
0.0806,19.495,-27.513,54.618
0.0807,21.394,-26.644,53.78
0.0808,23.253,-25.823,52.943
0.0809,25.093,-25.063,52.095
0.081,26.829,-24.362,51.322
0.0811,28.403,-23.722,50.683
0.0812,29.865,-23.118,50.104
0.0813,31.324,-22.527,49.443
0.0814,32.909,-21.933,48.546
0.0815,34.716,-21.328,47.299
0.0816,36.717,-20.731,45.744
0.0817,38.782,-20.177,44.053
0.0818,40.797,-19.675,42.359
0.0819,42.709,-19.217,40.712
0.082,44.527,-18.784,39.089
0.0821,46.301,-18.352,37.413
0.0822,48.055,-17.914,35.652
0.0823,49.77,-17.477,33.832
0.0824,51.443,-17.081,32.008
0.0825,53.043,-16.71,30.198
0.0826,54.517,-16.378,28.483
0.0827,55.827,-16.078,26.903
0.0828,56.949,-15.789,25.462
0.0829,57.894,-15.505,24.15
0.083,58.767,-15.204,22.836
0.0831,59.714,-14.856,21.333
0.0832,60.813,-14.465,19.559
0.0833,62.053,-14.045,17.54
0.0834,63.346,-13.608,15.375
0.0835,64.567,-13.179,13.221
0.0836,65.644,-12.763,11.164
0.0837,66.592,-12.338,9.1651
0.0838,67.457,-11.895,7.1702
0.0839,68.28,-11.435,5.1383
0.084,69.073,-10.954,3.0534
0.0841,69.804,-10.471,0.97165
0.0842,70.432,-10.003,-1.0409
0.0843,70.92,-9.544,-2.9478
0.0844,71.213,-9.0961,-4.6848
0.0845,71.28,-8.6644,-6.2077
0.0846,71.156,-8.2333,-7.5651
0.0847,70.921,-7.7891,-8.8515
0.0848,70.685,-7.3223,-10.189
0.0849,70.552,-6.8127,-11.707
0.085,70.538,-6.259,-13.427
0.0851,70.564,-5.6836,-15.245
0.0852,70.536,-5.0989,-17.052
0.0853,70.39,-4.5096,-18.775
0.0854,70.122,-3.9175,-20.402
0.0855,69.777,-3.3083,-21.995
0.0856,69.4,-2.6745,-23.605
0.0857,68.99,-2.0299,-25.216
0.0858,68.523,-1.3836,-26.791
0.0859,67.95,-0.74319,-28.268
0.086,67.219,-0.12318,-29.573
0.0861,66.307,0.47739,-30.676
0.0862,65.204,1.0673,-31.575
0.0863,63.928,1.6462,-32.28
0.0864,62.552,2.2259,-32.875
0.0865,61.178,2.8275,-33.485
0.0866,59.877,3.4561,-34.189
0.0867,58.672,4.1095,-35.005
0.0868,57.524,4.7806,-35.887
0.0869,56.353,5.4502,-36.734
0.087,55.107,6.1099,-37.478
0.0871,53.792,6.7721,-38.139
0.0872,52.451,7.447,-38.767
0.0873,51.125,8.1415,-39.412
0.0874,49.822,8.8565,-40.08
0.0875,48.5,9.5709,-40.707
0.0876,47.103,10.26,-41.207
0.0877,45.582,10.915,-41.519
0.0878,43.902,11.53,-41.596
0.0879,42.057,12.106,-41.433
0.088,40.084,12.662,-41.081
0.0881,38.041,13.211,-40.613
0.0882,36.007,13.763,-40.118
0.0883,34.061,14.33,-39.688
0.0884,32.232,14.909,-39.351
0.0885,30.488,15.481,-39.054
0.0886,28.774,16.033,-38.729
0.0887,27.042,16.559,-38.322
0.0888,25.287,17.062,-37.829
0.0889,23.546,17.561,-37.307
0.089,21.863,18.067,-36.815
0.0891,20.251,18.572,-36.356
0.0892,18.683,19.06,-35.889
0.0893,17.103,19.508,-35.333
0.0894,15.452,19.894,-34.607
0.0895,13.695,20.212,-33.669
0.0896,11.819,20.47,-32.515
0.0897,9.8369,20.675,-31.166
0.0898,7.8004,20.841,-29.688
0.0899,5.782,20.982,-28.17
0.09,3.8462,21.098,-26.679
0.0901,2.0334,21.189,-25.254
0.0902,0.34127,21.249,-23.892
0.0903,-1.2738,21.267,-22.536
0.0904,-2.8539,21.238,-21.143
0.0905,-4.4068,21.171,-19.712
0.0906,-5.9073,21.074,-18.282
0.0907,-7.3178,20.955,-16.898
0.0908,-8.6199,20.813,-15.578
0.0909,-9.8359,20.628,-14.283
0.091,-11.015,20.378,-12.942
0.0911,-12.212,20.05,-11.486
0.0912,-13.472,19.637,-9.8658
0.0913,-14.809,19.142,-8.0698
0.0914,-16.208,18.578,-6.1284
0.0915,-17.632,17.952,-4.0865
0.0916,-19.028,17.271,-2.0048
0.0917,-20.334,16.541,0.047776
0.0918,-21.516,15.764,2.0335
0.0919,-22.574,14.936,3.957
0.092,-23.534,14.057,5.8424
0.0921,-24.424,13.128,7.7169
0.0922,-25.252,12.153,9.5819
0.0923,-25.991,11.146,11.398
0.0924,-26.604,10.116,13.115
0.0925,-27.07,9.0617,14.717
0.0926,-27.41,7.9735,16.232
0.0927,-27.676,6.8354,17.727
0.0928,-27.932,5.6307,19.285
0.0929,-28.223,4.3545,20.954
0.093,-28.566,3.011,22.748
0.0931,-28.952,1.6069,24.65
0.0932,-29.34,0.15302,26.609
0.0933,-29.68,-1.3395,28.566
0.0934,-29.93,-2.865,30.471
0.0935,-30.059,-4.4184,32.289
0.0936,-30.064,-5.9957,34.015
0.0937,-29.97,-7.5979,35.673
0.0938,-29.798,-9.2225,37.284
0.0939,-29.55,-10.86,38.842
0.094,-29.201,-12.5,40.311
0.0941,-28.715,-14.128,41.641
0.0942,-28.069,-15.736,42.805
0.0943,-27.28,-17.327,43.824
0.0944,-26.398,-18.914,44.76
0.0945,-25.487,-20.504,45.69
0.0946,-24.6,-22.106,46.677
0.0947,-23.761,-23.715,47.743
0.0948,-22.961,-25.319,48.871
0.0949,-22.174,-26.903,50.024
0.095,-21.361,-28.454,51.154
0.0951,-20.483,-29.959,52.215
0.0952,-19.518,-31.409,53.179
0.0953,-18.461,-32.798,54.042
0.0954,-17.324,-34.116,54.813
0.0955,-16.12,-35.353,55.503
0.0956,-14.85,-36.496,56.104
0.0957,-13.495,-37.523,56.585
0.0958,-12.021,-38.415,56.899
0.0959,-10.412,-39.158,57.026
0.096,-8.6802,-39.75,56.981
0.0961,-6.8697,-40.196,56.82
0.0962,-5.0404,-40.506,56.619
0.0963,-3.2437,-40.682,56.435
0.0964,-1.5084,-40.717,56.295
0.0965,0.16335,-40.603,56.193
0.0966,1.7913,-40.33,56.098
0.0967,3.4018,-39.897,55.974
0.0968,5.0189,-39.31,55.794
0.0969,6.6613,-38.584,55.541
0.097,8.3358,-37.733,55.206
0.0971,10.036,-36.777,54.797
0.0972,11.757,-35.731,54.313
0.0973,13.503,-34.607,53.738
0.0974,15.293,-33.418,53.04
0.0975,17.155,-32.179,52.18
0.0976,19.109,-30.91,51.135
0.0977,21.147,-29.64,49.919
0.0978,23.233,-28.399,48.584
0.0979,25.311,-27.214,47.2
0.098,27.326,-26.099,45.829
0.0981,29.247,-25.058,44.504
0.0982,31.066,-24.085,43.224
0.0983,32.793,-23.174,41.97
0.0984,34.45,-22.319,40.716
0.0985,36.056,-21.52,39.439
0.0986,37.626,-20.776,38.13
0.0987,39.163,-20.085,36.789
0.0988,40.666,-19.441,35.415
0.0989,42.13,-18.837,34.006
0.099,43.562,-18.259,32.548
0.0991,44.982,-17.696,31.01
0.0992,46.42,-17.139,29.353
0.0993,47.9,-16.588,27.552
0.0994,49.423,-16.044,25.61
0.0995,50.961,-15.515,23.568
0.0996,52.468,-15.01,21.488
0.0997,53.89,-14.53,19.432
0.0998,55.192,-14.071,17.441
0.0999,56.359,-13.628,15.525
0.1,57.399,-13.192,13.675
0.1001,58.328,-12.76,11.872
0.1002,59.163,-12.329,10.103
0.1003,59.915,-11.901,8.3598
0.1004,60.589,-11.473,6.6403
0.1005,61.183,-11.043,4.9462
0.1006,61.698,-10.605,3.2729
0.1007,62.145,-10.153,1.6031
0.1008,62.546,-9.6788,-0.092226
0.1009,62.932,-9.1793,-1.8489
0.101,63.328,-8.6537,-3.6953
0.1011,63.743,-8.1066,-5.6338
0.1012,64.157,-7.5456,-7.6346
0.1013,64.529,-6.9788,-9.645
0.1014,64.814,-6.4126,-11.609
0.1015,64.979,-5.8484,-13.485
0.1016,65.01,-5.2839,-15.261
0.1017,64.912,-4.7164,-16.937
0.1018,64.697,-4.1445,-18.527
0.1019,64.38,-3.5686,-20.039
0.102,63.964,-2.9908,-21.474
0.1021,63.453,-2.4125,-22.827
0.1022,62.847,-1.8322,-24.099
0.1023,62.153,-1.2457,-25.298
0.1024,61.387,-0.64714,-26.443
0.1025,60.576,-0.029623,-27.568
0.1026,59.755,0.61199,-28.714
0.1027,58.951,1.2791,-29.908
0.1028,58.175,1.9688,-31.157
0.1029,57.414,2.6736,-32.439
0.103,56.635,3.3841,-33.707
0.1031,55.797,4.093,-34.911
0.1032,54.871,4.7968,-36.013
0.1033,53.845,5.4961,-36.998
0.1034,52.721,6.1938,-37.868
0.1035,51.509,6.8915,-38.633
0.1036,50.216,7.5872,-39.295
0.1037,48.846,8.2774,-39.851
0.1038,47.399,8.9585,-40.294
0.1039,45.873,9.6293,-40.621
0.104,44.277,10.293,-40.839
0.1041,42.63,10.955,-40.974
0.1042,40.96,11.625,-41.062
0.1043,39.303,12.307,-41.142
0.1044,37.689,13.005,-41.249
0.1045,36.132,13.715,-41.394
0.1046,34.627,14.43,-41.563
0.1047,33.15,15.139,-41.718
0.1048,31.666,15.833,-41.818
0.1049,30.149,16.509,-41.828
0.105,28.58,17.166,-41.73
0.1051,26.959,17.805,-41.523
0.1052,25.289,18.426,-41.21
0.1053,23.574,19.026,-40.792
0.1054,21.814,19.599,-40.262
0.1055,20.005,20.138,-39.611
0.1056,18.148,20.642,-38.836
0.1057,16.249,21.114,-37.947
0.1058,14.324,21.559,-36.969
0.1059,12.401,21.986,-35.937
0.106,10.512,22.401,-34.892
0.1061,8.6892,22.805,-33.869
0.1062,6.9506,23.196,-32.883
0.1063,5.2985,23.565,-31.931
0.1064,3.7168,23.902,-30.988
0.1065,2.1789,24.201,-30.021
0.1066,0.65905,24.457,-28.999
0.1067,-0.85959,24.668,-27.907
0.1068,-2.3834,24.834,-26.739
0.1069,-3.9127,24.953,-25.493
0.107,-5.4479,25.019,-24.165
0.1071,-6.9923,25.027,-22.746
0.1072,-8.5523,24.969,-21.224
0.1073,-10.132,24.844,-19.595
0.1074,-11.728,24.655,-17.867
0.1075,-13.325,24.409,-16.063
0.1076,-14.899,24.114,-14.218
0.1077,-16.417,23.779,-12.374
0.1078,-17.847,23.407,-10.566
0.1079,-19.168,22.996,-8.8163
0.108,-20.375,22.543,-7.128
0.1081,-21.478,22.041,-5.4857
0.1082,-22.497,21.486,-3.8644
0.1083,-23.456,20.876,-2.2398
0.1084,-24.37,20.209,-0.59579
0.1085,-25.247,19.486,1.0742
0.1086,-26.089,18.705,2.7727
0.1087,-26.898,17.862,4.5053
0.1088,-27.682,16.953,6.284
0.1089,-28.452,15.973,8.1229
0.109,-29.215,14.922,10.031
0.1091,-29.974,13.804,12.005
0.1092,-30.71,12.613,14.03
0.1093,-31.413,11.389,16.06
0.1094,-32.047,10.12,18.067
0.1095,-32.579,8.8142,20.01
0.1096,-32.988,7.4777,21.862
0.1097,-33.267,6.1073,23.62
0.1098,-33.421,4.7052,25.286
0.1099,-33.466,3.271,26.877
0.11,-33.425,1.7996,28.419
0.1101,-33.311,0.29511,29.923
0.1102,-33.713,-0.11087,30.839
0.1103,-34.261,-0.21909,31.601
0.1104,-34.788,-0.32486,32.337
0.1105,-35.3,-0.42787,33.055
0.1106,-35.834,-0.52738,33.791
0.1107,-36.389,-0.62173,34.543
0.1108,-36.941,-0.71208,35.288
0.1109,-37.489,-0.79766,36.023
0.111,-38.019,-0.87788,36.734
0.1111,-38.483,-0.95298,37.375
0.1112,-38.846,-1.0251,37.91
0.1113,-39.099,-1.0936,38.331
0.1114,-39.234,-1.1582,38.629
0.1115,-39.247,-1.219,38.801
0.1116,-39.151,-1.2766,38.858
0.1117,-38.959,-1.3292,38.814
0.1118,-38.672,-1.3778,38.668
0.1119,-38.296,-1.4231,38.426
0.112,-37.854,-1.465,38.111
0.1121,-37.367,-1.5024,37.744
0.1122,-36.854,-1.5365,37.343
0.1123,-36.346,-1.566,36.939
0.1124,-35.867,-1.5896,36.555
0.1125,-35.409,-1.6076,36.184
0.1126,-34.965,-1.6214,35.819
0.1127,-34.519,-1.6305,35.446
0.1128,-34.03,-1.6354,35.023
0.1129,-33.464,-1.6364,34.518
0.113,-32.819,-1.6333,33.926
0.1131,-32.079,-1.625,33.233
0.1132,-31.226,-1.6125,32.422
0.1133,-30.279,-1.5953,31.51
0.1134,-29.259,-1.5723,30.519
0.1135,-28.159,-1.5438,29.44
0.1136,-26.979,-1.5115,28.277
0.1137,-25.744,-1.4751,27.051
0.1138,-24.463,-1.435,25.772
0.1139,-23.148,-1.392,24.454
0.114,-21.837,-1.3464,23.135
0.1141,-20.566,-1.2961,21.848
0.1142,-19.339,-1.2414,20.598
0.1143,-18.149,-1.1827,19.377
0.1144,-16.986,-1.12,18.177
0.1145,-15.824,-1.053,16.972
0.1146,-14.627,-0.98337,15.728
0.1147,-13.376,-0.91151,14.423
0.1148,-12.064,-0.83672,13.053
0.1149,-10.679,-0.75878,11.606
0.115,-9.2184,-0.67873,10.078
0.1151,-7.6975,-0.59584,8.4866
0.1152,-6.1292,-0.50979,6.8434
0.1153,-4.519,-0.42084,5.1544
0.1154,-2.8853,-0.32922,3.4385
0.1155,-1.2473,-0.23421,1.7142
0.1156,-0.48739,-0.15573,0.88338
0.1157,-0.47139,-0.11554,0.83381
0.1158,-0.43284,-0.10192,0.78723
0.1159,-0.37994,-0.094613,0.73131
0.116,-0.30596,-0.1095,0.67536
0.1161,-0.22007,-0.14689,0.62925
0.1162,-0.13926,-0.17017,0.57296
0.1163,-0.057651,-0.17705,0.49797
0.1164,0.034248,-0.19867,0.4262
0.1165,0.12534,-0.22782,0.36168
0.1166,0.21012,-0.24373,0.2888
0.1167,0.29532,-0.26237,0.21691
0.1168,0.37801,-0.29722,0.16299
0.1169,0.45176,-0.33296,0.11828
0.117,0.52067,-0.36868,0.077803
0.1171,0.57823,-0.40876,0.052995
0.1172,0.60851,-0.42886,0.035651
0.1173,0.61369,-0.41061,0.0047662
0.1174,0.60731,-0.37057,-0.036785
0.1175,0.59102,-0.32003,-0.079288
0.1176,0.57096,-0.25859,-0.1295
0.1177,0.5623,-0.20227,-0.18688
0.1178,0.56288,-0.16135,-0.23875
0.1179,0.55937,-0.11927,-0.28825
0.118,0.55865,-0.072972,-0.34561
0.1181,0.57033,-0.035665,-0.40727
0.1182,0.58596,9.8379e-06,-0.47204
0.1183,0.60479,0.041639,-0.54689
0.1184,0.6417,0.068208,-0.62582
0.1185,0.69298,0.073816,-0.69906
0.1186,0.74275,0.07956,-0.77187
0.1187,0.79463,0.081839,-0.8444
0.1188,0.85473,0.060271,-0.90213
0.1189,0.90546,0.031973,-0.94427
0.119,0.93202,0.023628,-0.98266
0.1191,0.93787,0.030366,-1.0157
0.1192,0.92191,0.051488,-1.0411
0.1193,0.87925,0.10495,-1.0722
0.1194,0.82364,0.179,-1.1108
0.1195,0.7707,0.2437,-1.1425
0.1196,0.71807,0.30164,-1.1676
0.1197,0.6622,0.36703,-1.1971
0.1198,0.6086,0.42935,-1.226
0.1199,0.55566,0.48576,-1.2498
0.12,0.49948,0.55269,-1.2812
0.1201,0.44665,0.62783,-1.3247
0.1202,0.40275,0.69478,-1.3692
0.1203,0.36483,0.75697,-1.4155
0.1204,0.33615,0.81793,-1.4703
0.1205,0.32279,0.86295,-1.5248
0.1206,0.32094,0.8864,-1.5699
0.1207,0.32548,0.89751,-1.6099
0.1208,0.33608,0.89583,-1.6444
0.1209,0.34247,0.88414,-1.6663
0.121,0.32994,0.88283,-1.6819
0.1211,0.29777,0.90261,-1.7015
0.1212,0.25135,0.93478,-1.7204
0.1213,0.18834,0.97773,-1.7327
0.1214,0.11166,1.0327,-1.7385
0.1215,0.030555,1.0885,-1.732
0.1216,-0.05674,1.142,-1.7088
0.1217,-0.15652,1.2051,-1.6779
0.1218,-0.26109,1.2768,-1.6491
0.1219,-0.36204,1.3462,-1.623
0.122,-0.46179,1.4177,-1.6026
