0.0693,-0.16426,0.60124,-0.43491
0.0694,-0.18321,0.60919,-0.42399
0.0695,-0.20184,0.61635,-0.4121
0.0696,-0.22016,0.62265,-0.39919
0.0697,-0.23813,0.628,-0.38522
0.0698,-0.25571,0.63245,-0.37032
0.0699,-0.27291,0.63606,-0.35459
0.07,-0.28966,0.63877,-0.33808
0.0701,-0.30592,0.64065,-0.32094
0.0702,-0.3217,0.6418,-0.30332
0.0703,-0.33701,0.64226,-0.28527
0.0704,-0.35182,0.64199,-0.26684
0.0705,-0.36615,0.64111,-0.24816
0.0706,-0.37998,0.63966,-0.2293
0.0707,-0.39329,0.6376,-0.21029
0.0708,-0.40603,0.6349,-0.19119
0.0709,-0.4182,0.6316,-0.17208
0.071,-0.42977,0.6276,-0.15294
0.0711,-0.44066,0.6228,-0.13377
0.0712,-0.45084,0.61715,-0.11461
0.0713,-0.46032,0.61063,-0.095449
0.0714,-0.4691,0.60312,-0.076206
0.0715,-0.4772,0.59459,-0.05688
0.0716,-0.48464,0.58504,-0.037472
0.0717,-0.49146,0.57443,-0.017933
0.0718,-0.49766,0.56273,0.001721
0.0719,-0.50325,0.55,0.021408
0.072,-0.50823,0.53626,0.041095
0.0721,-0.51261,0.5215,0.060773
0.0722,-0.51635,0.50577,0.080368
0.0723,-0.51948,0.48914,0.099813
0.0724,-0.52197,0.47161,0.11908
0.0725,-0.52381,0.45327,0.13809
0.0726,-0.52499,0.43421,0.15675
0.0727,-0.52553,0.41452,0.17503
0.0728,-0.5254,0.39424,0.1929
0.0729,-0.52462,0.37348,0.21031
0.073,-0.5232,0.35231,0.22723
0.0731,-0.52113,0.33074,0.24371
0.0732,-0.51839,0.30881,0.25973
0.0733,-0.51502,0.28656,0.2753
0.0734,-0.511,0.26396,0.29049
0.0735,-0.50631,0.24099,0.30532
0.0736,-0.50094,0.2177,0.31978
0.0737,-0.49489,0.19408,0.3339
0.0738,-0.48814,0.17016,0.34771
0.0739,-0.4807,0.14598,0.36116
0.074,-0.47259,0.12166,0.37421
0.0741,-0.46382,0.097215,0.38689
0.0742,-0.4544,0.072711,0.39917
0.0743,-0.44434,0.048272,0.41096
0.0744,-0.43364,0.023971,0.42225
0.0745,-0.42224,-0.00016402,0.43299
0.0746,-0.41011,-0.024056,0.44313
0.0747,-0.39722,-0.04764,0.45259
0.0748,-0.38353,-0.070923,0.46138
0.0749,-0.369,-0.093898,0.46947
0.075,-0.35364,-0.11652,0.47682
0.0751,-0.33747,-0.13879,0.48346
0.0752,-0.32053,-0.16072,0.48944
0.0753,-0.30287,-0.18232,0.49477
0.0754,-0.28459,-0.20357,0.49949
0.0755,-0.26573,-0.22451,0.50364
0.0756,-0.24637,-0.24513,0.50724
0.0757,-0.22655,-0.26541,0.51031
0.0758,-0.20635,-0.28537,0.51287
0.0759,-0.1858,-0.30501,0.51494
0.076,-0.16498,-0.32428,0.51652
0.0761,-0.14395,-0.34315,0.5176
0.0762,-0.12276,-0.36158,0.51817
0.0763,-0.10147,-0.3795,0.51819
0.0764,-0.080144,-0.39681,0.51761
0.0765,-0.058848,-0.4135,0.51638
0.0766,-0.037621,-0.42949,0.51446
0.0767,-0.016506,-0.44472,0.51178
0.0768,0.0044665,-0.45914,0.50828
0.0769,0.025288,-0.47277,0.50396
0.077,0.04595,-0.48557,0.49876
0.0771,0.066442,-0.49756,0.49265
0.0772,0.08677,-0.50879,0.48566
0.0773,0.10694,-0.51929,0.47777
0.0774,0.12695,-0.52908,0.46896
0.0775,0.14679,-0.53818,0.45926
0.0776,0.16643,-0.54665,0.4487
0.0777,0.18585,-0.55447,0.43731
0.0778,0.20499,-0.56164,0.42514
0.0779,0.22381,-0.5682,0.41225
0.078,0.24226,-0.57413,0.39869
0.0781,0.2603,-0.5794,0.38449
0.0782,0.27788,-0.58399,0.36971
0.0783,0.29499,-0.58789,0.35437
0.0784,0.31161,-0.59106,0.33848
0.0785,0.32771,-0.59345,0.32207
0.0786,0.34328,-0.59506,0.30517
0.0787,0.35831,-0.59585,0.28779
0.0788,0.37278,-0.59575,0.26994
0.0789,0.38667,-0.59477,0.25166
0.079,0.39996,-0.5929,0.23299
0.0791,0.41263,-0.5901,0.21397
0.0792,0.42471,-0.58641,0.19463
0.0793,0.43621,-0.58183,0.17504
0.0794,0.44715,-0.57641,0.15524
0.0795,0.45752,-0.57014,0.13527
0.0796,0.46733,-0.56307,0.1152
0.0797,0.47658,-0.55525,0.09511
0.0798,0.48526,-0.54667,0.075044
0.0799,0.49336,-0.53733,0.055071
0.08,0.50084,-0.52722,0.03524
0.0801,0.5077,-0.51631,0.015575
0.0802,0.51389,-0.50453,-0.0039013
0.0803,0.51941,-0.49186,-0.023165
0.0804,0.52422,-0.47825,-0.042222
0.0805,0.52833,-0.46367,-0.061087
0.0806,0.53174,-0.4481,-0.079764
0.0807,0.53444,-0.43156,-0.098263
0.0808,0.53644,-0.41406,-0.11661
0.0809,0.53777,-0.39561,-0.13481
0.081,0.53843,-0.3763,-0.15285
0.0811,0.53845,-0.35618,-0.17074
0.0812,0.53784,-0.33529,-0.18847
0.0813,0.53661,-0.31374,-0.206
0.0814,0.53478,-0.29159,-0.22329
0.0815,0.53234,-0.26893,-0.24032
0.0816,0.52929,-0.24585,-0.257
0.0817,0.52563,-0.22246,-0.27326
0.0818,0.52137,-0.19884,-0.28906
0.0819,0.5165,-0.17507,-0.30435
0.082,0.51101,-0.15123,-0.3191
0.0821,0.50491,-0.12739,-0.33328
0.0822,0.49817,-0.10358,-0.3469
0.0823,0.49078,-0.07983,-0.35992
0.0824,0.48271,-0.056165,-0.37236
0.0825,0.47395,-0.032572,-0.38422
0.0826,0.46443,-0.0090284,-0.39552
0.0827,0.45412,0.014474,-0.40627
0.0828,0.44301,0.037953,-0.4165
0.0829,0.43105,0.061426,-0.42624
0.083,0.41824,0.084888,-0.43549
0.0831,0.40459,0.10832,-0.44429
0.0832,0.3901,0.1317,-0.45263
0.0833,0.37482,0.15498,-0.46053
0.0834,0.35878,0.17811,-0.46796
0.0835,0.34201,0.20103,-0.4749
0.0836,0.32457,0.22367,-0.48132
0.0837,0.3065,0.24596,-0.48718
0.0838,0.28785,0.26785,-0.49245
0.0839,0.26869,0.28928,-0.49708
0.084,0.24905,0.3102,-0.50106
0.0841,0.229,0.33056,-0.50433
0.0842,0.20861,0.35034,-0.50689
0.0843,0.18792,0.36951,-0.50873
0.0844,0.16699,0.38805,-0.50984
0.0845,0.14589,0.40595,-0.51024
0.0846,0.12464,0.42323,-0.50993
0.0847,0.1033,0.4399,-0.50894
0.0848,0.081904,0.45599,-0.50729
0.0849,0.060488,0.47154,-0.50501
0.085,0.039081,0.48658,-0.50212
0.0851,0.01772,0.50109,-0.49862
0.0852,-0.0035631,0.51509,-0.49452
0.0853,-0.024735,0.52856,-0.48981
0.0854,-0.045761,0.54147,-0.48445
0.0855,-0.0666,0.55378,-0.47839
0.0856,-0.087212,0.56545,-0.47159
0.0857,-0.10756,0.57643,-0.46398
0.0858,-0.12761,0.58667,-0.45551
0.0859,-0.14732,0.59611,-0.44613
0.086,-0.16669,0.60473,-0.4358
0.0861,-0.18569,0.6125,-0.4245
0.0862,-0.20433,0.6194,-0.41222
0.0863,-0.22259,0.62542,-0.39898
0.0864,-0.24048,0.63059,-0.38481
0.0865,-0.25801,0.63491,-0.36975
0.0866,-0.27517,0.63841,-0.35389
0.0867,-0.29195,0.64111,-0.3373
0.0868,-0.30832,0.64305,-0.32008
0.0869,-0.32425,0.64426,-0.30233
0.087,-0.33972,0.64476,-0.28416
0.0871,-0.35468,0.64457,-0.26564
0.0872,-0.36912,0.6437,-0.24686
0.0873,-0.38298,0.64217,-0.22789
0.0874,-0.39625,0.63996,-0.20879
0.0875,-0.4089,0.63706,-0.1896
0.0876,-0.42094,0.63345,-0.17035
0.0877,-0.43237,0.62909,-0.15106
0.0878,-0.44315,0.62395,-0.13172
0.0879,-0.45328,0.61797,-0.11235
0.088,-0.46275,0.61109,-0.092933
0.0881,-0.47155,0.60328,-0.073459
0.0882,-0.47968,0.59448,-0.053917
0.0883,-0.48715,0.58465,-0.034304
0.0884,-0.49395,0.57378,-0.014626
0.0885,-0.50011,0.56185,0.0051099
0.0886,-0.50563,0.54885,0.02488
0.0887,-0.51052,0.53482,0.044644
0.0888,-0.51479,0.5198,0.064358
0.0889,-0.51846,0.50383,0.083974
0.089,-0.52151,0.48697,0.10343
0.0891,-0.52396,0.46929,0.12268
0.0892,-0.52578,0.45084,0.14166
0.0893,-0.52698,0.43169,0.16033
0.0894,-0.52752,0.4119,0.17864
0.0895,-0.5274,0.39154,0.19655
0.0896,-0.52661,0.37064,0.21403
0.0897,-0.52512,0.34927,0.23108
0.0898,-0.52294,0.32745,0.24768
0.0899,-0.52007,0.30523,0.26384
0.09,-0.51651,0.28264,0.27957
0.0901,-0.51226,0.25971,0.29488
0.0902,-0.50735,0.23646,0.30978
0.0903,-0.50178,0.21291,0.32432
0.0904,-0.49555,0.1891,0.3385
0.0905,-0.48868,0.16507,0.35234
0.0906,-0.48116,0.14085,0.36581
0.0907,-0.47298,0.1165,0.3789
0.0908,-0.46413,0.092061,0.39157
0.0909,-0.45462,0.067606,0.40379
0.091,-0.44442,0.043194,0.41551
0.0911,-0.43351,0.018893,0.42671
0.0912,-0.42187,-0.0052346,0.43733
0.0913,-0.40947,-0.029138,0.44734
0.0914,-0.3963,-0.052768,0.45671
0.0915,-0.38234,-0.076092,0.46542
0.0916,-0.36759,-0.09909,0.47346
0.0917,-0.35205,-0.12176,0.48081
0.0918,-0.33574,-0.14409,0.48748
0.0919,-0.31867,-0.1661,0.49349
0.092,-0.30089,-0.1878,0.49886
0.0921,-0.28244,-0.20919,0.50361
0.0922,-0.26339,-0.23028,0.50777
0.0923,-0.24382,-0.25106,0.51137
0.0924,-0.22378,-0.27152,0.51442
0.0925,-0.20335,-0.29163,0.51695
0.0926,-0.18262,-0.31136,0.51895
0.0927,-0.16165,-0.33066,0.52043
0.0928,-0.14051,-0.34949,0.52138
0.0929,-0.11927,-0.36779,0.52178
0.093,-0.097969,-0.38552,0.5216
0.0931,-0.076658,-0.40265,0.5208
0.0932,-0.055378,-0.41914,0.51935
0.0933,-0.034159,-0.43494,0.51719
0.0934,-0.013027,-0.45003,0.51428
0.0935,0.0079988,-0.46436,0.51057
0.0936,0.028898,-0.47793,0.50603
0.0937,0.04966,-0.49072,0.50063
0.0938,0.070272,-0.50274,0.49434
0.0939,0.090722,-0.51401,0.48716
0.094,0.111,-0.52453,0.47907
0.0941,0.13109,-0.53434,0.47009
0.0942,0.15098,-0.54346,0.46023
0.0943,0.17065,-0.55191,0.44953
0.0944,0.19008,-0.55971,0.438
0.0945,0.20923,-0.56687,0.42568
0.0946,0.22807,-0.57338,0.41262
0.0947,0.24655,-0.57925,0.39886
0.0948,0.26463,-0.58443,0.38443
0.0949,0.28228,-0.58892,0.36939
0.095,0.29944,-0.59267,0.35377
0.0951,0.31608,-0.59565,0.3376
0.0952,0.33218,-0.59783,0.32092
0.0953,0.34772,-0.59918,0.30375
0.0954,0.36268,-0.59968,0.28613
0.0955,0.37706,-0.59931,0.26808
0.0956,0.39086,-0.59807,0.24963
0.0957,0.40407,-0.59596,0.23081
0.0958,0.41671,-0.59298,0.21166
0.0959,0.4288,-0.58915,0.19221
0.096,0.44035,-0.58447,0.17253
0.0961,0.45134,-0.57898,0.15266
0.0962,0.46178,-0.57266,0.13265
0.0963,0.47164,-0.56555,0.11256
0.0964,0.48091,-0.55765,0.092445
0.0965,0.48958,-0.54894,0.072362
0.0966,0.49764,-0.53943,0.052354
0.0967,0.50506,-0.52908,0.032464
0.0968,0.51183,-0.51788,0.012723
0.0969,0.51794,-0.50579,-0.0068477
0.097,0.52337,-0.49277,-0.026236
0.0971,0.52811,-0.47881,-0.045437
0.0972,0.53216,-0.46389,-0.064454
0.0973,0.5355,-0.44799,-0.083294
0.0974,0.53814,-0.43111,-0.10196
0.0975,0.54009,-0.4133,-0.12047
0.0976,0.54135,-0.39456,-0.13881
0.0977,0.54193,-0.37496,-0.15699
0.0978,0.54185,-0.35457,-0.17498
0.0979,0.54113,-0.33346,-0.19278
0.098,0.53978,-0.3117,-0.21034
0.0981,0.53783,-0.28941,-0.22764
0.0982,0.53528,-0.26665,-0.24462
0.0983,0.53214,-0.24353,-0.26125
0.0984,0.52842,-0.22012,-0.27746
0.0985,0.5241,-0.19651,-0.29321
0.0986,0.51918,-0.17276,-0.30846
0.0987,0.51364,-0.14892,-0.32319
0.0988,0.50745,-0.12505,-0.33739
0.0989,0.5006,-0.10117,-0.35102
0.099,0.49305,-0.077303,-0.36407
0.0991,0.48479,-0.05347,-0.37655
0.0992,0.47578,-0.029675,-0.38846
0.0993,0.46601,-0.0059176,-0.39981
0.0994,0.45545,0.017803,-0.41063
0.0995,0.44409,0.041487,-0.42093
0.0996,0.4319,0.065132,-0.43072
0.0997,0.41888,0.08873,-0.44002
0.0998,0.40503,0.11226,-0.44885
0.0999,0.39035,0.1357,-0.45719
0.1,0.37488,0.15902,-0.46506
0.1001,0.35864,0.18215,-0.47242
0.1002,0.34167,0.20505,-0.47927
0.1003,0.32402,0.22767,-0.48557
0.1004,0.30574,0.24992,-0.4913
0.1005,0.2869,0.27177,-0.49642
0.1006,0.26756,0.29314,-0.50091
0.1007,0.24779,0.314,-0.50474
0.1008,0.22763,0.3343,-0.50789
0.1009,0.20715,0.35402,-0.51033
0.101,0.18639,0.37315,-0.51208
0.1011,0.16541,0.39168,-0.51311
0.1012,0.14423,0.40961,-0.51344
0.1013,0.12291,0.42694,-0.51308
0.1014,0.10147,0.44369,-0.51205
0.1015,0.07997,0.4599,-0.51035
0.1016,0.058436,0.47557,-0.50801
0.1017,0.036915,0.4907,-0.50504
0.1018,0.015448,0.50528,-0.50143
0.1019,-0.0059209,0.5193,-0.49719
0.102,-0.027152,0.53273,-0.49229
0.1021,-0.048208,0.54556,-0.48671
0.1022,-0.069053,0.55775,-0.48041
0.1023,-0.089655,0.56926,-0.47333
0.1024,-0.10999,0.58006,-0.46542
0.1025,-0.13003,0.59011,-0.45663
0.1026,-0.14975,0.59937,-0.44692
0.1027,-0.16914,0.60783,-0.43626
0.1028,-0.18819,0.61545,-0.42463
0.1029,-0.20689,0.62222,-0.41204
0.103,-0.22522,0.62815,-0.39851
0.1031,-0.24318,0.63322,-0.38409
0.1032,-0.26076,0.63747,-0.36884
0.1033,-0.27795,0.64091,-0.35281
0.1034,-0.29475,0.64356,-0.3361
0.1035,-0.31112,0.64545,-0.31879
0.1036,-0.32706,0.64662,-0.30097
0.1037,-0.34254,0.64707,-0.28273
0.1038,-0.35752,0.64682,-0.26414
0.1039,-0.37197,0.64589,-0.24529
0.104,-0.38585,0.64427,-0.22623
0.1041,-0.39913,0.64194,-0.20703
0.1042,-0.41178,0.63889,-0.18771
0.1043,-0.42382,0.63508,-0.16832
0.1044,-0.43521,0.63049,-0.14887
0.1045,-0.44594,0.62506,-0.12937
0.1046,-0.456,0.61876,-0.10983
0.1047,-0.4654,0.61156,-0.090229
0.1048,-0.47412,0.60341,-0.070578
0.1049,-0.48219,0.59428,-0.050871
0.105,-0.48961,0.58415,-0.031107
0.1051,-0.49638,0.573,-0.011296
0.1052,-0.50253,0.56082,0.0085468
0.1053,-0.50804,0.54761,0.028397
0.1054,-0.51294,0.53339,0.048221
0.1055,-0.51721,0.5182,0.067978
0.1056,-0.52086,0.50206,0.08762
0.1057,-0.52389,0.48504,0.1071
0.1058,-0.52629,0.46719,0.12636
0.1059,-0.52805,0.44857,0.14535
0.106,-0.52917,0.42924,0.16403
0.1061,-0.52963,0.40927,0.18236
0.1062,-0.52942,0.38871,0.20031
0.1063,-0.52853,0.36763,0.21786
0.1064,-0.52696,0.34606,0.23498
0.1065,-0.5247,0.32405,0.25168
0.1066,-0.52173,0.30163,0.26794
0.1067,-0.51808,0.27884,0.28378
0.1068,-0.51373,0.2557,0.29921
0.1069,-0.50869,0.23224,0.31421
0.107,-0.50298,0.20851,0.32883
0.1071,-0.49661,0.18453,0.34308
0.1072,-0.48958,0.16036,0.35696
0.1073,-0.48191,0.13604,0.37045
0.1074,-0.47357,0.11161,0.38352
0.1075,-0.46459,0.087152,0.39616
0.1076,-0.45493,0.062703,0.40833
0.1077,-0.44459,0.038323,0.42
0.1078,-0.43354,0.014065,0.43113
0.1079,-0.42174,-0.010025,0.44168
0.108,-0.40916,-0.033904,0.45162
0.1081,-0.39579,-0.057539,0.46093
0.1082,-0.38162,-0.080901,0.46959
0.1083,-0.36664,-0.10397,0.47759
0.1084,-0.35087,-0.12674,0.48492
0.1085,-0.33432,-0.14919,0.49159
0.1086,-0.31703,-0.17134,0.49761
0.1087,-0.29904,-0.19317,0.50299
0.1088,-0.28042,-0.21469,0.50775
0.1089,-0.26121,-0.23589,0.51192
0.109,-0.2415,-0.25675,0.51551
0.1091,-0.22134,-0.27728,0.51855
0.1092,-0.20081,-0.29743,0.52103
0.1093,-0.17998,-0.31717,0.52297
0.1094,-0.15892,-0.33646,0.52436
0.1095,-0.1377,-0.35525,0.52519
0.1096,-0.11638,-0.37349,0.52544
0.1097,-0.095007,-0.39113,0.52509
0.1098,-0.073637,-0.40816,0.5241
0.1099,-0.052307,-0.42454,0.52244
0.11,-0.031047,-0.44022,0.52006
0.1101,-0.0098783,-0.4552,0.51693
0.1102,0.011181,-0.46943,0.51301
0.1103,0.032121,-0.48292,0.50827
0.1104,0.052933,-0.49566,0.50268
0.1105,0.073609,-0.50766,0.49621
0.1106,0.094137,-0.51893,0.48885
0.1107,0.1145,-0.52949,0.48059
0.1108,0.13469,-0.53934,0.47144
0.1109,0.15468,-0.54849,0.46141
0.111,0.17443,-0.55697,0.45053
0.1111,0.19393,-0.56478,0.43882
0.1112,0.21312,-0.57191,0.42632
0.1113,0.23198,-0.57837,0.41306
0.1114,0.25047,-0.58413,0.3991
0.1115,0.26854,-0.58919,0.38446
0.1116,0.28617,-0.59351,0.36919
0.1117,0.30331,-0.59708,0.35333
0.1118,0.31995,-0.59987,0.33693
0.1119,0.33604,-0.60185,0.32001
0.112,0.35158,-0.603,0.30261
0.1121,0.36654,-0.60331,0.28477
0.1122,0.38093,-0.60275,0.26652
0.1123,0.39473,-0.60134,0.24789
0.1124,0.40795,-0.59906,0.22891
0.1125,0.42059,-0.59592,0.20963
0.1126,0.43268,-0.59195,0.19008
0.1127,0.44423,-0.58715,0.17032
0.1128,0.45523,-0.58153,0.15038
0.1129,0.46567,-0.5751,0.13032
0.113,0.47554,-0.56787,0.11018
0.1131,0.48482,-0.55983,0.090028
0.1132,0.49349,-0.55098,0.069897
0.1133,0.50154,-0.54129,0.049832
0.1134,0.50894,-0.53074,0.02987
0.1135,0.51568,-0.5193,0.010038
0.1136,0.52174,-0.50692,-0.0096415
0.1137,0.52711,-0.49359,-0.029156
0.1138,0.53178,-0.47929,-0.048497
0.1139,0.53574,-0.46401,-0.067665
0.114,0.539,-0.44776,-0.086659
0.1141,0.54156,-0.43055,-0.10548
0.1142,0.54343,-0.41241,-0.12413
0.1143,0.54462,-0.39339,-0.14261
0.1144,0.54514,-0.37354,-0.1609
0.1145,0.54501,-0.35294,-0.179
0.1146,0.54424,-0.33166,-0.19687
0.1147,0.54284,-0.30977,-0.21448
0.1148,0.54083,-0.28736,-0.23181
0.1149,0.53821,-0.26453,-0.2488
0.115,0.535,-0.24133,-0.26541
0.1151,0.53118,-0.21787,-0.28159
0.1152,0.52676,-0.1942,-0.29731
0.1153,0.52173,-0.17038,-0.31255
0.1154,0.51606,-0.14648,-0.32728
