0.0551,-0.88964,1.4552,-0.54172
0.0552,-0.93143,1.4469,-0.49097
0.0553,-0.97201,1.4363,-0.43954
0.0554,-1.0114,1.4236,-0.38749
0.0555,-1.0494,1.4087,-0.33486
0.0556,-1.0861,1.3916,-0.28172
0.0557,-1.1215,1.3724,-0.22815
0.0558,-1.1554,1.3511,-0.17424
0.0559,-1.1878,1.3278,-0.12007
0.056,-1.2187,1.3026,-0.065746
0.0561,-1.2479,1.2754,-0.011363
0.0562,-1.2754,1.2465,0.042977
0.0563,-1.3012,1.2157,0.097173
0.0564,-1.3252,1.1833,0.15112
0.0565,-1.3472,1.1492,0.20474
0.0566,-1.3674,1.1136,0.25793
0.0567,-1.3856,1.0764,0.31062
0.0568,-1.4018,1.0378,0.36276
0.0569,-1.4159,0.99788,0.41431
0.057,-1.4281,0.95658,0.46523
0.0571,-1.4382,0.91402,0.51547
0.0572,-1.4463,0.87026,0.56498
0.0573,-1.4522,0.82535,0.61374
0.0574,-1.4562,0.77935,0.66169
0.0575,-1.458,0.73234,0.7088
0.0576,-1.4578,0.68436,0.75503
0.0577,-1.4555,0.63549,0.8003
0.0578,-1.451,0.5858,0.84458
0.0579,-1.4445,0.53534,0.88778
0.058,-1.4358,0.4842,0.92984
0.0581,-1.4249,0.43244,0.97067
0.0582,-1.4119,0.38014,1.0102
0.0583,-1.3967,0.32737,1.0484
0.0584,-1.3794,0.27421,1.0851
0.0585,-1.3599,0.22073,1.1203
0.0586,-1.3383,0.167,1.1539
0.0587,-1.3147,0.1131,1.1858
0.0588,-1.289,0.059099,1.2161
0.0589,-1.2614,0.0050763,1.2446
0.059,-1.2319,-0.048901,1.2714
0.0591,-1.2006,-0.10276,1.2964
0.0592,-1.1675,-0.15642,1.3196
0.0593,-1.1329,-0.20981,1.341
0.0594,-1.0966,-0.26285,1.3606
0.0595,-1.0589,-0.31549,1.3783
0.0596,-1.0199,-0.36767,1.3942
0.0597,-0.97946,-0.41932,1.4081
0.0598,-0.93784,-0.47037,1.4202
0.0599,-0.89504,-0.52077,1.4304
0.06,-0.85113,-0.57043,1.4385
0.0601,-0.80615,-0.6193,1.4447
0.0602,-0.76015,-0.66731,1.4487
0.0603,-0.71318,-0.71438,1.4507
0.0604,-0.66526,-0.76047,1.4505
0.0605,-0.61645,-0.80552,1.448
0.0606,-0.56679,-0.84945,1.4433
0.0607,-0.51633,-0.89222,1.4364
0.0608,-0.46512,-0.93378,1.4271
0.0609,-0.41323,-0.97408,1.4156
0.061,-0.36073,-1.0131,1.4018
0.0611,0.27803,-1.1826,0.9319
0.0612,0.71492,-1.3053,0.61681
0.0613,1.147,-1.4248,0.30334
0.0614,1.5857,-1.5486,-0.012825
0.0615,2.0269,-1.6798,-0.32411
0.0616,2.4632,-1.8071,-0.63461
0.0617,2.9004,-1.9266,-0.95405
0.0618,3.3527,-2.0525,-1.2824
0.0619,3.8292,-2.191,-1.6226
0.062,4.3272,-2.3304,-1.9837
0.0621,4.8397,-2.4659,-2.3636
0.0622,5.3632,-2.602,-2.754
0.0623,5.8964,-2.738,-3.1544
0.0624,6.4336,-2.8723,-3.5605
0.0625,6.9655,-3.0066,-3.9616
0.0626,7.4901,-3.135,-4.3611
0.0627,8.0155,-3.2586,-4.7664
0.0628,8.549,-3.3795,-5.1823
0.0629,9.096,-3.5034,-5.6088
0.063,9.658,-3.627,-6.0505
0.0631,10.231,-3.7475,-6.5058
0.0632,10.809,-3.8677,-6.9667
0.0633,11.394,-3.9884,-7.4339
0.0634,11.984,-4.1077,-7.9075
0.0635,12.565,-4.2256,-8.3731
0.0636,13.115,-4.3373,-8.814
0.0637,13.646,-4.4438,-9.2408
0.0638,14.157,-4.5466,-9.6508
0.0639,14.652,-4.6491,-10.045
0.064,15.135,-4.7457,-10.432
0.0641,15.613,-4.8339,-10.824
0.0642,16.094,-4.9211,-11.219
0.0643,16.58,-5.0103,-11.617
0.0644,17.072,-5.0963,-12.024
0.0645,17.565,-5.1778,-12.437
0.0646,18.054,-5.2572,-12.847
0.0647,18.535,-5.3313,-13.255
0.0648,19.002,-5.3973,-13.658
0.0649,19.447,-5.4581,-14.044
0.065,19.868,-5.5137,-14.411
0.0651,20.269,-5.5607,-14.767
0.0652,20.655,-5.6013,-15.115
0.0653,21.03,-5.6406,-15.453
0.0654,21.397,-5.6776,-15.786
0.0655,21.755,-5.7108,-16.114
0.0656,22.097,-5.7422,-16.428
0.0657,22.419,-5.7716,-16.725
0.0658,22.721,-5.7959,-17.007
0.0659,22.998,-5.8143,-17.269
0.066,23.241,-5.8265,-17.505
0.0661,23.45,-5.8304,-17.716
0.0662,23.63,-5.8271,-17.905
0.0663,23.785,-5.8199,-18.074
0.0664,23.923,-5.808,-18.231
0.0665,24.052,-5.7896,-18.385
0.0666,24.175,-5.7677,-18.538
0.0667,24.294,-5.7439,-18.688
0.0668,24.405,-5.7158,-18.836
0.0669,24.503,-5.6827,-18.976
0.067,24.58,-5.6453,-19.1
0.0671,24.633,-5.6016,-19.207
0.0672,24.657,-5.5502,-19.293
0.0673,24.647,-5.4937,-19.35
0.0674,24.602,-5.4327,-19.378
0.0675,24.527,-5.3656,-19.381
0.0676,24.424,-5.2943,-19.361
0.0677,24.299,-5.2212,-19.322
0.0678,24.159,-5.1449,-19.271
0.0679,24.005,-5.065,-19.209
0.068,23.832,-4.9835,-19.131
0.0681,23.638,-4.8996,-19.035
0.0682,23.423,-4.8106,-18.922
0.0683,23.178,-4.7163,-18.785
0.0684,22.914,-4.6187,-18.633
0.0685,22.626,-4.5146,-18.463
0.0686,22.318,-4.4046,-18.279
0.0687,21.992,-4.2916,-18.08
0.0688,21.654,-4.1761,-17.871
0.0689,21.309,-4.0566,-17.66
0.069,20.96,-3.9351,-17.447
0.0691,20.607,-3.8137,-17.228
0.0692,20.245,-3.691,-17.003
0.0693,19.869,-3.5662,-16.764
0.0694,19.471,-3.4402,-16.506
0.0695,19.049,-3.312,-16.225
0.0696,18.602,-3.1798,-15.922
0.0697,18.128,-3.0446,-15.595
0.0698,17.63,-2.9077,-15.245
0.0699,17.114,-2.7692,-14.878
0.07,16.585,-2.6298,-14.499
0.0701,16.049,-2.4915,-14.111
0.0702,15.512,-2.3541,-13.72
0.0703,14.978,-2.2171,-13.331
0.0704,14.445,-2.0809,-12.942
0.0705,13.908,-1.9451,-12.548
0.0706,13.367,-1.8081,-12.151
0.0707,12.82,-1.6703,-11.747
0.0708,12.266,-1.5316,-11.336
0.0709,11.704,-1.391,-10.92
0.071,11.14,-1.2497,-10.5
0.0711,10.574,-1.1102,-10.077
0.0712,10.009,-0.97322,-9.6513
0.0713,9.4474,-0.83809,-9.2269
0.0714,8.8916,-0.70618,-8.8043
0.0715,8.341,-0.57845,-8.3822
0.0716,7.7932,-0.45355,-7.9597
0.0717,7.2437,-0.33092,-7.5327
0.0718,6.6883,-0.21147,-7.0963
0.0719,6.1253,-0.094645,-6.6493
0.072,5.5559,0.020769,-6.1941
0.0721,4.9824,0.13402,-5.7325
0.0722,4.4097,0.24414,-5.2682
0.0723,3.8435,0.35137,-4.8072
0.0724,3.2888,0.45515,-4.354
0.0725,2.7495,0.55418,-3.9112
0.0726,2.2301,0.64851,-3.4834
0.0727,1.7324,0.73877,-3.073
0.0728,1.2546,0.8247,-2.6779
0.0729,0.79294,0.90643,-2.2944
0.073,0.34382,0.98478,-1.9198
0.0731,-0.096119,1.0596,-1.5507
0.0732,-0.52922,1.1308,-1.1844
0.0733,-0.95511,1.1989,-0.82212
0.0734,-1.3715,1.2637,-0.46581
0.0735,-1.7762,1.3237,-0.11615
0.0736,-2.1669,1.3781,0.22543
0.0737,-2.5417,1.427,0.55677
0.0738,-2.8992,1.4697,0.87728
0.0739,-3.2388,1.5055,1.187
0.074,-3.5613,1.5356,1.4853
0.0741,-3.8686,1.5609,1.7736
0.0742,-4.1632,1.5812,2.0543
0.0743,-4.4458,1.5973,2.3274
0.0744,-4.7151,1.6101,2.5905
0.0745,-4.9683,1.6192,2.8414
0.0746,-5.2009,1.6241,3.076
0.0747,-5.4079,1.6247,3.2895
0.0748,-5.586,1.6203,3.4793
0.0749,-5.734,1.6097,3.6453
0.075,-5.8515,1.5929,3.7871
0.0751,-5.9398,1.5706,3.9052
0.0752,-6.0024,1.5428,4.0033
0.0753,-6.0444,1.5101,4.0855
0.0754,-6.07,1.4735,4.1552
0.0755,-6.0831,1.433,4.216
0.0756,-6.0857,1.3881,4.2706
0.0757,-6.0771,1.3392,4.3178
0.0758,-6.0543,1.2863,4.3547
0.0759,-6.014,1.2281,4.379
0.076,-5.953,1.1643,4.3881
0.0761,-5.869,1.0952,4.3792
0.0762,-5.7609,1.0207,4.3513
0.0763,-5.6288,0.94096,4.3043
0.0764,-5.4732,0.85705,4.2377
0.0765,-5.2957,0.77007,4.1519
0.0766,-5.0986,0.68011,4.049
0.0767,-4.8831,0.58746,3.93
0.0768,-4.6495,0.49264,3.7946
0.0769,-4.3972,0.39533,3.6426
0.077,-4.1244,0.29501,3.4725
0.0771,-3.8291,0.19171,3.2823
0.0772,-3.5103,0.085145,3.0713
0.0773,-3.1692,-0.025265,2.8413
0.0774,-2.8082,-0.13939,2.5943
0.0775,-2.4302,-0.25672,2.3329
0.0776,-2.0393,-0.37707,2.0608
0.0777,-1.6396,-0.49987,1.7817
0.0778,-1.2338,-0.62417,1.4973
0.0779,-0.82388,-0.74976,1.2094
0.078,-0.41047,-0.87682,0.91885
0.0781,0.008097,-1.0049,0.62345
0.0782,0.43514,-1.1339,0.31973
0.0783,0.8743,-1.2643,0.0045217
0.0784,1.3287,-1.3962,-0.32522
0.0785,1.8001,-1.5291,-0.67177
0.0786,2.2883,-1.6632,-1.0349
0.0787,2.7916,-1.7983,-1.4129
0.0788,3.3075,-1.9334,-1.8044
0.0789,3.833,-2.0677,-2.2072
0.079,4.3649,-2.2009,-2.6182
0.0791,4.9006,-2.3326,-3.0352
0.0792,5.4384,-2.4624,-3.457
0.0793,5.9776,-2.5907,-3.8824
0.0794,6.5182,-2.718,-4.3107
0.0795,7.0609,-2.8444,-4.743
0.0796,7.606,-2.97,-5.1792
0.0797,8.1525,-3.0951,-5.618
0.0798,8.6984,-3.2195,-6.0577
0.0799,9.2411,-3.3425,-6.4964
0.08,9.7775,-3.4636,-6.9316
0.0801,10.305,-3.5822,-7.3616
0.0802,10.823,-3.6973,-7.7861
0.0803,11.332,-3.8086,-8.2054
0.0804,11.83,-3.9161,-8.6202
0.0805,12.322,-4.02,-9.0326
0.0806,12.809,-4.12,-9.4452
0.0807,13.294,-4.2167,-9.8601
0.0808,13.778,-4.3103,-10.279
0.0809,14.262,-4.4003,-10.702
0.081,14.744,-4.4867,-11.128
0.0811,15.22,-4.5695,-11.553
0.0812,15.686,-4.6481,-11.975
0.0813,16.139,-4.7219,-12.39
0.0814,16.575,-4.7911,-12.794
0.0815,16.991,-4.8554,-13.186
0.0816,17.387,-4.9147,-13.564
0.0817,17.761,-4.9696,-13.927
0.0818,18.116,-5.0205,-14.276
0.0819,18.45,-5.0673,-14.612
0.082,18.767,-5.1102,-14.936
0.0821,19.066,-5.1494,-15.248
0.0822,19.346,-5.1845,-15.548
0.0823,19.607,-5.215,-15.836
0.0824,19.848,-5.2407,-16.111
0.0825,20.067,-5.2613,-16.372
0.0826,20.264,-5.2761,-16.619
0.0827,20.44,-5.2848,-16.853
0.0828,20.595,-5.2879,-17.075
0.0829,20.731,-5.2853,-17.286
0.083,20.849,-5.2772,-17.487
0.0831,20.951,-5.2643,-17.678
0.0832,21.036,-5.247,-17.859
0.0833,21.104,-5.2252,-18.03
0.0834,21.153,-5.1989,-18.188
0.0835,21.178,-5.1683,-18.329
0.0836,21.178,-5.1329,-18.451
0.0837,21.149,-5.0926,-18.551
0.0838,21.09,-5.0472,-18.626
0.0839,21,-4.9968,-18.677
0.084,20.881,-4.9414,-18.705
0.0841,20.735,-4.8812,-18.711
0.0842,20.565,-4.817,-18.698
0.0843,20.374,-4.7488,-18.669
0.0844,20.165,-4.6769,-18.625
0.0845,19.94,-4.6014,-18.568
0.0846,19.7,-4.5221,-18.499
0.0847,19.444,-4.4385,-18.417
0.0848,19.173,-4.3505,-18.323
0.0849,18.884,-4.258,-18.215
0.085,18.579,-4.1608,-18.092
0.0851,18.256,-4.0591,-17.955
0.0852,17.918,-3.9534,-17.803
0.0853,17.564,-3.8441,-17.636
0.0854,17.198,-3.7318,-17.456
0.0855,16.818,-3.6171,-17.262
0.0856,16.426,-3.5003,-17.054
0.0857,16.02,-3.3816,-16.83
0.0858,15.601,-3.2608,-16.59
0.0859,15.166,-3.1381,-16.332
0.086,14.716,-3.0132,-16.056
0.0861,14.25,-2.886,-15.762
0.0862,13.768,-2.7566,-15.449
0.0863,13.273,-2.6253,-15.119
0.0864,12.768,-2.492,-14.777
0.0865,12.257,-2.3572,-14.424
0.0866,11.742,-2.2214,-14.064
0.0867,11.228,-2.0847,-13.698
0.0868,10.715,-1.9474,-13.33
0.0869,10.205,-1.8097,-12.96
0.087,9.6969,-1.6717,-12.586
0.0871,9.1898,-1.5331,-12.209
0.0872,8.6822,-1.3941,-11.827
0.0873,8.1725,-1.2549,-11.438
0.0874,7.6595,-1.1156,-11.041
0.0875,7.1429,-0.97645,-10.635
0.0876,6.6232,-0.83805,-10.221
0.0877,6.1015,-0.70085,-9.7998
0.0878,5.5789,-0.56524,-9.3718
0.0879,5.0565,-0.43175,-8.9382
0.088,4.5352,-0.30077,-8.4996
0.0881,4.0153,-0.17236,-8.0568
0.0882,3.497,-0.046509,-7.6102
0.0883,2.9805,0.076801,-7.1602
0.0884,2.4661,0.19776,-6.7076
0.0885,1.9545,0.31652,-6.2536
0.0886,1.447,0.433,-5.7995
0.0887,0.94556,0.54704,-5.3475
0.0888,0.45266,0.65848,-4.9
0.0889,-0.029238,0.76694,-4.4593
0.089,-0.49813,0.87198,-4.0273
0.0891,-0.9528,0.97331,-3.6051
0.0892,-1.3931,1.0707,-3.1928
0.0893,-1.8198,1.164,-2.7895
0.0894,-2.2347,1.2531,-2.3938
0.0895,-2.6396,1.3382,-2.0041
0.0896,-3.0364,1.4194,-1.6187
0.0897,-3.4265,1.4965,-1.2362
0.0898,-3.8107,1.5696,-0.85612
0.0899,-4.1884,1.6385,-0.47876
0.09,-4.5584,1.7027,-0.10514
0.0901,-4.9189,1.7621,0.2629
0.0902,-5.2674,1.8165,0.62313
0.0903,-5.6019,1.8657,0.97363
0.0904,-5.9209,1.9096,1.3128
0.0905,-6.2232,1.9484,1.6393
0.0906,-6.5083,1.9824,1.9522
0.0907,-6.7758,2.0117,2.251
0.0908,-7.0255,2.0365,2.5352
0.0909,-7.2569,2.0571,2.8042
0.091,-7.4696,2.0735,3.0574
0.0911,-7.6629,2.0853,3.2945
0.0912,-7.8359,2.0926,3.5145
0.0913,-7.9879,2.0949,3.717
0.0914,-8.1185,2.092,3.9021
0.0915,-8.2281,2.0837,4.0699
0.0916,-8.3175,2.0701,4.2217
0.0917,-8.3884,2.0509,4.3588
0.0918,-8.4426,2.0265,4.483
0.0919,-8.4817,1.9969,4.5955
0.092,-8.5068,1.9624,4.6974
0.0921,-8.5183,1.9232,4.7888
0.0922,-8.5155,1.8794,4.8689
0.0923,-8.4972,1.831,4.9363
0.0924,-8.4612,1.778,4.9892
0.0925,-8.4053,1.7203,5.0253
0.0926,-8.3273,1.658,5.0422
0.0927,-8.2256,1.5912,5.0385
0.0928,-8.0997,1.5198,5.0134
0.0929,-7.9496,1.4443,4.9667
0.093,-7.7763,1.3648,4.8991
0.0931,-7.5812,1.2816,4.8119
0.0932,-7.366,1.195,4.7062
0.0933,-7.1321,1.1052,4.5834
0.0934,-6.8806,1.0122,4.4446
0.0935,-6.6125,0.91588,4.2908
0.0936,-6.3284,0.81621,4.1227
0.0937,-6.0286,0.71304,3.9408
0.0938,-5.7138,0.60623,3.7458
0.0939,-5.3844,0.49587,3.5381
0.094,-5.0415,0.38213,3.3186
0.0941,-4.6861,0.26527,3.0879
0.0942,-4.3194,0.14563,2.847
0.0943,-3.9421,0.023687,2.596
0.0944,-3.5544,-0.10019,2.3349
0.0945,-3.1563,-0.22572,2.0632
0.0946,-2.7467,-0.35263,1.7796
0.0947,-2.3246,-0.48078,1.4829
0.0948,-1.8888,-0.61013,1.1719
0.0949,-1.4383,-0.74064,0.84547
0.095,-0.97278,-0.87219,0.50321
0.0951,-0.49274,-1.0046,0.14542
0.0952,0.00052365,-1.1378,-0.22676
0.0953,0.50495,-1.2714,-0.61153
0.0954,1.0179,-1.4051,-1.0066
0.0955,1.5367,-1.5387,-1.4093
0.0956,2.0587,-1.6719,-1.8175
0.0957,2.582,-1.8046,-2.2292
0.0958,3.1052,-1.9368,-2.6431
0.0959,3.6274,-2.0682,-3.0585
0.096,4.1484,-2.199,-3.4752
0.0961,4.6681,-2.3291,-3.8931
0.0962,5.1866,-2.4582,-4.3126
0.0963,5.7037,-2.5863,-4.7337
0.0964,6.2194,-2.7128,-5.1567
0.0965,6.733,-2.8376,-5.5815
0.0966,7.2441,-2.96,-6.008
0.0967,7.752,-3.0798,-6.436
0.0968,8.2565,-3.1966,-6.8656
0.0969,8.7571,-3.31,-7.2967
0.097,9.2539,-3.4201,-7.7296
0.0971,9.7469,-3.5265,-8.1645
0.0972,10.236,-3.6294,-8.6009
0.0973,10.72,-3.7289,-9.0385
0.0974,11.198,-3.8248,-9.4761
0.0975,11.669,-3.9173,-9.912
0.0976,12.13,-4.0063,-10.344
0.0977,12.579,-4.0916,-10.77
0.0978,13.013,-4.173,-11.188
0.0979,13.429,-4.2504,-11.596
0.098,13.827,-4.3237,-11.991
0.0981,14.205,-4.3928,-12.374
0.0982,14.563,-4.4575,-12.745
0.0983,14.902,-4.5179,-13.103
0.0984,15.222,-4.574,-13.449
0.0985,15.524,-4.6257,-13.786
0.0986,15.81,-4.6731,-14.113
0.0987,16.08,-4.7159,-14.431
0.0988,16.334,-4.7541,-14.741
0.0989,16.571,-4.7873,-15.043
0.099,16.792,-4.8154,-15.335
0.0991,16.995,-4.8381,-15.618
0.0992,17.18,-4.8555,-15.89
0.0993,17.346,-4.8674,-16.151
0.0994,17.491,-4.874,-16.399
0.0995,17.617,-4.8755,-16.634
0.0996,17.722,-4.872,-16.854
0.0997,17.806,-4.8638,-17.06
0.0998,17.867,-4.851,-17.25
0.0999,17.906,-4.8336,-17.421
0.1,17.921,-4.8117,-17.575
0.1001,17.911,-4.7852,-17.708
0.1002,17.876,-4.754,-17.822
0.1003,17.817,-4.7179,-17.915
0.1004,17.733,-4.6769,-17.987
0.1005,17.626,-4.631,-18.041
0.1006,17.498,-4.5803,-18.077
0.1007,17.352,-4.5249,-18.097
0.1008,17.188,-4.4648,-18.102
0.1009,17.01,-4.4002,-18.095
0.101,16.818,-4.3312,-18.075
0.1011,16.612,-4.2579,-18.042
0.1012,16.394,-4.1802,-17.998
0.1013,16.162,-4.0982,-17.939
0.1014,15.916,-4.0119,-17.867
0.1015,15.655,-3.9215,-17.778
0.1016,15.378,-3.827,-17.672
0.1017,15.085,-3.7287,-17.549
0.1018,14.776,-3.6269,-17.407
0.1019,14.451,-3.5218,-17.246
0.102,14.111,-3.4138,-17.067
0.1021,13.757,-3.3031,-16.87
0.1022,13.39,-3.1898,-16.655
0.1023,13.01,-3.074,-16.424
0.1024,12.618,-2.9559,-16.176
0.1025,12.216,-2.8354,-15.913
0.1026,11.803,-2.7125,-15.636
0.1027,11.382,-2.5871,-15.346
0.1028,10.955,-2.4595,-15.044
0.1029,10.521,-2.3296,-14.731
0.103,10.084,-2.1977,-14.41
0.1031,9.6444,-2.0642,-14.081
0.1032,9.2033,-1.9291,-13.746
0.1033,8.7613,-1.793,-13.404
0.1034,8.3184,-1.6559,-13.056
0.1035,7.8741,-1.5182,-12.701
0.1036,7.4272,-1.38,-12.338
0.1037,6.9768,-1.2415,-11.966
0.1038,6.5217,-1.1029,-11.584
0.1039,6.0613,-0.96438,-11.192
0.104,5.5951,-0.82613,-10.789
0.1041,5.1237,-0.68844,-10.375
0.1042,4.6477,-0.5516,-9.952
0.1043,4.1684,-0.41587,-9.5208
0.1044,3.6873,-0.28152,-9.0829
0.1045,3.2061,-0.14876,-8.6402
0.1046,2.726,-0.017734,-8.1942
0.1047,2.2485,0.11145,-7.7466
0.1048,1.7746,0.2387,-7.2985
0.1049,1.305,0.36399,-6.8512
0.105,0.84052,0.48722,-6.4055
0.1051,0.3818,0.60828,-5.9623
0.1052,-0.07061,0.727,-5.5223
0.1053,-0.51616,0.84314,-5.0861
0.1054,-0.95445,0.95645,-4.654
0.1055,-1.3852,1.0666,-4.2262
0.1056,-1.8085,1.1733,-3.8029
0.1057,-2.2244,1.2763,-3.3836
0.1058,-2.6336,1.3755,-2.9679
0.1059,-3.0366,1.4706,-2.5553
0.106,-3.434,1.5616,-2.1451
0.1061,-3.8263,1.6485,-1.7372
0.1062,-4.2136,1.7312,-1.3315
0.1063,-4.5955,1.8096,-0.92855
0.1064,-4.9708,1.8838,-0.52946
0.1065,-5.3382,1.9536,-0.13569
0.1066,-5.6959,2.019,0.25092
0.1067,-6.0419,2.0799,0.62838
0.1068,-6.3741,2.1363,0.99479
0.1069,-6.6911,2.1881,1.3485
0.107,-6.9914,2.2352,1.6882
0.1071,-7.2743,2.2777,2.0131
0.1072,-7.5396,2.3156,2.3229
0.1073,-7.7872,2.3489,2.6176
0.1074,-8.0176,2.3776,2.8976
0.1075,-8.2311,2.4017,3.1633
0.1076,-8.4282,2.4211,3.4151
0.1077,-8.6091,2.4356,3.6537
0.1078,-8.7742,2.4451,3.8793
0.1079,-8.9236,2.4494,4.0922
0.108,-9.0574,2.4484,4.2928
0.1081,-9.1757,2.4421,4.481
0.1082,-9.2785,2.4304,4.657
0.1083,-9.3656,2.4133,4.8206
0.1084,-9.437,2.3911,4.9713
0.1085,-9.4921,2.3639,5.1088
0.1086,-9.5303,2.3317,5.2321
0.1087,-9.5505,2.2949,5.3401
0.1088,-9.5516,2.2535,5.4315
0.1089,-9.5322,2.2075,5.5049
0.109,-9.4912,2.157,5.5592
0.1091,-9.4275,2.1021,5.5934
0.1092,-9.3407,2.0428,5.6069
0.1093,-9.2308,1.9791,5.5998
0.1094,-9.0982,1.9111,5.5724
0.1095,-8.9442,1.8389,5.5258
0.1096,-8.77,1.7626,5.4613
0.1097,-8.5773,1.6823,5.3803
0.1098,-8.3674,1.5981,5.2843
0.1099,-8.1418,1.51,5.1744
0.11,-7.9012,1.4182,5.0516
0.1101,-7.6464,1.3225,4.9164
0.1102,-7.3774,1.2232,4.769
0.1103,-7.0942,1.1203,4.6092
0.1104,-6.7966,1.0138,4.4367
0.1105,-6.4844,0.9041,4.2511
0.1106,-6.1571,0.79128,4.0517
0.1107,-5.8146,0.67563,3.8382
0.1108,-5.4568,0.55748,3.6099
0.1109,-5.0835,0.43709,3.3666
0.111,-4.6948,0.31474,3.108
0.1111,-4.2906,0.19064,2.8338
0.1112,-3.8711,0.064963,2.544
0.1113,-3.4367,-0.062156,2.2388
0.1114,-2.9878,-0.19062,1.9187
0.1115,-2.5254,-0.32034,1.5845
0.1116,-2.0508,-0.45123,1.2373
0.1117,-1.6766,-0.55769,0.96499
0.1118,-1.6209,-0.5908,0.93802
0.1119,-1.5654,-0.62331,0.90994
0.112,-1.5102,-0.65414,0.87986
0.1121,-1.4574,-0.67931,0.8462
0.1122,-1.4079,-0.69706,0.80819
0.1123,-1.3584,-0.71363,0.76886
0.1124,-1.3075,-0.73194,0.72968
0.1125,-1.2588,-0.7451,0.68765
0.1126,-1.2137,-0.75016,0.64143
0.1127,-1.1691,-0.75344,0.59412
0.1128,-1.1232,-0.75822,0.54739
0.1129,-1.0776,-0.76223,0.50033
0.113,-1.0323,-0.76474,0.4525
0.1131,-0.98797,-0.76475,0.40352
0.1132,-0.94561,-0.76026,0.35247
0.1133,-0.90407,-0.75369,0.30065
0.1134,-0.8614,-0.74895,0.24996
0.1135,-0.81868,-0.7443,0.1998
0.1136,-0.77761,-0.73659,0.1488
0.1137,-0.73746,-0.72745,0.097855
0.1138,-0.69731,-0.71869,0.047828
0.1139,-0.65803,-0.70882,-0.0019167
0.114,-0.62001,-0.69691,-0.051889
0.1141,-0.58333,-0.68274,-0.10225
0.1142,-0.54863,-0.66483,-0.1538
0.1143,-0.51583,-0.64333,-0.20649
0.1144,-0.48438,-0.61931,-0.25978
0.1145,-0.45565,-0.59035,-0.31467
0.1146,-0.43046,-0.55491,-0.37177
0.1147,-0.40668,-0.51739,-0.42889
0.1148,-0.38281,-0.48098,-0.48439
0.1149,-0.36063,-0.44252,-0.53965
0.115,-0.34093,-0.40043,-0.59544
0.1151,-0.3222,-0.35774,-0.6503
0.1152,-0.30408,-0.3154,-0.70373
0.1153,-0.28719,-0.2724,-0.75617
0.1154,-0.2707,-0.23045,-0.80683
0.1155,-0.25448,-0.19005,-0.8554
0.1156,-0.24023,-0.14809,-0.90326
0.1157,-0.22821,-0.10412,-0.95055
0.1158,-0.21685,-0.061188,-0.99585
0.1159,-0.20639,-0.01901,-1.0392
0.116,-0.19808,0.024908,-1.0819
0.1161,-0.1916,0.069999,-1.1237
0.1162,-0.18644,0.11532,-1.1643
0.1163,-0.18349,0.1625,-1.2043
0.1164,-0.18298,0.21199,-1.244
0.1165,-0.18434,0.26256,-1.2827
0.1166,-0.1878,0.31461,-1.3206
0.1167,-0.19365,0.36863,-1.3578
0.1168,-0.20126,0.42354,-1.3939
0.1169,-0.21091,0.47983,-1.429
0.117,-0.22335,0.53898,-1.4639
0.1171,-0.23771,0.5992,-1.4976
