0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.82483,0.73242,0.099529
0.1098,-0.79918,0.66481,0.14593
0.1099,-0.79393,0.62155,0.19052
0.11,-0.77217,0.57109,0.24241
0.1101,-0.73117,0.49196,0.28943
0.1102,-0.70958,0.42749,0.33381
0.1103,-0.69929,0.39387,0.37846
0.1104,-0.66619,0.32749,0.42678
0.1105,-0.60731,0.23695,0.48053
0.1106,-0.54931,0.15333,0.53348
0.1107,-0.5079,0.08222,0.57977
0.1108,-0.48375,0.023885,0.6227
0.1109,-0.46116,-0.028351,0.66359
0.111,-0.43364,-0.087923,0.70328
0.1111,-0.3985,-0.1537,0.74196
0.1112,-0.36941,-0.20873,0.78063
0.1113,-0.34631,-0.25071,0.81852
0.1114,-0.3151,-0.30276,0.85863
0.1115,-0.26819,-0.37095,0.90023
0.1116,-0.21616,-0.44672,0.93955
0.1117,-0.17239,-0.5153,0.97381
0.1118,-0.14092,-0.5719,1.005
0.1119,-0.11537,-0.61941,1.0353
0.112,-0.088714,-0.66446,1.0645
0.1121,-0.061092,-0.70667,1.0909
0.1122,-0.039471,-0.73931,1.1149
0.1123,-0.015391,-0.77252,1.1375
0.1124,0.023278,-0.82634,1.1598
0.1125,0.074772,-0.89535,1.1815
0.1126,0.12184,-0.9595,1.2001
0.1127,0.15904,-1.0124,1.2161
0.1128,0.18768,-1.0548,1.2302
0.1129,0.21284,-1.0914,1.2422
0.113,0.23302,-1.1202,1.2517
0.1131,0.24969,-1.1427,1.2579
0.1132,0.267,-1.1657,1.2623
0.1133,0.28941,-1.1935,1.2657
0.1134,0.31688,-1.2283,1.2688
0.1135,0.34724,-1.2659,1.2709
0.1136,0.37624,-1.3011,1.2716
0.1137,0.39506,-1.3226,1.2688
0.1138,0.40831,-1.3372,1.2638
0.1139,0.41856,-1.3477,1.2555
0.114,0.42972,-1.3594,1.2446
0.1141,0.44182,-1.3719,1.2311
0.1142,0.45499,-1.3862,1.2158
0.1143,0.47366,-1.4059,1.1994
0.1144,0.49802,-1.4316,1.1829
0.1145,0.52196,-1.455,1.1652
0.1146,0.53985,-1.4701,1.145
0.1147,0.55152,-1.477,1.1221
0.1148,0.55857,-1.4776,1.097
0.1149,0.56127,-1.4716,1.0693
0.115,0.55958,-1.4594,1.039
0.1151,0.55633,-1.444,1.0074
0.1152,0.55454,-1.4289,0.9756
0.1153,0.55588,-1.415,0.94347
0.1154,0.55957,-1.4021,0.91071
0.1155,0.56302,-1.3865,0.8771
0.1156,0.56301,-1.3644,0.84226
0.1157,0.55736,-1.3331,0.80507
0.1158,0.54952,-1.2972,0.76661
0.1159,0.53911,-1.2566,0.72646
0.116,0.52715,-1.2128,0.6852
0.1161,0.51573,-1.169,0.64339
0.1162,0.50657,-1.1282,0.60163
0.1163,0.50004,-1.0907,0.56003
0.1164,0.49433,-1.0543,0.51835
0.1165,0.48711,-1.0162,0.47581
0.1166,0.47599,-0.97367,0.43194
0.1167,0.45996,-0.92484,0.38651
0.1168,0.43991,-0.87071,0.33964
0.1169,0.41781,-0.81331,0.29134
0.117,0.39487,-0.75425,0.24218
0.1171,0.37251,-0.69544,0.19293
0.1172,0.35286,-0.63979,0.14419
0.1173,0.33692,-0.58801,0.09574
0.1174,0.32234,-0.53732,0.047262
0.1175,0.30634,-0.48437,-0.0015774
0.1176,0.28842,-0.42881,-0.050905
0.1177,0.26939,-0.37115,-0.10091
0.1178,0.24914,-0.31114,-0.15145
0.1179,0.22831,-0.24915,-0.20227
0.118,0.20942,-0.18763,-0.25286
0.1181,0.19481,-0.12846,-0.30278
0.1182,0.18474,-0.071051,-0.35173
0.1183,0.17931,-0.014129,-0.39998
0.1184,0.17922,0.042914,-0.44797
0.1185,0.18455,0.10173,-0.4962
0.1186,0.19441,0.16437,-0.545
0.1187,0.2082,0.23087,-0.59458
0.1188,0.22474,0.29912,-0.64457
0.1189,0.24078,0.36779,-0.69448
0.119,0.25177,0.43614,-0.7438
0.1191,0.25534,0.5023,-0.79207
0.1192,0.2521,0.56445,-0.83872
0.1193,0.242,0.62363,-0.88377
0.1194,0.22219,0.68208,-0.92744
0.1195,0.19079,0.74064,-0.96972
0.1196,0.14889,0.79902,-1.0103
0.1197,0.097471,0.85753,-1.0493
0.1198,0.036526,0.91589,-1.0862
0.1199,-0.031445,0.97236,-1.1205
0.12,-0.10174,1.0253,-1.1519
0.1201,-0.17094,1.0743,-1.1805
0.1202,-0.23719,1.1198,-1.2063
0.1203,-0.29894,1.1622,-1.2297
0.1204,-0.35598,1.2031,-1.2512
0.1205,-0.40959,1.2441,-1.2714
0.1206,-0.46096,1.2862,-1.2907
0.1207,-0.50988,1.329,-1.3093
0.1208,-0.55576,1.3718,-1.3269
0.1209,-0.59845,1.414,-1.3436
0.121,-0.63762,1.4547,-1.3591
0.1211,-0.67293,1.4938,-1.3734
0.1212,-0.70476,1.5314,-1.3864
0.1213,-0.73424,1.5686,-1.3984
0.1214,-0.76247,1.6064,-1.4093
0.1215,-0.79028,1.6456,-1.4193
0.1216,-0.81799,1.6858,-1.4277
0.1217,-0.84529,1.7261,-1.4343
0.1218,-0.87156,1.7653,-1.4384
0.1219,-0.89629,1.8024,-1.4394
0.122,-0.91893,1.8366,-1.4366
0.1221,-0.93905,1.8678,-1.4301
0.1222,-0.95703,1.8972,-1.42
0.1223,-0.97404,1.9274,-1.4063
0.1224,-0.9909,1.9613,-1.3896
0.1225,-1.008,2.0022,-1.3703
0.1226,-1.0257,2.054,-1.3483
0.1227,-1.0445,2.1205,-1.3237
0.1228,-1.0639,2.2023,-1.2965
0.1229,-1.0828,2.2937,-1.2666
0.123,-1.1009,2.3829,-1.2346
0.1231,-1.1175,2.4561,-1.2012
0.1232,-1.1318,2.5027,-1.1677
0.1233,-1.1433,2.5205,-1.1347
0.1234,-1.1521,2.5146,-1.103
0.1235,-1.1585,2.4927,-1.0728
0.1236,-1.1623,2.461,-1.0436
0.1237,-1.1633,2.424,-1.0146
0.1238,-1.1616,2.3841,-0.98499
0.1239,-1.1572,2.3405,-0.95417
0.124,-1.1495,2.2898,-0.92168
0.1241,-1.1383,2.2289,-0.88737
0.1242,-1.1241,2.1558,-0.85158
0.1243,-1.1075,2.0707,-0.81479
0.1244,-1.0886,1.9767,-0.77732
0.1245,-1.068,1.8793,-0.73921
0.1246,-1.0469,1.7836,-0.7002
0.1247,-1.0262,1.6922,-0.65963
0.1248,-1.0063,1.6058,-0.61681
0.1249,-0.98737,1.5243,-0.57147
0.125,-0.96956,1.4475,-0.52389
0.1251,-0.95237,1.3746,-0.47473
0.1252,-0.93506,1.3055,-0.42482
0.1253,-0.91731,1.2399,-0.37486
0.1254,-0.89916,1.178,-0.32535
0.1255,-0.88048,1.1191,-0.27644
0.1256,-0.86115,1.0624,-0.22797
0.1257,-0.84127,1.0072,-0.17961
0.1258,-0.82084,0.95253,-0.13114
0.1259,-0.7995,0.89748,-0.0825
0.126,-0.77681,0.84118,-0.033769
0.1261,-0.75255,0.78325,0.014835
0.1262,-0.72654,0.72367,0.062908
0.1263,-0.69872,0.66238,0.11024
0.1264,-0.66938,0.59954,0.157
0.1265,-0.6392,0.53543,0.20367
0.1266,-0.6089,0.47034,0.25078
0.1267,-0.57912,0.4045,0.29891
0.1268,-0.55023,0.33828,0.34821
0.1269,-0.52219,0.27209,0.39831
0.127,-0.49462,0.20634,0.44843
0.1271,-0.46718,0.14147,0.49783
0.1272,-0.4397,0.077936,0.54588
0.1273,-0.41208,0.015997,0.59222
0.1274,-0.38438,-0.044312,0.63685
0.1275,-0.35681,-0.10304,0.68004
0.1276,-0.32951,-0.16034,0.72212
0.1277,-0.30237,-0.21662,0.76337
0.1278,-0.2751,-0.27222,0.80388
0.1279,-0.24734,-0.32725,0.84346
0.128,-0.21859,-0.38174,0.88163
0.1281,-0.1883,-0.43587,0.91791
0.1282,-0.15624,-0.48971,0.95195
0.1283,-0.12261,-0.54322,0.98367
0.1284,-0.08783,-0.59649,1.0134
0.1285,-0.052414,-0.64985,1.0417
0.1286,-0.016968,-0.70334,1.0691
0.1287,0.017948,-0.75676,1.096
0.1288,0.052114,-0.8099,1.1225
0.1289,0.085553,-0.86247,1.1481
0.129,0.1182,-0.91382,1.1724
0.1291,0.14984,-0.96323,1.1951
0.1292,0.18031,-1.0102,1.2158
0.1293,0.2095,-1.0546,1.2344
0.1294,0.23715,-1.0959,1.2509
0.1295,0.26309,-1.1343,1.2652
0.1296,0.28746,-1.1699,1.2776
0.1297,0.31061,-1.2032,1.2878
0.1298,0.33289,-1.2342,1.2958
0.1299,0.35471,-1.2632,1.3012
0.13,0.37657,-1.2906,1.3038
0.1301,0.39876,-1.3166,1.3035
0.1302,0.42114,-1.3413,1.3004
0.1303,0.44339,-1.3649,1.2948
0.1304,0.46518,-1.3876,1.2874
0.1305,0.48612,-1.4097,1.2786
0.1306,0.50586,-1.4309,1.2685
0.1307,0.52432,-1.4511,1.2572
0.1308,0.54161,-1.4702,1.2445
0.1309,0.55777,-1.4876,1.23
0.131,0.57272,-1.503,1.2136
0.1311,0.58633,-1.5159,1.1953
0.1312,0.5984,-1.5264,1.1752
0.1313,0.60864,-1.5341,1.1536
0.1314,0.6168,-1.539,1.1307
0.1315,0.62283,-1.5411,1.1065
0.1316,0.62688,-1.5405,1.081
0.1317,0.62923,-1.5367,1.0539
0.1318,0.63029,-1.5293,1.0249
0.1319,0.63055,-1.5178,0.99357
0.132,0.63032,-1.5016,0.95976
0.1321,0.62965,-1.4802,0.92361
0.1322,0.62842,-1.454,0.88551
0.1323,0.62638,-1.4234,0.84608
0.1324,0.62324,-1.3894,0.80584
0.1325,0.61852,-1.3526,0.76515
0.1326,0.61289,-1.3145,0.72426
0.1327,0.60584,-1.2749,0.68305
0.1328,0.59738,-1.2341,0.64139
0.1329,0.58763,-1.1921,0.5992
0.133,0.57659,-1.1488,0.55642
0.1331,0.56406,-1.1042,0.51309
0.1332,0.54989,-1.058,0.4693
0.1333,0.53413,-1.0104,0.4252
0.1334,0.51697,-0.96144,0.38082
0.1335,0.49861,-0.91117,0.33607
0.1336,0.47935,-0.85956,0.29073
0.1337,0.4596,-0.80669,0.24451
0.1338,0.43977,-0.7526,0.19714
0.1339,0.42009,-0.69728,0.14848
0.134,0.40062,-0.64088,0.098629
0.1341,0.38139,-0.58359,0.047877
0.1342,0.36233,-0.52561,-0.0034545
0.1343,0.34339,-0.46704,-0.055006
0.1344,0.3247,-0.4081,-0.10656
0.1345,0.30664,-0.34898,-0.15805
0.1346,0.28954,-0.28971,-0.20948
0.1347,0.27366,-0.23023,-0.26082
0.1348,0.25936,-0.17053,-0.31199
0.1349,0.24712,-0.11069,-0.3628
0.135,0.23739,-0.050659,-0.41301
0.1351,0.23075,0.0097556,-0.46239
0.1352,0.22817,0.070667,-0.5108
0.1353,0.23093,0.13215,-0.55825
0.1354,0.24012,0.19437,-0.60493
0.1355,0.25563,0.25758,-0.65123
0.1356,0.27484,0.32181,-0.69753
0.1357,0.29199,0.38684,-0.74402
0.1358,0.29955,0.45225,-0.79061
0.1359,0.29149,0.51743,-0.83694
0.136,0.26608,0.58167,-0.88243
0.1361,0.2259,0.64436,-0.92648
0.1362,0.17577,0.70518,-0.96867
0.1363,0.12048,0.76404,-1.0088
0.1364,0.063541,0.82093,-1.0469
0.1365,0.0067494,0.87596,-1.0831
0.1366,-0.049492,0.92919,-1.1174
0.1367,-0.10545,0.98055,-1.1499
0.1368,-0.16132,1.0299,-1.1803
0.1369,-0.2169,1.0773,-1.2086
0.137,-0.27159,1.1226,-1.2345
0.1371,-0.32456,1.1659,-1.2577
0.1372,-0.37508,1.2076,-1.2784
0.1373,-0.42282,1.2482,-1.2967
0.1374,-0.46782,1.2883,-1.313
0.1375,-0.51033,1.3285,-1.3281
0.1376,-0.55062,1.3693,-1.3424
0.1377,-0.58887,1.4108,-1.3561
0.1378,-0.62512,1.4526,-1.3694
0.1379,-0.65939,1.4944,-1.3818
0.138,-0.69163,1.5355,-1.3931
0.1381,-0.7218,1.5756,-1.4032
0.1382,-0.74986,1.6145,-1.4117
0.1383,-0.77584,1.6519,-1.4186
0.1384,-0.7999,1.688,-1.4238
0.1385,-0.82224,1.7228,-1.427
0.1386,-0.84313,1.7561,-1.4279
0.1387,-0.86285,1.7882,-1.4259
0.1388,-0.88171,1.8194,-1.4207
0.1389,-0.89994,1.8502,-1.4117
0.139,-0.91777,1.8818,-1.3987
0.1391,-0.93543,1.9161,-1.3818
0.1392,-0.95309,1.9554,-1.3613
0.1393,-0.97085,2.0027,-1.3375
0.1394,-0.98875,2.06,-1.3112
0.1395,-1.0068,2.1271,-1.2828
0.1396,-1.0248,2.1995,-1.2527
0.1397,-1.0423,2.2685,-1.2213
0.1398,-1.0586,2.3245,-1.189
0.1399,-1.0731,2.3611,-1.156
0.14,-1.0851,2.3761,-1.123
0.1401,-1.094,2.3717,-1.0902
0.1402,-1.0995,2.3523,-1.0581
0.1403,-1.1017,2.3226,-1.0267
0.1404,-1.1008,2.2862,-0.99586
0.1405,-1.0971,2.2449,-0.96529
0.1406,-1.0908,2.1988,-0.93446
0.1407,-1.082,2.1466,-0.90282
0.1408,-1.0708,2.0863,-0.86987
0.1409,-1.0573,2.0167,-0.83524
0.141,-1.0416,1.9381,-0.7988
0.1411,-1.0238,1.8528,-0.7606
0.1412,-1.0046,1.7642,-0.72077
0.1413,-0.98455,1.6759,-0.67935
0.1414,-0.96461,1.5906,-0.63629
0.1415,-0.94553,1.5096,-0.59144
0.1416,-0.92768,1.4334,-0.54472
0.1417,-0.91101,1.3616,-0.49626
0.1418,-0.89504,1.2937,-0.44642
0.1419,-0.87909,1.229,-0.39573
0.142,-0.86251,1.1669,-0.34477
0.1421,-0.84486,1.1069,-0.29405
0.1422,-0.82599,1.0486,-0.24393
0.1423,-0.80605,0.99185,-0.19453
0.1424,-0.78527,0.93629,-0.14584
0.1425,-0.76384,0.88145,-0.097683
0.1426,-0.74179,0.82668,-0.049869
0.1427,-0.71893,0.77125,-0.0022089
0.1428,-0.69491,0.71444,0.045383
0.1429,-0.66936,0.65573,0.092883
0.143,-0.64207,0.59487,0.14023
0.1431,-0.61313,0.53194,0.18743
0.1432,-0.58302,0.46732,0.23462
0.1433,-0.55248,0.40156,0.28209
0.1434,-0.52233,0.33523,0.33014
0.1435,-0.49315,0.26886,0.37896
0.1436,-0.46519,0.20285,0.42851
0.1437,-0.4383,0.1375,0.47846
0.1438,-0.41208,0.073025,0.5283
0.1439,-0.38607,0.0096097,0.57743
0.144,-0.35989,-0.052561,0.62534
0.1441,-0.33337,-0.11331,0.67164
0.1442,-0.30649,-0.17252,0.71614
0.1443,-0.27933,-0.23013,0.7588
0.1444,-0.25196,-0.28622,0.79974
0.1445,-0.22429,-0.34106,0.83908
0.1446,-0.19602,-0.39503,0.87692
0.1447,-0.1667,-0.44855,0.91328
0.1448,-0.13588,-0.50205,0.94804
0.1449,-0.10326,-0.5558,0.98107
0.145,-0.06884,-0.6099,1.0123
0.1451,-0.033013,-0.66426,1.0418
0.1452,0.0035403,-0.71864,1.0699
0.1453,0.040038,-0.77275,1.0968
0.1454,0.075779,-0.82625,1.1229
0.1455,0.11028,-0.87879,1.1483
0.1456,0.14334,-0.93006,1.1729
0.1457,0.17495,-0.97977,1.1966
0.1458,0.20524,-1.0277,1.219
0.1459,0.23432,-1.0736,1.2398
0.146,0.26224,-1.1171,1.2588
0.1461,0.289,-1.1582,1.2756
0.1462,0.31456,-1.1966,1.2902
0.1463,0.33892,-1.2324,1.3024
0.1464,0.3622,-1.2655,1.3121
0.1465,0.38465,-1.2964,1.3192
0.1466,0.40665,-1.3252,1.3235
0.1467,0.4286,-1.3523,1.325
0.1468,0.45081,-1.3781,1.3236
0.1469,0.47337,-1.4028,1.3194
0.147,0.4961,-1.4265,1.3126
0.1471,0.51858,-1.4494,1.3038
0.1472,0.5403,-1.4713,1.2932
0.1473,0.56074,-1.4922,1.2814
0.1474,0.57955,-1.5118,1.2684
0.1475,0.59661,-1.53,1.2543
0.1476,0.61191,-1.5466,1.239
0.1477,0.6256,-1.5613,1.2223
0.1478,0.63778,-1.5742,1.2041
0.1479,0.6485,-1.5849,1.1843
0.148,0.65772,-1.5933,1.1628
0.1481,0.66534,-1.5991,1.1397
0.1482,0.67126,-1.6019,1.1149
0.1483,0.67546,-1.6016,1.0885
0.1484,0.67804,-1.5976,1.0604
0.1485,0.67924,-1.5895,1.0303
0.1486,0.67944,-1.5769,0.99825
0.1487,0.67896,-1.5593,0.96396
0.1488,0.67799,-1.5365,0.92748
0.1489,0.67653,-1.5087,0.88902
0.149,0.67441,-1.4764,0.84895
0.1491,0.67137,-1.4403,0.8077
0.1492,0.66708,-1.4014,0.76571
0.1493,0.66133,-1.3603,0.7233
0.1494,0.65399,-1.3178,0.68067
0.1495,0.64504,-1.2742,0.63792
0.1496,0.63452,-1.2299,0.59505
0.1497,0.62252,-1.1848,0.55204
0.1498,0.60909,-1.1389,0.50883
0.1499,0.59427,-1.0921,0.46538
0.15,0.57809,-1.0442,0.42163
0.1501,0.56062,-0.99508,0.37748
0.1502,0.542,-0.94456,0.33281
0.1503,0.52246,-0.89261,0.28741
0.1504,0.50234,-0.83921,0.24107
0.1505,0.482,-0.78445,0.19355
0.1506,0.46179,-0.72848,0.14473
0.1507,0.44195,-0.67147,0.094629
0.1508,0.42259,-0.61361,0.043407
0.1509,0.40371,-0.55511,-0.0086411
0.151,0.38526,-0.49611,-0.061164
0.1511,0.36721,-0.43673,-0.11384
0.1512,0.34962,-0.37705,-0.16643
0.1513,0.33265,-0.31712,-0.21875
0.1514,0.31659,-0.25701,-0.27068
0.1515,0.30179,-0.19676,-0.3221
0.1516,0.28868,-0.1364,-0.3729
0.1517,0.27778,-0.075923,-0.42294
0.1518,0.26967,-0.015272,-0.4721
0.1519,0.26508,0.045677,-0.5203
0.152,0.26469,0.10709,-0.56753
0.1521,0.26898,0.16916,-0.61392
0.1522,0.27747,0.23202,-0.65968
0.1523,0.28798,0.29572,-0.70508
0.1524,0.29625,0.36011,-0.7503
0.1525,0.29688,0.42483,-0.79542
0.1526,0.28532,0.48934,-0.84029
0.1527,0.25973,0.55306,-0.88461
0.1528,0.22137,0.61545,-0.92801
0.1529,0.17358,0.67617,-0.97011
0.153,0.12021,0.73505,-1.0106
0.1531,0.064425,0.79204,-1.0494
0.1532,0.0082738,0.84717,-1.0862
0.1533,-0.04724,0.90044,-1.1211
0.1534,-0.10174,0.95183,-1.1539
0.1535,-0.15508,1.0013,-1.1845
0.1536,-0.2071,1.0488,-1.2127
0.1537,-0.25754,1.0944,-1.2385
0.1538,-0.30613,1.1383,-1.2616
0.1539,-0.35268,1.1808,-1.2822
0.154,-0.39717,1.2222,-1.3005
0.1541,-0.43972,1.263,-1.3167
0.1542,-0.48047,1.3039,-1.3313
0.1543,-0.5195,1.3449,-1.3448
0.1544,-0.55679,1.3862,-1.3575
0.1545,-0.59224,1.4276,-1.3694
0.1546,-0.62572,1.4686,-1.3806
0.1547,-0.6571,1.509,-1.3908
0.1548,-0.68634,1.5482,-1.3998
0.1549,-0.71346,1.5861,-1.4076
0.155,-0.73857,1.6226,-1.4138
0.1551,-0.76186,1.6577,-1.4183
0.1552,-0.78356,1.6914,-1.4208
0.1553,-0.80392,1.7238,-1.421
0.1554,-0.82319,1.7551,-1.4184
0.1555,-0.8416,1.7855,-1.4127
0.1556,-0.85938,1.8159,-1.4035
0.1557,-0.87676,1.8471,-1.3905
0.1558,-0.89396,1.8809,-1.3737
0.1559,-0.91119,1.9192,-1.3532
0.156,-0.92861,1.9638,-1.3293
0.1561,-0.94628,2.0159,-1.3025
0.1562,-0.96407,2.074,-1.2734
0.1563,-0.98165,2.1337,-1.2425
0.1564,-0.99851,2.1883,-1.2103
0.1565,-1.014,2.2315,-1.1775
0.1566,-1.0274,2.2592,-1.1442
0.1567,-1.0382,2.2704,-1.1111
0.1568,-1.0461,2.2663,-1.0782
0.1569,-1.0508,2.2493,-1.0458
0.157,-1.0523,2.2221,-1.014
0.1571,-1.051,2.1866,-0.98243
0.1572,-1.0469,2.144,-0.95102
0.1573,-1.0401,2.0947,-0.91938
0.1574,-1.0309,2.0386,-0.88707
0.1575,-1.0192,1.9755,-0.8537
0.1576,-1.0053,1.9057,-0.8189
0.1577,-0.98943,1.8303,-0.7824
0.1578,-0.97191,1.7511,-0.74405
0.1579,-0.95335,1.6704,-0.70376
0.158,-0.93442,1.5901,-0.66145
0.1581,-0.91578,1.5119,-0.61712
0.1582,-0.89789,1.4367,-0.5708
0.1583,-0.88092,1.3649,-0.52268
0.1584,-0.8647,1.2964,-0.47304
0.1585,-0.84885,1.2309,-0.42229
0.1586,-0.83287,1.1681,-0.37094
0.1587,-0.8163,1.1074,-0.31943
0.1588,-0.79885,1.0487,-0.2682
0.1589,-0.7804,0.99142,-0.21752
0.159,-0.76097,0.93543,-0.16756
0.1591,-0.74061,0.8803,-0.11839
0.1592,-0.71933,0.82555,-0.069946
0.1593,-0.69703,0.7706,-0.022121
0.1594,-0.67356,0.71481,0.025244
0.1595,-0.64872,0.6576,0.072305
0.1596,-0.62239,0.59858,0.1192
0.1597,-0.59464,0.53759,0.16607
0.1598,-0.56576,0.47473,0.2131
0.1599,-0.53622,0.41035,0.26048
0.16,-0.50662,0.34491,0.30836
0.1601,-0.47749,0.27892,0.35689
0.1602,-0.4492,0.21284,0.40607
0.1603,-0.42183,0.14704,0.45575
0.1604,-0.39524,0.081818,0.50563
0.1605,-0.36918,0.017398,0.55534
0.1606,-0.34336,-0.046004,0.60443
0.1607,-0.31753,-0.10819,0.6525
0.1608,-0.29154,-0.16897,0.6992
0.1609,-0.2653,-0.22821,0.74426
0.161,-0.23872,-0.28589,0.7875
0.1611,-0.21165,-0.34208,0.82882
0.1612,-0.18385,-0.39704,0.86819
0.1613,-0.15501,-0.45111,0.90561
0.1614,-0.12477,-0.5047,0.94111
0.1615,-0.092878,-0.5582,0.97473
0.1616,-0.059281,-0.61185,1.0066
0.1617,-0.024188,-0.66573,1.0367
0.1618,0.011941,-0.71975,1.0654
0.1619,0.048484,-0.77372,1.0929
0.162,0.084788,-0.82733,1.1195
0.1621,0.12029,-0.88027,1.1452
0.1622,0.15462,-0.93221,1.1701
0.1623,0.18755,-0.98286,1.1942
0.1624,0.21904,-1.032,1.2174
0.1625,0.24911,-1.0793,1.2393
0.1626,0.2778,-1.1246,1.2598
0.1627,0.30519,-1.1677,1.2785
0.1628,0.3313,-1.2083,1.2953
0.1629,0.35624,-1.2465,1.3097
0.163,0.38012,-1.282,1.3217
0.1631,0.40317,-1.3151,1.331
0.1632,0.42567,-1.3459,1.3375
0.1633,0.44793,-1.3747,1.3409
0.1634,0.47022,-1.4018,1.3414
0.1635,0.4927,-1.4275,1.339
0.1636,0.51533,-1.452,1.3338
0.1637,0.5379,-1.4755,1.3262
0.1638,0.56007,-1.498,1.3164
0.1639,0.58142,-1.5194,1.3049
0.164,0.60157,-1.5397,1.292
0.1641,0.62025,-1.5588,1.2777
0.1642,0.63728,-1.5766,1.2624
0.1643,0.65259,-1.5928,1.2459
0.1644,0.66618,-1.6076,1.2283
0.1645,0.67807,-1.6206,1.2095
0.1646,0.68826,-1.6318,1.1893
0.1647,0.69676,-1.6408,1.1678
0.1648,0.70358,-1.6474,1.1446
0.1649,0.70875,-1.651,1.1197
0.165,0.71239,-1.6512,1.093
0.1651,0.71466,-1.6474,1.0643
0.1652,0.71582,-1.6389,1.0335
0.1653,0.71611,-1.6251,1.0005
0.1654,0.71572,-1.6057,0.96529
0.1655,0.71472,-1.5807,0.92805
0.1656,0.71305,-1.5503,0.889
