0.0612,0.23524,-0.24167,0.030024
0.0613,0.23097,-0.2439,0.039777
0.0614,0.22631,-0.24571,0.049607
0.0615,0.22119,-0.2471,0.059556
0.0616,0.21551,-0.24806,0.069648
0.0617,0.20922,-0.2486,0.079889
0.0618,0.20231,-0.24874,0.090262
0.0619,0.19481,-0.24851,0.10073
0.062,0.18677,-0.24796,0.11124
0.0621,0.17828,-0.24712,0.12171
0.0622,0.16944,-0.24606,0.13206
0.0623,0.16036,-0.24482,0.14219
0.0624,0.15117,-0.24344,0.152
0.0625,0.14196,-0.24196,0.16139
0.0626,0.13283,-0.24038,0.17028
0.0627,0.12384,-0.2387,0.1786
0.0628,0.11502,-0.23691,0.18628
0.0629,0.10636,-0.23498,0.1933
0.063,0.097826,-0.23285,0.19964
0.0631,0.089353,-0.2305,0.20532
0.0632,0.080859,-0.22785,0.21036
0.0633,0.072246,-0.22488,0.2148
0.0634,0.06342,-0.22153,0.21871
0.0635,0.054292,-0.21779,0.22216
0.0636,0.044792,-0.21362,0.22521
0.0637,0.034867,-0.20903,0.22796
0.0638,0.028547,4.671,0.0036016
0.0639,0.016082,6.3941,-0.073221
0.064,0.0055131,7.4076,-0.1139
0.0641,0.0022247,8.6709,-0.17183
0.0642,-0.00056203,9.5164,-0.22296
0.0643,-0.0091929,9.9499,-0.2476
0.0644,-0.018218,10.907,-0.28261
0.0645,-0.023545,12.555,-0.36199
0.0646,-0.026963,14.507,-0.46888
0.0647,-0.032997,16.476,-0.56359
0.0648,-0.041997,18.328,-0.64518
0.0649,-0.054318,19.743,-0.71148
0.065,-0.068479,20.81,-0.75828
0.0651,-0.086164,21.599,-0.79316
0.0652,-0.10613,22.213,-0.82807
0.0653,-0.13024,23.089,-0.87679
0.0654,-0.15743,24.631,-0.94553
0.0655,-0.18541,26.722,-1.0401
0.0656,-0.20906,29.096,-1.1541
0.0657,-0.23262,31.403,-1.2618
0.0658,-0.26251,33.075,-1.3336
0.0659,-0.29943,34.009,-1.3759
0.066,-0.33685,34.777,-1.4144
0.0661,-0.37991,35.543,-1.4538
0.0662,-0.42575,35.955,-1.4794
0.0663,-0.44917,36.207,-1.5
0.0664,-0.43413,36.839,-1.5365
0.0665,-0.40018,37.77,-1.5905
0.0666,-0.35998,38.654,-1.6424
0.0667,-0.32105,39.506,-1.6833
0.0668,-0.28943,40.323,-1.7164
0.0669,-0.26677,40.872,-1.7467
0.067,-0.24807,41.161,-1.7692
0.0671,-0.23208,41.437,-1.7869
0.0672,-0.21457,41.909,-1.814
0.0673,-0.19467,42.594,-1.8556
0.0674,-0.17386,43.488,-1.9031
0.0675,-0.15511,44.323,-1.9432
0.0676,-0.13703,44.857,-1.9718
0.0677,-0.12119,45.16,-1.9917
0.0678,-0.10858,45.25,-1.999
0.0679,-0.098332,45.025,-1.9958
0.068,-0.088311,44.596,-1.9907
0.0681,-0.079411,44.146,-1.9868
0.0682,-0.070801,43.629,-1.98
0.0683,-0.062871,43.081,-1.9752
0.0684,-0.056467,42.749,-1.9797
0.0685,-0.052471,42.607,-1.9886
0.0686,-0.049087,42.326,-1.9901
0.0687,-0.046507,41.855,-1.9846
0.0688,-0.043875,41.349,-1.9792
0.0689,-0.040714,40.756,-1.9756
0.069,-0.036916,40.049,-1.9724
0.0691,-0.033818,39.427,-1.9741
0.0692,-0.030015,38.94,-1.9836
0.0693,-0.025133,38.415,-1.9989
0.0694,-0.019717,37.785,-2.016
0.0695,-0.014377,37.059,-2.0379
0.0696,-0.0074046,36.163,-2.0738
0.0697,0.00053724,35.085,-2.131
0.0698,0.009155,33.864,-2.2048
0.0699,0.018867,32.451,-2.2853
0.07,0.029897,30.874,-2.3501
0.0701,0.039444,29.308,-2.3746
0.0702,0.046733,27.811,-2.3577
0.0703,0.0519,26.339,-2.314
0.0704,0.055013,24.959,-2.2535
0.0705,0.055678,23.691,-2.191
0.0706,0.056328,22.366,-2.1373
0.0707,0.057684,20.947,-2.0851
0.0708,0.059142,19.575,-2.0225
0.0709,0.060479,18.225,-1.9509
0.071,0.063057,16.759,-1.866
0.0711,0.065645,15.226,-1.7577
0.0712,0.067636,13.702,-1.6304
0.0713,0.069606,12.104,-1.4964
0.0714,0.072116,10.424,-1.3588
0.0715,0.073935,8.7873,-1.2243
0.0716,0.076522,7.1949,-1.1016
0.0717,0.081354,5.5602,-0.99024
0.0718,0.088222,3.8929,-0.8828
0.0719,0.095607,2.2223,-0.77666
0.072,0.10384,0.53364,-0.67261
0.0721,0.11148,-1.1183,-0.57221
0.0722,0.1172,-2.6732,-0.47492
0.0723,0.12113,-4.1735,-0.38126
0.0724,0.12485,-5.6223,-0.29414
0.0725,0.12799,-6.95,-0.21601
0.0726,0.13115,-8.1864,-0.14463
0.0727,0.13507,-9.394,-0.079105
0.0728,0.13979,-10.528,-0.019353
0.0729,0.14437,-11.594,0.038481
0.073,0.14958,-12.724,0.10079
0.0731,0.15513,-13.932,0.16805
0.0732,0.16022,-15.122,0.23845
0.0733,0.16502,-16.298,0.31114
0.0734,0.17086,-17.504,0.38534
0.0735,0.17726,-18.683,0.45811
0.0736,0.18461,-19.806,0.52798
0.0737,0.19355,-20.946,0.59518
0.0738,0.20355,-22.099,0.66012
0.0739,0.21262,-23.188,0.72299
0.074,0.22069,-24.211,0.78415
0.0741,0.22793,-25.187,0.84287
0.0742,0.23403,-26.084,0.89952
0.0743,0.23901,-26.905,0.95392
0.0744,0.24453,-27.697,1.0046
0.0745,0.25072,-28.44,1.0498
0.0746,0.25698,-29.117,1.0911
0.0747,0.26287,-29.789,1.1308
0.0748,0.26829,-30.476,1.1696
0.0749,0.27161,-31.138,1.2083
0.075,0.27197,-31.782,1.2485
0.0751,0.26949,-32.409,1.289
0.0752,0.26464,-32.955,1.3272
0.0753,0.2579,-33.4,1.3625
0.0754,0.251,-33.811,1.3959
0.0755,0.24492,-34.211,1.4269
0.0756,0.23991,-34.573,1.4553
0.0757,0.23567,-34.925,1.4824
0.0758,0.23207,-35.282,1.509
0.0759,0.2278,-35.551,1.5332
0.076,0.22343,-35.773,1.5558
0.0761,0.21873,-35.927,1.5753
0.0762,0.21423,-35.994,1.5903
0.0763,0.2096,-35.952,1.5997
0.0764,0.20558,-35.826,1.6036
0.0765,0.20218,-35.649,1.6031
0.0766,0.19909,-35.441,1.601
0.0767,0.19576,-35.234,1.5993
0.0768,0.19256,-35.042,1.5985
0.0769,0.18875,-34.827,1.5977
0.077,0.18414,-34.552,1.5965
0.0771,0.17898,-34.212,1.5935
0.0772,0.17403,-33.79,1.5871
0.0773,0.16914,-33.268,1.5766
0.0774,0.16488,-32.679,1.5632
0.0775,0.16134,-32.057,1.5475
0.0776,0.15826,-31.389,1.53
0.0777,0.15486,-30.675,1.512
0.0778,0.15141,-29.946,1.4944
0.0779,0.14772,-29.187,1.4762
0.078,0.14376,-28.369,1.4566
0.0781,0.13955,-27.499,1.435
0.0782,0.13573,-26.585,1.4107
0.0783,0.13197,-25.609,1.3832
0.0784,0.1283,-24.584,1.3538
0.0785,0.12464,-23.552,1.3234
0.0786,0.12101,-22.514,1.2923
0.0787,0.11676,-21.454,1.2598
0.0788,0.11208,-20.371,1.2247
0.0789,0.10694,-19.25,1.1849
0.079,0.10154,-18.065,1.139
0.0791,0.095983,-16.823,1.0866
0.0792,0.09086,-15.541,1.0281
0.0793,0.086047,-14.221,0.96457
0.0794,0.081485,-12.874,0.89793
0.0795,0.076944,-11.52,0.82953
0.0796,0.072391,-10.153,0.76014
0.0797,0.067466,-8.7564,0.69002
0.0798,0.062507,-7.3421,0.61969
0.0799,0.05767,-5.9108,0.54866
0.08,0.053139,-4.4418,0.47636
0.0801,0.048861,-2.9434,0.40274
0.0802,0.045139,-1.4481,0.32872
0.0803,0.041605,0.032604,0.25499
0.0804,0.037965,1.4921,0.18262
0.0805,0.03391,2.911,0.11219
0.0806,0.029379,4.2958,0.04362
0.0807,0.023885,5.682,-0.024069
0.0808,0.017573,7.0866,-0.091633
0.0809,0.010696,8.5121,-0.16009
0.081,0.0035327,9.9694,-0.22983
0.0811,-0.0040203,11.454,-0.30063
0.0812,-0.011663,12.94,-0.37164
0.0813,-0.019564,14.411,-0.44225
0.0814,-0.028021,15.865,-0.51129
0.0815,-0.037388,17.285,-0.57799
0.0816,-0.047509,18.665,-0.64236
0.0817,-0.058616,20.017,-0.70495
0.0818,-0.070638,21.352,-0.76665
0.0819,-0.083666,22.665,-0.82788
0.082,-0.097636,23.96,-0.88904
0.0821,-0.11312,25.234,-0.95003
0.0822,-0.13035,26.453,-1.0095
0.0823,-0.14988,27.633,-1.0676
0.0824,-0.1715,28.756,-1.1236
0.0825,-0.19474,29.826,-1.1774
0.0826,-0.21786,30.85,-1.2292
0.0827,-0.23835,31.84,-1.2796
0.0828,-0.25347,32.806,-1.3291
0.0829,-0.26164,33.745,-1.3779
0.083,-0.26267,34.652,-1.4256
0.0831,-0.25815,35.523,-1.4719
0.0832,-0.25012,36.352,-1.5162
0.0833,-0.24047,37.13,-1.5581
0.0834,-0.23019,37.852,-1.597
0.0835,-0.21974,38.517,-1.6329
0.0836,-0.20881,39.117,-1.6659
0.0837,-0.19714,39.652,-1.6963
0.0838,-0.18456,40.125,-1.7243
0.0839,-0.17124,40.527,-1.75
0.084,-0.15744,40.853,-1.7731
0.0841,-0.14382,41.1,-1.7938
0.0842,-0.13087,41.268,-1.8115
0.0843,-0.11896,41.359,-1.8268
0.0844,-0.10822,41.386,-1.84
0.0845,-0.098842,41.362,-1.8517
0.0846,-0.090618,41.29,-1.8621
0.0847,-0.083302,41.168,-1.8717
0.0848,-0.076678,40.995,-1.8802
0.0849,-0.070762,40.763,-1.8873
0.085,-0.065396,40.461,-1.8925
0.0851,-0.060663,40.087,-1.8956
0.0852,-0.056616,39.64,-1.8962
0.0853,-0.053263,39.116,-1.8944
0.0854,-0.050302,38.518,-1.8903
0.0855,-0.047555,37.853,-1.8849
0.0856,-0.044692,37.123,-1.8785
0.0857,-0.041431,36.328,-1.8719
0.0858,-0.037478,35.465,-1.8658
0.0859,-0.032843,34.53,-1.861
0.086,-0.027516,33.515,-1.8584
0.0861,-0.021649,32.424,-1.86
0.0862,-0.015358,31.266,-1.8682
0.0863,-0.0088649,30.052,-1.8857
0.0864,-0.0022091,28.795,-1.914
0.0865,0.0044939,27.509,-1.9508
0.0866,0.011222,26.199,-1.9888
0.0867,0.01781,24.864,-2.0186
0.0868,0.02413,23.501,-2.0324
0.0869,0.029938,22.107,-2.0271
0.087,0.035139,20.677,-2.0038
0.0871,0.039595,19.211,-1.9658
0.0872,0.043357,17.717,-1.9167
0.0873,0.046546,16.203,-1.8598
0.0874,0.049468,14.677,-1.7962
0.0875,0.052246,13.145,-1.7255
0.0876,0.055054,11.611,-1.6469
0.0877,0.057973,10.07,-1.5594
0.0878,0.061044,8.5203,-1.462
0.0879,0.064101,6.9647,-1.3554
0.088,0.06714,5.4089,-1.2423
0.0881,0.070189,3.8648,-1.1264
0.0882,0.073363,2.3495,-1.0114
0.0883,0.07677,0.87454,-0.9003
0.0884,0.080712,-0.55671,-0.79479
0.0885,0.085306,-1.9451,-0.6953
0.0886,0.090498,-3.2974,-0.60135
0.0887,0.096058,-4.6258,-0.51205
0.0888,0.10181,-5.9398,-0.42645
0.0889,0.10747,-7.2431,-0.34378
0.089,0.11287,-8.5363,-0.26341
0.0891,0.11801,-9.815,-0.18522
0.0892,0.12308,-11.068,-0.10936
0.0893,0.12817,-12.286,-0.035982
0.0894,0.13348,-13.466,0.035132
0.0895,0.13907,-14.609,0.10436
0.0896,0.14499,-15.722,0.17236
0.0897,0.15109,-16.815,0.23986
0.0898,0.15731,-17.897,0.30748
0.0899,0.16358,-18.968,0.37531
0.09,0.16992,-20.024,0.44316
0.0901,0.17645,-21.06,0.5105
0.0902,0.1834,-22.067,0.57674
0.0903,0.19091,-23.042,0.64131
0.0904,0.19909,-23.983,0.70392
0.0905,0.2078,-24.893,0.76451
0.0906,0.21681,-25.777,0.82332
0.0907,0.22576,-26.642,0.88066
0.0908,0.23445,-27.496,0.93678
0.0909,0.24268,-28.339,0.9917
0.091,0.2504,-29.17,1.0453
0.0911,0.25761,-29.982,1.0973
0.0912,0.26429,-30.768,1.1471
0.0913,0.27021,-31.517,1.1946
0.0914,0.27501,-32.224,1.2396
0.0915,0.27825,-32.888,1.2822
0.0916,0.27951,-33.505,1.3225
0.0917,0.27845,-34.075,1.3608
0.0918,0.27512,-34.597,1.3971
0.0919,0.2699,-35.071,1.4314
0.092,0.26337,-35.496,1.4637
0.0921,0.25618,-35.874,1.494
0.0922,0.24894,-36.209,1.5223
0.0923,0.24201,-36.503,1.5484
0.0924,0.23554,-36.758,1.5727
0.0925,0.22951,-36.977,1.595
0.0926,0.22386,-37.159,1.6155
0.0927,0.21852,-37.305,1.6339
0.0928,0.21348,-37.412,1.6503
0.0929,0.20878,-37.477,1.6642
0.093,0.2045,-37.493,1.6754
0.0931,0.20065,-37.458,1.6838
0.0932,0.19719,-37.369,1.6894
0.0933,0.19398,-37.224,1.6923
0.0934,0.19083,-37.024,1.6928
0.0935,0.18751,-36.769,1.6909
0.0936,0.18384,-36.456,1.687
0.0937,0.17971,-36.083,1.6811
0.0938,0.17516,-35.649,1.6731
0.0939,0.17032,-35.156,1.6631
0.094,0.16538,-34.605,1.6512
0.0941,0.16052,-34.001,1.6375
0.0942,0.15587,-33.348,1.6224
0.0943,0.15144,-32.653,1.606
0.0944,0.14718,-31.92,1.5887
0.0945,0.143,-31.155,1.5707
0.0946,0.13887,-30.362,1.5521
0.0947,0.13473,-29.539,1.5327
0.0948,0.13061,-28.684,1.5124
0.0949,0.12655,-27.793,1.4908
0.095,0.12259,-26.862,1.4678
0.0951,0.11869,-25.887,1.4432
0.0952,0.11483,-24.867,1.4164
0.0953,0.11091,-23.801,1.3871
0.0954,0.10684,-22.691,1.3543
0.0955,0.1025,-21.536,1.3173
0.0956,0.097875,-20.339,1.2749
0.0957,0.092988,-19.103,1.2262
0.0958,0.087919,-17.831,1.1711
0.0959,0.082769,-16.527,1.1099
0.096,0.077658,-15.196,1.0436
0.0961,0.072618,-13.84,0.97345
0.0962,0.067649,-12.465,0.90088
0.0963,0.06272,-11.073,0.82703
0.0964,0.057841,-9.6679,0.75274
0.0965,0.053013,-8.2518,0.67853
0.0966,0.048291,-6.827,0.60466
0.0967,0.043729,-5.3942,0.53115
0.0968,0.039378,-3.9543,0.45795
0.0969,0.035205,-2.5088,0.38503
0.097,0.031135,-1.0588,0.31242
0.0971,0.027017,0.39497,0.2401
0.0972,0.022686,1.8521,0.16812
0.0973,0.017958,3.3129,0.096462
0.0974,0.012718,4.7785,0.025105
0.0975,0.0069075,6.2486,-0.045974
0.0976,0.00056793,7.7214,-0.11677
0.0977,-0.0062387,9.1944,-0.18722
0.0978,-0.013432,10.663,-0.25718
0.0979,-0.020983,12.123,-0.32646
0.098,-0.028903,13.568,-0.39486
0.0981,-0.037289,14.994,-0.46214
0.0982,-0.046248,16.395,-0.52812
0.0983,-0.05588,17.768,-0.59275
0.0984,-0.06624,19.113,-0.65607
0.0985,-0.077381,20.428,-0.7182
0.0986,-0.089315,21.714,-0.77928
0.0987,-0.10207,22.971,-0.83943
0.0988,-0.1157,24.2,-0.89871
0.0989,-0.13029,25.399,-0.95708
0.099,-0.14583,26.567,-1.0144
0.0991,-0.16214,27.703,-1.0707
0.0992,-0.17878,28.804,-1.1258
0.0993,-0.19491,29.87,-1.1794
0.0994,-0.20934,30.898,-1.2316
0.0995,-0.22083,31.885,-1.2821
0.0996,-0.22844,32.83,-1.3307
0.0997,-0.23178,33.728,-1.3774
0.0998,-0.23108,34.578,-1.4218
0.0999,-0.22707,35.377,-1.464
0.1,-0.22062,36.123,-1.5038
0.1001,-0.21249,36.813,-1.5411
0.1002,-0.20324,37.445,-1.5758
0.1003,-0.19326,38.016,-1.608
0.1004,-0.18274,38.524,-1.6377
0.1005,-0.17186,38.969,-1.6649
0.1006,-0.1608,39.349,-1.6898
0.1007,-0.14978,39.664,-1.7124
0.1008,-0.13904,39.915,-1.7328
0.1009,-0.1288,40.106,-1.7512
0.101,-0.11926,40.237,-1.7677
0.1011,-0.11052,40.312,-1.7824
0.1012,-0.10261,40.331,-1.7954
0.1013,-0.09548,40.293,-1.8066
0.1014,-0.089026,40.195,-1.816
0.1015,-0.083141,40.034,-1.8235
0.1016,-0.077731,39.808,-1.829
0.1017,-0.072743,39.513,-1.8323
0.1018,-0.068154,39.148,-1.8335
0.1019,-0.063972,38.714,-1.8324
0.102,-0.060176,38.21,-1.8293
0.1021,-0.056701,37.638,-1.8244
0.1022,-0.053421,36.999,-1.8179
0.1023,-0.050182,36.295,-1.8104
0.1024,-0.046796,35.526,-1.8024
0.1025,-0.043102,34.693,-1.7944
0.1026,-0.038986,33.797,-1.7874
0.1027,-0.03441,32.839,-1.7825
0.1028,-0.029378,31.822,-1.7811
0.1029,-0.023944,30.751,-1.7848
0.103,-0.018179,29.63,-1.7953
0.1031,-0.012155,28.465,-1.8132
0.1032,-0.0059244,27.26,-1.8368
0.1033,0.00043067,26.018,-1.8615
0.1034,0.0067975,24.739,-1.8806
0.1035,0.013034,23.422,-1.8879
0.1036,0.018997,22.066,-1.8797
0.1037,0.024539,20.672,-1.8554
0.1038,0.029553,19.242,-1.8164
0.1039,0.033998,17.782,-1.7656
0.104,0.037937,16.299,-1.7052
0.1041,0.041475,14.798,-1.6372
0.1042,0.044739,13.284,-1.5623
0.1043,0.047837,11.762,-1.4806
0.1044,0.050856,10.231,-1.3921
0.1045,0.053837,8.693,-1.2968
0.1046,0.056802,7.1519,-1.1959
0.1047,0.059766,5.6131,-1.0912
0.1048,0.062775,4.0843,-0.98544
0.1049,0.06592,2.5748,-0.88105
0.105,0.06935,1.092,-0.77994
0.1051,0.073225,-0.35955,-0.68312
0.1052,0.077665,-1.7797,-0.59081
0.1053,0.082693,-3.1723,-0.5027
0.1054,0.088233,-4.5432,-0.41817
0.1055,0.094131,-5.8982,-0.33654
0.1056,0.10021,-7.2407,-0.25722
0.1057,0.10632,-8.5707,-0.17982
0.1058,0.11238,-9.8848,-0.10417
0.1059,0.11839,-11.177,-0.030255
0.106,0.1244,-12.441,0.041913
0.1061,0.13046,-13.674,0.11242
0.1062,0.13662,-14.875,0.18149
0.1063,0.14291,-16.045,0.24946
0.1064,0.14931,-17.188,0.31672
0.1065,0.15579,-18.31,0.38357
0.1066,0.16239,-19.412,0.45015
0.1067,0.16916,-20.494,0.51641
0.1068,0.17623,-21.554,0.5821
0.1069,0.18376,-22.59,0.64688
0.107,0.19192,-23.599,0.71041
0.1071,0.20077,-24.581,0.77245
0.1072,0.21025,-25.535,0.83286
0.1073,0.22017,-26.465,0.89165
0.1074,0.23022,-27.373,0.94887
0.1075,0.24009,-28.262,1.0046
0.1076,0.24949,-29.132,1.0588
0.1077,0.25821,-29.982,1.1113
0.1078,0.26605,-30.809,1.162
0.1079,0.27284,-31.606,1.2107
0.108,0.27836,-32.368,1.2572
0.1081,0.28236,-33.089,1.3014
0.1082,0.28452,-33.765,1.3432
0.1083,0.28459,-34.394,1.3828
0.1084,0.28245,-34.973,1.4202
0.1085,0.27821,-35.503,1.4556
0.1086,0.27217,-35.981,1.4888
0.1087,0.26483,-36.411,1.52
0.1088,0.25675,-36.792,1.5492
0.1089,0.24847,-37.128,1.5765
0.109,0.24039,-37.422,1.6018
0.1091,0.23276,-37.675,1.6252
0.1092,0.22569,-37.89,1.6466
0.1093,0.21921,-38.065,1.6661
0.1094,0.2133,-38.202,1.6835
0.1095,0.20795,-38.297,1.6988
0.1096,0.20313,-38.348,1.7116
0.1097,0.19884,-38.35,1.7218
0.1098,0.19504,-38.301,1.7293
0.1099,0.19163,-38.197,1.7342
0.11,0.18849,-38.036,1.7364
0.1101,0.18543,-37.818,1.7361
0.1102,0.18226,-37.542,1.7335
0.1103,0.17881,-37.207,1.7287
0.1104,0.17496,-36.813,1.7219
0.1105,0.17068,-36.361,1.7132
0.1106,0.16601,-35.852,1.7027
0.1107,0.16106,-35.289,1.6906
0.1108,0.15598,-34.675,1.677
0.1109,0.15089,-34.015,1.6622
0.111,0.14585,-33.311,1.6463
0.1111,0.14092,-32.568,1.6295
0.1112,0.13611,-31.79,1.612
0.1113,0.13141,-30.979,1.5939
0.1114,0.12684,-30.134,1.5751
0.1115,0.12242,-29.256,1.5556
0.1116,0.11818,-28.342,1.5351
0.1117,0.11411,-27.389,1.5136
0.1118,0.1102,-26.396,1.4906
0.1119,0.10639,-25.359,1.4656
0.112,0.10259,-24.279,1.4378
0.1121,0.098714,-23.155,1.4061
0.1122,0.094664,-21.987,1.3691
0.1123,0.090362,-20.778,1.3257
0.1124,0.085792,-19.53,1.2749
0.1125,0.080982,-18.246,1.2167
0.1126,0.075996,-16.931,1.1519
0.1127,0.070898,-15.589,1.0817
0.1128,0.065737,-14.225,1.0078
0.1129,0.06054,-12.841,0.93182
0.113,0.055322,-11.442,0.85493
0.1131,0.050106,-10.029,0.77799
0.1132,0.044932,-8.6043,0.70147
0.1133,0.039858,-7.1697,0.62559
0.1134,0.034946,-5.7261,0.55036
0.1135,0.030243,-4.2748,0.47575
0.1136,0.025751,-2.8174,0.4017
0.1137,0.02142,-1.3556,0.32819
0.1138,0.016602,-0.24027,0.27151
0.1139,0.010944,-0.22538,0.26675
0.114,0.0058545,-0.21038,0.26217
0.1141,-0.00026791,-0.19624,0.25738
0.1142,-0.0090289,-0.18624,0.25486
0.1143,-0.019732,-0.1788,0.25617
0.1144,-0.030735,-0.17192,0.25743
0.1145,-0.042173,-0.16449,0.2566
0.1146,-0.055105,-0.16101,0.25829
0.1147,-0.069663,-0.16158,0.26406
0.1148,-0.08458,-0.16279,0.26931
0.1149,-0.098693,-0.16086,0.27192
0.115,-0.11161,-0.15708,0.27324
0.1151,-0.12384,-0.15144,0.27308
0.1152,-0.1356,-0.14471,0.27222
0.1153,-0.14679,-0.13726,0.27198
0.1154,-0.15653,-0.12927,0.27091
0.1155,-0.16459,-0.11886,0.26676
0.1156,-0.17122,-0.10762,0.26141
0.1157,-0.17676,-0.096531,0.25677
0.1158,-0.18095,-0.084879,0.2515
0.1159,-0.18411,-0.07092,0.24401
0.116,-0.18629,-0.056481,0.2357
0.1161,-0.1878,-0.042297,0.22757
0.1162,-0.1891,-0.028438,0.22014
0.1163,-0.19104,-0.014558,0.21372
0.1164,-0.19346,-0.0016172,0.20817
0.1165,-0.19655,0.010305,0.20316
0.1166,-0.20073,0.019527,0.2006
0.1167,-0.2061,0.026201,0.20064
0.1168,-0.21142,0.032408,0.20023
0.1169,-0.21628,0.040025,0.19761
0.117,-0.22079,0.047184,0.19511
0.1171,-0.22496,0.053638,0.19335
0.1172,-0.22813,0.06072,0.19059
0.1173,-0.23037,0.069234,0.18619
0.1174,-0.23141,0.078309,0.18069
0.1175,-0.23129,0.089025,0.17288
0.1176,-0.23025,0.1013,0.16278
0.1177,-0.22889,0.11398,0.15188
