0.1132,-0.068899,0.1489,1.4388
0.1133,-0.097132,0.11786,1.1664
0.1134,-0.12638,0.088615,0.92404
0.1135,-0.15192,0.060181,0.75474
0.1136,-0.17103,0.033975,0.65393
0.1137,-0.18074,0.0096235,0.59357
0.1138,-0.18159,-0.015895,0.55352
0.1139,-0.17806,-0.044572,0.52414
0.114,-0.17527,-0.074536,0.50035
0.1141,-0.17591,-0.10457,0.48059
0.1142,-0.18162,-0.13381,0.46627
0.1143,-0.19065,-0.16133,0.45723
0.1144,-0.1986,-0.18725,0.45169
0.1145,-0.20194,-0.21423,0.44904
0.1146,-0.20032,-0.24318,0.4492
0.1147,-0.19369,-0.27382,0.45062
0.1148,-0.18379,-0.30613,0.45304
0.1149,-0.1747,-0.34002,0.45799
0.115,-0.17065,-0.37332,0.46617
0.1151,-0.17272,-0.40517,0.47706
0.1152,-0.18056,-0.43579,0.49072
0.1153,-0.19162,-0.46492,0.50573
0.1154,-0.2011,-0.49176,0.51862
0.1155,-0.20445,-0.5174,0.52672
0.1156,-0.20075,-0.5422,0.52953
0.1157,-0.19072,-0.56547,0.52693
0.1158,-0.17657,-0.58659,0.51987
0.1159,-0.16202,-0.60526,0.51044
0.116,-0.1509,-0.61957,0.50012
0.1161,-0.14385,-0.62914,0.4892
0.1162,-0.13983,-0.63608,0.4786
0.1163,-0.1368,-0.64309,0.46872
0.1164,-0.13213,-0.65128,0.45861
0.1165,-0.1233,-0.66188,0.44765
0.1166,-0.11052,-0.6749,0.43664
0.1167,-0.095278,-0.68878,0.426
0.1168,-0.07969,-0.7017,0.41633
0.1169,-0.066363,-0.71326,0.40927
0.117,-0.057739,-0.72236,0.40579
0.1171,-0.053292,-0.72818,0.40452
0.1172,-0.050849,-0.73117,0.40374
0.1173,-0.047968,-0.7323,0.40176
0.1174,-0.042364,-0.73143,0.39627
0.1175,-0.03194,-0.72902,0.38554
0.1176,-0.017155,-0.72533,0.37008
0.1177,3.1307e-05,-0.71934,0.35087
0.1178,0.017673,-0.70948,0.32855
0.1179,0.034263,-0.69588,0.30441
0.118,0.048167,-0.67915,0.28006
0.1181,0.059756,-0.66037,0.25572
0.1182,0.070897,-0.64163,0.23109
0.1183,0.083278,-0.62524,0.20625
0.1184,0.097398,-0.61122,0.18094
0.1185,0.11353,-0.59885,0.15468
0.1186,0.13054,-0.58758,0.12836
0.1187,0.14629,-0.57655,0.10342
0.1188,0.15905,-0.56423,0.080635
0.1189,0.16865,-0.5504,0.060312
0.119,0.17546,-0.53522,0.042463
0.1191,0.18114,-0.51868,0.025708
0.1192,0.18813,-0.50097,0.0080605
0.1193,0.19834,-0.48296,-0.011815
0.1194,0.21196,-0.46427,-0.034713
0.1195,0.22841,-0.44385,-0.061205
0.1196,0.24596,-0.42081,-0.090635
0.1197,0.26219,-0.39454,-0.1215
0.1198,0.27512,-0.36439,-0.1525
0.1199,0.28456,-0.33133,-0.18255
0.12,0.29128,-0.2973,-0.21079
0.1201,0.29699,-0.26393,-0.2376
0.1202,0.3039,-0.23216,-0.2642
0.1203,0.31366,-0.2029,-0.29125
0.1204,0.326,-0.17576,-0.31869
0.1205,0.33982,-0.14955,-0.34615
0.1206,0.35347,-0.12347,-0.37237
0.1207,0.36517,-0.097371,-0.39559
0.1208,0.37359,-0.070607,-0.41483
0.1209,0.3791,-0.04315,-0.43019
0.121,0.38286,-0.015679,-0.44211
0.1211,0.3864,0.011368,-0.45178
0.1212,0.39132,0.038342,-0.46102
0.1213,0.39879,0.065386,-0.47117
0.1214,0.40833,0.09316,-0.48258
0.1215,0.41863,0.12288,-0.49535
0.1216,0.42818,0.1553,-0.50914
0.1217,0.43569,0.18993,-0.52296
0.1218,0.44023,0.22606,-0.536
0.1219,0.44237,0.26266,-0.54829
0.122,0.4434,0.29836,-0.56008
0.1221,0.44451,0.33237,-0.5718
0.1222,0.44637,0.36515,-0.58416
0.1223,0.44933,0.39725,-0.59765
0.1224,0.45277,0.42928,-0.61187
0.1225,0.45562,0.46196,-0.62614
0.1226,0.4571,0.49576,-0.63969
0.1227,0.45714,0.53017,-0.65167
0.1228,0.45586,0.56481,-0.66139
0.1229,0.45405,0.59963,-0.6689
0.123,0.45273,0.63476,-0.67447
0.1231,0.45255,0.67094,-0.67841
0.1232,0.45325,0.71041,-0.6812
0.1233,0.45412,0.75591,-0.6833
0.1234,0.45385,0.80992,-0.68469
0.1235,0.45107,0.87394,-0.68525
0.1236,0.44506,0.94734,-0.68501
0.1237,0.43621,1.027,-0.68397
0.1238,0.42542,1.1103,-0.68211
0.1239,0.41408,1.1975,-0.67991
0.124,0.40345,1.2916,-0.67788
0.1241,0.39415,1.3961,-0.67616
0.1242,0.3857,1.5112,-0.67467
0.1243,0.37737,1.629,-0.67329
0.1244,0.36817,1.7348,-0.67142
0.1245,0.35732,1.8124,-0.6684
0.1246,0.3446,1.8509,-0.66398
0.1247,0.3308,1.8482,-0.6582
0.1248,0.31702,1.8125,-0.65112
0.1249,0.30441,1.7577,-0.64312
0.125,0.2939,1.6977,-0.6347
0.1251,0.28587,1.6422,-0.62609
0.1252,0.2795,1.5955,-0.61713
0.1253,0.27348,1.5554,-0.60764
0.1254,0.2664,1.5158,-0.59717
0.1255,0.25724,1.469,-0.58513
0.1256,0.24554,1.4095,-0.57123
0.1257,0.23198,1.3379,-0.55575
0.1258,0.21766,1.2612,-0.53912
0.1259,0.20361,1.1895,-0.52202
0.126,0.19035,1.1294,-0.50518
0.1261,0.17794,1.0827,-0.48886
0.1262,0.16554,1.0476,-0.47266
0.1263,0.15206,1.0214,-0.45585
0.1264,0.13677,1.001,-0.43756
0.1265,0.11956,0.98313,-0.41685
0.1266,0.10066,0.96552,-0.39299
0.1267,0.080884,0.94665,-0.36572
0.1268,0.061321,0.92575,-0.33507
0.1269,0.042872,0.90297,-0.30133
0.127,0.025957,0.87927,-0.26493
0.1271,0.010681,0.8556,-0.22578
0.1272,-0.0033791,0.83252,-0.18288
0.1273,-0.016762,0.81018,-0.13405
0.1274,-0.029652,0.78795,-0.07559
0.1275,-0.041632,0.76452,-0.0020573
0.1276,-0.052101,0.73879,0.092309
0.1277,-0.060404,0.71035,0.20898
0.1278,-0.066398,0.67946,0.33909
0.1279,-0.070837,0.64712,0.46534
0.128,-0.075164,0.61488,0.57522
0.1281,-0.080587,0.58391,0.66959
0.1282,-0.087908,0.55478,0.75789
0.1283,-0.097323,0.52757,0.84988
0.1284,-0.10822,0.50168,0.95083
0.1285,-0.1194,0.47573,1.0582
0.1286,-0.13014,0.44852,1.1602
0.1287,-0.14041,0.41962,1.2402
0.1288,-0.15061,0.38906,1.2836
0.1289,-0.16143,0.35722,1.2819
0.129,-0.17392,0.32511,1.2368
0.1291,-0.18866,0.29385,1.161
0.1292,-0.20541,0.26396,1.0736
0.1293,-0.22317,0.23554,0.99149
0.1294,-0.2404,0.20836,0.92431
0.1295,-0.25521,0.18151,0.87292
0.1296,-0.26642,0.15394,0.83075
0.1297,-0.27422,0.12526,0.78858
0.1298,-0.27982,0.095639,0.73987
0.1299,-0.28477,0.065455,0.68396
0.13,-0.29048,0.035405,0.62628
0.1301,-0.29757,0.0061114,0.57484
0.1302,-0.30568,-0.022476,0.53505
0.1303,-0.3138,-0.050954,0.50807
0.1304,-0.32092,-0.080024,0.49239
0.1305,-0.32615,-0.11044,0.48553
0.1306,-0.32929,-0.14262,0.48496
0.1307,-0.33095,-0.17616,0.48848
0.1308,-0.33215,-0.21025,0.49448
0.1309,-0.33379,-0.24421,0.50204
0.131,-0.33655,-0.27736,0.51068
0.1311,-0.34049,-0.3091,0.51989
0.1312,-0.34469,-0.33952,0.52923
0.1313,-0.34769,-0.36934,0.53824
0.1314,-0.34826,-0.39912,0.54635
0.1315,-0.34574,-0.4292,0.55298
0.1316,-0.34038,-0.45959,0.55776
0.1317,-0.33334,-0.48951,0.56054
0.1318,-0.32612,-0.51782,0.56121
0.1319,-0.31973,-0.54387,0.56001
0.132,-0.31459,-0.56781,0.55751
0.1321,-0.31053,-0.59027,0.55435
0.1322,-0.30687,-0.61237,0.55105
0.1323,-0.30262,-0.63538,0.54812
0.1324,-0.29712,-0.65994,0.54573
0.1325,-0.29018,-0.68573,0.54377
0.1326,-0.28207,-0.71197,0.54205
0.1327,-0.2735,-0.73747,0.54054
0.1328,-0.2654,-0.76091,0.53921
0.1329,-0.25823,-0.78141,0.53789
0.133,-0.2519,-0.7988,0.53638
0.1331,-0.24579,-0.81329,0.53427
0.1332,-0.23893,-0.82536,0.53107
0.1333,-0.23023,-0.83558,0.52627
0.1334,-0.21919,-0.84401,0.51953
0.1335,-0.20599,-0.84997,0.5106
0.1336,-0.19134,-0.85261,0.49943
0.1337,-0.17616,-0.85135,0.48619
0.1338,-0.16138,-0.84608,0.47118
0.1339,-0.14752,-0.83745,0.45486
0.134,-0.13459,-0.82681,0.43775
0.1341,-0.12229,-0.81554,0.42023
0.1342,-0.1102,-0.80464,0.40246
0.1343,-0.097848,-0.79473,0.38444
0.1344,-0.085035,-0.78587,0.36616
0.1345,-0.071978,-0.77745,0.34757
0.1346,-0.059089,-0.76871,0.32874
0.1347,-0.046729,-0.75899,0.30987
0.1348,-0.035119,-0.74783,0.29106
0.1349,-0.02408,-0.73509,0.27222
0.135,-0.013003,-0.72121,0.25319
0.1351,-0.0011594,-0.70678,0.23368
0.1352,0.011954,-0.69217,0.2133
0.1353,0.026541,-0.67741,0.19161
0.1354,0.042322,-0.66212,0.16833
0.1355,0.058555,-0.64543,0.14323
0.1356,0.074378,-0.62655,0.11624
0.1357,0.089228,-0.60525,0.087549
0.1358,0.10286,-0.58186,0.057516
0.1359,0.11542,-0.55706,0.026458
0.136,0.12738,-0.5318,-0.0054021
0.1361,0.13933,-0.50689,-0.037941
0.1362,0.15155,-0.48262,-0.071161
0.1363,0.16401,-0.45882,-0.10507
0.1364,0.17638,-0.43506,-0.13949
0.1365,0.18811,-0.4107,-0.17399
0.1366,0.19861,-0.38513,-0.20796
0.1367,0.20772,-0.3581,-0.24058
0.1368,0.21567,-0.32986,-0.27108
0.1369,0.22306,-0.3009,-0.29899
0.137,0.23065,-0.27186,-0.32432
0.1371,0.23919,-0.2433,-0.34747
0.1372,0.24892,-0.21531,-0.36907
0.1373,0.25965,-0.18744,-0.38957
0.1374,0.27084,-0.15912,-0.409
0.1375,0.28181,-0.12983,-0.42697
0.1376,0.29194,-0.09929,-0.44287
0.1377,0.30097,-0.067687,-0.45617
0.1378,0.30904,-0.035571,-0.46685
0.1379,0.31644,-0.0034612,-0.47545
0.138,0.32352,0.028269,-0.48293
0.1381,0.33054,0.059443,-0.49028
0.1382,0.33748,0.0902,-0.4982
0.1383,0.34405,0.12097,-0.50705
0.1384,0.34991,0.15212,-0.51678
0.1385,0.35476,0.18387,-0.52708
0.1386,0.35847,0.21626,-0.53757
0.1387,0.3612,0.24902,-0.54788
0.1388,0.36337,0.28161,-0.55772
0.1389,0.36543,0.31353,-0.56691
0.139,0.36761,0.34462,-0.57546
0.1391,0.36996,0.37502,-0.58347
0.1392,0.37221,0.40514,-0.59109
0.1393,0.37391,0.43564,-0.59849
0.1394,0.37464,0.46701,-0.6058
0.1395,0.3743,0.49934,-0.61303
0.1396,0.373,0.53249,-0.62009
0.1397,0.37105,0.5662,-0.62689
0.1398,0.3689,0.60023,-0.63334
0.1399,0.3668,0.63467,-0.63934
0.14,0.36472,0.67014,-0.64483
0.1401,0.36238,0.70771,-0.64975
0.1402,0.35933,0.74874,-0.654
0.1403,0.35504,0.79482,-0.65746
0.1404,0.34915,0.84727,-0.66001
0.1405,0.34163,0.9065,-0.66153
0.1406,0.33276,0.97143,-0.6619
0.1407,0.32301,1.0392,-0.66104
0.1408,0.31295,1.1056,-0.65894
0.1409,0.30299,1.1666,-0.65559
0.141,0.29322,1.2196,-0.65106
0.1411,0.28346,1.2633,-0.64549
0.1412,0.27339,1.2971,-0.639
0.1413,0.26273,1.3207,-0.63172
0.1414,0.25133,1.3332,-0.62373
0.1415,0.23931,1.334,-0.61515
0.1416,0.227,1.3233,-0.60608
0.1417,0.21472,1.3026,-0.59664
0.1418,0.20275,1.2741,-0.58694
0.1419,0.1912,1.2409,-0.57706
0.142,0.17997,1.206,-0.56701
0.1421,0.1688,1.1719,-0.55675
0.1422,0.15743,1.1399,-0.54615
0.1423,0.14559,1.1104,-0.53498
0.1424,0.13311,1.0834,-0.52298
0.1425,0.11997,1.0581,-0.50984
0.1426,0.10628,1.034,-0.49528
0.1427,0.092134,1.0107,-0.47907
0.1428,0.077557,0.98799,-0.4611
0.1429,0.062492,0.96604,-0.44135
0.143,0.046776,0.94509,-0.41985
0.1431,0.030221,0.92537,-0.39671
0.1432,0.012801,0.90688,-0.37203
0.1433,-0.0052896,0.8893,-0.3459
0.1434,-0.023693,0.87212,-0.31841
0.1435,-0.04194,0.85476,-0.28965
0.1436,-0.059547,0.83665,-0.25969
0.1437,-0.076203,0.81746,-0.22853
0.1438,-0.091819,0.79714,-0.1961
0.1439,-0.10646,0.77586,-0.16212
0.144,-0.12027,0.75387,-0.12604
0.1441,-0.13345,0.73146,-0.086879
0.1442,-0.14607,0.70871,-0.043005
0.1443,-0.15805,0.68549,0.008077
0.1444,-0.1692,0.66146,0.069855
0.1445,-0.17924,0.63623,0.14636
0.1446,-0.18794,0.60941,0.24009
0.1447,-0.19534,0.58094,0.34776
0.1448,-0.20194,0.55109,0.45787
0.1449,-0.20863,0.52039,0.55578
0.145,-0.21631,0.48934,0.63235
0.1451,-0.22563,0.45839,0.68709
0.1452,-0.23677,0.42782,0.72514
0.1453,-0.24939,0.39774,0.75282
0.1454,-0.26274,0.36801,0.77455
0.1455,-0.27599,0.33844,0.7918
0.1456,-0.28863,0.30888,0.80331
0.1457,-0.30049,0.27933,0.80621
0.1458,-0.31174,0.24984,0.7974
0.1459,-0.32271,0.22053,0.7753
0.146,-0.33365,0.19149,0.74125
0.1461,-0.34469,0.16284,0.69979
0.1462,-0.35567,0.13465,0.65701
0.1463,-0.36613,0.10682,0.61808
0.1464,-0.37538,0.079051,0.58557
0.1465,-0.38283,0.050925,0.55968
0.1466,-0.38826,0.022026,0.53945
0.1467,-0.39198,-0.0078775,0.52379
0.1468,-0.39472,-0.038791,0.51202
0.1469,-0.39731,-0.070522,0.50393
0.147,-0.4003,-0.10289,0.49954
0.1471,-0.40385,-0.13576,0.4989
0.1472,-0.40775,-0.1691,0.50187
0.1473,-0.41151,-0.20288,0.50808
0.1474,-0.41458,-0.23703,0.51686
0.1475,-0.41661,-0.27136,0.52732
0.1476,-0.41752,-0.30547,0.53848
0.1477,-0.41753,-0.33886,0.54944
0.1478,-0.41697,-0.37117,0.55954
0.1479,-0.41621,-0.40213,0.56837
0.148,-0.4154,-0.43169,0.57568
0.1481,-0.4144,-0.46,0.58135
0.1482,-0.41279,-0.48745,0.58533
0.1483,-0.41007,-0.51452,0.58766
0.1484,-0.40582,-0.54171,0.58845
0.1485,-0.39993,-0.56933,0.58792
0.1486,-0.39271,-0.5974,0.58637
0.1487,-0.38476,-0.62564,0.58417
0.1488,-0.37672,-0.65375,0.58167
0.1489,-0.36908,-0.68163,0.57929
0.149,-0.362,-0.7094,0.57733
0.1491,-0.35535,-0.73741,0.57601
0.1492,-0.34874,-0.76598,0.57533
0.1493,-0.34173,-0.79515,0.5751
0.1494,-0.33394,-0.82451,0.57493
0.1495,-0.32519,-0.85311,0.57439
0.1496,-0.31554,-0.87951,0.57308
0.1497,-0.30522,-0.90207,0.5707
0.1498,-0.29449,-0.91934,0.56702
0.1499,-0.28356,-0.93045,0.56181
0.15,-0.27247,-0.93541,0.55488
0.1501,-0.2611,-0.93497,0.54608
0.1502,-0.24923,-0.93033,0.53535
0.1503,-0.23671,-0.92274,0.52269
0.1504,-0.2235,-0.91321,0.50822
0.1505,-0.20976,-0.9024,0.49216
0.1506,-0.1958,-0.89069,0.47484
0.1507,-0.18196,-0.87834,0.45669
0.1508,-0.16847,-0.86565,0.43815
0.1509,-0.15536,-0.85304,0.41963
0.151,-0.14253,-0.84092,0.40144
0.1511,-0.12975,-0.82955,0.38366
0.1512,-0.11678,-0.81899,0.3662
0.1513,-0.10346,-0.80898,0.34882
0.1514,-0.089776,-0.79907,0.3312
0.1515,-0.07581,-0.78866,0.31302
0.1516,-0.061716,-0.77718,0.29401
0.1517,-0.047643,-0.76415,0.27394
0.1518,-0.03364,-0.74932,0.25259
0.1519,-0.01964,-0.73268,0.22976
0.152,-0.0054918,-0.71445,0.20527
0.1521,0.0089436,-0.69492,0.17897
0.1522,0.023721,-0.6744,0.15077
0.1523,0.038718,-0.65303,0.12066
0.1524,0.053632,-0.6308,0.088708
0.1525,0.068047,-0.60759,0.055145
0.1526,0.08159,-0.58338,0.020314
0.1527,0.094045,-0.55828,-0.015349
0.1528,0.10544,-0.53258,-0.051426
0.1529,0.11604,-0.50665,-0.087634
0.153,0.12622,-0.48081,-0.12392
0.1531,0.13634,-0.45525,-0.16047
0.1532,0.14667,-0.42993,-0.19764
0.1533,0.15728,-0.40466,-0.23577
0.1534,0.16804,-0.37912,-0.27503
0.1535,0.17873,-0.35298,-0.31505
0.1536,0.18911,-0.32597,-0.35474
0.1537,0.19903,-0.29795,-0.39213
0.1538,0.20852,-0.26898,-0.42467
0.1539,0.21775,-0.23924,-0.45012
0.154,0.22698,-0.20893,-0.46754
0.1541,0.23639,-0.1782,-0.47775
0.1542,0.246,-0.14713,-0.48283
0.1543,0.25566,-0.11568,-0.48519
0.1544,0.26507,-0.083804,-0.48679
0.1545,0.27391,-0.051496,-0.48878
0.1546,0.28199,-0.018906,-0.49163
0.1547,0.28926,0.013707,-0.49542
0.1548,0.29582,0.046055,-0.50002
0.1549,0.30186,0.077919,-0.50529
0.155,0.30756,0.10919,-0.51113
0.1551,0.29416,0.12589,-0.5074
0.1552,0.27299,0.13533,-0.49963
0.1553,0.24935,0.14271,-0.48897
0.1554,0.23004,0.15356,-0.48022
0.1555,0.21438,0.1689,-0.47831
0.1556,0.19951,0.1854,-0.47838
0.1557,0.18332,0.20149,-0.47441
0.1558,0.17029,0.21931,-0.47176
0.1559,0.16283,0.24125,-0.47665
0.156,0.15867,0.26546,-0.48428
0.1561,0.15202,0.28834,-0.48841
0.1562,0.14188,0.30831,-0.48844
0.1563,0.12854,0.32648,-0.48478
0.1564,0.11357,0.34439,-0.47953
0.1565,0.097571,0.363,-0.47592
0.1566,0.081163,0.38092,-0.47277
0.1567,0.062737,0.3965,-0.46606
0.1568,0.043391,0.40956,-0.45683
0.1569,0.024681,0.42123,-0.4486
0.157,0.0062985,0.43074,-0.44019
0.1571,-0.013901,0.43775,-0.42855
0.1572,-0.035976,0.44194,-0.4132
0.1573,-0.058971,0.44393,-0.3953
0.1574,-0.081745,0.44523,-0.37727
0.1575,-0.10404,0.44773,-0.36154
0.1576,-0.12552,0.45133,-0.34775
0.1577,-0.14583,0.45568,-0.33475
0.1578,-0.16297,0.46173,-0.32521
0.1579,-0.17617,0.47026,-0.32074
0.158,-0.1876,0.4791,-0.31712
0.1581,-0.20012,0.48627,-0.30985
0.1582,-0.21304,0.49201,-0.30047
0.1583,-0.22528,0.49743,-0.29158
0.1584,-0.23757,0.50207,-0.28249
0.1585,-0.25105,0.50546,-0.27204
0.1586,-0.26527,0.50725,-0.26055
0.1587,-0.28071,0.50712,-0.24717
0.1588,-0.29779,0.5051,-0.23133
0.1589,-0.31578,0.50193,-0.21406
0.159,-0.33391,0.49729,-0.19543
0.1591,-0.35299,0.4906,-0.1738
0.1592,-0.37263,0.48202,-0.1497
0.1593,-0.39135,0.47246,-0.12544
0.1594,-0.40818,0.4623,-0.10234
0.1595,-0.42329,0.45225,-0.080783
0.1596,-0.43618,0.44272,-0.061518
0.1597,-0.44678,0.43356,-0.044302
0.1598,-0.45548,0.42459,-0.028463
0.1599,-0.46302,0.41647,-0.013744
0.16,-0.47002,0.40903,0.0007129
0.1601,-0.47721,0.40184,0.016114
0.1602,-0.48378,0.3953,0.031032
0.1603,-0.48845,0.39017,0.043268
0.1604,-0.49139,0.38545,0.053615
0.1605,-0.49378,0.37972,0.064463
0.1606,-0.49556,0.37235,0.076177
0.1607,-0.49665,0.36317,0.08883
0.1608,-0.49788,0.35165,0.10376
0.1609,-0.50003,0.33782,0.12181
0.161,-0.50294,0.3218,0.14269
0.1611,-0.50695,0.3039,0.1665
0.1612,-0.51201,0.28492,0.19244
0.1613,-0.51705,0.26615,0.21821
0.1614,-0.5208,0.24804,0.24215
0.1615,-0.52309,0.23058,0.26414
0.1616,-0.52353,0.21377,0.28381
0.1617,-0.52181,0.19734,0.30113
0.1618,-0.51832,0.18065,0.31709
0.1619,-0.51371,0.16397,0.33215
0.162,-0.5078,0.14783,0.34555
0.1621,-0.50059,0.13233,0.3572
0.1622,-0.49216,0.11743,0.36716
0.1623,-0.48242,0.10367,0.37477
0.1624,-0.4715,0.090747,0.38033
0.1625,-0.46041,0.077754,0.38573
0.1626,-0.4495,0.064257,0.39155
0.1627,-0.43839,0.050393,0.39721
0.1628,-0.42732,0.035496,0.40342
0.1629,-0.41717,0.018858,0.41164
0.163,-0.40779,0.00046312,0.42155
0.1631,-0.39868,-0.019274,0.43219
0.1632,-0.38978,-0.040146,0.44324
0.1633,-0.38097,-0.061612,0.45415
0.1634,-0.37163,-0.083253,0.464
0.1635,-0.36179,-0.10496,0.47297
0.1636,-0.35186,-0.12662,0.48153
0.1637,-0.34178,-0.14768,0.48928
0.1638,-0.33109,-0.16778,0.4955
0.1639,-0.31956,-0.18653,0.4997
0.164,-0.30661,-0.2035,0.50086
0.1641,-0.29162,-0.2186,0.49832
0.1642,-0.27452,-0.23236,0.49253
0.1643,-0.25571,-0.24507,0.4842
0.1644,-0.23557,-0.25706,0.47391
0.1645,-0.21483,-0.26891,0.46299
0.1646,-0.1943,-0.28109,0.45266
0.1647,-0.17438,-0.2935,0.44317
0.1648,-0.15536,-0.30622,0.43483
0.1649,-0.13784,-0.3195,0.42847
0.165,-0.1217,-0.33313,0.42374
0.1651,-0.10614,-0.34656,0.41935
0.1652,-0.090695,-0.35981,0.4149
0.1653,-0.075411,-0.37304,0.41076
0.1654,-0.059989,-0.38632,0.40675
0.1655,-0.044289,-0.39966,0.4029
0.1656,-0.02864,-0.41312,0.39965
