0.0947,-1.1195,-10.308,-0.053933
0.0948,-1.1057,-9.11,-0.042831
0.0949,-1.0884,-7.8538,-0.043174
0.095,-1.0681,-6.544,-0.048947
0.0951,-1.0449,-5.205,-0.047436
0.0952,-1.0194,-3.8726,-0.02266
0.0953,-0.99202,-2.5807,0.028426
0.0954,-0.9637,-1.3488,0.095459
0.0955,-0.93479,-0.17903,0.16923
0.0956,-0.90527,0.94326,0.24546
0.0957,-0.87484,2.0433,0.32306
0.0958,-0.8433,3.1458,0.40216
0.0959,-0.81077,4.263,0.48279
0.096,-0.7777,5.3901,0.56427
0.0961,-0.74464,6.5087,0.6456
0.0962,-0.71218,7.5954,0.72594
0.0963,-0.68065,8.6309,0.80484
0.0964,-0.65003,9.6082,0.88238
0.0965,-0.6201,10.534,0.95896
0.0966,-0.59059,11.424,1.035
0.0967,-0.56114,12.302,1.1106
0.0968,-0.53114,13.183,1.1856
0.0969,-0.4999,14.077,1.2598
0.097,-0.46681,14.978,1.3321
0.0971,-0.43158,15.872,1.4018
0.0972,-0.39431,16.739,1.4677
0.0973,-0.3554,17.563,1.5292
0.0974,-0.31534,18.334,1.5857
0.0975,-0.27459,19.052,1.6373
0.0976,-0.23354,19.725,1.6841
0.0977,-0.19268,20.36,1.7262
0.0978,-0.15251,20.961,1.7633
0.0979,-0.1134,21.525,1.7953
0.098,-0.075478,22.046,1.8221
0.0981,-0.03851,22.516,1.8443
0.0982,-0.0020837,22.933,1.863
0.0983,0.034229,23.297,1.8792
0.0984,0.070701,23.615,1.8939
0.0985,0.10732,23.895,1.9076
0.0986,0.14387,24.146,1.9202
0.0987,0.1801,24.376,1.9313
0.0988,0.2159,24.583,1.9404
0.0989,0.25112,24.764,1.9467
0.099,0.28563,24.909,1.9492
0.0991,0.31936,25.008,1.9473
0.0992,0.35233,25.056,1.9405
0.0993,0.38463,25.054,1.9285
0.0994,0.41644,25.006,1.9114
0.0995,0.44785,24.92,1.8893
0.0996,0.47873,24.799,1.8621
0.0997,0.50868,24.643,1.8296
0.0998,0.53727,24.447,1.7917
0.0999,0.56413,24.204,1.7486
0.1,0.58895,23.906,1.7008
0.1001,0.61155,23.55,1.6492
0.1002,0.63179,23.138,1.5945
0.1003,0.6496,22.676,1.5375
0.1004,0.66504,22.173,1.4784
0.1005,0.67837,21.64,1.4175
0.1006,0.69006,21.086,1.3551
0.1007,0.70067,20.515,1.2912
0.1008,0.71064,19.925,1.2259
0.1009,0.72014,19.31,1.1591
0.101,0.72914,18.663,1.0905
0.1011,0.73738,17.978,1.0196
0.1012,0.74457,17.253,0.94614
0.1013,0.75043,16.49,0.86953
0.1014,0.75471,15.693,0.78933
0.1015,0.75727,14.866,0.70517
0.1016,0.75811,14.013,0.61698
0.1017,0.7574,13.135,0.52517
0.1018,0.75549,12.232,0.43057
0.1019,0.75268,11.304,0.33425
0.102,0.74908,10.349,0.23719
0.1021,0.74453,9.3677,0.14013
0.1022,0.73867,8.3621,0.043427
0.1023,0.73109,7.3343,-0.052816
0.1024,0.72148,6.2881,-0.1486
0.1025,0.70979,5.227,-0.24388
0.1026,0.69618,4.1534,-0.33859
0.1027,0.68096,3.0681,-0.43257
0.1028,0.66447,1.9711,-0.52564
0.1029,0.64706,0.86324,-0.61767
0.103,0.66143,0.7387,-0.60849
0.1031,0.6784,0.68589,-0.59231
0.1032,0.69649,0.63213,-0.57562
0.1033,0.71221,0.58228,-0.55508
0.1034,0.72065,0.53613,-0.52947
0.1035,0.72668,0.49321,-0.50361
0.1036,0.73601,0.45197,-0.48073
0.1037,0.74271,0.41546,-0.45634
0.1038,0.7413,0.38401,-0.4266
0.1039,0.73775,0.35596,-0.39512
0.104,0.7368,0.32737,-0.3656
0.1041,0.73646,0.29878,-0.3377
0.1042,0.73647,0.27055,-0.31092
0.1043,0.7356,0.24306,-0.28427
0.1044,0.73191,0.2163,-0.25672
0.1045,0.72656,0.19074,-0.22947
0.1046,0.72365,0.16372,-0.20403
0.1047,0.72239,0.13517,-0.17932
0.1048,0.71959,0.10534,-0.15293
0.1049,0.71609,0.074448,-0.12575
0.105,0.7145,0.04096,-0.098864
0.1051,0.7134,0.0065667,-0.071886
0.1052,0.71114,-0.027241,-0.04467
0.1053,0.70694,-0.059026,-0.017907
0.1054,0.69942,-0.088702,0.0096276
0.1055,0.68822,-0.11524,0.038023
0.1056,0.67499,-0.13904,0.066548
0.1057,0.6578,-0.15908,0.0966
0.1058,0.63473,-0.17531,0.13011
0.1059,0.60959,-0.18863,0.16413
0.106,0.58675,-0.20093,0.1957
0.1061,0.56334,-0.21082,0.22607
0.1062,0.53662,-0.21756,0.25685
0.1063,0.50879,-0.22181,0.28606
0.1064,0.4816,-0.22511,0.31307
0.1065,0.45395,-0.22729,0.33871
0.1066,0.42745,-0.22989,0.3628
0.1067,0.40343,-0.23393,0.38517
0.1068,0.37994,-0.23939,0.40806
0.1069,0.35603,-0.2453,0.4318
0.107,0.33427,-0.25246,0.45469
0.1071,0.3142,-0.26013,0.47649
0.1072,0.29271,-0.26683,0.49885
0.1073,0.27009,-0.27169,0.52081
0.1074,0.24712,-0.27519,0.54207
0.1075,0.22187,-0.27641,0.56389
0.1076,0.19402,-0.27498,0.5864
0.1077,0.16507,-0.27104,0.60839
0.1078,0.13504,-0.26476,0.63009
0.1079,0.10358,-0.25559,0.65148
0.108,0.072119,-0.24383,0.67148
0.1081,0.040047,-0.22894,0.69
0.1082,0.0053879,-0.2104,0.7084
0.1083,-0.0307,-0.18886,0.72588
0.1084,-0.065242,-0.16621,0.74102
0.1085,-0.098404,-0.14287,0.75418
0.1086,-0.1307,-0.1193,0.76621
0.1087,-0.1608,-0.096384,0.77659
0.1088,-0.18839,-0.074755,0.78562
0.1089,-0.21444,-0.053682,0.79357
0.109,-0.23805,-0.033274,0.79971
0.1091,-0.25913,-0.013464,0.80395
0.1092,-0.27989,0.0064063,0.80801
0.1093,-0.30139,0.027067,0.81231
0.1094,-0.32263,0.048016,0.81642
0.1095,-0.34447,0.069547,0.82092
0.1096,-0.36799,0.092238,0.82638
0.1097,-0.39192,0.11628,0.83131
0.1098,-0.41556,0.14163,0.83504
0.1099,-0.44066,0.16942,0.83821
0.11,-0.46733,0.20014,0.8405
0.1101,-0.49425,0.2336,0.8407
0.1102,-0.52164,0.26951,0.83933
0.1103,-0.54963,0.30753,0.83675
0.1104,-0.57591,0.34614,0.83207
0.1105,-0.59969,0.38441,0.82523
0.1106,-0.62242,0.42224,0.81762
0.1107,-0.64375,0.45933,0.80899
0.1108,-0.6618,0.49474,0.79815
0.1109,-0.67704,0.52875,0.78507
0.111,-0.69051,0.56178,0.77022
0.1111,-0.70174,0.59372,0.75317
0.1112,-0.7109,0.62434,0.73439
0.1113,-0.7194,0.65421,0.71492
0.1114,-0.72703,0.68328,0.69488
0.1115,-0.73317,0.71139,0.67396
0.1116,-0.73875,0.739,0.65289
0.1117,-0.74479,0.76703,0.63191
0.1118,-0.75115,0.79582,0.61065
0.1119,-0.75863,0.82604,0.58926
0.112,-0.768,0.85823,0.56806
0.1121,-0.77839,0.89226,0.54624
0.1122,-0.78866,0.9274,0.52337
0.1123,-0.79888,0.96334,0.49975
0.1124,-0.80828,0.99941,0.47529
0.1125,-0.81571,1.0349,0.44949
0.1126,-0.82127,1.0693,0.42275
0.1127,-0.82504,1.1028,0.39518
0.1128,-0.82563,1.1345,0.36608
0.1129,-0.82308,1.1641,0.33571
0.113,-0.8186,1.1919,0.30514
0.1131,-0.81215,1.2177,0.2745
0.1132,-0.80294,1.2409,0.24377
0.1133,-0.7917,1.2618,0.21344
0.1134,-0.7788,1.2808,0.18365
0.1135,-0.76351,1.2978,0.15372
0.1136,-0.74634,1.3132,0.12383
0.1137,-0.72917,1.3283,0.094594
0.1138,-0.7123,1.3436,0.065794
0.1139,-0.69549,1.3593,0.037005
0.114,-0.67953,1.3757,0.0086985
0.1141,-0.66476,1.393,-0.01904
0.1142,-0.65014,1.4107,-0.046612
0.1143,-0.63549,1.4282,-0.073884
0.1144,-0.62117,1.4458,-0.10055
0.1145,-0.60639,1.4631,-0.12723
0.1146,-0.59004,1.4794,-0.15441
0.1147,-0.57224,1.4947,-0.18196
0.1148,-0.55282,1.5089,-0.20989
0.1149,-0.53112,1.5215,-0.23833
0.115,-0.50732,1.532,-0.26665
0.1151,-0.48188,1.5407,-0.29438
0.1152,-0.45422,1.5471,-0.3217
0.1153,-0.42413,1.5511,-0.34859
0.1154,-0.39246,1.5532,-0.37447
0.1155,-0.35986,1.5539,-0.39927
0.1156,-0.32664,1.5533,-0.42304
0.1157,-0.29387,1.552,-0.44542
0.1158,-0.26229,1.5499,-0.4663
0.1159,-0.23169,1.5469,-0.48617
0.116,-0.20209,1.5427,-0.50503
0.1161,-0.17404,1.5373,-0.52267
0.1162,-0.14723,1.5303,-0.53938
0.1163,-0.12121,1.5214,-0.55553
0.1164,-0.096129,1.5106,-0.57107
0.1165,-0.071741,1.4975,-0.58627
0.1166,-0.047149,1.4815,-0.60157
0.1167,-0.022288,1.4625,-0.61679
0.1168,0.002627,1.4406,-0.6315
0.1169,0.028262,1.4157,-0.64581
