0.0671,19.695,-0.16455,0.045718
0.0672,19.905,-0.16169,0.035557
0.0673,20.049,-0.15773,0.024766
0.0674,20.153,-0.15332,0.013773
0.0675,20.219,-0.14936,0.0030234
0.0676,20.23,-0.14676,-0.0074453
0.0677,20.187,-0.14575,-0.017532
0.0678,20.11,-0.14603,-0.027191
0.0679,20.002,-0.14698,-0.036822
0.068,19.86,-0.14779,-0.04716
0.0681,19.697,-0.14747,-0.058531
0.0682,19.525,-0.14567,-0.070837
0.0683,19.33,-0.14259,-0.083986
0.0684,19.139,-0.13933,-0.097115
0.0685,18.933,-0.13619,-0.10982
0.0686,18.701,-0.13369,-0.12143
0.0687,18.414,-0.13174,-0.13188
0.0688,18.048,-0.12987,-0.14155
0.0689,17.627,-0.1276,-0.15044
0.069,17.162,-0.12457,-0.15874
0.0691,16.645,-0.1204,-0.16711
0.0692,16.085,-0.11544,-0.17568
0.0693,15.488,-0.11064,-0.18392
0.0694,14.839,-0.10694,-0.19167
0.0695,14.13,-0.10476,-0.19903
0.0696,13.377,-0.10432,-0.20588
0.0697,12.581,-0.10532,-0.21217
0.0698,11.734,-0.1069,-0.21834
0.0699,10.851,-0.10811,-0.22466
0.07,9.9582,-0.10847,-0.23105
0.0701,9.0715,-0.10776,-0.23741
0.0702,8.1917,-0.10619,-0.2436
0.0703,7.3067,-0.10435,-0.24927
0.0704,6.4029,-0.10297,-0.25403
0.0705,5.4554,-0.10223,-0.25755
0.0706,4.4757,-0.10172,-0.2601
0.0707,3.4351,-0.10132,-0.26139
0.0708,2.3503,-0.1005,-0.26125
0.0709,1.2217,-0.09856,-0.25973
0.071,0.042872,-0.095474,-0.257
0.0711,-1.16,-0.091646,-0.25304
0.0712,-2.3643,-0.087603,-0.24773
0.0713,-3.5724,-0.08405,-0.24129
0.0714,-4.7815,-0.081697,-0.23396
0.0715,-5.9852,-0.080552,-0.22586
0.0716,-7.1896,-0.080285,-0.2172
0.0717,-8.4058,-0.080603,-0.20826
0.0718,-9.6173,-0.080752,-0.19925
0.0719,-10.833,-0.08046,-0.19024
0.072,-12.053,-0.079476,-0.18126
0.0721,-13.278,-0.077936,-0.17229
0.0722,-14.511,-0.076043,-0.1633
0.0723,-15.74,-0.073821,-0.15409
0.0724,-16.958,-0.071128,-0.14459
0.0725,-18.172,-0.067424,-0.13496
0.0726,-19.378,-0.062138,-0.12527
0.0727,-20.566,-0.054704,-0.11542
0.0728,-21.739,-0.044484,-0.10552
0.0729,-22.898,-0.030705,-0.095702
0.073,-24.024,-0.013235,-0.085727
0.0731,-25.115,0.0093143,-0.07531
0.0732,-26.174,0.039359,-0.06436
0.0733,-27.198,0.081665,-0.052729
0.0734,-28.179,0.14409,-0.040135
0.0735,-29.123,0.2367,-0.026332
0.0736,-30.031,0.36345,-0.011857
0.0737,-30.898,0.50782,0.003304
0.0738,-31.701,0.63858,0.01876
0.0739,-32.42,0.73646,0.034075
0.074,-33.041,0.80332,0.048909
0.0741,-33.569,0.85362,0.063093
0.0742,-34.017,0.90434,0.076783
0.0743,-34.398,0.96755,0.090307
0.0744,-34.717,1.0453,0.10384
0.0745,-34.957,1.1304,0.11741
0.0746,-35.082,1.209,0.13093
0.0747,-35.066,1.2625,0.14407
0.0748,-34.884,1.2732,0.15632
0.0749,-34.52,1.2345,0.16739
0.075,-33.983,1.1533,0.17717
0.0751,-33.313,1.0472,0.18559
0.0752,-32.553,0.93904,0.19304
0.0753,-31.735,0.84869,0.20032
0.0754,-30.885,0.78302,0.20816
0.0755,-30.004,0.73566,0.21703
0.0756,-29.072,0.69222,0.22717
0.0757,-28.076,0.63592,0.23835
0.0758,-27.016,0.55393,0.24994
0.0759,-25.904,0.44584,0.26134
0.076,-24.755,0.32515,0.27234
0.0761,-23.596,0.21189,0.28301
0.0762,-22.462,0.12122,0.29364
0.0763,-21.376,0.056557,0.30481
0.0764,-20.351,0.012797,0.31711
0.0765,-19.386,-0.016502,0.33092
0.0766,-18.467,-0.036522,0.34628
0.0767,-17.578,-0.050716,0.36296
0.0768,-16.704,-0.061483,0.38068
0.0769,-15.845,-0.070344,0.39936
0.077,-15.008,-0.078179,0.41942
0.0771,-14.197,-0.085247,0.44214
0.0772,-13.415,-0.091691,0.47026
0.0773,-12.672,-0.097323,0.50861
0.0774,-11.985,-0.102,0.56609
0.0775,-11.37,-0.10608,0.65982
0.0776,-10.841,-0.11076,0.81635
0.0777,-10.397,-0.1172,1.0442
0.0778,-10.005,-0.12585,1.2945
0.0779,-9.6034,-0.13612,1.4989
0.078,-9.1352,-0.14707,1.6271
0.0781,-8.5823,-0.15748,1.6886
0.0782,-7.974,-0.16614,1.7118
0.0783,-7.3615,-0.17224,1.7295
0.0784,-6.7909,-0.17624,1.7686
0.0785,-6.2967,-0.17915,1.8426
0.0786,-5.8848,-0.18185,1.9518
0.0787,-5.5205,-0.18487,2.0848
0.0788,-5.1547,-0.18854,2.2166
0.0789,-4.7388,-0.19252,2.3144
0.079,-4.2281,-0.19599,2.3504
0.0791,-3.6157,-0.1978,2.3147
0.0792,-2.9487,-0.19689,2.2205
0.0793,-2.294,-0.19277,2.1021
0.0794,-1.7068,-0.18653,1.9985
0.0795,-1.215,-0.18042,1.9333
0.0796,-0.80085,-0.17666,1.9066
0.0797,-0.40624,-0.17629,1.8984
0.0798,0.028528,-0.17902,1.8757
0.0799,0.54399,-0.18318,1.8043
0.08,1.164,-0.18671,1.6639
0.0801,1.8899,-0.18807,1.4545
0.0802,2.6898,-0.18676,1.2002
0.0803,3.503,-0.18328,0.95212
0.0804,4.2583,-0.17922,0.76231
0.0805,4.906,-0.17618,0.64002
0.0806,5.4465,-0.17499,0.56471
0.0807,5.9269,-0.17575,0.51683
0.0808,6.4063,-0.17814,0.48394
0.0809,6.9228,-0.18071,0.45808
0.081,7.4857,-0.18145,0.43425
0.0811,8.0822,-0.17921,0.41003
0.0812,8.6922,-0.17429,0.38504
0.0813,9.3028,-0.16787,0.3602
0.0814,9.9061,-0.16206,0.33713
0.0815,10.49,-0.15919,0.3175
0.0816,11.043,-0.16055,0.30221
0.0817,11.565,-0.16554,0.29083
0.0818,12.07,-0.17256,0.28181
0.0819,12.58,-0.17946,0.273
0.082,13.124,-0.18438,0.26261
0.0821,13.714,-0.18656,0.2498
0.0822,14.342,-0.18674,0.23487
0.0823,14.994,-0.18615,0.21899
0.0824,15.647,-0.18613,0.20358
0.0825,16.269,-0.18763,0.18971
0.0826,16.828,-0.19084,0.17772
0.0827,17.299,-0.19486,0.1671
0.0828,17.678,-0.19829,0.15674
0.0829,17.99,-0.19955,0.14529
0.083,18.279,-0.1975,0.13177
0.0831,18.592,-0.1921,0.11611
0.0832,18.953,-0.18478,0.099153
0.0833,19.361,-0.17738,0.082257
0.0834,19.792,-0.17162,0.066723
0.0835,20.214,-0.16863,0.053431
0.0836,20.597,-0.16839,0.042453
0.0837,20.919,-0.16957,0.032965
0.0838,21.174,-0.17066,0.023716
0.0839,21.374,-0.1706,0.013748
0.084,21.54,-0.16902,0.0026399
0.0841,21.688,-0.16621,-0.0094266
0.0842,21.824,-0.16325,-0.021747
0.0843,21.936,-0.16112,-0.0335
0.0844,21.998,-0.16027,-0.044225
0.0845,21.986,-0.16064,-0.053921
0.0846,21.896,-0.16174,-0.062999
0.0847,21.74,-0.16237,-0.072229
0.0848,21.541,-0.16129,-0.082457
0.0849,21.319,-0.15785,-0.094154
0.085,21.092,-0.15222,-0.10723
0.0851,20.861,-0.14519,-0.12108
0.0852,20.619,-0.13821,-0.13478
0.0853,20.351,-0.13265,-0.14739
0.0854,20.04,-0.12903,-0.15841
0.0855,19.673,-0.12698,-0.16788
0.0856,19.244,-0.12575,-0.17626
0.0857,18.764,-0.12434,-0.18423
0.0858,18.247,-0.12207,-0.19238
0.0859,17.706,-0.11899,-0.20098
0.086,17.138,-0.11583,-0.20992
0.0861,16.531,-0.11339,-0.21884
0.0862,15.866,-0.11242,-0.22738
0.0863,15.131,-0.1133,-0.23525
0.0864,14.322,-0.11576,-0.24242
0.0865,13.448,-0.1189,-0.2491
0.0866,12.528,-0.12158,-0.25563
0.0867,11.583,-0.12265,-0.26229
0.0868,10.633,-0.12141,-0.26913
0.0869,9.6939,-0.11794,-0.27585
0.087,8.7692,-0.1131,-0.28193
0.0871,7.8483,-0.10797,-0.28685
0.0872,6.911,-0.10359,-0.29021
0.0873,5.936,-0.10046,-0.29181
0.0874,4.9074,-0.098416,-0.29173
0.0875,3.8208,-0.09671,-0.29023
0.0876,2.6832,-0.094768,-0.28756
0.0877,1.5073,-0.092325,-0.28393
0.0878,0.30601,-0.08947,-0.2795
0.0879,-0.90942,-0.086668,-0.27431
0.088,-2.1308,-0.084704,-0.26821
0.0881,-3.3551,-0.084074,-0.26108
0.0882,-4.5846,-0.084855,-0.25292
0.0883,-5.8243,-0.086766,-0.24384
0.0884,-7.0783,-0.089214,-0.23404
0.0885,-8.3477,-0.091212,-0.22392
0.0886,-9.628,-0.091919,-0.21389
0.0887,-10.91,-0.090923,-0.20422
0.0888,-12.185,-0.088277,-0.19498
0.0889,-13.446,-0.084319,-0.18609
0.089,-14.692,-0.07964,-0.17729
0.0891,-15.924,-0.074565,-0.16828
0.0892,-17.145,-0.068949,-0.15887
0.0893,-18.36,-0.062279,-0.14906
0.0894,-19.576,-0.05403,-0.13895
0.0895,-20.792,-0.043711,-0.12872
0.0896,-22.006,-0.031095,-0.11848
0.0897,-23.211,-0.016055,-0.10827
0.0898,-24.398,0.0018882,-0.097948
0.0899,-25.555,0.0243,-0.087292
0.09,-26.677,0.054533,-0.076011
0.0901,-27.761,0.099278,-0.063822
0.0902,-28.811,0.17026,-0.05051
0.0903,-29.835,0.28235,-0.035952
0.0904,-30.834,0.43716,-0.020263
0.0905,-31.797,0.60159,-0.0039602
0.0906,-32.689,0.72954,0.012238
0.0907,-33.48,0.8023,0.027789
0.0908,-34.158,0.8309,0.042336
0.0909,-34.74,0.83836,0.05571
0.091,-35.252,0.84706,0.068159
0.0911,-35.712,0.8722,0.080281
0.0912,-36.127,0.91731,0.092509
0.0913,-36.483,0.97421,0.10488
0.0914,-36.742,1.0269,0.11722
0.0915,-36.863,1.0558,0.12918
0.0916,-36.813,1.0435,0.14033
0.0917,-36.574,0.98322,0.15036
0.0918,-36.159,0.88413,0.15909
0.0919,-35.61,0.76791,0.16663
0.092,-34.978,0.65896,0.17353
0.0921,-34.296,0.57361,0.18068
0.0922,-33.575,0.5152,0.18896
0.0923,-32.8,0.47624,0.19894
0.0924,-31.945,0.44251,0.21066
0.0925,-30.992,0.39803,0.2236
0.0926,-29.943,0.33243,0.23693
0.0927,-28.809,0.24823,0.24999
0.0928,-27.609,0.15998,0.26243
0.0929,-26.376,0.083719,0.27425
0.093,-25.147,0.026816,0.28584
0.0931,-23.955,-0.011851,0.2979
0.0932,-22.823,-0.036522,0.31108
0.0933,-21.75,-0.051564,0.32579
0.0934,-20.719,-0.060645,0.34213
0.0935,-19.712,-0.066378,0.35997
0.0936,-18.716,-0.070666,0.37918
0.0937,-17.725,-0.074922,0.39998
0.0938,-16.74,-0.079976,0.42323
0.0939,-15.764,-0.085942,0.45092
0.094,-14.803,-0.09255,0.48687
0.0941,-13.875,-0.099285,0.5378
0.0942,-13.008,-0.10571,0.61519
0.0943,-12.234,-0.112,0.73632
0.0944,-11.57,-0.11911,0.91349
0.0945,-10.999,-0.12786,1.1271
0.0946,-10.471,-0.13823,1.328
0.0947,-9.9245,-0.14943,1.4763
0.0948,-9.3137,-0.16043,1.5613
0.0949,-8.635,-0.16984,1.5961
0.095,-7.9226,-0.17636,1.6068
0.0951,-7.2233,-0.17966,1.6214
0.0952,-6.5796,-0.1805,1.6603
0.0953,-6.0182,-0.17995,1.7334
0.0954,-5.5354,-0.1791,1.841
0.0955,-5.099,-0.17892,1.9704
0.0956,-4.6622,-0.17987,2.0943
0.0957,-4.1723,-0.18169,2.1801
0.0958,-3.5918,-0.18367,2.2021
0.0959,-2.9254,-0.18471,2.1513
0.096,-2.2166,-0.18375,2.0409
0.0961,-1.5216,-0.18065,1.9022
0.0962,-0.88745,-0.17666,1.7674
0.0963,-0.33069,-0.17362,1.6549
0.0964,0.17269,-0.17306,1.5665
0.0965,0.669,-0.1755,1.4896
0.0966,1.2022,-0.18016,1.4041
0.0967,1.8055,-0.18522,1.2921
0.0968,2.4955,-0.18889,1.1462
0.0969,3.262,-0.19,0.97524
0.097,4.0668,-0.18824,0.80617
0.0971,4.8544,-0.1843,0.66862
0.0972,5.5714,-0.17961,0.57142
0.0973,6.1931,-0.17548,0.5063
0.0974,6.7355,-0.17277,0.46258
0.0975,7.2414,-0.17192,0.43223
0.0976,7.752,-0.17255,0.40953
0.0977,8.2926,-0.17333,0.3903
0.0978,8.8692,-0.17299,0.37184
0.0979,9.4744,-0.17101,0.35281
0.098,10.099,-0.16767,0.33302
0.0981,10.736,-0.16413,0.31323
0.0982,11.376,-0.16238,0.29477
0.0983,12.007,-0.16406,0.27885
0.0984,12.615,-0.16937,0.26582
0.0985,13.197,-0.17725,0.25505
0.0986,13.764,-0.18592,0.2452
0.0987,14.332,-0.19332,0.2348
0.0988,14.917,-0.198,0.22276
0.0989,15.522,-0.19973,0.20887
0.099,16.143,-0.19925,0.19365
0.0991,16.769,-0.19757,0.17803
0.0992,17.382,-0.19594,0.163
0.0993,17.961,-0.19534,0.14927
0.0994,18.489,-0.19597,0.13696
0.0995,18.952,-0.19712,0.12557
0.0996,19.353,-0.19773,0.11421
0.0997,19.715,-0.19658,0.10201
0.0998,20.067,-0.193,0.088465
0.0999,20.433,-0.18739,0.073723
0.1,20.822,-0.18107,0.058534
0.1001,21.228,-0.1756,0.043882
0.1002,21.631,-0.17235,0.030601
0.1003,22.009,-0.17186,0.019031
0.1004,22.343,-0.17351,0.0087973
0.1005,22.624,-0.17598,-0.0009388
0.1006,22.852,-0.178,-0.011021
0.1007,23.035,-0.17871,-0.021983
0.1008,23.184,-0.1778,-0.033913
0.1009,23.304,-0.17567,-0.046433
0.101,23.394,-0.17308,-0.05892
0.1011,23.442,-0.17059,-0.070839
0.1012,23.434,-0.1685,-0.08193
0.1013,23.364,-0.16684,-0.092241
0.1014,23.237,-0.16511,-0.10219
0.1015,23.067,-0.16236,-0.11245
0.1016,22.869,-0.1579,-0.12354
0.1017,22.656,-0.15161,-0.13563
0.1018,22.431,-0.14398,-0.1485
0.1019,22.187,-0.13612,-0.16152
0.102,21.912,-0.12953,-0.17392
0.1021,21.591,-0.12522,-0.18509
0.1022,21.21,-0.12332,-0.19488
0.1023,20.763,-0.12331,-0.20354
0.1024,20.255,-0.12425,-0.21158
0.1025,19.699,-0.12505,-0.21961
0.1026,19.11,-0.12509,-0.22806
0.1027,18.494,-0.1244,-0.23702
0.1028,17.852,-0.12338,-0.24634
0.1029,17.172,-0.12253,-0.25575
0.103,16.444,-0.12238,-0.26492
0.1031,15.66,-0.12311,-0.27366
0.1032,14.819,-0.1244,-0.28193
0.1033,13.929,-0.12551,-0.28987
0.1034,13.002,-0.12553,-0.29757
0.1035,12.054,-0.12364,-0.305
0.1036,11.098,-0.11952,-0.31183
0.1037,10.141,-0.11361,-0.31752
0.1038,9.1817,-0.10696,-0.32156
0.1039,8.2093,-0.1007,-0.32368
0.104,7.2081,-0.095819,-0.32391
0.1041,6.1638,-0.092675,-0.32247
0.1042,5.0684,-0.091003,-0.31975
0.1043,3.923,-0.090227,-0.31611
0.1044,2.7351,-0.089872,-0.31184
0.1045,1.5157,-0.089608,-0.30705
0.1046,0.73231,-0.088089,-0.30257
0.1047,0.72243,-0.083055,-0.3017
0.1048,0.71519,-0.077266,-0.30231
0.1049,0.71022,-0.070878,-0.30343
0.105,0.70838,-0.062997,-0.3059
0.1051,0.70968,-0.053606,-0.31128
0.1052,0.70985,-0.044152,-0.31624
0.1053,0.70721,-0.033664,-0.31888
0.1054,0.7053,-0.020162,-0.32301
0.1055,0.70452,-0.0039496,-0.32917
0.1056,0.70235,0.013531,-0.33387
0.1057,0.69939,0.031768,-0.33768
0.1058,0.69788,0.050152,-0.34282
0.1059,0.69663,0.067668,-0.34774
0.106,0.69471,0.08415,-0.35171
0.1061,0.69236,0.099745,-0.35594
0.1062,0.68764,0.1137,-0.3586
0.1063,0.67836,0.12577,-0.35708
0.1064,0.66638,0.1366,-0.35306
0.1065,0.65382,0.14635,-0.34838
0.1066,0.64104,0.1547,-0.34254
0.1067,0.62935,0.16206,-0.33661
0.1068,0.62055,0.16864,-0.33232
0.1069,0.61316,0.17415,-0.32808
0.107,0.60558,0.17898,-0.32284
0.1071,0.5982,0.1843,-0.318
0.1072,0.59056,0.19054,-0.31333
0.1073,0.58147,0.19784,-0.30791
0.1074,0.57273,0.20676,-0.30434
0.1075,0.56571,0.21706,-0.30396
0.1076,0.55878,0.22739,-0.30396
0.1077,0.5516,0.2373,-0.30371
0.1078,0.54643,0.24711,-0.30574
0.1079,0.54223,0.25642,-0.30862
0.108,0.53589,0.26453,-0.30882
0.1081,0.52716,0.27167,-0.30659
0.1082,0.5167,0.27782,-0.30266
0.1083,0.50309,0.28236,-0.29505
0.1084,0.48715,0.2853,-0.28461
0.1085,0.47208,0.28715,-0.27484
0.1086,0.45853,0.28751,-0.26578
0.1087,0.44509,0.28597,-0.25554
0.1088,0.43254,0.28297,-0.24508
0.1089,0.42131,0.279,-0.2349
0.109,0.40977,0.27423,-0.22325
0.1091,0.39756,0.26952,-0.21045
0.1092,0.38628,0.26571,-0.19877
0.1093,0.37584,0.2628,-0.18821
0.1094,0.36576,0.26065,-0.17824
0.1095,0.35701,0.25948,-0.17013
0.1096,0.34993,0.25908,-0.16408
0.1097,0.34327,0.2592,-0.15873
0.1098,0.33689,0.26011,-0.15427
0.1099,0.33053,0.26183,-0.15058
0.11,0.32246,0.26367,-0.14539
0.1101,0.31191,0.26524,-0.13762
0.1102,0.30038,0.26637,-0.12858
0.1103,0.28861,0.26644,-0.1184
0.1104,0.27674,0.26481,-0.10663
0.1105,0.26593,0.26141,-0.094352
0.1106,0.25652,0.25601,-0.08171
0.1107,0.24695,0.24839,-0.066968
0.1108,0.23684,0.23913,-0.050306
0.1109,0.22697,0.22917,-0.033346
0.111,0.21698,0.2189,-0.016049
0.1111,0.2066,0.20878,0.0015213
0.1112,0.19746,0.19938,0.017334
0.1113,0.19033,0.19063,0.030842
0.1114,0.18453,0.1821,0.043235
0.1115,0.18038,0.17404,0.053972
0.1116,0.17863,0.16672,0.062058
0.1117,0.17777,0.15987,0.069105
0.1118,0.17622,0.15349,0.076493
0.1119,0.17411,0.14791,0.083628
0.112,0.17117,0.14286,0.090947
0.1121,0.16653,0.13779,0.099758
0.1122,0.16129,0.13264,0.10902
0.1123,0.15701,0.12715,0.11745
0.1124,0.15327,0.12048,0.12632
0.1125,0.14931,0.11214,0.13671
0.1126,0.14563,0.10218,0.14788
0.1127,0.14191,0.090566,0.15992
0.1128,0.13724,0.077393,0.17335
0.1129,0.13208,0.063287,0.18693
0.113,0.12747,0.048706,0.1993
0.1131,0.12333,0.033738,0.21073
0.1132,0.11995,0.018641,0.22096
0.1133,0.11834,0.0038568,0.22897
0.1134,0.1186,-0.010435,0.23479
0.1135,0.12013,-0.023927,0.23892
0.1136,0.12292,-0.036165,0.24098
0.1137,0.12647,-0.047053,0.24136
0.1138,0.12976,-0.056814,0.24117
0.1139,0.13269,-0.065496,0.24035
0.114,0.1359,-0.073353,0.23837
0.1141,0.1393,-0.08098,0.23582
0.1142,0.14299,-0.088807,0.23296
0.1143,0.14743,-0.097054,0.22953
0.1144,0.1521,-0.10621,0.22657
0.1145,0.15588,-0.11656,0.22553
0.1146,0.15889,-0.12785,0.22606
0.1147,0.16153,-0.13981,0.22758
0.1148,0.1635,-0.15247,0.23053
0.1149,0.16511,-0.16567,0.23449
0.115,0.16763,-0.17915,0.23806
0.1151,0.17136,-0.19297,0.24113
0.1152,0.17606,-0.20713,0.24402
0.1153,0.1823,-0.22105,0.24572
0.1154,0.19033,-0.23419,0.2456
0.1155,0.19909,-0.24625,0.24447
0.1156,0.20799,-0.25678,0.24247
0.1157,0.2173,-0.26531,0.23884
0.1158,0.2268,-0.27186,0.23376
0.1159,0.23621,-0.27657,0.22755
0.116,0.24629,-0.27951,0.21948
0.1161,0.2574,-0.28104,0.20946
0.1162,0.26885,-0.28181,0.19879
0.1163,0.28019,-0.28228,0.18831
0.1164,0.29143,-0.28273,0.17832
0.1165,0.30207,-0.2835,0.16972
0.1166,0.31188,-0.28478,0.16305
0.1167,0.32156,-0.28647,0.1577
0.1168,0.33174,-0.28867,0.15335
0.1169,0.34265,-0.29155,0.15014
