0.1173,-0.026624,4.9401,-0.025422
0.1174,-0.025927,4.8653,-0.025411
0.1175,-0.024504,4.7924,-0.025085
0.1176,-0.02225,4.7212,-0.024541
0.1177,-0.019217,4.6515,-0.023938
0.1178,-0.015682,4.5835,-0.023518
0.1179,-0.011984,4.5171,-0.023411
0.118,-0.008346,4.4525,-0.023604
0.1181,-0.0049826,4.3897,-0.024117
0.1182,-0.0020741,4.3289,-0.024956
0.1183,0.00040982,4.2701,-0.025978
0.1184,0.0026792,4.213,-0.026975
0.1185,0.0049192,4.1574,-0.027854
0.1186,0.0073321,4.1033,-0.028541
0.1187,0.010209,4.0501,-0.028957
0.1188,0.013753,3.9979,-0.029149
0.1189,0.018046,3.9466,-0.029271
0.119,0.023277,3.8963,-0.029372
0.1191,0.029847,3.8469,-0.029439
0.1192,0.038401,3.7984,-0.02951
0.1193,0.050162,3.7512,-0.029621
0.1194,0.06766,3.7053,-0.029724
0.1195,0.096153,3.6605,-0.029803
0.1196,0.14791,3.617,-0.029888
0.1197,0.25365,3.5745,-0.029971
0.1198,0.46875,3.5325,-0.030045
0.1199,0.8045,3.4909,-0.030183
0.12,1.2011,3.4497,-0.030449
0.1201,1.6195,3.4089,-0.030863
0.1202,2.0524,3.3685,-0.031439
0.1203,2.5013,3.3287,-0.032218
0.1204,2.9669,3.2898,-0.033191
0.1205,3.4483,3.2518,-0.034291
0.1206,3.9399,3.2149,-0.035479
0.1207,4.4302,3.1791,-0.036741
0.1208,4.9068,3.1441,-0.037979
0.1209,5.3601,3.1099,-0.039066
0.121,5.7828,3.0761,-0.039921
0.1211,6.1694,3.0423,-0.040461
0.1212,6.5209,3.0083,-0.040609
0.1213,6.8449,2.9738,-0.040367
0.1214,7.1528,2.9384,-0.039769
0.1215,7.458,2.9014,-0.038822
0.1216,7.773,2.8617,-0.03756
0.1217,8.1032,2.8166,-0.036067
0.1218,8.4458,2.7595,-0.034398
0.1219,8.7935,2.6713,-0.032589
0.122,9.1379,2.4917,-0.03069
0.1221,9.4719,2.1188,-0.028674
0.1222,9.7922,1.6086,-0.02649
0.1223,10.1,1.0824,-0.024143
0.1224,10.398,0.57976,-0.021748
0.1225,10.688,0.1018,-0.019405
