0.0673,47.037,-1.0649,-6.9939
0.0674,47.578,-1.0443,-7.1115
0.0675,48.007,-1.0207,-7.2142
0.0676,48.318,-0.99593,-7.2977
0.0677,48.485,-0.96677,-7.3631
0.0678,48.55,-0.93508,-7.4145
0.0679,48.582,-0.907,-7.4559
0.068,48.598,-0.88049,-7.4926
0.0681,48.623,-0.85317,-7.5324
0.0682,48.684,-0.82654,-7.5769
0.0683,48.73,-0.79963,-7.6194
0.0684,48.694,-0.76806,-7.6546
0.0685,48.601,-0.73435,-7.6836
0.0686,48.47,-0.7022,-7.7045
0.0687,48.263,-0.67148,-7.7118
0.0688,47.987,-0.64195,-7.7059
0.0689,47.687,-0.61539,-7.6921
0.069,47.342,-0.58827,-7.6704
0.0691,46.913,-0.5576,-7.639
0.0692,46.424,-0.52469,-7.5996
0.0693,45.881,-0.48984,-7.5532
0.0694,45.229,-0.4498,-7.4948
0.0695,44.451,-0.40655,-7.4207
0.0696,43.575,-0.36336,-7.3308
0.0697,42.612,-0.31964,-7.2296
0.0698,41.601,-0.27574,-7.1233
0.0699,40.598,-0.23507,-7.0177
0.07,39.617,-0.19666,-6.9165
0.0701,38.643,-0.1571,-6.8218
0.0702,37.672,-0.11626,-6.7318
0.0703,36.693,-0.075842,-6.6416
0.0704,35.659,-0.033915,-6.5425
0.0705,34.561,0.0083379,-6.4288
0.0706,33.421,0.048002,-6.297
0.0707,32.221,0.08534,-6.1454
0.0708,30.949,0.12244,-5.9744
0.0709,29.643,0.15843,-5.7891
0.071,28.32,0.1936,-5.5943
0.0711,26.959,0.22987,-5.3907
0.0712,25.56,0.26733,-5.1781
0.0713,24.126,0.30437,-4.9563
0.0714,22.631,0.34215,-4.7229
0.0715,21.058,0.38059,-4.4753
0.0716,19.436,0.41702,-4.2148
0.0717,17.799,0.45051,-3.9472
0.0718,16.161,0.48262,-3.6779
0.0719,14.551,0.51262,-3.4116
0.072,12.984,0.5404,-3.1509
0.0721,11.448,0.56813,-2.8973
0.0722,9.9349,0.59673,-2.65
0.0723,8.4416,0.62415,-2.4061
0.0724,6.9425,0.65061,-2.1612
0.0725,5.4162,0.67716,-1.9128
0.0726,3.8696,0.70309,-1.6607
0.0727,2.3038,0.72807,-1.4046
0.0728,0.71311,0.75404,-1.1456
0.0729,-0.87847,0.78088,-0.88743
0.073,-2.4436,0.80748,-0.63286
0.0731,-3.9924,0.83429,-0.38102
0.0732,-5.5373,0.8618,-0.13032
0.0733,-7.0667,0.8881,0.1194
0.0734,-8.5801,0.91245,0.36906
0.0735,-10.087,0.93513,0.6194
0.0736,-11.568,0.95503,0.86868
0.0737,-12.996,0.97111,1.1137
0.0738,-14.374,0.98522,1.3527
0.0739,-15.704,0.99832,1.5848
0.074,-16.973,1.0096,1.8091
0.0741,-18.187,1.0195,2.0259
0.0742,-19.361,1.0288,2.2365
0.0743,-20.501,1.0364,2.4432
0.0744,-21.615,1.0417,2.6478
0.0745,-22.717,1.0458,2.8511
0.0746,-23.806,1.0496,3.0519
0.0747,-24.867,1.0521,3.2486
0.0748,-25.895,1.0539,3.4401
0.0749,-26.888,1.0558,3.6245
0.075,-27.829,1.0571,3.8007
0.0751,-28.722,1.0569,3.9696
0.0752,-29.576,1.0555,4.1326
0.0753,-30.384,1.052,4.2891
0.0754,-31.128,1.045,4.438
0.0755,-31.809,1.0346,4.5789
0.0756,-32.424,1.0214,4.7108
0.0757,-32.958,1.0051,4.8318
0.0758,-33.412,0.98655,4.9411
0.0759,-33.798,0.9668,5.0396
0.076,-34.118,0.94551,5.1281
0.0761,-34.372,0.92218,5.2074
0.0762,-34.58,0.89778,5.2796
0.0763,-34.755,0.87249,5.3465
0.0764,-34.894,0.84596,5.4083
0.0765,-34.999,0.81899,5.4644
0.0766,-35.069,0.79267,5.5132
0.0767,-35.076,0.766,5.5512
0.0768,-35.043,0.73947,5.5823
0.0769,-34.951,0.71332,5.6027
0.077,-34.798,0.6872,5.6124
0.0771,-34.581,0.65969,5.6126
0.0772,-34.304,0.6306,5.6041
0.0773,-33.963,0.5999,5.5861
0.0774,-33.549,0.56709,5.5579
0.0775,-33.066,0.5321,5.5198
0.0776,-32.521,0.496,5.4721
0.0777,-31.911,0.45903,5.4139
0.0778,-31.233,0.42107,5.3452
0.0779,-30.498,0.38234,5.2672
0.078,-29.715,0.34308,5.1813
0.0781,-28.885,0.30284,5.0884
0.0782,-28.02,0.26199,4.9897
0.0783,-27.129,0.22127,4.886
0.0784,-26.214,0.18094,4.7771
0.0785,-25.268,0.14107,4.6619
0.0786,-24.293,0.10243,4.5399
0.0787,-23.278,0.06516,4.4091
0.0788,-22.236,0.02857,4.2728
0.0789,-21.151,-0.0073224,4.1277
0.079,-20.023,-0.042694,3.974
0.0791,-18.838,-0.07894,3.8107
0.0792,-17.62,-0.11568,3.6414
0.0793,-16.352,-0.15302,3.4627
0.0794,-15.036,-0.19056,3.2744
0.0795,-13.678,-0.22838,3.0775
0.0796,-12.287,-0.26605,2.8732
0.0797,-10.867,-0.30324,2.6616
0.0798,-9.4184,-0.33999,2.4435
0.0799,-7.9519,-0.37655,2.221
0.08,-6.4778,-0.41272,1.9958
0.0801,-4.9976,-0.44847,1.7684
0.0802,-3.5123,-0.48362,1.5391
0.0803,-2.0269,-0.51784,1.3083
0.0804,-0.5411,-0.55076,1.0757
0.0805,0.95,-0.58242,0.84087
0.0806,2.4454,-0.61265,0.60383
0.0807,3.9409,-0.64145,0.36515
0.0808,5.4387,-0.66913,0.12502
0.0809,6.9425,-0.69622,-0.11671
0.081,8.4504,-0.72284,-0.35963
0.0811,9.9616,-0.74932,-0.60331
0.0812,11.479,-0.77581,-0.84789
0.0813,13.001,-0.80208,-1.0938
0.0814,14.523,-0.82766,-1.3406
0.0815,16.039,-0.85265,-1.5874
0.0816,17.545,-0.87707,-1.8334
0.0817,19.035,-0.90077,-2.0779
0.0818,20.504,-0.92373,-2.32
0.0819,21.943,-0.94631,-2.5583
0.082,23.346,-0.96833,-2.7918
0.0821,24.713,-0.98949,-3.0208
0.0822,26.045,-1.0095,-3.2457
0.0823,27.341,-1.0284,-3.4662
0.0824,28.599,-1.0457,-3.6824
0.0825,29.822,-1.0611,-3.8949
0.0826,31.012,-1.0746,-4.1035
0.0827,32.164,-1.0861,-4.3076
0.0828,33.281,-1.0956,-4.5069
0.0829,34.364,-1.1031,-4.7015
0.083,35.414,-1.1086,-4.8913
0.0831,36.425,-1.1116,-5.0757
0.0832,37.396,-1.1121,-5.2545
0.0833,38.327,-1.1098,-5.4276
0.0834,39.21,-1.1046,-5.5944
0.0835,40.042,-1.0967,-5.7541
0.0836,40.819,-1.0866,-5.906
0.0837,41.539,-1.0744,-6.0496
0.0838,42.196,-1.0605,-6.1843
0.0839,42.789,-1.045,-6.3097
0.084,43.318,-1.0282,-6.4256
0.0841,43.783,-1.0099,-6.5328
0.0842,44.186,-0.99014,-6.6315
0.0843,44.527,-0.96897,-6.7218
0.0844,44.806,-0.94636,-6.8035
0.0845,45.024,-0.92237,-6.8771
0.0846,45.184,-0.89729,-6.9426
0.0847,45.285,-0.87145,-6.9996
0.0848,45.328,-0.84488,-7.0483
0.0849,45.316,-0.8177,-7.089
0.085,45.249,-0.78982,-7.1217
0.0851,45.124,-0.76107,-7.1463
0.0852,44.939,-0.73124,-7.1626
0.0853,44.694,-0.70033,-7.1707
0.0854,44.386,-0.66831,-7.17
0.0855,44.009,-0.63524,-7.1599
0.0856,43.563,-0.60129,-7.1401
0.0857,43.048,-0.5666,-7.1106
0.0858,42.463,-0.53121,-7.0716
0.0859,41.81,-0.49523,-7.0233
0.086,41.092,-0.45868,-6.9664
0.0861,40.312,-0.4215,-6.9017
0.0862,39.471,-0.38362,-6.8297
0.0863,38.572,-0.34517,-6.7508
0.0864,37.615,-0.3062,-6.6654
0.0865,36.602,-0.26684,-6.574
0.0866,35.538,-0.22729,-6.4771
0.0867,34.422,-0.1877,-6.3748
0.0868,33.258,-0.14803,-6.2675
0.0869,32.048,-0.10822,-6.1553
0.087,30.793,-0.06821,-6.0378
0.0871,29.496,-0.02794,-5.9136
0.0872,28.155,0.012593,-5.7809
0.0873,26.773,0.053195,-5.6379
0.0874,25.35,0.093686,-5.4825
0.0875,23.885,0.13386,-5.3135
0.0876,22.381,0.1735,-5.1309
0.0877,20.843,0.21237,-4.9356
0.0878,19.275,0.2504,-4.729
0.0879,17.684,0.28755,-4.513
0.088,16.074,0.32377,-4.289
0.0881,14.452,0.35908,-4.0588
0.0882,12.821,0.39355,-3.8232
0.0883,11.185,0.42706,-3.5831
0.0884,9.5484,0.45951,-3.3392
0.0885,7.9152,0.49089,-3.0924
0.0886,6.2889,0.52129,-2.8434
0.0887,4.6738,0.55076,-2.5928
0.0888,3.073,0.57954,-2.3414
0.0889,1.4896,0.60792,-2.0897
0.089,-0.074298,0.63614,-1.8383
0.0891,-1.6182,0.66431,-1.587
0.0892,-3.1433,0.69254,-1.3358
0.0893,-4.6503,0.72079,-1.0845
0.0894,-6.1393,0.7489,-0.83292
0.0895,-7.6113,0.77674,-0.58101
0.0896,-9.0653,0.80413,-0.32898
0.0897,-10.497,0.83083,-0.077403
0.0898,-11.903,0.85671,0.17311
0.0899,-13.281,0.88162,0.42199
0.09,-14.628,0.90534,0.66871
0.0901,-15.941,0.92767,0.91283
0.0902,-17.221,0.94843,1.1542
0.0903,-18.466,0.9674,1.3926
0.0904,-19.677,0.98441,1.6279
0.0905,-20.853,0.99951,1.86
0.0906,-21.997,1.0128,2.0887
0.0907,-23.108,1.0245,2.3136
0.0908,-24.186,1.0348,2.5343
0.0909,-25.23,1.044,2.7504
0.091,-26.241,1.0521,2.9616
0.0911,-27.22,1.0591,3.1679
0.0912,-28.166,1.065,3.3691
0.0913,-29.081,1.0698,3.5651
0.0914,-29.962,1.0733,3.7555
0.0915,-30.81,1.0753,3.9402
0.0916,-31.622,1.0757,4.1188
0.0917,-32.394,1.0746,4.2906
0.0918,-33.123,1.0716,4.4552
0.0919,-33.807,1.0668,4.6121
0.092,-34.444,1.06,4.7612
0.0921,-35.029,1.0509,4.902
0.0922,-35.561,1.0395,5.0345
0.0923,-36.04,1.0256,5.1586
0.0924,-36.465,1.0093,5.2742
0.0925,-36.837,0.99085,5.3813
0.0926,-37.156,0.97042,5.4799
0.0927,-37.424,0.94833,5.57
0.0928,-37.641,0.92486,5.6516
0.0929,-37.809,0.90032,5.7249
0.093,-37.93,0.87495,5.7899
0.0931,-38.003,0.84886,5.8468
0.0932,-38.028,0.82217,5.8955
0.0933,-38.005,0.79497,5.9359
0.0934,-37.933,0.76727,5.9677
0.0935,-37.808,0.73908,5.9906
0.0936,-37.629,0.71043,6.0044
0.0937,-37.395,0.68128,6.0089
0.0938,-37.103,0.65147,6.0038
0.0939,-36.753,0.62085,5.9892
0.094,-36.345,0.58923,5.9651
0.0941,-35.878,0.55638,5.9316
0.0942,-35.353,0.52218,5.8889
0.0943,-34.772,0.48663,5.8374
0.0944,-34.137,0.44979,5.7772
0.0945,-33.449,0.41177,5.7085
0.0946,-32.711,0.37283,5.6316
0.0947,-31.925,0.33323,5.5467
0.0948,-31.095,0.29316,5.4543
0.0949,-30.222,0.25284,5.3545
0.095,-29.31,0.21248,5.2476
0.0951,-28.359,0.17222,5.1338
0.0952,-27.371,0.13213,5.0131
0.0953,-26.345,0.092389,4.8854
0.0954,-25.282,0.053111,4.7503
0.0955,-24.181,0.014352,4.6078
0.0956,-23.041,-0.023834,4.4576
0.0957,-21.863,-0.061456,4.2993
0.0958,-20.647,-0.09865,4.133
0.0959,-19.393,-0.13555,3.9584
0.096,-18.102,-0.17226,3.7757
0.0961,-16.776,-0.20886,3.5849
0.0962,-15.418,-0.24543,3.3864
0.0963,-14.031,-0.28195,3.1807
0.0964,-12.618,-0.31835,2.9682
0.0965,-11.181,-0.35456,2.7498
0.0966,-9.725,-0.39048,2.5262
0.0967,-8.2527,-0.42598,2.2984
0.0968,-6.7672,-0.46099,2.067
0.0969,-5.2709,-0.49544,1.8327
0.097,-3.7659,-0.52923,1.5961
0.0971,-2.2541,-0.56225,1.3575
0.0972,-0.73628,-0.59446,1.1172
0.0973,0.78633,-0.62572,0.87543
0.0974,2.3122,-0.65592,0.63229
0.0975,3.8402,-0.68505,0.38801
0.0976,5.3692,-0.71315,0.14281
0.0977,6.8974,-0.74025,-0.10306
0.0978,8.4233,-0.76646,-0.34929
0.0979,9.9452,-0.79195,-0.59559
0.098,11.461,-0.8168,-0.84161
0.0981,12.968,-0.84106,-1.087
0.0982,14.464,-0.86478,-1.3316
0.0983,15.946,-0.88797,-1.5748
0.0984,17.411,-0.91055,-1.8164
0.0985,18.855,-0.93248,-2.0559
0.0986,20.275,-0.95372,-2.2927
0.0987,21.668,-0.97421,-2.5266
0.0988,23.032,-0.99386,-2.757
0.0989,24.364,-1.0126,-2.9838
0.099,25.663,-1.0303,-3.2065
0.0991,26.928,-1.0467,-3.4251
0.0992,28.158,-1.0616,-3.6394
0.0993,29.353,-1.0747,-3.8492
0.0994,30.51,-1.0858,-4.0542
0.0995,31.627,-1.0947,-4.2542
0.0996,32.705,-1.1012,-4.4488
0.0997,33.739,-1.1052,-4.6377
0.0998,34.729,-1.1067,-4.8205
0.0999,35.672,-1.1057,-4.9969
0.1,36.566,-1.1021,-5.1665
0.1001,37.409,-1.0961,-5.3292
0.1002,38.2,-1.0878,-5.4845
0.1003,38.935,-1.0774,-5.6325
0.1004,39.614,-1.065,-5.7727
0.1005,40.234,-1.0509,-5.9049
0.1006,40.794,-1.0351,-6.029
0.1007,41.293,-1.018,-6.1447
0.1008,41.729,-0.99971,-6.252
0.1009,42.103,-0.98024,-6.3508
0.101,42.414,-0.9597,-6.4411
0.1011,42.662,-0.93808,-6.5229
0.1012,42.846,-0.91535,-6.5962
0.1013,42.966,-0.89151,-6.6611
0.1014,43.023,-0.86653,-6.7175
0.1015,43.014,-0.8404,-6.7653
0.1016,42.941,-0.81313,-6.8044
0.1017,42.801,-0.78474,-6.8347
0.1018,42.594,-0.75522,-6.8561
0.1019,42.319,-0.72458,-6.8685
0.102,41.975,-0.69288,-6.872
0.1021,41.562,-0.66013,-6.8665
0.1022,41.079,-0.62638,-6.8521
0.1023,40.525,-0.59172,-6.8287
0.1024,39.901,-0.55627,-6.7965
0.1025,39.208,-0.52015,-6.7556
0.1026,38.444,-0.4835,-6.7061
0.1027,37.613,-0.44645,-6.6483
0.1028,36.716,-0.40908,-6.5826
0.1029,35.753,-0.37142,-6.5092
0.103,34.728,-0.33349,-6.4287
0.1031,33.643,-0.29529,-6.3412
0.1032,32.5,-0.25676,-6.2473
0.1033,31.301,-0.2179,-6.1472
0.1034,30.05,-0.17868,-6.0412
0.1035,28.749,-0.1391,-5.9293
0.1036,27.401,-0.099174,-5.8112
0.1037,26.011,-0.058941,-5.6865
0.1038,24.58,-0.018465,-5.5542
0.1039,23.114,0.022168,-5.4132
0.104,21.615,0.062814,-5.2622
0.1041,20.087,0.10332,-5.1002
0.1042,18.534,0.14355,-4.9266
0.1043,16.96,0.18333,-4.7415
0.1044,15.37,0.22244,-4.5456
0.1045,13.767,0.26074,-4.3399
0.1046,12.156,0.29812,-4.1257
0.1047,10.543,0.33448,-3.9043
0.1048,8.9318,0.36978,-3.6769
0.1049,7.326,0.40405,-3.4444
0.105,5.7293,0.43731,-3.2077
0.1051,4.145,0.46959,-2.9676
0.1052,2.5755,0.50098,-2.7246
0.1053,1.0234,0.53157,-2.4792
0.1054,-0.50886,0.56146,-2.2321
0.1055,-2.0194,0.59079,-1.9836
0.1056,-3.5067,0.61971,-1.7341
0.1057,-4.9697,0.64838,-1.4841
0.1058,-6.4079,0.67688,-1.2337
0.1059,-7.8218,0.70531,-0.98321
0.106,-9.2122,0.73367,-0.73265
0.1061,-10.58,0.76189,-0.48214
0.1062,-11.925,0.78982,-0.23183
0.1063,-13.247,0.81729,0.018097
0.1064,-14.547,0.84407,0.26732
0.1065,-15.822,0.86994,0.51547
0.1066,-17.071,0.89468,0.7621
0.1067,-18.293,0.91811,1.0068
0.1068,-19.486,0.94005,1.2491
0.1069,-20.65,0.96038,1.4887
0.107,-21.784,0.97904,1.7254
0.1071,-22.889,0.99598,1.959
0.1072,-23.966,1.0112,2.1891
0.1073,-25.014,1.0249,2.4157
0.1074,-26.034,1.037,2.6384
0.1075,-27.025,1.0477,2.857
0.1076,-27.987,1.0571,3.0711
0.1077,-28.92,1.0652,3.2804
0.1078,-29.823,1.0721,3.4845
0.1079,-30.695,1.0778,3.6833
0.108,-31.535,1.0821,3.8763
0.1081,-32.344,1.085,4.0635
0.1082,-33.12,1.0864,4.2446
0.1083,-33.861,1.0861,4.4192
0.1084,-34.567,1.084,4.5871
0.1085,-35.233,1.0801,4.748
0.1086,-35.858,1.0741,4.9014
0.1087,-36.438,1.066,5.047
0.1088,-36.972,1.0557,5.1846
0.1089,-37.458,1.0431,5.3139
0.109,-37.893,1.0283,5.4347
0.1091,-38.278,1.0113,5.547
0.1092,-38.612,0.99221,5.6507
0.1093,-38.896,0.97122,5.7458
0.1094,-39.13,0.94856,5.8325
0.1095,-39.314,0.92448,5.9107
0.1096,-39.45,0.89924,5.9805
0.1097,-39.537,0.8731,6.0419
0.1098,-39.575,0.84624,6.0949
0.1099,-39.564,0.8188,6.1393
0.11,-39.504,0.79089,6.1752
0.1101,-39.393,0.76255,6.2023
0.1102,-39.231,0.73377,6.2206
0.1103,-39.015,0.70452,6.23
0.1104,-38.746,0.67471,6.2303
0.1105,-38.422,0.64422,6.2214
0.1106,-38.042,0.61292,6.2032
0.1107,-37.605,0.58067,6.1758
0.1108,-37.113,0.54732,6.1393
0.1109,-36.565,0.51278,6.0937
0.111,-35.962,0.477,6.0393
0.1111,-35.306,0.44001,5.9762
0.1112,-34.599,0.40186,5.9048
0.1113,-33.842,0.36272,5.8252
0.1114,-33.037,0.32278,5.7378
0.1115,-32.187,0.28227,5.6428
0.1116,-31.294,0.24141,5.5404
0.1117,-30.36,0.20044,5.4308
0.1118,-29.385,0.15957,5.3141
0.1119,-28.372,0.11896,5.1905
0.112,-27.322,0.078766,5.0597
0.1121,-26.234,0.039097,4.9218
0.1122,-25.109,1.5582e-05,4.7765
0.1123,-23.948,-0.038459,4.6237
0.1124,-22.75,-0.076365,4.4629
0.1125,-21.515,-0.11378,4.294
0.1126,-20.245,-0.1508,4.1168
0.1127,-18.94,-0.18752,3.9312
0.1128,-17.602,-0.224,3.7373
0.1129,-16.233,-0.26033,3.5355
0.113,-14.836,-0.29654,3.3262
0.1131,-13.414,-0.33263,3.1103
0.1132,-11.969,-0.36856,2.8885
0.1133,-10.504,-0.40427,2.6617
0.1134,-9.0227,-0.43967,2.4307
0.1135,-7.5274,-0.47465,2.1962
0.1136,-6.0206,-0.5091,1.9588
0.1137,-4.5042,-0.54291,1.7192
0.1138,-2.9804,-0.57595,1.4776
0.1139,-1.4509,-0.60812,1.2345
0.114,-0.42845,-0.6361,1.0666
0.1141,-0.38219,-0.65372,1.0432
0.1142,-0.33657,-0.66822,1.0176
0.1143,-0.29278,-0.68299,0.99175
0.1144,-0.25271,-0.70563,0.9739
0.1145,-0.2151,-0.7362,0.9657
0.1146,-0.1783,-0.76503,0.95546
0.1147,-0.14142,-0.79083,0.94012
0.1148,-0.10775,-0.82349,0.93221
0.1149,-0.077058,-0.86464,0.93411
0.115,-0.046232,-0.90432,0.93321
0.1151,-0.012491,-0.93734,0.92386
0.1152,0.02286,-0.96504,0.90898
0.1153,0.059871,-0.98869,0.88929
0.1154,0.098195,-1.0107,0.86759
0.1155,0.13732,-1.0328,0.84687
0.1156,0.17699,-1.0505,0.82216
0.1157,0.21862,-1.0598,0.78818
0.1158,0.26074,-1.0644,0.75005
0.1159,0.30208,-1.0676,0.71285
0.116,0.343,-1.0666,0.67314
0.1161,0.38449,-1.0597,0.62801
0.1162,0.42472,-1.0488,0.58077
0.1163,0.46309,-1.036,0.53411
0.1164,0.50007,-1.0237,0.48987
0.1165,0.53604,-1.0147,0.45016
0.1166,0.57022,-1.0082,0.4141
0.1167,0.60261,-1.0039,0.38087
0.1168,0.63207,-1.0056,0.35513
0.1169,0.65857,-1.013,0.33699
0.117,0.68376,-1.0185,0.31735
0.1171,0.70914,-1.0185,0.29171
0.1172,0.73329,-1.0169,0.26577
0.1173,0.75611,-1.0147,0.24099
0.1174,0.77905,-1.0084,0.21254
0.1175,0.80289,-0.99763,0.17944
0.1176,0.82689,-0.98282,0.14278
0.1177,0.85189,-0.96215,0.099753
0.1178,0.87775,-0.93658,0.051175
0.1179,0.90292,-0.90992,0.0021928
0.118,0.92642,-0.88107,-0.047344
