0.0663,2.4928,1.5047,-0.50976
0.0664,2.4998,1.5497,-0.52534
0.0665,2.5038,1.5933,-0.5404
0.0666,2.5046,1.6354,-0.55491
0.0667,2.5023,1.6758,-0.56884
0.0668,2.4969,1.7145,-0.58218
0.0669,2.4883,1.7512,-0.59485
0.067,2.4767,1.7858,-0.60679
0.0671,2.4619,1.8182,-0.61797
0.0672,2.4441,1.8482,-0.62832
0.0673,2.4233,1.8758,-0.63774
0.0674,2.3995,1.9009,-0.64622
0.0675,2.3727,1.9234,-0.6537
0.0676,2.3431,1.9433,-0.66015
0.0677,2.3106,1.9605,-0.66556
0.0678,2.2753,1.9752,-0.66996
0.0679,2.2373,1.9873,-0.67337
0.068,2.1965,1.9969,-0.67578
0.0681,2.153,2.004,-0.67727
0.0682,2.1068,2.0088,-0.67788
0.0683,2.0581,2.0113,-0.67762
0.0684,2.0068,2.0114,-0.67649
0.0685,1.953,2.0093,-0.67451
0.0686,1.8967,2.0048,-0.67167
0.0687,1.8381,1.998,-0.66791
0.0688,1.7772,1.9888,-0.66318
0.0689,1.7141,1.9772,-0.65743
0.069,1.6488,1.963,-0.65058
0.0691,1.5815,1.9463,-0.64252
0.0692,1.5121,1.9269,-0.63321
0.0693,1.4409,1.9049,-0.62258
0.0694,1.3679,1.8802,-0.61058
0.0695,1.2931,1.8528,-0.59721
0.0696,1.2167,1.8228,-0.58248
0.0697,1.1388,1.7903,-0.56644
0.0698,1.0596,1.7552,-0.54916
0.0699,0.97898,1.7179,-0.53075
0.07,0.8972,1.6783,-0.51132
0.0701,0.81433,1.6366,-0.49098
0.0702,0.73048,1.593,-0.46988
0.0703,0.64577,1.5475,-0.44813
0.0704,0.56031,1.5002,-0.42584
0.0705,0.47422,1.4513,-0.40312
0.0706,0.38762,1.4008,-0.38007
0.0707,0.30062,1.3487,-0.35674
0.0708,0.21334,1.2952,-0.33321
0.0709,0.1259,1.2402,-0.3095
0.071,0.038419,1.1837,-0.28563
0.0711,-0.048972,1.1258,-0.26158
0.0712,-0.13615,1.0664,-0.23735
0.0713,-0.22299,1.0055,-0.2129
0.0714,-0.30938,0.94315,-0.1882
0.0715,-0.39519,0.87934,-0.16322
0.0716,-0.48033,0.81414,-0.13796
0.0717,-0.56468,0.74762,-0.11241
0.0718,-0.64813,0.67984,-0.086562
0.0719,-0.73055,0.61095,-0.060475
0.072,-0.81185,0.54109,-0.03419
0.0721,-0.89192,0.47039,-0.0077522
0.0722,-0.97063,0.399,0.01876
0.0723,-1.0479,0.32711,0.045254
0.0724,-1.1236,0.25483,0.071655
0.0725,-1.1977,0.18233,0.097879
0.0726,-1.27,0.10974,0.12383
0.0727,-1.3405,0.037192,0.14943
0.0728,-1.4091,-0.035215,0.17463
0.0729,-1.4756,-0.10739,0.1994
0.073,-1.5401,-0.17923,0.22369
0.0731,-1.6023,-0.2507,0.24751
0.0732,-1.6622,-0.32173,0.27088
0.0733,-1.7198,-0.39227,0.2938
0.0734,-1.7748,-0.46226,0.3163
0.0735,-1.8273,-0.53165,0.33842
0.0736,-1.8772,-0.60038,0.3602
0.0737,-1.9244,-0.66834,0.38165
0.0738,-1.9689,-0.73545,0.40277
0.0739,-2.0105,-0.80159,0.42355
0.074,-2.0492,-0.86663,0.44395
0.0741,-2.085,-0.93042,0.46394
0.0742,-2.1177,-0.99281,0.48345
0.0743,-2.1474,-1.0536,0.50241
0.0744,-2.1738,-1.1128,0.52076
0.0745,-2.1971,-1.1701,0.53842
0.0746,-2.2172,-1.2254,0.55531
0.0747,-2.2339,-1.2787,0.57138
0.0748,-2.2473,-1.3298,0.58658
0.0749,-2.2574,-1.3788,0.60088
0.075,-2.2641,-1.4255,0.61426
0.0751,-2.2675,-1.4701,0.62672
0.0752,-2.2675,-1.5125,0.63829
0.0753,-2.2643,-1.5528,0.649
0.0754,-2.2577,-1.5909,0.65887
0.0755,-2.2479,-1.6268,0.66795
0.0756,-2.2348,-1.6605,0.67629
0.0757,-2.2185,-1.6921,0.6839
0.0758,-2.1991,-1.7214,0.69082
0.0759,-2.1765,-1.7484,0.69708
0.076,-2.1508,-1.7731,0.70265
0.0761,-2.1221,-1.7952,0.70754
0.0762,-2.0905,-1.8149,0.7117
0.0763,-2.0559,-1.8319,0.7151
0.0764,-2.0184,-1.8461,0.71765
0.0765,-1.9782,-1.8576,0.7193
0.0766,-1.9351,-1.8662,0.71997
0.0767,-1.8895,-1.8719,0.71958
0.0768,-1.8411,-1.8746,0.71805
0.0769,-1.7903,-1.8745,0.71534
0.077,-1.7369,-1.8715,0.71139
0.0771,-1.6811,-1.8657,0.70615
0.0772,-1.6229,-1.8571,0.69961
0.0773,-1.5625,-1.846,0.69177
0.0774,-1.4999,-1.8322,0.68264
0.0775,-1.4351,-1.816,0.67226
0.0776,-1.3683,-1.7974,0.66067
0.0777,-1.2995,-1.7765,0.64795
0.0778,-1.2289,-1.7533,0.63415
0.0779,-1.1565,-1.7278,0.61937
0.078,-1.0824,-1.7001,0.60366
0.0781,-1.0067,-1.6702,0.5871
0.0782,-0.92953,-1.6381,0.56973
0.0783,-0.85102,-1.6037,0.55159
0.0784,-0.77129,-1.5671,0.53273
0.0785,-0.69046,-1.5281,0.51316
0.0786,-0.60866,-1.487,0.4929
0.0787,-0.52603,-1.4436,0.47197
0.0788,-0.4427,-1.3981,0.45037
0.0789,-0.35878,-1.3504,0.42812
0.079,-0.27439,-1.3007,0.40525
0.0791,-0.18964,-1.2491,0.38177
0.0792,-0.10463,-1.1956,0.35773
0.0793,-0.019501,-1.1405,0.33319
0.0794,0.06565,-1.0838,0.3082
0.0795,0.1507,-1.0257,0.28282
0.0796,0.23554,-0.96622,0.25715
0.0797,0.32005,-0.90558,0.23127
0.0798,0.40412,-0.84384,0.20524
0.0799,0.48764,-0.78106,0.17916
0.08,0.57049,-0.71731,0.15307
0.0801,0.65257,-0.65261,0.12704
0.0802,0.73374,-0.587,0.10109
0.0803,0.8139,-0.52048,0.07524
0.0804,0.89292,-0.45309,0.049506
0.0805,0.97068,-0.38483,0.023878
0.0806,1.0471,-0.31576,-0.0016584
0.0807,1.122,-0.24592,-0.027119
0.0808,1.1953,-0.17538,-0.052524
0.0809,1.2669,-0.10426,-0.077889
0.081,1.3368,-0.032656,-0.10322
0.0811,1.4047,0.039282,-0.1285
0.0812,1.4706,0.1114,-0.15372
0.0813,1.5345,0.18354,-0.17883
0.0814,1.5961,0.25551,-0.20379
0.0815,1.6556,0.32714,-0.22852
0.0816,1.7128,0.39824,-0.25296
0.0817,1.7675,0.46865,-0.277
0.0818,1.8198,0.5382,-0.3006
0.0819,1.8696,0.60675,-0.32367
0.082,1.9168,0.67419,-0.34617
0.0821,1.9613,0.74041,-0.36803
0.0822,2.0031,0.80533,-0.38921
0.0823,2.042,0.86891,-0.40969
0.0824,2.078,0.9311,-0.42944
0.0825,2.111,0.99186,-0.44849
0.0826,2.1409,1.0512,-0.46684
0.0827,2.1677,1.109,-0.48452
0.0828,2.1914,1.1654,-0.50156
0.0829,2.2117,1.2203,-0.51799
0.083,2.2288,1.2736,-0.53384
0.0831,2.2426,1.3252,-0.54912
0.0832,2.253,1.3752,-0.56385
0.0833,2.26,1.4233,-0.57801
0.0834,2.2638,1.4696,-0.59159
0.0835,2.2641,1.5137,-0.60454
0.0836,2.2611,1.5557,-0.61683
0.0837,2.2548,1.5955,-0.62839
0.0838,2.2453,1.6328,-0.63917
0.0839,2.2325,1.6676,-0.64911
0.084,2.2165,1.6998,-0.65817
0.0841,2.1974,1.7294,-0.66628
0.0842,2.1752,1.7562,-0.67341
0.0843,2.1499,1.7804,-0.67954
0.0844,2.1216,1.8019,-0.68466
0.0845,2.0904,1.8208,-0.68877
0.0846,2.0563,1.837,-0.69188
0.0847,2.0193,1.8505,-0.69402
0.0848,1.9795,1.8616,-0.69521
0.0849,1.937,1.8701,-0.69548
0.085,1.8918,1.8762,-0.69485
0.0851,1.8439,1.8798,-0.69332
0.0852,1.7934,1.8809,-0.69091
0.0853,1.7404,1.8795,-0.68759
0.0854,1.6849,1.8757,-0.68333
0.0855,1.6271,1.8692,-0.67808
0.0856,1.5669,1.8602,-0.67178
0.0857,1.5045,1.8485,-0.66436
0.0858,1.44,1.8342,-0.65575
0.0859,1.3734,1.8171,-0.64588
0.086,1.3048,1.7973,-0.63473
0.0861,1.2344,1.7748,-0.62225
0.0862,1.1621,1.7497,-0.60845
0.0863,1.0883,1.7219,-0.59335
0.0864,1.0128,1.6915,-0.57699
0.0865,0.93587,1.6587,-0.55945
0.0866,0.85759,1.6236,-0.54082
0.0867,0.77807,1.5862,-0.52119
0.0868,0.69742,1.5466,-0.50068
0.0869,0.61576,1.5051,-0.4794
0.087,0.53321,1.4616,-0.45748
0.0871,0.44988,1.4163,-0.43501
0.0872,0.3659,1.3693,-0.41211
0.0873,0.28139,1.3205,-0.38885
0.0874,0.19645,1.2702,-0.3653
0.0875,0.1112,1.2182,-0.34153
0.0876,0.025758,1.1646,-0.31755
0.0877,-0.059741,1.1095,-0.29339
0.0878,-0.14517,1.0528,-0.26904
0.0879,-0.2304,0.99466,-0.24451
0.088,-0.31532,0.93497,-0.21977
0.0881,-0.3998,0.87382,-0.19479
0.0882,-0.48372,0.81124,-0.16957
0.0883,-0.56697,0.74731,-0.14408
0.0884,-0.64944,0.68208,-0.11832
0.0885,-0.73101,0.61565,-0.092308
0.0886,-0.81158,0.54813,-0.066066
0.0887,-0.89104,0.47965,-0.03964
0.0888,-0.96927,0.41034,-0.013087
0.0889,-1.0462,0.34035,0.013526
0.089,-1.1216,0.26982,0.040119
0.0891,-1.1956,0.19888,0.066612
0.0892,-1.2679,0.12768,0.092923
0.0893,-1.3384,0.056347,0.11898
0.0894,-1.4071,-0.015015,0.1447
0.0895,-1.4739,-0.086294,0.17004
0.0896,-1.5386,-0.1574,0.19496
0.0897,-1.6013,-0.22824,0.21943
0.0898,-1.6617,-0.29875,0.24342
0.0899,-1.7198,-0.36884,0.26696
0.09,-1.7755,-0.43846,0.29004
0.0901,-1.8288,-0.50752,0.31269
0.0902,-1.8795,-0.57595,0.33493
0.0903,-1.9276,-0.64366,0.35681
0.0904,-1.9731,-0.71057,0.37834
0.0905,-2.0157,-0.77654,0.39951
0.0906,-2.0555,-0.84148,0.4203
0.0907,-2.0925,-0.90526,0.4407
0.0908,-2.1264,-0.96773,0.46065
0.0909,-2.1574,-1.0288,0.4801
0.091,-2.1852,-1.0882,0.49899
0.0911,-2.21,-1.146,0.51726
0.0912,-2.2315,-1.202,0.53484
0.0913,-2.2498,-1.256,0.55167
0.0914,-2.2648,-1.3081,0.56769
0.0915,-2.2765,-1.3581,0.58286
0.0916,-2.2849,-1.406,0.59714
0.0917,-2.29,-1.4518,0.61051
0.0918,-2.2917,-1.4954,0.62299
0.0919,-2.2901,-1.5369,0.63457
0.092,-2.2852,-1.5762,0.64528
0.0921,-2.277,-1.6134,0.65514
0.0922,-2.2655,-1.6483,0.66421
0.0923,-2.2508,-1.6811,0.6725
0.0924,-2.233,-1.7117,0.68005
0.0925,-2.212,-1.7399,0.68689
0.0926,-2.1879,-1.7658,0.69302
0.0927,-2.1608,-1.7893,0.69844
0.0928,-2.1306,-1.8103,0.70314
0.0929,-2.0975,-1.8286,0.70709
0.093,-2.0616,-1.8443,0.71025
0.0931,-2.0227,-1.8573,0.71256
0.0932,-1.9811,-1.8675,0.71396
0.0933,-1.9368,-1.8749,0.71437
0.0934,-1.8898,-1.8794,0.71372
0.0935,-1.8403,-1.8811,0.71195
0.0936,-1.7882,-1.88,0.709
0.0937,-1.7336,-1.8761,0.70481
0.0938,-1.6767,-1.8695,0.69934
0.0939,-1.6174,-1.8601,0.69258
0.094,-1.5558,-1.8482,0.68452
0.0941,-1.4921,-1.8337,0.67517
0.0942,-1.4263,-1.8168,0.66455
0.0943,-1.3585,-1.7975,0.65273
0.0944,-1.2887,-1.7758,0.63977
0.0945,-1.2171,-1.7518,0.62572
0.0946,-1.1437,-1.7256,0.61066
0.0947,-1.0687,-1.697,0.59466
0.0948,-0.99217,-1.6662,0.57779
0.0949,-0.91422,-1.6331,0.56011
0.095,-0.83498,-1.5978,0.54167
0.0951,-0.75456,-1.5602,0.5225
0.0952,-0.6731,-1.5204,0.50264
0.0953,-0.59072,-1.4783,0.4821
0.0954,-0.50755,-1.4342,0.46092
0.0955,-0.42371,-1.3879,0.43909
0.0956,-0.33934,-1.3395,0.41664
0.0957,-0.25452,-1.2892,0.3936
0.0958,-0.16938,-1.2371,0.36998
0.0959,-0.084033,-1.1832,0.34582
0.096,0.0014115,-1.1277,0.32119
0.0961,0.086833,-1.0707,0.29612
0.0962,0.17212,-1.0123,0.27069
0.0963,0.25715,-0.95257,0.24497
0.0964,0.34182,-0.89165,0.21903
0.0965,0.42601,-0.8296,0.19295
0.0966,0.50961,-0.76648,0.16679
0.0967,0.5925,-0.70236,0.14061
0.0968,0.67457,-0.63723,0.11446
0.0969,0.75569,-0.57116,0.088386
0.097,0.83575,-0.50417,0.062398
0.0971,0.91463,-0.43628,0.036514
0.0972,0.9922,-0.36756,0.010731
0.0973,1.0683,-0.29806,-0.014957
0.0974,1.143,-0.22784,-0.040564
0.0975,1.216,-0.15699,-0.066101
0.0976,1.2872,-0.085635,-0.091576
0.0977,1.3566,-0.01389,-0.11699
0.0978,1.4241,0.058103,-0.14233
0.0979,1.4895,0.13019,-0.16757
0.098,1.5529,0.20221,-0.19268
0.0981,1.6141,0.27399,-0.2176
0.0982,1.673,0.34536,-0.24228
0.0983,1.7296,0.41618,-0.26664
0.0984,1.7838,0.48627,-0.29061
0.0985,1.8355,0.5555,-0.31413
0.0986,1.8846,0.62374,-0.33715
0.0987,1.9311,0.69088,-0.35959
0.0988,1.9749,0.75684,-0.38141
0.0989,2.0159,0.82153,-0.40257
0.099,2.0541,0.8849,-0.42303
0.0991,2.0893,0.9469,-0.44279
0.0992,2.1214,1.0075,-0.46184
0.0993,2.1505,1.0667,-0.4802
0.0994,2.1764,1.1243,-0.49788
0.0995,2.1991,1.1805,-0.51491
0.0996,2.2186,1.2351,-0.53132
0.0997,2.2347,1.288,-0.54712
0.0998,2.2474,1.3392,-0.56233
0.0999,2.2569,1.3887,-0.57695
0.1,2.2629,1.4363,-0.59098
0.1001,2.2656,1.4819,-0.6044
0.1002,2.265,1.5254,-0.61717
0.1003,2.261,1.5667,-0.62926
0.1004,2.2538,1.6057,-0.64061
0.1005,2.2433,1.6422,-0.65118
0.1006,2.2295,1.6763,-0.66091
0.1007,2.2126,1.7079,-0.66975
0.1008,2.1926,1.7368,-0.67767
0.1009,2.1694,1.7631,-0.68462
0.101,2.1433,1.7868,-0.69058
0.1011,2.1141,1.8077,-0.69554
0.1012,2.082,1.8261,-0.6995
0.1013,2.047,1.8418,-0.70247
0.1014,2.0091,1.8549,-0.70447
0.1015,1.9685,1.8655,-0.7055
0.1016,1.925,1.8736,-0.7056
0.1017,1.8789,1.8791,-0.70477
0.1018,1.8302,1.8821,-0.70302
0.1019,1.7789,1.8827,-0.70035
0.102,1.7251,1.8806,-0.69673
0.1021,1.6688,1.876,-0.69212
0.1022,1.6102,1.8688,-0.68649
0.1023,1.5493,1.859,-0.67978
0.1024,1.4862,1.8465,-0.67193
0.1025,1.4209,1.8314,-0.66287
0.1026,1.3537,1.8136,-0.65255
0.1027,1.2845,1.7931,-0.64096
0.1028,1.2135,1.7699,-0.62806
0.1029,1.1407,1.7442,-0.61387
0.103,1.0663,1.7158,-0.59842
0.1031,0.9903,1.685,-0.58175
0.1032,0.9129,1.6518,-0.56394
0.1033,0.83416,1.6163,-0.54508
0.1034,0.75421,1.5786,-0.52525
0.1035,0.67316,1.5387,-0.50456
0.1036,0.59113,1.4969,-0.48313
0.1037,0.50824,1.4531,-0.46106
0.1038,0.42461,1.4075,-0.43845
0.1039,0.34036,1.36,-0.41539
0.104,0.25562,1.3109,-0.39197
0.1041,0.1705,1.2601,-0.36824
0.1042,0.0851,1.2077,-0.34427
0.1043,-0.00043973,1.1536,-0.32009
0.1044,-0.085994,1.098,-0.29571
0.1045,-0.17144,1.0409,-0.27113
0.1046,-0.25664,0.98222,-0.24637
0.1047,-0.34149,0.92211,-0.22139
0.1048,-0.42587,0.86056,-0.19619
0.1049,-0.50965,0.79765,-0.17075
0.105,-0.59273,0.73344,-0.14507
0.1051,-0.67499,0.668,-0.11915
0.1052,-0.75633,0.60143,-0.09299
0.1053,-0.83663,0.53384,-0.066631
0.1054,-0.91579,0.46533,-0.040108
0.1055,-0.99369,0.39604,-0.013478
0.1056,-1.0702,0.3261,0.013197
0.1057,-1.1453,0.25563,0.039843
0.1058,-1.2188,0.18476,0.066385
0.1059,-1.2907,0.11361,0.092746
0.106,-1.3607,0.042319,0.11885
0.1061,-1.4289,-0.029015,0.14464
0.1062,-1.4951,-0.10028,0.17006
0.1063,-1.5593,-0.17138,0.19506
0.1064,-1.6213,-0.24223,0.21963
0.1065,-1.681,-0.31272,0.24373
0.1066,-1.7385,-0.38279,0.26738
0.1067,-1.7935,-0.45235,0.29057
0.1068,-1.846,-0.52131,0.31332
0.1069,-1.8959,-0.58958,0.33566
0.107,-1.9432,-0.65708,0.35762
0.1071,-1.9878,-0.72369,0.37919
0.1072,-2.0296,-0.78932,0.40039
0.1073,-2.0686,-0.85384,0.42118
0.1074,-2.1046,-0.91714,0.44154
0.1075,-2.1376,-0.97909,0.46144
0.1076,-2.1677,-1.0396,0.48082
0.1077,-2.1946,-1.0985,0.49963
0.1078,-2.2183,-1.1556,0.5178
0.1079,-2.2389,-1.211,0.53529
0.108,-2.2562,-1.2645,0.55202
0.1081,-2.2702,-1.316,0.56795
0.1082,-2.2809,-1.3655,0.58304
0.1083,-2.2883,-1.413,0.59726
0.1084,-2.2923,-1.4583,0.61059
0.1085,-2.293,-1.5015,0.62302
0.1086,-2.2904,-1.5426,0.63457
0.1087,-2.2844,-1.5815,0.64525
0.1088,-2.2752,-1.6182,0.65509
0.1089,-2.2627,-1.6528,0.66411
0.109,-2.247,-1.685,0.67234
0.1091,-2.2281,-1.715,0.67981
0.1092,-2.2061,-1.7426,0.68655
0.1093,-2.1811,-1.7679,0.69255
0.1094,-2.1529,-1.7906,0.69781
0.1095,-2.1218,-1.8108,0.70233
0.1096,-2.0878,-1.8284,0.70607
0.1097,-2.0509,-1.8433,0.70899
0.1098,-2.0112,-1.8554,0.71105
0.1099,-1.9687,-1.8649,0.71218
0.11,-1.9235,-1.8715,0.71232
0.1101,-1.8757,-1.8753,0.71139
0.1102,-1.8253,-1.8764,0.70934
0.1103,-1.7723,-1.8746,0.70611
0.1104,-1.717,-1.8702,0.70165
0.1105,-1.6592,-1.863,0.69592
0.1106,-1.5991,-1.8532,0.6889
0.1107,-1.5368,-1.8408,0.68059
0.1108,-1.4724,-1.8259,0.67098
0.1109,-1.4058,-1.8085,0.66012
0.111,-1.3373,-1.7887,0.64805
0.1111,-1.2668,-1.7666,0.63483
0.1112,-1.1946,-1.742,0.62052
0.1113,-1.1206,-1.7152,0.60519
0.1114,-1.045,-1.686,0.58891
0.1115,-0.96792,-1.6546,0.57176
0.1116,-0.88946,-1.6209,0.55379
0.1117,-0.80975,-1.5849,0.53505
0.1118,-0.72891,-1.5466,0.51559
0.1119,-0.64707,-1.5062,0.49545
0.112,-0.56436,-1.4636,0.47464
0.1121,-0.48089,-1.4189,0.4532
0.1122,-0.3968,-1.3721,0.43113
0.1123,-0.31219,-1.3234,0.40847
0.1124,-0.22718,-1.2727,0.38523
0.1125,-0.14187,-1.2203,0.36145
0.1126,-0.05638,-1.1662,0.33716
0.1127,0.029173,-1.1105,0.3124
0.1128,0.11467,-1.0533,0.28724
0.1129,0.2,-0.99469,0.26172
0.113,0.28504,-0.93483,0.23592
0.1131,0.36969,-0.87375,0.20991
0.1132,0.45382,-0.81151,0.18375
0.1133,0.53731,-0.74819,0.1575
0.1134,0.56923,-0.72942,0.12884
0.1135,0.58898,-0.72078,0.099879
0.1136,0.60794,-0.71107,0.071055
0.1137,0.62563,-0.70011,0.042183
0.1138,0.64203,-0.6877,0.013475
0.1139,0.65741,-0.67402,-0.015066
0.114,0.67196,-0.65915,-0.043677
0.1141,0.68537,-0.643,-0.072286
0.1142,0.69738,-0.62538,-0.10076
0.1143,0.70823,-0.6065,-0.12922
0.1144,0.71837,-0.58662,-0.15766
0.1145,0.72787,-0.56593,-0.18587
0.1146,0.7366,-0.54442,-0.21384
0.1147,0.74448,-0.522,-0.24167
0.1148,0.75144,-0.49864,-0.26924
0.1149,0.75754,-0.47452,-0.29645
0.115,0.76294,-0.4498,-0.32341
0.1151,0.7676,-0.42453,-0.35004
0.1152,0.77133,-0.39869,-0.37616
0.1153,0.77408,-0.3724,-0.40169
0.1154,0.776,-0.34587,-0.4266
0.1155,0.77701,-0.31929,-0.45072
0.1156,0.77688,-0.29253,-0.47402
0.1157,0.7755,-0.26541,-0.49659
