0.0973,2.2202,-0.89891,0.95292
0.0974,3.7393,-0.86918,0.59988
0.0975,5.2637,-0.83739,0.24404
0.0976,6.7914,-0.80364,-0.11397
0.0977,8.3202,-0.76798,-0.47359
0.0978,9.8491,-0.73056,-0.83457
0.0979,11.378,-0.69159,-1.1968
0.098,12.905,-0.65143,-1.5599
0.0981,14.429,-0.61036,-1.9235
0.0982,15.948,-0.56868,-2.2873
0.0983,17.459,-0.52663,-2.6506
0.0984,18.957,-0.48443,-3.0127
0.0985,20.438,-0.44227,-3.3726
0.0986,21.9,-0.40025,-3.7297
0.0987,23.34,-0.35845,-4.0835
0.0988,24.754,-0.31691,-4.4333
0.0989,26.14,-0.2756,-4.7786
0.099,27.497,-0.23437,-5.1193
0.0991,28.822,-0.19296,-5.4549
0.0992,30.115,-0.15115,-5.785
0.0993,31.373,-0.10866,-6.1091
0.0994,32.593,-0.065171,-6.4267
0.0995,33.774,-0.020443,-6.7371
0.0996,34.912,0.025646,-7.0399
0.0997,36.004,0.073191,-7.3343
0.0998,37.048,0.12219,-7.62
0.0999,38.043,0.17252,-7.8967
0.1,38.987,0.22396,-8.164
0.1001,39.875,0.27632,-8.4216
0.1002,40.707,0.32929,-8.669
0.1003,41.48,0.38256,-8.9059
0.1004,42.191,0.43579,-9.1317
0.1005,42.837,0.48868,-9.3462
0.1006,43.417,0.54087,-9.5489
0.1007,43.927,0.59209,-9.7397
0.1008,44.365,0.64216,-9.9184
0.1009,44.73,0.69089,-10.085
0.101,45.018,0.73817,-10.239
0.1011,45.228,0.78404,-10.38
0.1012,45.359,0.82852,-10.509
0.1013,45.406,0.87169,-10.625
0.1014,45.37,0.91369,-10.729
0.1015,45.246,0.95469,-10.819
0.1016,45.033,0.99477,-10.895
0.1017,44.729,1.034,-10.958
0.1018,44.334,1.0724,-11.007
0.1019,43.845,1.1099,-11.043
0.102,43.263,1.1465,-11.065
0.1021,42.587,1.1821,-11.073
0.1022,41.817,1.2164,-11.068
0.1023,40.955,1.2494,-11.048
0.1024,40.002,1.2808,-11.016
0.1025,38.962,1.3104,-10.969
0.1026,37.837,1.338,-10.91
0.1027,36.635,1.3633,-10.838
0.1028,35.358,1.3863,-10.753
0.1029,34.015,1.4069,-10.656
0.103,32.612,1.425,-10.547
0.1031,31.156,1.4409,-10.426
0.1032,29.654,1.4545,-10.295
0.1033,28.113,1.4662,-10.152
0.1034,26.541,1.4761,-9.9984
0.1035,24.946,1.4844,-9.8346
0.1036,23.334,1.4912,-9.6606
0.1037,21.715,1.4966,-9.4766
0.1038,20.095,1.5007,-9.2824
0.1039,18.481,1.5034,-9.0774
0.104,16.877,1.5047,-8.8606
0.1041,15.29,1.5043,-8.6307
0.1042,13.721,1.5021,-8.3864
0.1043,12.175,1.4978,-8.1272
0.1044,10.654,1.4911,-7.8531
0.1045,9.1587,1.4818,-7.565
0.1046,7.6913,1.4696,-7.2644
0.1047,6.2531,1.4545,-6.9529
0.1048,4.8452,1.4364,-6.6322
0.1049,3.4674,1.4152,-6.3034
0.105,2.1194,1.3911,-5.9676
0.1051,0.79999,1.3643,-5.6253
0.1052,-0.49232,1.3349,-5.277
0.1053,-1.7592,1.3031,-4.9231
0.1054,-3.0017,1.2694,-4.5642
0.1055,-4.2204,1.2339,-4.2011
0.1056,-5.4162,1.1971,-3.8344
0.1057,-6.5896,1.1595,-3.4649
0.1058,-7.7412,1.1213,-3.0934
0.1059,-8.8722,1.0828,-2.7203
0.106,-9.9844,1.0444,-2.3461
0.1061,-11.08,1.0058,-1.9709
0.1062,-12.16,0.96718,-1.5949
0.1063,-13.227,0.92821,-1.2184
0.1064,-14.282,0.88869,-0.84158
0.1065,-15.324,0.84837,-0.46509
0.1066,-16.352,0.80706,-0.089656
0.1067,-17.365,0.7646,0.2839
0.1068,-18.361,0.72083,0.65475
0.1069,-19.339,0.67567,1.0222
0.107,-20.298,0.62906,1.3858
0.1071,-21.238,0.58099,1.745
0.1072,-22.159,0.53146,2.0998
0.1073,-23.062,0.48061,2.4497
0.1074,-23.948,0.42862,2.7946
0.1075,-24.816,0.37576,3.1342
0.1076,-25.667,0.32236,3.468
0.1077,-26.499,0.26881,3.7955
0.1078,-27.311,0.21544,4.1162
0.1079,-28.102,0.16251,4.4297
0.108,-28.871,0.1102,4.7357
0.1081,-29.618,0.058561,5.0337
0.1082,-30.342,0.0075668,5.3235
0.1083,-31.042,-0.042858,5.6047
0.1084,-31.718,-0.09282,5.8769
0.1085,-32.366,-0.14245,6.1395
0.1086,-32.984,-0.19186,6.392
0.1087,-33.57,-0.24119,6.6336
0.1088,-34.119,-0.29055,6.8638
0.1089,-34.629,-0.34006,7.0819
0.109,-35.096,-0.38982,7.2874
0.1091,-35.52,-0.43986,7.4802
0.1092,-35.899,-0.49017,7.6599
0.1093,-36.232,-0.54065,7.8265
0.1094,-36.519,-0.5911,7.9801
0.1095,-36.762,-0.64125,8.1207
0.1096,-36.961,-0.69079,8.2484
0.1097,-37.115,-0.73933,8.3635
0.1098,-37.225,-0.78656,8.4659
0.1099,-37.292,-0.83213,8.5557
0.11,-37.313,-0.87581,8.6329
0.1101,-37.289,-0.91741,8.6974
0.1102,-37.218,-0.95679,8.749
0.1103,-37.099,-0.99389,8.7876
0.1104,-36.931,-1.0287,8.8129
0.1105,-36.712,-1.0613,8.8246
0.1106,-36.44,-1.0919,8.8224
0.1107,-36.113,-1.1206,8.8062
0.1108,-35.732,-1.1476,8.7759
0.1109,-35.295,-1.1733,8.7313
0.111,-34.801,-1.1977,8.6726
0.1111,-34.253,-1.2212,8.5998
0.1112,-33.649,-1.2439,8.5133
0.1113,-32.992,-1.2656,8.4132
0.1114,-32.284,-1.2863,8.3001
0.1115,-31.527,-1.3059,8.1743
0.1116,-30.723,-1.324,8.0364
0.1117,-29.875,-1.3404,7.8868
0.1118,-28.984,-1.3548,7.7259
0.1119,-28.053,-1.367,7.5541
0.112,-27.082,-1.3766,7.3716
0.1121,-26.073,-1.3837,7.1787
0.1122,-25.027,-1.3879,6.9754
0.1123,-23.942,-1.3894,6.7615
0.1124,-22.82,-1.3879,6.537
0.1125,-21.66,-1.3837,6.3017
0.1126,-20.463,-1.3768,6.0554
0.1127,-19.227,-1.3675,5.798
0.1128,-17.955,-1.3559,5.5294
0.1129,-16.647,-1.3424,5.2497
0.113,-15.306,-1.3272,4.9592
0.1131,-13.933,-1.3105,4.6583
0.1132,-12.531,-1.2925,4.3476
0.1133,-11.103,-1.2733,4.028
0.1134,-9.6533,-1.2531,3.7003
0.1135,-8.1834,-1.2316,3.3657
0.1136,-6.6967,-1.209,3.0251
0.1137,-5.1956,-1.1851,2.6794
0.1138,-3.6826,-1.1598,2.3295
0.1139,-2.1597,-1.1329,1.976
0.114,-0.64743,-1.105,1.6236
0.1141,-0.58447,-1.1305,1.591
0.1142,-0.52464,-1.15,1.5569
0.1143,-0.4664,-1.165,1.5189
0.1144,-0.41218,-1.1872,1.487
0.1145,-0.35949,-1.2242,1.4711
0.1146,-0.30924,-1.2619,1.4578
0.1147,-0.25895,-1.2902,1.4334
0.1148,-0.2112,-1.3235,1.4134
0.1149,-0.16539,-1.3724,1.4094
0.115,-0.12084,-1.4236,1.4072
0.1151,-0.073498,-1.4655,1.3936
0.1152,-0.02531,-1.4993,1.3728
0.1153,0.024394,-1.5272,1.3457
0.1154,0.075369,-1.5508,1.3136
0.1155,0.1287,-1.5759,1.2824
0.1156,0.18204,-1.5987,1.2501
0.1157,0.23693,-1.6105,1.2059
0.1158,0.29249,-1.6127,1.1525
0.1159,0.34786,-1.6151,1.1007
0.116,0.40191,-1.6132,1.0475
0.1161,0.45579,-1.6037,0.98794
0.1162,0.50736,-1.5882,0.92539
0.1163,0.55632,-1.5685,0.86201
0.1164,0.6027,-1.5468,0.7996
0.1165,0.64798,-1.5293,0.74273
0.1166,0.6908,-1.516,0.69225
0.1167,0.73172,-1.5042,0.64401
0.1168,0.76994,-1.498,0.6027
0.1169,0.80557,-1.5021,0.57306
0.117,0.83839,-1.507,0.54607
0.1171,0.87047,-1.5039,0.51123
0.1172,0.90079,-1.4969,0.47394
0.1173,0.92936,-1.4903,0.43906
0.1174,0.95703,-1.4791,0.40095
0.1175,0.98572,-1.4617,0.35626
0.1176,1.0142,-1.4401,0.30827
0.1177,1.0433,-1.412,0.25399
0.1178,1.0732,-1.376,0.19132
0.1179,1.1035,-1.3378,0.12651
0.118,1.1316,-1.2985,0.062826
0.1181,1.1579,-1.2527,-0.0055316
0.1182,1.1818,-1.2009,-0.077614
0.1183,1.2024,-1.149,-0.14648
