0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.94438,0.84625,0.078987
0.0598,-0.96151,0.82327,0.11707
0.0599,-0.9769,0.79905,0.15493
0.06,-0.99053,0.77362,0.19253
0.0601,-1.0024,0.74704,0.22985
0.0602,-1.0125,0.71936,0.26687
0.0603,-1.021,0.69066,0.30358
0.0604,-1.0278,0.66103,0.33996
0.0605,-1.033,0.63054,0.37599
0.0606,-1.0367,0.59928,0.41166
0.0607,-1.039,0.56732,0.44692
0.0608,-1.0398,0.53474,0.48173
0.0609,-1.0393,0.5016,0.51605
0.061,-1.0375,0.46796,0.54981
0.0611,-1.0846,0.17083,0.71809
0.0612,-1.1013,0.037844,0.79035
0.0613,-1.1078,-0.049361,0.83145
0.0614,-1.1062,-0.11699,0.85716
0.0615,-1.0979,-0.17306,0.87454
0.0616,-1.0885,-0.21946,0.88672
0.0617,-1.0798,-0.26102,0.89498
0.0618,-1.0673,-0.30517,0.90222
0.0619,-1.0504,-0.35202,0.90875
0.062,-1.0338,-0.39591,0.91303
0.0621,-1.0182,-0.4345,0.91459
0.0622,-1.0018,-0.47008,0.91536
0.0623,-0.98323,-0.50439,0.91523
0.0624,-0.96231,-0.53712,0.91283
0.0625,-0.9385,-0.56798,0.90754
0.0626,-0.91389,-0.59808,0.90075
0.0627,-0.89018,-0.62833,0.89277
0.0628,-0.86582,-0.66039,0.88422
0.0629,-0.83941,-0.69418,0.87546
0.063,-0.81247,-0.72717,0.86665
0.0631,-0.78575,-0.75673,0.85687
0.0632,-0.75806,-0.78361,0.84656
0.0633,-0.72839,-0.8091,0.83589
0.0634,-0.69648,-0.83279,0.82383
0.0635,-0.66178,-0.85284,0.80803
0.0636,-0.62518,-0.86895,0.78838
0.0637,-0.5877,-0.88309,0.76616
0.0638,-0.54883,-0.89878,0.74319
0.0639,-0.50876,-0.91679,0.71986
0.064,-0.47021,-0.93486,0.69647
0.0641,-0.43381,-0.95189,0.67324
0.0642,-0.397,-0.96997,0.65101
0.0643,-0.35856,-0.98899,0.62903
0.0644,-0.32,-1.0053,0.60545
0.0645,-0.28101,-1.0189,0.57999
0.0646,-0.24121,-1.0298,0.55264
0.0647,-0.20117,-1.0376,0.52321
0.0648,-0.161,-1.0422,0.49177
0.0649,-0.11985,-1.0446,0.45871
0.065,-0.078603,-1.046,0.42541
0.0651,-0.038528,-1.0462,0.39237
0.0652,0.0011898,-1.046,0.36025
0.0653,0.041853,-1.0462,0.32929
0.0654,0.083005,-1.046,0.29913
0.0655,0.12439,-1.0434,0.26822
0.0656,0.16651,-1.0384,0.23627
0.0657,0.209,-1.0314,0.20367
0.0658,0.25095,-1.0226,0.17068
0.0659,0.29255,-1.0113,0.13655
0.066,0.33376,-0.99764,0.10134
0.0661,0.37413,-0.98205,0.065412
0.0662,0.41414,-0.966,0.029501
0.0663,0.4544,-0.95023,-0.0060448
0.0664,0.49375,-0.93416,-0.040567
0.0665,0.53125,-0.91679,-0.073994
0.0666,0.5675,-0.89843,-0.1062
0.0667,0.60296,-0.87892,-0.13756
0.0668,0.63702,-0.85742,-0.16837
0.0669,0.66983,-0.83341,-0.19924
0.067,0.70183,-0.80744,-0.23021
0.0671,0.73285,-0.77905,-0.26177
0.0672,0.76343,-0.74932,-0.29376
0.0673,0.79392,-0.71771,-0.32672
0.0674,0.82444,-0.68491,-0.36001
0.0675,0.85441,-0.65156,-0.39299
0.0676,0.88315,-0.61792,-0.42465
0.0677,0.91051,-0.58436,-0.4544
0.0678,0.93604,-0.55087,-0.48198
0.0679,0.95975,-0.51703,-0.508
0.068,0.98228,-0.48289,-0.53306
0.0681,1.0038,-0.44832,-0.55784
0.0682,1.024,-0.41316,-0.58256
0.0683,1.0428,-0.37728,-0.60742
0.0684,1.0603,-0.34052,-0.63233
0.0685,1.0757,-0.3025,-0.65715
0.0686,1.0889,-0.26361,-0.68132
0.0687,1.1002,-0.2246,-0.70414
0.0688,1.1092,-0.18585,-0.72483
0.0689,1.1154,-0.14713,-0.7432
0.069,1.1191,-0.10872,-0.75939
0.0691,1.1213,-0.070771,-0.77402
0.0692,1.1219,-0.032751,-0.78785
0.0693,1.1212,0.0059808,-0.80168
0.0694,1.1194,0.045209,-0.81554
0.0695,1.1164,0.08482,-0.8292
0.0696,1.1116,0.12501,-0.84241
0.0697,1.1053,0.16567,-0.85507
0.0698,1.0978,0.20604,-0.86665
0.0699,1.0891,0.24569,-0.8768
0.07,1.079,0.28424,-0.88524
0.0701,1.0678,0.32134,-0.89182
0.0702,1.0551,0.35687,-0.89632
0.0703,1.0406,0.39132,-0.89908
0.0704,1.0245,0.4251,-0.90056
0.0705,1.0068,0.45854,-0.90113
0.0706,0.98736,0.49177,-0.90077
0.0707,0.96622,0.52486,-0.89951
0.0708,0.94358,0.55776,-0.89726
0.0709,0.91945,0.59054,-0.89401
0.071,0.89406,0.62296,-0.88969
0.0711,0.86791,0.65461,-0.88423
0.0712,0.84093,0.68517,-0.87735
0.0713,0.81274,0.71463,-0.86875
0.0714,0.78324,0.74272,-0.85811
0.0715,0.75253,0.76934,-0.84548
0.0716,0.72057,0.79475,-0.83113
0.0717,0.68768,0.81923,-0.8156
0.0718,0.65442,0.84263,-0.79918
0.0719,0.62088,0.86497,-0.78207
0.072,0.58689,0.88636,-0.76427
0.0721,0.55257,0.90677,-0.74575
0.0722,0.51786,0.926,-0.72624
0.0723,0.4824,0.944,-0.7055
0.0724,0.44604,0.96056,-0.68325
0.0725,0.40882,0.97535,-0.65922
0.0726,0.37045,0.98818,-0.63319
0.0727,0.33083,0.99927,-0.60538
0.0728,0.29038,1.0088,-0.57631
0.0729,0.2495,1.017,-0.54657
0.073,0.20825,1.0244,-0.51667
0.0731,0.16682,1.031,-0.48694
0.0732,0.12536,1.0369,-0.4573
0.0733,0.083642,1.0421,-0.42753
0.0734,0.041521,1.0464,-0.39741
0.0735,-0.00066903,1.0495,-0.36683
0.0736,-0.042684,1.0509,-0.33558
0.0737,-0.084535,1.0505,-0.30362
0.0738,-0.1261,1.0478,-0.27096
0.0739,-0.16719,1.0429,-0.23769
0.074,-0.2079,1.0359,-0.20398
0.0741,-0.24825,1.0271,-0.17021
0.0742,-0.28809,1.0169,-0.13661
0.0743,-0.32742,1.0053,-0.10323
0.0744,-0.36642,0.99235,-0.069921
0.0745,-0.40509,0.97808,-0.03661
0.0746,-0.44339,0.96231,-0.0031377
0.0747,-0.48132,0.94499,0.030526
0.0748,-0.51877,0.92605,0.064339
0.0749,-0.55557,0.90541,0.098217
0.075,-0.59184,0.88312,0.1322
0.0751,-0.62774,0.85932,0.16627
0.0752,-0.66322,0.83418,0.20033
0.0753,-0.69818,0.80798,0.23411
0.0754,-0.7325,0.78103,0.26732
0.0755,-0.76581,0.75344,0.29968
0.0756,-0.79775,0.72511,0.33106
0.0757,-0.82827,0.69609,0.36144
0.0758,-0.8574,0.66634,0.39091
0.0759,-0.88495,0.63567,0.4196
0.076,-0.91096,0.60394,0.4477
0.0761,-0.93561,0.57117,0.47532
0.0762,-0.95892,0.53728,0.50263
0.0763,-0.98086,0.50213,0.52977
0.0764,-1.0016,0.46585,0.55673
0.0765,-1.021,0.42875,0.58325
0.0766,-1.0389,0.39103,0.60903
0.0767,-1.0551,0.35289,0.63377
0.0768,-1.0697,0.3146,0.65729
0.0769,-1.0825,0.27631,0.67953
0.077,-1.0937,0.23797,0.70068
0.0771,-1.1034,0.19959,0.72092
0.0772,-1.1118,0.16115,0.74036
0.0773,-1.1187,0.12257,0.75904
0.0774,-1.1239,0.083706,0.77699
0.0775,-1.1275,0.044592,0.79413
0.0776,-1.1294,0.0052726,0.81031
0.0777,-1.1293,-0.034108,0.82533
0.0778,-1.1274,-0.073303,0.83901
0.0779,-1.1236,-0.1121,0.85116
0.078,-1.1179,-0.15043,0.86173
0.0781,-1.1103,-0.18827,0.87083
0.0782,-1.101,-0.22567,0.87868
0.0783,-1.0901,-0.26279,0.8855
0.0784,-1.0776,-0.29974,0.89142
0.0785,-1.0636,-0.33655,0.8965
0.0786,-1.0482,-0.37324,0.90071
0.0787,-1.0313,-0.40981,0.90402
0.0788,-1.0131,-0.44608,0.9064
0.0789,-0.99395,-0.4818,0.90774
0.079,-0.97371,-0.51678,0.90793
0.0791,-0.95245,-0.5508,0.90678
0.0792,-0.93018,-0.58366,0.90416
0.0793,-0.90676,-0.61534,0.89994
0.0794,-0.88209,-0.64591,0.89413
0.0795,-0.85622,-0.6754,0.88676
0.0796,-0.82919,-0.70384,0.87789
0.0797,-0.8009,-0.73134,0.86758
0.0798,-0.77143,-0.75793,0.85588
0.0799,-0.74089,-0.78357,0.84285
0.08,-0.70929,-0.80831,0.82854
0.0801,-0.67664,-0.83215,0.81299
0.0802,-0.64307,-0.85497,0.79617
0.0803,-0.60854,-0.87664,0.77799
0.0804,-0.57296,-0.89713,0.75837
0.0805,-0.53636,-0.9164,0.73733
0.0806,-0.4989,-0.93436,0.71495
0.0807,-0.46071,-0.95107,0.69142
0.0808,-0.42197,-0.9666,0.66702
0.0809,-0.38293,-0.98094,0.64194
0.081,-0.3437,-0.99408,0.61629
0.0811,-0.30427,-1.0061,0.5901
0.0812,-0.26467,-1.0168,0.56338
0.0813,-0.22489,-1.0263,0.53601
0.0814,-0.18487,-1.0344,0.50789
0.0815,-0.14457,-1.041,0.47889
0.0816,-0.10401,-1.0459,0.44895
0.0817,-0.063175,-1.0489,0.41802
0.0818,-0.022056,-1.0503,0.38623
0.0819,0.019246,-1.0499,0.35377
0.082,0.060635,-1.048,0.32086
0.0821,0.1021,-1.0446,0.28768
0.0822,0.14358,-1.0399,0.25433
0.0823,0.18505,-1.0338,0.22086
0.0824,0.22648,-1.0264,0.18726
0.0825,0.26779,-1.0177,0.15355
0.0826,0.30881,-1.0076,0.11974
0.0827,0.34939,-0.99584,0.085853
0.0828,0.38945,-0.98248,0.051906
0.0829,0.42889,-0.96744,0.017929
0.083,0.46762,-0.95069,-0.016025
0.0831,0.50566,-0.93234,-0.049874
0.0832,0.54295,-0.91251,-0.083505
0.0833,0.5794,-0.89125,-0.11684
0.0834,0.61497,-0.86863,-0.14986
0.0835,0.64967,-0.84473,-0.18252
0.0836,0.68346,-0.81957,-0.21484
0.0837,0.71628,-0.79314,-0.24683
0.0838,0.74817,-0.7655,-0.27849
0.0839,0.77912,-0.73668,-0.30982
0.084,0.80913,-0.70669,-0.34082
0.0841,0.83826,-0.67558,-0.37155
0.0842,0.86656,-0.64346,-0.40201
0.0843,0.894,-0.61043,-0.43209
0.0844,0.92044,-0.57662,-0.46168
0.0845,0.94577,-0.54217,-0.49059
0.0846,0.96981,-0.50721,-0.51866
0.0847,0.99237,-0.47179,-0.54577
0.0848,1.0134,-0.43599,-0.57187
0.0849,1.0327,-0.39984,-0.59697
0.085,1.0503,-0.36333,-0.62107
0.0851,1.066,-0.32644,-0.64424
0.0852,1.08,-0.28911,-0.66654
0.0853,1.092,-0.25132,-0.68802
0.0854,1.1022,-0.21302,-0.70869
0.0855,1.1105,-0.17425,-0.72852
0.0856,1.1169,-0.13511,-0.74742
0.0857,1.1214,-0.0957,-0.76529
0.0858,1.124,-0.056156,-0.78206
0.0859,1.1248,-0.016608,-0.79769
0.086,1.1239,0.022857,-0.81222
0.0861,1.1215,0.062176,-0.8257
0.0862,1.1175,0.10129,-0.8382
0.0863,1.1121,0.14017,-0.84973
0.0864,1.1053,0.17881,-0.86032
0.0865,1.0971,0.21719,-0.86993
0.0866,1.0875,0.25524,-0.8785
0.0867,1.0765,0.2929,-0.88598
0.0868,1.064,0.33009,-0.89227
0.0869,1.0502,0.36668,-0.89729
0.087,1.0348,0.40261,-0.90095
0.0871,1.018,0.43783,-0.90324
0.0872,0.99969,0.47232,-0.90414
0.0873,0.97991,0.50609,-0.9037
0.0874,0.95865,0.53916,-0.90192
0.0875,0.93592,0.57157,-0.89887
0.0876,0.91181,0.60333,-0.89453
0.0877,0.88637,0.63442,-0.88891
0.0878,0.85968,0.66483,-0.88204
0.0879,0.83187,0.69451,-0.87392
0.088,0.80307,0.72334,-0.86453
0.0881,0.77334,0.75122,-0.85383
0.0882,0.74272,0.77807,-0.84177
0.0883,0.71125,0.80376,-0.8283
0.0884,0.67894,0.82822,-0.8134
0.0885,0.64581,0.85142,-0.79706
0.0886,0.6119,0.87332,-0.77936
0.0887,0.57727,0.89391,-0.76033
0.0888,0.54193,0.9132,-0.74006
0.0889,0.50591,0.9312,-0.71861
0.089,0.46924,0.94794,-0.69606
0.0891,0.43193,0.96345,-0.67245
0.0892,0.39398,0.97772,-0.64782
0.0893,0.35539,0.99074,-0.62219
0.0894,0.31616,1.0025,-0.59555
0.0895,0.27631,1.0129,-0.56795
0.0896,0.23586,1.0221,-0.53943
0.0897,0.19491,1.0299,-0.5101
0.0898,0.15354,1.0363,-0.48009
0.0899,0.11188,1.0415,-0.44955
0.09,0.070067,1.0453,-0.41858
0.0901,0.028191,1.0478,-0.38727
0.0902,-0.01368,1.0489,-0.35567
0.0903,-0.055457,1.0487,-0.3238
0.0904,-0.097059,1.047,-0.29165
0.0905,-0.13844,1.0437,-0.25922
0.0906,-0.17953,1.0388,-0.22648
0.0907,-0.22029,1.0321,-0.19342
0.0908,-0.26068,1.0237,-0.16006
0.0909,-0.30069,1.0135,-0.12643
0.091,-0.34029,1.0015,-0.092599
0.0911,-0.37946,0.9878,-0.058636
0.0912,-0.41821,0.97249,-0.024602
0.0913,-0.45654,0.95564,0.0094457
0.0914,-0.4944,0.93733,0.04346
0.0915,-0.53178,0.91763,0.077398
0.0916,-0.56862,0.89661,0.1112
0.0917,-0.60485,0.87431,0.1448
0.0918,-0.64039,0.85077,0.17816
0.0919,-0.67518,0.82602,0.21123
0.092,-0.70916,0.8001,0.24395
0.0921,-0.74225,0.77307,0.27627
0.0922,-0.7744,0.74497,0.30812
0.0923,-0.80552,0.71587,0.33943
0.0924,-0.8355,0.68581,0.37015
0.0925,-0.86425,0.65482,0.40023
0.0926,-0.8917,0.62296,0.42967
0.0927,-0.91778,0.59023,0.45842
0.0928,-0.94242,0.55669,0.48648
0.0929,-0.9656,0.52236,0.51386
0.093,-0.98729,0.48726,0.54056
0.0931,-1.0075,0.45144,0.56662
0.0932,-1.0262,0.41493,0.59203
0.0933,-1.0435,0.37781,0.61679
0.0934,-1.0592,0.34013,0.64085
0.0935,-1.0734,0.30199,0.66413
0.0936,-1.086,0.2635,0.68655
0.0937,-1.097,0.22475,0.70802
0.0938,-1.1062,0.18583,0.72847
0.0939,-1.1139,0.14682,0.74787
0.094,-1.1198,0.10779,0.76617
0.0941,-1.124,0.068784,0.78338
0.0942,-1.1264,0.029818,0.79949
0.0943,-1.1271,-0.009088,0.81452
0.0944,-1.1261,-0.047925,0.82846
0.0945,-1.1233,-0.086686,0.84131
0.0946,-1.1188,-0.12534,0.85305
0.0947,-1.1126,-0.16383,0.86365
0.0948,-1.1047,-0.20211,0.8731
0.0949,-1.0951,-0.24011,0.88138
0.095,-1.0839,-0.27778,0.88849
0.0951,-1.0711,-0.31505,0.89445
0.0952,-1.0569,-0.35189,0.89928
0.0953,-1.0413,-0.38827,0.90301
0.0954,-1.0244,-0.42414,0.90563
0.0955,-1.0061,-0.45946,0.90713
0.0956,-0.98657,-0.49417,0.90749
0.0957,-0.96582,-0.52821,0.90667
0.0958,-0.94389,-0.5615,0.90462
0.0959,-0.92082,-0.59399,0.90128
0.096,-0.89662,-0.62559,0.89658
0.0961,-0.8713,-0.65624,0.89047
0.0962,-0.84485,-0.68589,0.8829
0.0963,-0.81728,-0.7145,0.87383
0.0964,-0.78857,-0.74204,0.86326
0.0965,-0.75873,-0.76851,0.8512
0.0966,-0.72778,-0.79389,0.83767
0.0967,-0.69574,-0.81819,0.82272
0.0968,-0.66268,-0.8414,0.8064
0.0969,-0.62864,-0.86355,0.78879
0.097,-0.59371,-0.88461,0.76994
0.0971,-0.55795,-0.90458,0.74993
0.0972,-0.52144,-0.92342,0.72879
0.0973,-0.48424,-0.94111,0.70656
0.0974,-0.44641,-0.95759,0.68329
0.0975,-0.40801,-0.97282,0.65903
0.0976,-0.36913,-0.98678,0.63383
0.0977,-0.32983,-0.99941,0.60776
0.0978,-0.29019,-1.0107,0.58086
0.0979,-0.25024,-1.0206,0.55321
0.098,-0.21001,-1.0291,0.52485
0.0981,-0.16953,-1.0362,0.49582
0.0982,-0.12884,-1.0419,0.46613
0.0983,-0.087943,-1.0461,0.43582
0.0984,-0.046875,-1.0489,0.40489
0.0985,-0.0056535,-1.0501,0.37337
0.0986,0.035697,-1.0498,0.3413
0.0987,0.077132,-1.048,0.30873
0.0988,0.11859,-1.0446,0.27573
0.0989,0.16002,-1.0396,0.24238
0.099,0.20133,-1.0331,0.20877
0.0991,0.24247,-1.025,0.17498
0.0992,0.28335,-1.0153,0.14108
0.0993,0.32389,-1.0042,0.10712
0.0994,0.36402,-0.99149,0.073157
0.0995,0.40365,-0.97729,0.039225
0.0996,0.44271,-0.96156,0.0053571
0.0997,0.48112,-0.94433,-0.028415
0.0998,0.51882,-0.92558,-0.062063
0.0999,0.55576,-0.90535,-0.095558
0.1,0.59192,-0.88365,-0.12887
0.1001,0.62726,-0.86053,-0.16195
0.1002,0.66176,-0.83605,-0.19477
0.1003,0.69541,-0.81027,-0.22729
0.1004,0.72818,-0.78326,-0.25948
0.1005,0.76006,-0.75509,-0.2913
0.1006,0.79101,-0.72583,-0.3227
0.1007,0.821,-0.69555,-0.35364
0.1008,0.85,-0.66433,-0.38412
0.1009,0.87795,-0.63222,-0.41409
0.101,0.9048,-0.59929,-0.44352
0.1011,0.9305,-0.56559,-0.47235
0.1012,0.95496,-0.53119,-0.50054
0.1013,0.9781,-0.49615,-0.52803
0.1014,0.99984,-0.46052,-0.55476
0.1015,1.0201,-0.42436,-0.58068
0.1016,1.0387,-0.38772,-0.60572
0.1017,1.0556,-0.35064,-0.62985
0.1018,1.0707,-0.31317,-0.65304
0.1019,1.084,-0.27533,-0.67526
0.102,1.0954,-0.23717,-0.69651
0.1021,1.105,-0.1987,-0.71679
0.1022,1.1126,-0.15996,-0.7361
0.1023,1.1185,-0.12098,-0.75445
0.1024,1.1225,-0.081812,-0.77182
0.1025,1.1247,-0.042503,-0.78822
0.1026,1.1252,-0.0031212,-0.80361
0.1027,1.124,0.036256,-0.81799
0.1028,1.1212,0.075547,-0.83131
0.1029,1.1168,0.11467,-0.84357
0.103,1.1109,0.15356,-0.85474
0.1031,1.1035,0.19213,-0.86482
0.1032,1.0947,0.23032,-0.87378
0.1033,1.0844,0.26809,-0.88163
0.1034,1.0726,0.30539,-0.88833
0.1035,1.0594,0.34218,-0.89388
0.1036,1.0448,0.37845,-0.89824
0.1037,1.0287,0.41417,-0.90139
0.1038,1.0112,0.4493,-0.90331
0.1039,0.99229,0.48381,-0.90397
0.104,0.97195,0.51766,-0.90333
0.1041,0.95025,0.55081,-0.90138
0.1042,0.92721,0.58322,-0.89811
0.1043,0.90287,0.61487,-0.89351
0.1044,0.87728,0.64571,-0.88756
0.1045,0.85051,0.67571,-0.88024
0.1046,0.8226,0.70482,-0.87157
0.1047,0.79363,0.73301,-0.86152
0.1048,0.76365,0.76021,-0.85013
0.1049,0.73273,0.78637,-0.83736
0.105,0.70093,0.81144,-0.82324
0.1051,0.66829,0.83537,-0.80776
0.1052,0.63484,0.85811,-0.79094
0.1053,0.60063,0.87963,-0.7728
0.1054,0.56566,0.89989,-0.75337
0.1055,0.52997,0.91888,-0.73269
0.1056,0.49358,0.93657,-0.7108
0.1057,0.4565,0.95298,-0.68776
0.1058,0.41877,0.96809,-0.66363
0.1059,0.38042,0.98192,-0.63849
0.106,0.34149,0.99448,-0.61241
0.1061,0.30202,1.0058,-0.58544
0.1062,0.26206,1.0158,-0.55767
0.1063,0.22165,1.0245,-0.52913
0.1064,0.18083,1.0319,-0.49989
0.1065,0.13967,1.038,-0.47
0.1066,0.098249,1.0428,-0.43953
0.1067,0.056649,1.0461,-0.40852
0.1068,0.014954,1.0481,-0.37705
0.1069,-0.026752,1.0486,-0.34517
0.107,-0.068393,1.0476,-0.31294
0.1071,-0.1099,1.045,-0.28039
0.1072,-0.15121,1.0408,-0.24757
0.1073,-0.19226,1.0351,-0.21451
0.1074,-0.23301,1.0277,-0.18123
0.1075,-0.27342,1.0186,-0.14776
0.1076,-0.31345,1.0079,-0.1141
0.1077,-0.35308,0.99554,-0.080301
0.1078,-0.39226,0.98154,-0.046388
0.1079,-0.43097,0.96593,-0.012408
0.108,-0.46919,0.94877,0.021585
0.1081,-0.50687,0.9301,0.055535
0.1082,-0.54398,0.90999,0.089382
0.1083,-0.58049,0.88851,0.12307
0.1084,-0.61633,0.86572,0.15653
0.1085,-0.65145,0.84168,0.18971
0.1086,-0.68579,0.81646,0.22256
0.1087,-0.71927,0.79011,0.25502
0.1088,-0.75184,0.76267,0.28705
0.1089,-0.78341,0.73418,0.3186
0.109,-0.81393,0.7047,0.34963
0.1091,-0.84332,0.67424,0.38011
0.1092,-0.87152,0.64285,0.41003
0.1093,-0.89848,0.61057,0.43935
0.1094,-0.92413,0.57744,0.46805
0.1095,-0.94842,0.54349,0.49609
0.1096,-0.9713,0.50879,0.52345
0.1097,-0.99271,0.47338,0.5501
0.1098,-1.0126,0.43733,0.57601
0.1099,-1.031,0.40069,0.60118
0.11,-1.0479,0.36353,0.62556
0.1101,-1.0631,0.32591,0.64914
0.1102,-1.0767,0.28788,0.67188
0.1103,-1.0886,0.24953,0.69374
0.1104,-1.0989,0.21089,0.71468
0.1105,-1.1075,0.17204,0.73466
0.1106,-1.1144,0.13304,0.75364
0.1107,-1.1196,0.093939,0.77157
0.1108,-1.123,0.054802,0.78842
0.1109,-1.1247,0.01568,0.80418
0.111,-1.1247,-0.023377,0.81883
0.1111,-1.1229,-0.062327,0.83236
0.1112,-1.1195,-0.10113,0.84477
0.1113,-1.1144,-0.13975,0.85606
0.1114,-1.1076,-0.17814,0.86624
0.1115,-1.0991,-0.21628,0.8753
0.1116,-1.0891,-0.25411,0.88325
0.1117,-1.0776,-0.2916,0.89007
0.1118,-1.0645,-0.32868,0.89576
0.1119,-1.05,-0.36533,0.9003
0.112,-1.0341,-0.4015,0.90369
0.1121,-1.0168,-0.43713,0.90591
0.1122,-0.99822,-0.47215,0.90694
0.1123,-0.97833,-0.5065,0.90676
0.1124,-0.95718,-0.54013,0.90533
0.1125,-0.93482,-0.57299,0.90264
0.1126,-0.91024,-0.60404,0.90853
0.1127,-0.88386,-0.6327,0.92424
0.1128,-0.85662,-0.66021,0.93888
0.1129,-0.82801,-0.68636,0.95195
0.113,-0.79811,-0.71141,0.96356
0.1131,-0.76708,-0.73534,0.97374
0.1132,-0.73491,-0.75795,0.98231
0.1133,-0.7016,-0.77929,0.9892
0.1134,-0.66717,-0.79963,0.99454
0.1135,-0.63164,-0.81887,0.9983
0.1136,-0.5952,-0.83681,1.0005
0.1137,-0.55807,-0.85346,1.0012
0.1138,-0.52031,-0.86892,1.0004
0.1139,-0.48182,-0.88324,0.99799
0.114,-0.44263,-0.89646,0.99401
0.1141,-0.40284,-0.90848,0.98859
0.1142,-0.3625,-0.91912,0.98167
0.1143,-0.32163,-0.92834,0.97322
0.1144,-0.28034,-0.93622,0.9634
0.1145,-0.2387,-0.94284,0.95225
0.1146,-0.19681,-0.94815,0.93985
0.1147,-0.15481,-0.95215,0.92629
0.1148,-0.11271,-0.95495,0.91157
0.1149,-0.070397,-0.95668,0.89552
0.115,-0.027903,-0.95733,0.87823
0.1151,0.014684,-0.95678,0.85985
0.1152,0.057381,-0.95493,0.84033
0.1153,0.10021,-0.95176,0.81967
0.1154,0.14037,-0.95923,0.79655
