0.0833,23.387,-8.9757,-2.8272
0.0834,23.289,-8.1728,-3.2952
0.0835,23.172,-7.38,-3.7545
0.0836,23.041,-6.5978,-4.2093
0.0837,22.897,-5.8275,-4.6615
0.0838,22.744,-5.0702,-5.1126
0.0839,22.582,-4.3266,-5.563
0.084,22.409,-3.598,-6.0096
0.0841,22.222,-2.8865,-6.4468
0.0842,22.016,-2.1932,-6.8686
0.0843,21.785,-1.5199,-7.268
0.0844,21.525,-0.8683,-7.637
0.0845,21.231,-0.2395,-7.9703
0.0846,20.903,0.36619,-8.2656
0.0847,20.541,0.94864,-8.5224
0.0848,20.147,1.5082,-8.7428
0.0849,19.727,2.0457,-8.9321
0.085,19.285,2.5622,-9.0952
0.0851,18.827,3.058,-9.2362
0.0852,18.356,3.5342,-9.3595
0.0853,17.877,3.9916,-9.4687
0.0854,17.39,4.4307,-9.565
0.0855,16.898,4.8521,-9.6491
0.0856,16.4,5.2565,-9.7216
0.0857,15.897,5.644,-9.7812
0.0858,15.388,6.0144,-9.826
0.0859,14.872,6.3676,-9.8555
0.086,14.35,6.7005,-9.8641
0.0861,13.822,7.0179,-9.8576
0.0862,13.287,7.3165,-9.8292
0.0863,12.742,7.5956,-9.7762
0.0864,12.185,7.8547,-9.6947
0.0865,11.614,8.0934,-9.5811
0.0866,11.027,8.3122,-9.4331
0.0867,10.423,8.511,-9.2492
0.0868,9.8018,8.6902,-9.0287
0.0869,9.1648,8.8504,-8.7736
0.087,8.5161,8.9924,-8.4878
0.0871,7.8601,9.1166,-8.1758
0.0872,7.2026,9.224,-7.844
0.0873,6.5498,9.3157,-7.4992
0.0874,5.907,9.3923,-7.147
0.0875,5.2777,9.454,-6.7908
0.0876,4.6642,9.5009,-6.4324
0.0877,4.0665,9.5328,-6.0715
0.0878,3.483,9.5486,-5.7051
0.0879,2.9111,9.5476,-5.3294
0.088,2.3481,9.5288,-4.9406
0.0881,1.7911,9.4911,-4.5343
0.0882,1.2372,9.4337,-4.1068
0.0883,0.6855,9.3563,-3.6564
0.0884,0.13554,9.2586,-3.1824
0.0885,-0.41253,9.1409,-2.6849
0.0886,-0.95792,9.0034,-2.165
0.0887,-1.4995,8.8467,-1.6243
0.0888,-2.0363,8.6709,-1.0637
0.0889,-2.5674,8.4765,-0.48494
0.089,-3.0908,8.2644,0.10951
0.0891,-3.6043,8.0349,0.71684
0.0892,-4.1052,7.7889,1.3336
0.0893,-4.5897,7.5273,1.9549
0.0894,-5.0535,7.2507,2.5759
0.0895,-5.493,6.9595,3.1926
0.0896,-5.9048,6.6542,3.8011
0.0897,-6.2865,6.3349,4.3987
0.0898,-6.6375,6.0013,4.9852
0.0899,-6.9592,5.6528,5.5625
0.09,-7.2543,5.2891,6.1334
0.0901,-7.5265,4.9096,6.7024
0.0902,-7.7807,4.5138,7.2745
0.0903,-8.0207,4.1016,7.8539
0.0904,-8.2494,3.6733,8.4429
0.0905,-8.4686,3.229,9.0431
0.0906,-8.6784,2.7694,9.6541
0.0907,-8.8771,2.2951,10.273
0.0908,-9.0622,1.8072,10.898
0.0909,-9.2304,1.3067,11.522
0.091,-9.3779,0.79497,12.142
0.0911,-9.5012,0.27332,12.752
0.0912,-9.5977,-0.25705,13.349
0.0913,-9.6654,-0.7949,13.929
0.0914,-9.7028,-1.3391,14.489
0.0915,-9.7092,-1.8888,15.029
0.0916,-9.6845,-2.4433,15.547
0.0917,-9.6285,-3.0019,16.042
0.0918,-9.5418,-3.5642,16.515
0.0919,-9.4259,-4.13,16.967
0.092,-9.2822,-4.6989,17.399
0.0921,-9.113,-5.2704,17.813
0.0922,-8.9214,-5.8442,18.212
0.0923,-8.7107,-6.4199,18.598
0.0924,-8.4843,-6.9967,18.975
0.0925,-8.2451,-7.5742,19.345
0.0926,-7.9957,-8.1516,19.71
0.0927,-7.7367,-8.7276,20.069
0.0928,-7.4675,-9.3009,20.422
0.0929,-7.186,-9.8698,20.764
0.093,-6.8888,-10.432,21.09
0.0931,-6.572,-10.986,21.395
0.0932,-6.2316,-11.53,21.672
0.0933,-5.8646,-12.062,21.918
0.0934,-5.4689,-12.58,22.129
0.0935,-5.0439,-13.084,22.303
0.0936,-4.5908,-13.571,22.44
0.0937,-4.1121,-14.043,22.544
0.0938,-3.611,-14.497,22.617
0.0939,-3.0914,-14.935,22.662
0.094,-2.557,-15.354,22.684
0.0941,-2.0111,-15.755,22.685
0.0942,-1.4565,-16.138,22.668
0.0943,-0.89579,-16.5,22.635
0.0944,-0.33081,-16.842,22.587
0.0945,0.23702,-17.162,22.526
0.0946,0.80646,-17.459,22.451
0.0947,1.3768,-17.731,22.362
0.0948,1.9478,-17.977,22.257
0.0949,2.52,-18.196,22.136
0.095,3.0941,-18.385,21.995
0.0951,3.672,-18.544,21.833
0.0952,4.2558,-18.671,21.644
0.0953,4.8477,-18.764,21.426
0.0954,5.4499,-18.824,21.176
0.0955,6.0638,-18.849,20.892
0.0956,6.6897,-18.841,20.575
0.0957,7.3264,-18.799,20.224
0.0958,7.9714,-18.723,19.842
0.0959,8.6212,-18.616,19.435
0.096,9.271,-18.477,19.007
0.0961,9.9161,-18.308,18.563
0.0962,10.552,-18.11,18.108
0.0963,11.174,-17.884,17.646
0.0964,11.781,-17.63,17.18
0.0965,12.369,-17.349,16.711
0.0966,12.94,-17.042,16.239
0.0967,13.493,-16.708,15.761
0.0968,14.03,-16.35,15.277
0.0969,14.552,-15.966,14.782
0.097,15.063,-15.558,14.275
0.0971,15.562,-15.128,13.753
0.0972,16.052,-14.676,13.215
0.0973,16.534,-14.204,12.659
0.0974,17.007,-13.714,12.086
0.0975,17.473,-13.208,11.495
0.0976,17.932,-12.688,10.887
0.0977,18.381,-12.157,10.263
0.0978,18.821,-11.616,9.6263
0.0979,19.249,-11.068,8.9788
0.098,19.663,-10.516,8.3244
0.0981,20.058,-9.9595,7.6675
0.0982,20.432,-9.4021,7.0127
0.0983,20.781,-8.8451,6.3644
0.0984,21.101,-8.2897,5.7267
0.0985,21.39,-7.737,5.102
0.0986,21.647,-7.1876,4.4917
0.0987,21.872,-6.642,3.8954
0.0988,22.067,-6.1004,3.3114
0.0989,22.234,-5.5629,2.7365
0.099,22.378,-5.0295,2.1674
0.0991,22.502,-4.5004,1.6004
0.0992,22.608,-3.9758,1.0328
0.0993,22.699,-3.456,0.46256
0.0994,22.777,-2.9415,-0.11063
0.0995,22.841,-2.4327,-0.68607
0.0996,22.891,-1.9304,-1.2618
0.0997,22.925,-1.4352,-1.835
0.0998,22.94,-0.94779,-2.402
0.0999,22.935,-0.46877,-2.9592
0.1,22.906,0.0011973,-3.5028
0.1001,22.852,0.46153,-4.029
0.1002,22.771,0.91185,-4.5348
0.1003,22.661,1.3519,-5.0178
0.1004,22.522,1.7815,-5.4757
0.1005,22.351,2.2008,-5.9073
0.1006,22.151,2.6101,-6.3122
0.1007,21.921,3.0096,-6.6907
0.1008,21.662,3.3999,-7.0441
0.1009,21.378,3.7814,-7.3744
0.101,21.071,4.1546,-7.6846
0.1011,20.746,4.52,-7.9775
0.1012,20.404,4.8779,-8.2563
0.1013,20.05,5.2283,-8.5238
0.1014,19.686,5.5714,-8.7817
0.1015,19.313,5.9069,-9.0305
0.1016,18.933,6.2344,-9.2696
0.1017,18.544,6.5532,-9.4967
0.1018,18.145,6.8625,-9.7083
0.1019,17.732,7.1616,-9.9001
0.102,17.303,7.4496,-10.068
0.1021,16.855,7.7258,-10.207
0.1022,16.386,7.9897,-10.314
0.1023,15.895,8.2411,-10.388
0.1024,15.382,8.4798,-10.428
0.1025,14.847,8.7063,-10.433
0.1026,14.293,8.9207,-10.407
0.1027,13.723,9.1236,-10.351
0.1028,13.138,9.3155,-10.268
0.1029,12.542,9.4968,-10.161
0.103,11.938,9.6678,-10.035
0.1031,11.329,9.8285,-9.8897
0.1032,10.718,9.9789,-9.7293
0.1033,10.106,10.119,-9.555
0.1034,9.4974,10.248,-9.3683
0.1035,8.8921,10.365,-9.1696
0.1036,8.2913,10.47,-8.9586
0.1037,7.6953,10.563,-8.7345
0.1038,7.1035,10.64,-8.4952
0.1039,6.5144,10.703,-8.2381
0.104,5.9262,10.75,-7.9603
0.1041,5.3368,10.781,-7.6586
0.1042,4.744,10.794,-7.3303
0.1043,4.1461,10.79,-6.9734
0.1044,3.5423,10.769,-6.587
0.1045,2.9328,10.731,-6.1715
0.1046,2.3189,10.677,-5.7287
0.1047,1.703,10.607,-5.2618
0.1048,1.0885,10.522,-4.7746
0.1049,0.47902,10.422,-4.2714
0.105,-0.12137,10.309,-3.7567
0.1051,-0.70896,10.181,-3.2343
0.1052,-1.2806,10.04,-2.7074
0.1053,-1.834,9.8838,-2.1782
0.1054,-2.3675,9.7134,-1.6477
0.1055,-2.8805,9.5278,-1.1159
0.1056,-3.3734,9.3262,-0.58179
0.1057,-3.8408,9.104,-0.17303
0.1058,-4.274,8.8659,-0.14242
0.1059,-4.6836,8.6207,-0.11176
0.106,-5.0634,8.3659,-0.080538
0.1061,-5.4164,8.099,-0.048731
0.1062,-5.7473,7.8131,-0.016409
0.1063,-6.0617,7.5113,0.017169
0.1064,-6.3631,7.1973,0.052496
0.1065,-6.6514,6.8647,0.088839
0.1066,-6.9244,6.5132,0.12586
0.1067,-7.1792,6.1525,0.16391
0.1068,-7.4148,5.7827,0.20305
0.1069,-7.6286,5.3991,0.24275
0.107,-7.8167,5.005,0.28308
0.1071,-7.9787,4.6011,0.32411
0.1072,-8.1109,4.3846,0.3637
0.1073,-8.2293,4.2669,0.40082
0.1074,-8.3306,4.1562,0.43618
0.1075,-8.4178,4.0513,0.4706
0.1076,-8.4859,3.9507,0.50213
0.1077,-8.5295,3.8544,0.53085
0.1078,-8.5513,3.7598,0.55977
0.1079,-8.5501,3.6643,0.58851
0.108,-8.5201,3.5688,0.61518
0.1081,-8.4652,3.4736,0.64145
0.1082,-8.3948,3.3765,0.66893
0.1083,-8.3107,3.2775,0.69575
0.1084,-8.2148,3.178,0.72135
0.1085,-8.1125,3.0762,0.74675
0.1086,-8.002,2.9708,0.7711
0.1087,-7.8764,2.8646,0.79406
0.1088,-7.7337,2.7583,0.81819
0.1089,-7.5701,2.6497,0.84421
0.109,-7.3767,2.54,0.87047
0.1091,-7.1507,2.4331,0.89701
0.1092,-6.895,2.3301,0.92422
0.1093,-6.609,2.2311,0.95
0.1094,-6.295,2.1383,0.97374
0.1095,-5.9645,2.0518,0.99688
0.1096,-5.6243,1.9683,1.0187
0.1097,-5.2733,1.8873,1.0375
0.1098,-4.9125,1.8097,1.0548
0.1099,-4.5417,1.7344,1.0711
0.11,-4.1536,1.6599,1.0844
0.1101,-3.7454,1.5871,1.0951
0.1102,-3.323,1.5154,1.1057
0.1103,-2.8878,1.443,1.1151
0.1104,-2.4388,1.3696,1.1214
0.1105,-1.9828,1.2957,1.1267
0.1106,-1.5278,1.22,1.1324
0.1107,-1.0739,1.1423,1.1372
0.1108,-0.6221,1.0636,1.1415
0.1109,-0.38591,0.98564,1.1449
0.111,-0.33466,0.9122,1.1428
0.1111,-0.28393,0.84487,1.1349
0.1112,-0.23654,0.78385,1.1242
0.1113,-0.19334,0.73076,1.1093
0.1114,-0.15287,0.68624,1.0889
0.1115,-0.11499,0.64688,1.0668
0.1116,-0.080004,0.61097,1.0446
0.1117,-0.046839,0.58096,1.0185
0.1118,-0.015351,0.55687,0.98858
0.1119,0.014156,0.53578,0.95827
0.112,0.043298,0.51736,0.92637
0.1121,0.073491,0.50266,0.89084
0.1122,0.10455,0.49003,0.85369
0.1123,0.13769,0.47756,0.81559
0.1124,0.17469,0.4648,0.77545
0.1125,0.21464,0.44997,0.7361
0.1126,0.25628,0.43052,0.70096
0.1127,0.3005,0.4068,0.66848
0.1128,0.34667,0.38105,0.63697
0.1129,0.39204,0.35512,0.60707
0.113,0.43586,0.33111,0.57727
0.1131,0.47848,0.31093,0.54541
0.1132,0.51799,0.29485,0.51318
0.1133,0.55336,0.28286,0.48157
0.1134,0.58651,0.27546,0.44815
0.1135,0.61775,0.27258,0.41259
0.1136,0.645,0.2748,0.37633
0.1137,0.66833,0.28413,0.3374
0.1138,0.68915,0.30091,0.29423
0.1139,0.70681,0.32324,0.24945
0.114,0.72105,0.35072,0.20383
0.1141,0.73414,0.38381,0.15477
0.1142,0.7474,0.41989,0.10364
0.1143,0.76043,0.45532,0.054403
0.1144,0.77435,0.48887,0.0071741
0.1145,0.7908,0.51934,-0.038546
0.1146,0.80933,0.54451,-0.080269
0.1147,0.8292,0.56531,-0.1183
0.1148,0.85067,0.58515,-0.15632
0.1149,0.87278,0.60509,-0.1945
0.115,0.89364,0.62465,-0.2306
0.1151,0.91273,0.6452,-0.26554
0.1152,0.92991,0.66772,-0.3003
0.1153,0.9442,0.69124,-0.33305
0.1154,0.95518,0.71616,-0.36387
0.1155,0.96289,0.74486,-0.39518
0.1156,0.96625,0.77838,-0.42692
0.1157,0.96497,0.8165,-0.45854
0.1158,0.95991,0.86025,-0.49188
0.1159,0.95144,0.91041,-0.52801
0.116,0.93965,0.96587,-0.56582
0.1161,0.92592,1.025,-0.60508
0.1162,0.91158,1.0864,-0.64558
0.1163,0.89629,1.1478,-0.68482
0.1164,0.8804,1.2068,-0.72089
0.1165,0.86558,1.2621,-0.75441
0.1166,0.85183,1.3137,-0.78539
0.1167,0.83798,1.3619,-0.81308
0.1168,0.82445,1.4069,-0.83835
0.1169,0.81183,1.4488,-0.86169
0.117,0.79897,1.4871,-0.88168
0.1171,0.78528,1.5227,-0.89836
0.1172,0.77153,1.5563,-0.91327
0.1173,0.75707,1.5886,-0.92642
0.1174,0.74003,1.6214,-0.93751
0.1175,0.71987,1.6567,-0.94822
0.1176,0.69648,1.6957,-0.95944
0.1177,0.66875,1.7384,-0.97043
0.1178,0.63639,1.7861,-0.98202
0.1179,0.60066,1.8389,-0.9957
0.118,0.5622,1.8949,-1.0102
0.1181,0.52102,1.9524,-1.0237
0.1182,0.47874,2.0103,-1.037
0.1183,0.43684,2.0668,-1.0494
0.1184,0.39547,2.12,-1.0594
0.1185,0.35518,2.1702,-1.0673
0.1186,0.31697,2.2177,-1.0745
0.1187,0.28072,2.2611,-1.0794
0.1188,0.24575,2.2999,-1.0806
0.1189,0.21227,2.3342,-1.0784
0.119,0.18042,2.3635,-1.0725
0.1191,0.14956,2.387,-1.0613
0.1192,0.11915,2.4059,-1.0455
0.1193,0.088744,2.4219,-1.0265
0.1194,0.057315,2.4358,-1.0042
0.1195,0.023991,2.4491,-0.97948
0.1196,-0.011505,2.4642,-0.95452
