0.0953,-2.0613,-1.2772,2.4166
0.0954,-1.9215,-1.9441,2.314
0.0955,-1.7809,-2.5988,2.2111
0.0956,-1.64,-3.2334,2.1085
0.0957,-1.4993,-3.8424,2.0062
0.0958,-1.3592,-4.4242,1.9041
0.0959,-1.2197,-4.9811,1.801
0.096,-1.0807,-5.5184,1.6959
0.0961,-0.94187,-6.0427,1.5874
0.0962,-0.80322,-6.5595,1.4752
0.0963,-0.66483,-7.0722,1.3594
0.0964,-0.5271,-7.5805,1.2411
0.0965,-0.39066,-8.081,1.122
0.0966,-0.25627,-8.568,1.0038
0.0967,-0.12464,-9.0347,0.88793
0.0968,0.003787,-9.4759,0.77534
0.0969,0.12897,-9.89,0.66641
0.097,0.25131,-10.279,0.56103
0.0971,0.37155,-10.649,0.45875
0.0972,0.49054,-11.005,0.35907
0.0973,0.609,-11.354,0.2616
0.0974,0.72734,-11.696,0.16617
0.0975,0.84554,-12.032,0.072801
0.0976,0.96321,-12.354,-0.018309
0.0977,1.0796,-12.656,-0.10698
0.0978,1.1938,-12.93,-0.19317
0.0979,1.3048,-13.168,-0.27702
0.098,1.4119,-13.367,-0.35886
0.0981,1.5146,-13.527,-0.43912
0.0982,1.6129,-13.653,-0.51812
0.0983,1.7067,-13.75,-0.59607
0.0984,1.7963,-13.828,-0.67304
0.0985,1.8819,-13.89,-0.74891
0.0986,1.9633,-13.939,-0.82336
0.0987,2.0405,-13.974,-0.89585
0.0988,2.1133,-13.992,-0.96564
0.0989,2.1813,-13.987,-1.0318
0.099,2.2443,-13.956,-1.0934
0.0991,2.3025,-13.894,-1.1496
0.0992,2.3558,-13.802,-1.1997
0.0993,2.4047,-13.678,-1.2437
0.0994,2.4497,-13.526,-1.2815
0.0995,2.4911,-13.348,-1.3138
0.0996,2.5293,-13.146,-1.3412
0.0997,2.5645,-12.919,-1.3645
0.0998,2.5964,-12.667,-1.3844
0.0999,2.6245,-12.386,-1.4012
0.1,2.6484,-12.072,-1.4151
0.1001,2.6673,-11.722,-1.426
0.1002,2.6808,-11.337,-1.4336
0.1003,2.6885,-10.917,-1.4378
0.1004,2.6902,-10.465,-1.4388
0.1005,2.6858,-9.9835,-1.4367
0.1006,2.6754,-9.4781,-1.4319
0.1007,2.6593,-8.9527,-1.4247
0.1008,2.6377,-8.4108,-1.415
0.1009,2.6108,-7.8543,-1.4025
0.101,2.5788,-7.2833,-1.3866
0.1011,2.5421,-6.6966,-1.3663
0.1012,2.5007,-6.0918,-1.3408
0.1013,2.4548,-5.466,-1.3093
0.1014,2.4047,-4.817,-1.2715
0.1015,2.3506,-4.1429,-1.2275
0.1016,2.2926,-3.4424,-1.1777
0.1017,2.2406,-2.8052,-1.1357
0.1018,2.2498,-2.7304,-1.1729
0.1019,2.2584,-2.6559,-1.2099
0.102,2.2653,-2.581,-1.2476
0.1021,2.2735,-2.506,-1.2901
0.1022,2.286,-2.4297,-1.3398
0.1023,2.2972,-2.3517,-1.3907
0.1024,2.3023,-2.2717,-1.4393
0.1025,2.3069,-2.19,-1.4915
0.1026,2.3144,-2.1064,-1.5506
0.1027,2.3188,-2.0206,-1.6106
0.1028,2.3166,-1.9328,-1.6672
0.1029,2.3098,-1.8436,-1.7213
0.103,2.2985,-1.7539,-1.7726
0.1031,2.2834,-1.6647,-1.8207
0.1032,2.2677,-1.5767,-1.8673
0.1033,2.2496,-1.4907,-1.9095
0.1034,2.2255,-1.4073,-1.9437
0.1035,2.1974,-1.3267,-1.9713
0.1036,2.1691,-1.2492,-1.9962
0.1037,2.1398,-1.1745,-2.0177
0.1038,2.1077,-1.1023,-2.0352
0.1039,2.0746,-1.0323,-2.0503
0.104,2.0413,-0.96429,-2.0643
0.1041,2.0078,-0.89766,-2.0779
0.1042,1.9755,-0.83164,-2.0928
0.1043,1.9441,-0.76561,-2.1095
0.1044,1.9118,-0.69882,-2.127
0.1045,1.8805,-0.63074,-2.1472
0.1046,1.8517,-0.56112,-2.1718
0.1047,1.8214,-0.48995,-2.1966
0.1048,1.7861,-0.41743,-2.2179
0.1049,1.7485,-0.34436,-2.2375
0.105,1.7103,-0.27164,-2.2561
0.1051,1.669,-0.20005,-2.2705
0.1052,1.6241,-0.13025,-2.2793
0.1053,1.5769,-0.063059,-2.2831
0.1054,1.526,0.0011079,-2.2799
0.1055,1.4712,0.062031,-2.2696
0.1056,1.4161,0.11945,-2.2556
0.1057,1.3619,0.17308,-2.2388
0.1058,1.3061,0.22293,-2.2169
0.1059,1.2492,0.26895,-2.1906
0.106,1.1942,0.3112,-2.1628
0.1061,1.1407,0.35006,-2.1338
0.1062,1.0877,0.38627,-2.1034
0.1063,1.037,0.42056,-2.0739
0.1064,0.98863,0.45382,-2.0465
0.1065,0.94091,0.48682,-2.02
0.1066,0.8938,0.52013,-1.995
0.1067,0.84772,0.55402,-1.9722
0.1068,0.80097,0.58851,-1.9497
0.1069,0.75342,0.62318,-1.9271
0.107,0.70691,0.65741,-1.9055
0.1071,0.66029,0.69055,-1.8832
0.1072,0.61086,0.72194,-1.8566
0.1073,0.5591,0.75082,-1.8257
0.1074,0.50626,0.77653,-1.791
0.1075,0.45162,0.79859,-1.7513
0.1076,0.39546,0.81652,-1.7064
0.1077,0.33943,0.82991,-1.6575
0.1078,0.28324,0.83862,-1.6044
0.1079,0.2266,0.84269,-1.5466
0.108,0.17198,0.84232,-1.4869
0.1081,0.12116,0.83801,-1.4275
0.1082,0.073241,0.8305,-1.3683
0.1083,0.028345,0.8205,-1.3101
0.1084,-0.012528,0.80872,-1.2546
0.1085,-0.050497,0.79589,-1.2015
0.1086,-0.086771,0.78254,-1.1501
0.1087,-0.12047,0.76891,-1.1015
0.1088,-0.15166,0.75513,-1.0556
0.1089,-0.18187,0.74122,-1.0111
0.109,-0.21118,0.72698,-0.9674
0.1091,-0.23933,0.7121,-0.92455
0.1092,-0.26799,0.69628,-0.88052
0.1093,-0.29773,0.6791,-0.83431
0.1094,-0.32687,0.65998,-0.78692
0.1095,-0.35537,0.63827,-0.73772
0.1096,-0.38475,0.61344,-0.68464
0.1097,-0.41438,0.58495,-0.62772
0.1098,-0.44284,0.55245,-0.56795
0.1099,-0.47028,0.51586,-0.50503
0.11,-0.49616,0.47546,-0.4397
0.1101,-0.51853,0.4317,-0.37434
0.1102,-0.53716,0.38524,-0.30984
0.1103,-0.55302,0.33689,-0.24606
0.1104,-0.5653,0.28743,-0.18468
0.1105,-0.57294,0.23756,-0.12749
0.1106,-0.57664,0.18786,-0.074451
0.1107,-0.57667,0.1387,-0.025683
0.1108,-0.57251,0.090328,0.018067
0.1109,-0.56511,0.042868,0.057653
0.111,-0.556,-0.0036748,0.094657
0.1111,-0.54528,-0.04942,0.12937
0.1112,-0.53313,-0.094565,0.16223
0.1113,-0.52065,-0.13945,0.19473
0.1114,-0.50798,-0.1846,0.22753
0.1115,-0.49471,-0.23059,0.26079
0.1116,-0.48162,-0.27798,0.29579
0.1117,-0.46901,-0.32724,0.33324
0.1118,-0.45548,-0.37876,0.37211
0.1119,-0.44031,-0.4327,0.41176
0.112,-0.42397,-0.48894,0.45247
0.1121,-0.40594,-0.54724,0.49346
0.1122,-0.38545,-0.60721,0.5335
0.1123,-0.36297,-0.66824,0.57247
0.1124,-0.33847,-0.7297,0.60964
0.1125,-0.31063,-0.79096,0.64307
0.1126,-0.2792,-0.85138,0.67187
0.1127,-0.24502,-0.9103,0.6962
0.1128,-0.20796,-0.96717,0.71538
0.1129,-0.16777,-1.0216,0.72876
0.113,-0.12553,-1.0731,0.73709
0.1131,-0.081904,-1.1217,0.74096
0.1132,-0.036684,-1.1675,0.74031
0.1133,0.0093146,-1.2109,0.73636
0.1134,0.05468,-1.2524,0.73102
0.1135,0.099281,-1.2926,0.72512
0.1136,0.14325,-1.3323,0.71917
0.1137,0.186,-1.372,0.71431
0.1138,0.22775,-1.4123,0.71073
0.1139,0.26947,-1.4533,0.70771
0.114,0.31111,-1.4953,0.70535
0.1141,0.3524,-1.5382,0.70378
0.1142,0.39434,-1.5818,0.70184
0.1143,0.43784,-1.6258,0.6983
0.1144,0.48287,-1.6699,0.69281
0.1145,0.52988,-1.7135,0.68451
0.1146,0.57951,-1.7561,0.67227
0.1147,0.6313,-1.797,0.65599
0.1148,0.6846,-1.8357,0.63574
0.1149,0.73965,-1.8714,0.61076
0.115,0.79623,-1.9038,0.58084
0.1151,0.85331,-1.9322,0.54669
0.1152,0.91044,-1.9565,0.50876
0.1153,0.96733,-1.9767,0.46749
0.1154,1.023,-1.9927,0.42422
0.1155,1.0769,-2.0051,0.38009
0.1156,1.1292,-2.0142,0.33548
0.1157,1.1797,-2.0205,0.29124
0.1158,1.2279,-2.0245,0.24854
0.1159,1.2737,-2.0271,0.2077
0.116,1.3176,-2.0288,0.16875
0.1161,1.3593,-2.0297,0.13202
0.1162,1.3993,-2.0301,0.097049
0.1163,1.4388,-2.0296,0.062554
0.1164,1.4783,-2.0275,0.027844
0.1165,1.5176,-2.023,-0.0075029
0.1166,1.5576,-2.0152,-0.044662
0.1167,1.5986,-2.0035,-0.084664
0.1168,1.6403,-1.9875,-0.12772
0.1169,1.6825,-1.9671,-0.17428
0.117,1.7255,-1.9427,-0.22491
0.1171,1.7685,-1.9145,-0.27912
0.1172,1.8104,-1.8831,-0.33592
0.1173,1.851,-1.8488,-0.39495
0.1174,1.89,-1.8121,-0.45562
0.1175,1.9264,-1.7734,-0.5167
0.1176,1.9601,-1.733,-0.57743
0.1177,1.9911,-1.6914,-0.63735
0.1178,2.0187,-1.649,-0.69543
0.1179,2.0428,-1.6063,-0.7508
0.118,2.0636,-1.5636,-0.80346
