0.0645,-1.0547,3.2419,33.708
0.0646,-1.0415,3.2807,34.249
0.0647,-1.0219,3.3128,34.715
0.0648,-0.99362,3.3386,35.134
0.0649,-0.95738,3.3581,35.508
0.065,-0.91706,3.3727,35.837
0.0651,-0.87305,3.3864,36.16
0.0652,-0.82607,3.3995,36.487
0.0653,-0.7798,3.4105,36.786
0.0654,-0.73707,3.4204,37.055
0.0655,-0.69697,3.4285,37.297
0.0656,-0.65929,3.4302,37.466
0.0657,-0.62421,3.424,37.541
0.0658,-0.59038,3.4131,37.569
0.0659,-0.55602,3.3986,37.567
0.066,-0.52199,3.3786,37.509
0.0661,-0.4892,3.3547,37.403
0.0662,-0.45802,3.3288,37.268
0.0663,-0.42924,3.2984,37.073
0.0664,-0.40328,3.2616,36.795
0.0665,-0.37824,3.2193,36.455
0.0666,-0.35272,3.1712,36.062
0.0667,-0.32624,3.1161,35.602
0.0668,-0.29791,3.0549,35.094
0.0669,-0.26727,2.9895,34.565
0.067,-0.23637,2.921,34.018
0.0671,-0.2065,2.8505,33.463
0.0672,-0.17755,2.7781,32.906
0.0673,-0.14994,2.7013,32.323
0.0674,-0.12461,2.6176,31.687
0.0675,-0.1001,2.5259,31.002
0.0676,-0.074887,2.4237,30.261
0.0677,-0.049042,2.3093,29.457
0.0678,-0.022705,2.1845,28.615
0.0679,0.0046522,2.0513,27.758
0.068,0.031632,1.9102,26.866
0.0681,0.05663,1.766,25.928
0.0682,0.079736,1.6268,24.963
0.0683,0.10173,1.4958,23.961
0.0684,0.12274,1.3719,22.902
0.0685,0.14424,1.2561,21.802
0.0686,0.16775,1.1471,20.685
0.0687,0.19305,1.0424,19.546
0.0688,0.21929,0.94306,18.393
0.0689,0.24665,0.85263,17.25
0.069,0.27426,0.77062,16.111
0.0691,0.30079,0.69476,14.951
0.0692,0.3263,0.62287,13.757
0.0693,0.35169,0.55104,12.52
0.0694,0.37667,0.47475,11.225
0.0695,0.40151,0.39267,9.8882
0.0696,0.4272,0.30491,8.5371
0.0697,0.45364,0.21185,7.1853
0.0698,0.47934,0.11524,5.8441
0.0699,0.5037,0.017338,4.5272
0.07,0.52619,-0.082018,3.2247
0.0701,0.54608,-0.18356,1.9165
0.0702,0.56342,-0.28677,0.60413
0.0703,0.57938,-0.3915,-0.70996
0.0704,0.59456,-0.4987,-2.0358
0.0705,0.60937,-0.60736,-3.3637
0.0706,0.62427,-0.71502,-4.6651
0.0707,0.63916,-0.82045,-5.9293
0.0708,0.65334,-0.92336,-7.1573
0.0709,0.66687,-1.0228,-8.3412
0.071,0.6797,-1.1192,-9.4886
0.0711,0.69154,-1.2146,-10.629
0.0712,0.70271,-1.3107,-11.78
0.0713,0.7143,-1.4074,-12.937
0.0714,0.72642,-1.5046,-14.099
0.0715,0.73892,-1.6013,-15.257
0.0716,0.75213,-1.6959,-16.389
0.0717,0.76579,-1.7871,-17.484
0.0718,0.77848,-1.8746,-18.542
0.0719,0.7897,-1.958,-19.561
0.072,0.79976,-2.0375,-20.541
0.0721,0.80817,-2.1135,-21.49
0.0722,0.81565,-2.1875,-22.419
0.0723,0.822,-2.2581,-23.314
0.0724,0.82744,-2.3255,-24.173
0.0725,0.8315,-2.3896,-24.996
0.0726,0.8333,-2.4492,-25.77
0.0727,0.83245,-2.5031,-26.481
0.0728,0.82801,-2.5523,-27.141
0.0729,0.81919,-2.5973,-27.758
0.073,0.80589,-2.6386,-28.337
0.0731,0.78859,-2.6765,-28.881
0.0732,0.76783,-2.7115,-29.395
0.0733,0.74484,-2.7427,-29.869
0.0734,0.72073,-2.7693,-30.29
0.0735,0.69609,-2.7906,-30.655
0.0736,0.67105,-2.8067,-30.965
0.0737,0.64586,-2.8174,-31.218
0.0738,0.6202,-2.8229,-31.42
0.0739,0.59391,-2.8241,-31.578
0.074,0.56723,-2.8213,-31.696
0.0741,0.5406,-2.815,-31.776
0.0742,0.51393,-2.8052,-31.818
0.0743,0.48735,-2.7912,-31.813
0.0744,0.46103,-2.7725,-31.751
0.0745,0.43487,-2.7487,-31.631
0.0746,0.40837,-2.7196,-31.452
0.0747,0.38157,-2.6852,-31.214
0.0748,0.35446,-2.6464,-30.928
0.0749,0.32697,-2.6042,-30.606
0.075,0.29933,-2.5588,-30.251
0.0751,0.27207,-2.5098,-29.857
0.0752,0.24531,-2.4572,-29.423
0.0753,0.21908,-2.4004,-28.945
0.0754,0.19343,-2.3384,-28.412
0.0755,0.16815,-2.2711,-27.825
0.0756,0.14271,-2.1986,-27.189
0.0757,0.11701,-2.1211,-26.507
0.0758,0.091137,-2.039,-25.784
0.0759,0.065069,-1.953,-25.031
0.076,0.038844,-1.8636,-24.251
0.0761,0.012825,-1.771,-23.445
0.0762,-0.013001,-1.6749,-22.611
0.0763,-0.038819,-1.5753,-21.744
0.0764,-0.064694,-1.472,-20.84
0.0765,-0.090583,-1.3651,-19.899
0.0766,-0.11676,-1.2556,-18.923
0.0767,-0.14322,-1.1444,-17.916
0.0768,-0.16973,-1.0331,-16.882
0.0769,-0.196,-0.92319,-15.824
0.077,-0.22191,-0.81562,-14.742
0.0771,-0.2472,-0.71051,-13.629
0.0772,-0.27182,-0.60791,-12.487
0.0773,-0.29588,-0.50729,-11.316
0.0774,-0.31958,-0.40759,-10.116
0.0775,-0.34302,-0.30787,-8.8904
0.0776,-0.36639,-0.2079,-7.6483
0.0777,-0.38961,-0.10739,-6.3956
0.0778,-0.41251,-0.0060844,-5.1349
0.0779,-0.43496,0.096038,-3.8705
0.078,-0.45694,0.19893,-2.6048
0.0781,-0.47825,0.30291,-1.3347
0.0782,-0.49889,0.40818,-0.058132
0.0783,-0.51906,0.51463,1.2231
0.0784,-0.53886,0.62195,2.5068
0.0785,-0.55821,0.72973,3.7894
0.0786,-0.57721,0.83733,5.0646
0.0787,-0.59585,0.94431,6.3284
0.0788,-0.61386,1.0505,7.582
0.0789,-0.63097,1.1557,8.8268
0.079,-0.64722,1.2603,10.065
0.0791,-0.66259,1.3643,11.3
0.0792,-0.67707,1.4678,12.534
0.0793,-0.6909,1.5705,13.763
0.0794,-0.70443,1.6721,14.981
0.0795,-0.71778,1.7723,16.185
0.0796,-0.7311,1.8703,17.366
0.0797,-0.74464,1.9657,18.518
0.0798,-0.75861,2.0582,19.638
0.0799,-0.7732,2.1479,20.727
0.08,-0.78875,2.2349,21.786
0.0801,-0.80563,2.3192,22.817
0.0802,-0.82417,2.4014,23.825
0.0803,-0.84467,2.4813,24.809
0.0804,-0.86721,2.5588,25.764
0.0805,-0.89128,2.6335,26.69
0.0806,-0.91578,2.7053,27.582
0.0807,-0.93887,2.7738,28.438
0.0808,-0.95808,2.8387,29.257
0.0809,-0.97094,2.8999,30.038
0.081,-0.97577,2.957,30.779
0.0811,-0.97186,3.0099,31.48
0.0812,-0.9596,3.0583,32.139
0.0813,-0.94018,3.1021,32.753
0.0814,-0.91512,3.1409,33.32
0.0815,-0.88571,3.1748,33.837
0.0816,-0.85301,3.2034,34.301
0.0817,-0.81788,3.2267,34.709
0.0818,-0.78102,3.2448,35.061
0.0819,-0.74305,3.2577,35.358
0.082,-0.70475,3.2656,35.603
0.0821,-0.66688,3.2688,35.794
0.0822,-0.63002,3.2676,35.937
0.0823,-0.59458,3.2622,36.033
0.0824,-0.56082,3.2529,36.082
0.0825,-0.52867,3.2399,36.086
0.0826,-0.49792,3.2235,36.049
0.0827,-0.46829,3.2035,35.969
0.0828,-0.43955,3.1799,35.847
0.0829,-0.41142,3.1525,35.683
0.083,-0.38373,3.1211,35.474
0.0831,-0.35639,3.0853,35.217
0.0832,-0.32932,3.0449,34.912
0.0833,-0.3024,2.9997,34.558
0.0834,-0.27555,2.9494,34.152
0.0835,-0.2487,2.894,33.695
0.0836,-0.22173,2.8334,33.19
0.0837,-0.19453,2.7675,32.639
0.0838,-0.16711,2.6962,32.044
0.0839,-0.13948,2.6195,31.408
0.084,-0.11172,2.537,30.734
0.0841,-0.083972,2.4485,30.021
0.0842,-0.056411,2.3534,29.271
0.0843,-0.029144,2.2514,28.486
0.0844,-0.0023027,2.1418,27.666
0.0845,0.024035,2.0242,26.815
0.0846,0.049839,1.899,25.934
0.0847,0.075094,1.7677,25.027
0.0848,0.099786,1.633,24.092
0.0849,0.12402,1.4993,23.13
0.085,0.14792,1.3709,22.139
0.0851,0.17163,1.2506,21.114
0.0852,0.19532,1.1395,20.054
0.0853,0.21917,1.0368,18.956
0.0854,0.24329,0.94079,17.822
0.0855,0.26776,0.84959,16.655
0.0856,0.29263,0.76171,15.461
0.0857,0.3179,0.67599,14.243
0.0858,0.34346,0.59147,13.004
0.0859,0.3692,0.5073,11.747
0.086,0.39502,0.42253,10.474
0.0861,0.42078,0.33615,9.1867
0.0862,0.44626,0.24734,7.8877
0.0863,0.47132,0.15566,6.5818
0.0864,0.49581,0.061032,5.274
0.0865,0.51952,-0.036246,3.9684
0.0866,0.54224,-0.13567,2.6691
0.0867,0.5638,-0.23678,1.378
0.0868,0.58408,-0.33925,0.094166
0.0869,0.60298,-0.44288,-1.1845
0.087,0.62052,-0.54746,-2.46
0.0871,0.63676,-0.65282,-3.7339
0.0872,0.65181,-0.75873,-5.0064
0.0873,0.66586,-0.86476,-6.2745
0.0874,0.67909,-0.97043,-7.5339
0.0875,0.69174,-1.0753,-8.7796
0.0876,0.70402,-1.1788,-10.007
0.0877,0.71614,-1.2806,-11.212
0.0878,0.72826,-1.3805,-12.394
0.0879,0.74048,-1.4783,-13.553
0.088,0.75289,-1.5741,-14.689
0.0881,0.76551,-1.6675,-15.803
0.0882,0.77831,-1.7587,-16.894
0.0883,0.79125,-1.8473,-17.962
0.0884,0.80429,-1.9333,-19.003
0.0885,0.81727,-2.0167,-20.016
0.0886,0.83,-2.0974,-21
0.0887,0.84225,-2.1753,-21.955
0.0888,0.85368,-2.2505,-22.881
0.0889,0.86386,-2.323,-23.779
0.089,0.87235,-2.3926,-24.647
0.0891,0.87869,-2.4591,-25.485
0.0892,0.8824,-2.5224,-26.291
0.0893,0.883,-2.582,-27.061
0.0894,0.88012,-2.6376,-27.79
0.0895,0.87339,-2.6889,-28.474
0.0896,0.86255,-2.7355,-29.109
0.0897,0.84755,-2.7773,-29.693
0.0898,0.82859,-2.814,-30.222
0.0899,0.80621,-2.8454,-30.697
0.09,0.78119,-2.8717,-31.118
0.0901,0.75444,-2.8928,-31.486
0.0902,0.7268,-2.909,-31.803
0.0903,0.69892,-2.9205,-32.07
0.0904,0.6712,-2.9275,-32.291
0.0905,0.6438,-2.9304,-32.467
0.0906,0.6167,-2.9294,-32.601
0.0907,0.58982,-2.9246,-32.695
0.0908,0.563,-2.9161,-32.748
0.0909,0.53612,-2.904,-32.762
0.091,0.50907,-2.8882,-32.735
0.0911,0.48182,-2.8685,-32.664
0.0912,0.45436,-2.8447,-32.547
0.0913,0.42675,-2.8166,-32.381
0.0914,0.39906,-2.7839,-32.164
0.0915,0.37136,-2.7465,-31.893
0.0916,0.34369,-2.7043,-31.567
0.0917,0.31614,-2.657,-31.188
0.0918,0.28873,-2.6047,-30.757
0.0919,0.26151,-2.5473,-30.275
0.092,0.23451,-2.4851,-29.745
0.0921,0.20777,-2.4181,-29.169
0.0922,0.1813,-2.3466,-28.551
0.0923,0.15509,-2.2707,-27.894
0.0924,0.1291,-2.1908,-27.201
0.0925,0.10331,-2.1068,-26.474
0.0926,0.077634,-2.0191,-25.716
0.0927,0.051989,-1.9275,-24.929
0.0928,0.026303,-1.8323,-24.113
0.0929,0.00051219,-1.7335,-23.269
0.093,-0.025438,-1.6314,-22.397
0.0931,-0.051553,-1.5262,-21.493
0.0932,-0.077797,-1.4184,-20.558
0.0933,-0.10411,-1.3085,-19.589
0.0934,-0.13044,-1.1973,-18.584
0.0935,-0.15667,-1.0856,-17.544
0.0936,-0.18272,-0.97453,-16.468
0.0937,-0.20852,-0.86499,-15.358
0.0938,-0.23404,-0.75779,-14.217
0.0939,-0.25922,-0.65338,-13.046
0.094,-0.28402,-0.55172,-11.85
0.0941,-0.30841,-0.45229,-10.633
0.0942,-0.33236,-0.35423,-9.399
0.0943,-0.35586,-0.2566,-8.1521
0.0944,-0.37891,-0.15857,-6.8959
0.0945,-0.40152,-0.059518,-5.6333
0.0946,-0.42369,0.040882,-4.3664
0.0947,-0.44545,0.14274,-3.0965
0.0948,-0.46678,0.24602,-1.8244
0.0949,-0.48767,0.35054,-0.55043
0.095,-0.5081,0.45607,0.72485
0.0951,-0.52801,0.56233,2.0009
0.0952,-0.54737,0.66904,3.2769
0.0953,-0.56611,0.77593,4.5516
0.0954,-0.58421,0.88276,5.8236
0.0955,-0.60162,0.98935,7.0918
0.0956,-0.6183,1.0955,8.3547
0.0957,-0.63427,1.2011,9.6108
0.0958,-0.64952,1.3058,10.858
0.0959,-0.66408,1.4095,12.096
0.096,-0.67802,1.5119,13.319
0.0961,-0.69143,1.6127,14.527
0.0962,-0.70445,1.7115,15.715
0.0963,-0.71725,1.8082,16.879
0.0964,-0.73006,1.9025,18.019
0.0965,-0.74314,1.9943,19.131
0.0966,-0.75676,2.0836,20.214
0.0967,-0.77121,2.1703,21.268
0.0968,-0.7867,2.2544,22.294
0.0969,-0.80342,2.3359,23.293
0.097,-0.8214,2.4148,24.263
0.0971,-0.84051,2.491,25.206
0.0972,-0.86029,2.5645,26.121
0.0973,-0.87988,2.635,27.006
0.0974,-0.89796,2.7024,27.859
0.0975,-0.9128,2.7664,28.676
0.0976,-0.92258,2.8266,29.454
0.0977,-0.92576,2.8827,30.19
0.0978,-0.92144,2.9344,30.882
0.0979,-0.90955,2.9813,31.525
0.098,-0.89077,3.0233,32.119
0.0981,-0.86627,3.0603,32.662
0.0982,-0.83738,3.0923,33.154
0.0983,-0.80539,3.1193,33.595
0.0984,-0.77138,3.1415,33.985
0.0985,-0.73622,3.1589,34.322
0.0986,-0.7006,3.1715,34.606
0.0987,-0.66505,3.1793,34.839
0.0988,-0.63002,3.1825,35.021
0.0989,-0.5958,3.1813,35.153
0.099,-0.5626,3.1758,35.238
0.0991,-0.53054,3.1663,35.277
0.0992,-0.49961,3.1529,35.272
0.0993,-0.46976,3.1359,35.224
0.0994,-0.44085,3.1153,35.133
0.0995,-0.41273,3.0908,34.996
0.0996,-0.38519,3.0622,34.813
0.0997,-0.35806,3.0293,34.582
0.0998,-0.33117,2.9919,34.299
0.0999,-0.30438,2.9496,33.966
0.1,-0.27759,2.9025,33.581
0.1001,-0.25072,2.8505,33.146
0.1002,-0.22375,2.7938,32.663
0.1003,-0.19663,2.7321,32.133
0.1004,-0.16937,2.6657,31.559
0.1005,-0.14199,2.5942,30.942
0.1006,-0.11449,2.5174,30.284
0.1007,-0.086938,2.4352,29.586
0.1008,-0.059392,2.347,28.849
0.1009,-0.031951,2.2524,28.077
0.101,-0.0047237,2.1512,27.269
0.1011,0.02217,2.0428,26.428
0.1012,0.048622,1.9273,25.555
0.1013,0.074546,1.8052,24.653
0.1014,0.099907,1.6779,23.721
0.1015,0.12473,1.5479,22.759
0.1016,0.1491,1.4187,21.768
0.1017,0.17315,1.2938,20.744
0.1018,0.19705,1.1756,19.687
0.1019,0.22096,1.0653,18.597
0.102,0.245,0.96267,17.473
0.1021,0.26926,0.86641,16.319
0.1022,0.29382,0.775,15.138
0.1023,0.31866,0.68685,13.933
0.1024,0.34377,0.60057,12.707
0.1025,0.36908,0.51492,11.463
0.1026,0.39453,0.42885,10.203
0.1027,0.42,0.34148,8.9295
0.1028,0.44536,0.2521,7.6445
0.1029,0.47046,0.16025,6.3512
0.103,0.49509,0.065785,5.0537
0.1031,0.51907,-0.031176,3.7557
0.1032,0.5422,-0.13033,2.4611
0.1033,0.56429,-0.2313,1.1723
0.1034,0.58521,-0.33375,-0.10939
0.1035,0.60487,-0.43742,-1.3844
0.1036,0.62326,-0.5421,-2.6536
0.1037,0.6404,-0.6476,-3.9183
0.1038,0.65638,-0.75363,-5.1785
0.1039,0.67129,-0.85986,-6.4334
0.104,0.68529,-0.96586,-7.6805
0.1041,0.69853,-1.0712,-8.9163
0.1042,0.7112,-1.1753,-10.137
0.1043,0.72351,-1.278,-11.339
0.1044,0.73566,-1.3788,-12.521
0.1045,0.74782,-1.4777,-13.68
0.1046,0.76015,-1.5743,-14.815
0.1047,0.77273,-1.6688,-15.928
0.1048,0.78562,-1.761,-17.018
0.1049,0.7988,-1.8508,-18.084
0.105,0.81223,-1.9382,-19.127
0.1051,0.82588,-2.0231,-20.144
0.1052,0.83961,-2.1054,-21.135
0.1053,0.85327,-2.1851,-22.099
0.1054,0.86661,-2.2623,-23.036
0.1055,0.87926,-2.3369,-23.944
0.1056,0.89068,-2.4088,-24.824
0.1057,0.90025,-2.4777,-25.673
0.1058,0.90725,-2.5435,-26.49
0.1059,0.91101,-2.6057,-27.272
0.106,0.91093,-2.6641,-28.016
0.1061,0.90662,-2.7182,-28.718
0.1062,0.89787,-2.7678,-29.375
0.1063,0.88467,-2.8127,-29.984
0.1064,0.86725,-2.8525,-30.543
0.1065,0.84602,-2.8872,-31.049
0.1066,0.82164,-2.9167,-31.503
0.1067,0.79486,-2.941,-31.903
0.1068,0.76653,-2.9602,-32.251
0.1069,0.73739,-2.9743,-32.548
0.107,0.70803,-2.9838,-32.796
0.1071,0.67884,-2.9888,-32.998
0.1072,0.65002,-2.9898,-33.155
0.1073,0.62161,-2.9869,-33.271
0.1074,0.59356,-2.9805,-33.347
0.1075,0.56575,-2.9705,-33.383
0.1076,0.53806,-2.957,-33.379
0.1077,0.51038,-2.9398,-33.333
0.1078,0.48263,-2.9187,-33.242
0.1079,0.45478,-2.8935,-33.104
0.108,0.42683,-2.8639,-32.917
0.1081,0.39884,-2.8296,-32.678
0.1082,0.37086,-2.7906,-32.386
0.1083,0.34298,-2.7467,-32.041
0.1084,0.31526,-2.6978,-31.644
0.1085,0.28774,-2.6438,-31.196
0.1086,0.26044,-2.5848,-30.698
0.1087,0.23339,-2.5208,-30.154
0.1088,0.20657,-2.452,-29.566
0.1089,0.17997,-2.3786,-28.936
0.109,0.15357,-2.3007,-28.267
0.1091,0.12734,-2.2186,-27.564
0.1092,0.10125,-2.1324,-26.826
0.1093,0.075258,-2.0422,-26.058
0.1094,0.049314,-1.9482,-25.259
0.1095,0.023365,-1.8504,-24.432
0.1096,-0.0026324,-1.7489,-23.575
0.1097,-0.028709,-1.6439,-22.688
0.1098,-0.054868,-1.5358,-21.771
0.1099,-0.081085,-1.4251,-20.822
0.11,-0.10731,-1.3126,-19.84
0.1101,-0.13348,-1.1995,-18.824
0.1102,-0.15951,-1.0867,-17.773
0.1103,-0.18535,-0.97559,-16.687
0.1104,-0.21094,-0.86707,-15.568
0.1105,-0.23627,-0.76175,-14.417
0.1106,-0.26132,-0.65969,-13.237
0.1107,-0.28605,-0.56043,-12.032
0.1108,-0.31042,-0.46314,-10.807
0.1109,-0.33441,-0.36679,-9.5655
0.111,-0.35801,-0.27042,-8.3123
0.1111,-0.38118,-0.17323,-7.0507
0.1112,-0.40392,-0.074726,-5.7832
0.1113,-0.42623,0.025364,-4.5113
0.1114,-0.44811,0.12709,-3.2359
0.1115,-0.46954,0.23035,-1.9578
0.1116,-0.49049,0.33492,-0.67754
0.1117,-0.50664,0.40043,0.20088
0.1118,-0.51381,0.38378,0.22696
0.1119,-0.52148,0.36903,0.25314
0.112,-0.52898,0.35374,0.27769
0.1121,-0.53272,0.33484,0.29838
0.1122,-0.53143,0.3129,0.31665
0.1123,-0.52997,0.29106,0.33369
0.1124,-0.52971,0.26948,0.34959
0.1125,-0.52495,0.24481,0.36126
0.1126,-0.51448,0.21668,0.36891
0.1127,-0.50396,0.18857,0.37515
0.1128,-0.49579,0.16271,0.38278
0.1129,-0.48862,0.13869,0.3911
0.113,-0.4822,0.11574,0.39997
0.1131,-0.47523,0.093082,0.4089
0.1132,-0.46638,0.070362,0.41776
0.1133,-0.45784,0.049135,0.42653
0.1134,-0.45195,0.030475,0.43639
0.1135,-0.44647,0.013261,0.44637
0.1136,-0.43943,-0.0035178,0.45599
0.1137,-0.43269,-0.019024,0.46599
0.1138,-0.42787,-0.033031,0.47751
0.1139,-0.42332,-0.046341,0.48925
0.114,-0.41753,-0.059762,0.5005
0.1141,-0.40962,-0.07411,0.51117
0.1142,-0.39893,-0.090408,0.52139
0.1143,-0.38577,-0.10831,0.53021
0.1144,-0.37027,-0.12767,0.53712
0.1145,-0.35039,-0.14952,0.54089
0.1146,-0.32645,-0.17356,0.54173
0.1147,-0.30251,-0.19689,0.54109
0.1148,-0.28049,-0.21835,0.5402
0.1149,-0.25773,-0.23916,0.53797
0.115,-0.23357,-0.25954,0.53437
0.1151,-0.21004,-0.27812,0.53036
0.1152,-0.18776,-0.29475,0.52662
0.1153,-0.16639,-0.30948,0.5228
0.1154,-0.14729,-0.3219,0.51972
0.1155,-0.13035,-0.33249,0.51742
0.1156,-0.11394,-0.34254,0.51526
0.1157,-0.098342,-0.35167,0.51299
0.1158,-0.084941,-0.35925,0.51134
0.1159,-0.072208,-0.36609,0.50948
0.116,-0.058212,-0.3732,0.50645
0.1161,-0.043094,-0.38044,0.50211
0.1162,-0.026955,-0.3882,0.49674
0.1163,-0.0085908,-0.39698,0.48952
0.1164,0.011771,-0.40654,0.48041
0.1165,0.033269,-0.41649,0.46978
0.1166,0.05568,-0.42713,0.45801
0.1167,0.0785,-0.43794,0.44513
0.1168,0.10102,-0.44842,0.43144
0.1169,0.12449,-0.45907,0.41634
0.117,0.14966,-0.47005,0.39942
0.1171,0.17464,-0.47978,0.3812
0.1172,0.1976,-0.48724,0.36251
0.1173,0.21907,-0.49263,0.34304
0.1174,0.23883,-0.49595,0.32302
0.1175,0.25575,-0.49672,0.30315
