0.0547,-0.3823,0.51221,-0.072997
0.0548,-0.39331,0.50693,-0.053915
0.0549,-0.40369,0.50059,-0.034658
0.055,-0.41345,0.49316,-0.01524
0.0551,-0.42261,0.48467,0.0043067
0.0552,-0.43118,0.47514,0.023933
0.0553,-0.43918,0.46462,0.043586
0.0554,-0.44666,0.45319,0.063198
0.0555,-0.45362,0.44092,0.082697
0.0556,-3.7404,0.36484,-0.11863
0.0557,-4.739,0.33176,-0.16389
0.0558,-5.1741,0.307,-0.1738
0.0559,-5.6699,0.2877,-0.19665
0.056,-5.8632,0.28693,-0.20466
0.0561,-5.8632,0.2804,-0.19244
0.0562,-6.2156,0.25091,-0.19838
0.0563,-6.8887,0.22642,-0.23235
0.0564,-7.5961,0.21407,-0.27484
0.0565,-8.3599,0.18723,-0.31554
0.0566,-8.9549,0.1533,-0.34067
0.0567,-9.1929,0.12854,-0.34182
0.0568,-9.2537,0.10542,-0.33205
0.0569,-9.2042,0.085518,-0.31575
0.057,-9.0179,0.075467,-0.29431
0.0571,-8.9789,0.060164,-0.28005
0.0572,-9.3568,0.024267,-0.28789
0.0573,-9.997,-0.016644,-0.312
0.0574,-10.648,-0.051904,-0.33978
0.0575,-11.127,-0.086552,-0.35501
0.0576,-11.196,-0.11717,-0.34411
0.0577,-10.834,-0.13347,-0.30798
0.0578,-10.35,-0.14411,-0.2659
0.0579,-9.8572,-0.15363,-0.22342
0.058,-9.2007,-0.15569,-0.17438
0.0581,-8.463,-0.15403,-0.12104
0.0582,-7.8986,-0.16013,-0.077796
0.0583,-7.5012,-0.16689,-0.046304
0.0584,-7.1468,-0.17224,-0.019206
0.0585,-6.8184,-0.18689,0.011715
0.0586,-6.4479,-0.20793,0.047764
0.0587,-5.9321,-0.21749,0.089197
0.0588,-5.3435,-0.22034,0.13253
0.0589,-4.804,-0.22921,0.17611
0.059,-4.3214,-0.23952,0.21484
0.0591,-3.9475,-0.25142,0.24664
0.0592,-3.6751,-0.26975,0.27291
0.0593,-3.333,-0.28955,0.30434
0.0594,-2.796,-0.3011,0.34411
0.0595,-2.1224,-0.30797,0.39216
0.0596,-1.3607,-0.31621,0.44672
0.0597,-0.47387,-0.31734,0.50742
0.0598,0.48417,-0.31019,0.56873
0.0599,1.4299,-0.30258,0.6291
0.06,2.3993,-0.2941,0.68911
0.0601,3.3161,-0.28557,0.74518
0.0602,4.0785,-0.28136,0.79124
0.0603,4.6991,-0.28361,0.82957
0.0604,5.3344,-0.28611,0.86741
0.0605,6.0296,-0.2862,0.9085
0.0606,6.7275,-0.28641,0.94898
0.0607,7.4357,-0.28271,0.98832
0.0608,8.1482,-0.27572,1.026
0.0609,8.7966,-0.27269,1.0613
0.061,9.3907,-0.27467,1.0937
0.0611,10.007,-0.275,1.1263
0.0612,10.649,-0.27554,1.1596
0.0613,11.305,-0.27831,1.1944
0.0614,12.017,-0.27839,1.2309
0.0615,12.781,-0.27341,1.269
0.0616,13.56,-0.26801,1.3072
0.0617,14.383,-0.25942,1.3472
0.0618,15.252,-0.24469,1.3869
0.0619,16.07,-0.22952,1.4232
0.062,16.792,-0.21948,1.4543
0.0621,17.441,-0.21101,1.4811
0.0622,17.999,-0.2046,1.5018
0.0623,18.464,-0.20282,1.5176
0.0624,18.919,-0.20197,1.5321
0.0625,19.392,-0.19748,1.5462
0.0626,19.82,-0.19401,1.5569
0.0627,20.208,-0.19359,1.5656
0.0628,20.611,-0.1949,1.5746
0.0629,21.022,-0.19886,1.5843
0.063,21.421,-0.20898,1.594
0.0631,21.828,-0.22331,1.6043
0.0632,22.24,-0.24073,1.6144
0.0633,22.616,-0.2627,1.6231
0.0634,22.966,-0.2859,1.6299
0.0635,23.318,-0.30243,1.6358
0.0636,23.658,-0.31026,1.6398
0.0637,23.962,-0.30988,1.6415
0.0638,24.225,-0.30134,1.6399
0.0639,24.422,-0.28762,1.6341
0.064,24.53,-0.27308,1.6234
0.0641,24.58,-0.25603,1.6093
0.0642,24.599,-0.23433,1.5924
0.0643,24.571,-0.20899,1.5722
0.0644,24.496,-0.17961,1.5485
0.0645,24.394,-0.14359,1.5225
0.0646,24.255,-0.10302,1.4938
0.0647,24.072,-0.060636,1.4629
0.0648,23.881,-0.016982,1.4312
0.0649,23.687,0.026102,1.3993
0.065,23.462,0.064432,1.3658
0.0651,23.207,0.09808,1.3313
0.0652,22.943,0.12928,1.2961
0.0653,22.659,0.15794,1.26
0.0654,22.349,0.18368,1.223
0.0655,22.031,0.20905,1.1855
0.0656,21.691,0.23365,1.1467
0.0657,21.292,0.25451,1.1058
0.0658,20.835,0.27144,1.0625
0.0659,20.335,0.28642,1.0172
0.066,19.788,0.29881,0.96949
0.0661,19.205,0.3092,0.92026
0.0662,18.611,0.32029,0.86986
0.0663,18.003,0.33282,0.81815
0.0664,17.37,0.34489,0.76507
0.0665,16.732,0.35699,0.71184
0.0666,16.098,0.36961,0.65845
0.0667,15.449,0.38118,0.60443
0.0668,14.781,0.39073,0.54961
0.0669,14.098,0.39934,0.49408
0.067,13.383,0.40647,0.43673
0.0671,12.628,0.41176,0.37763
0.0672,11.86,0.41666,0.31774
0.0673,11.087,0.42223,0.25773
0.0674,10.299,0.42729,0.19727
0.0675,9.4997,0.43171,0.13692
0.0676,8.6938,0.43539,0.076859
0.0677,7.8658,0.43709,0.01683
0.0678,7.0139,0.43646,-0.043446
0.0679,6.1545,0.43536,-0.10342
0.068,5.2874,0.43421,-0.1633
0.0681,4.4051,0.43272,-0.2232
0.0682,3.5202,0.43174,-0.2828
0.0683,2.6408,0.43192,-0.34165
0.0684,1.7642,0.43173,-0.39953
0.0685,0.89946,0.43101,-0.45566
0.0686,0.056014,0.43051,-0.51004
0.0687,-0.78099,0.4295,-0.56318
0.0688,-1.6247,0.42669,-0.61558
0.0689,-2.4677,0.42323,-0.667
0.069,-3.3114,0.41979,-0.71784
0.0691,-4.1649,0.41579,-0.76818
0.0692,-5.0168,0.41146,-0.81748
0.0693,-5.8561,0.40764,-0.86516
0.0694,-6.6948,0.403,-0.91167
0.0695,-7.5378,0.39647,-0.95682
0.0696,-8.3707,0.38862,-1.0002
0.0697,-9.1894,0.38002,-1.0415
0.0698,-9.9986,0.37031,-1.0813
0.0699,-10.789,0.36058,-1.119
0.07,-11.554,0.35187,-1.1549
0.0701,-12.3,0.34386,-1.189
0.0702,-13.024,0.33608,-1.2212
0.0703,-13.717,0.32919,-1.2512
0.0704,-14.381,0.32274,-1.2791
0.0705,-15.024,0.31594,-1.3052
0.0706,-15.646,0.30889,-1.3298
0.0707,-16.251,0.30194,-1.3533
0.0708,-16.848,0.29471,-1.3762
0.0709,-17.431,0.28786,-1.398
0.071,-17.987,0.28235,-1.4186
0.0711,-18.521,0.27813,-1.4378
0.0712,-19.031,0.2747,-1.4555
0.0713,-19.513,0.27234,-1.4711
0.0714,-19.968,0.27058,-1.4847
0.0715,-20.405,0.26893,-1.4964
0.0716,-20.815,0.26798,-1.506
0.0717,-21.196,0.26861,-1.5134
0.0718,-21.552,0.27039,-1.5189
0.0719,-21.881,0.27326,-1.5223
0.072,-22.174,0.27717,-1.5233
0.0721,-22.427,0.28067,-1.5216
0.0722,-22.64,0.28134,-1.5171
0.0723,-22.806,0.27778,-1.5094
0.0724,-22.925,0.26829,-1.4988
0.0725,-23.009,0.25124,-1.4854
0.0726,-23.061,0.22711,-1.4698
0.0727,-23.081,0.19813,-1.452
0.0728,-23.072,0.1659,-1.4327
0.0729,-23.036,0.13201,-1.4117
0.073,-22.966,0.098228,-1.3889
0.0731,-22.864,0.065429,-1.3643
0.0732,-22.734,0.033256,-1.3381
0.0733,-22.57,0.0019695,-1.3097
0.0734,-22.369,-0.027941,-1.279
0.0735,-22.136,-0.056455,-1.2464
0.0736,-21.871,-0.083572,-1.2119
0.0737,-21.573,-0.10865,-1.1756
0.0738,-21.247,-0.13162,-1.1377
0.0739,-20.896,-0.15278,-1.0985
0.074,-20.515,-0.17212,-1.0578
0.0741,-20.101,-0.18963,-1.0155
0.0742,-19.659,-0.2059,-0.97172
0.0743,-19.188,-0.22114,-0.92649
0.0744,-18.687,-0.23531,-0.87985
0.0745,-18.161,-0.24852,-0.83196
0.0746,-17.612,-0.26086,-0.78303
0.0747,-17.036,-0.27184,-0.73302
0.0748,-16.434,-0.28147,-0.68207
0.0749,-15.813,-0.29023,-0.6303
0.075,-15.172,-0.2984,-0.57778
0.0751,-14.512,-0.30611,-0.52448
0.0752,-13.838,-0.31397,-0.47048
0.0753,-13.149,-0.32211,-0.41567
0.0754,-12.442,-0.33006,-0.36002
0.0755,-11.718,-0.33759,-0.3036
0.0756,-10.979,-0.34479,-0.24654
0.0757,-10.222,-0.35119,-0.18869
0.0758,-9.4438,-0.35646,-0.13014
0.0759,-8.6485,-0.36082,-0.070954
0.076,-7.8356,-0.36445,-0.011194
0.0761,-7.005,-0.36708,0.04903
0.0762,-6.1635,-0.36902,0.10927
0.0763,-5.318,-0.37054,0.16921
0.0764,-4.468,-0.37141,0.22865
0.0765,-3.6143,-0.37129,0.28739
0.0766,-2.7597,-0.37034,0.34517
0.0767,-1.9031,-0.36855,0.40201
0.0768,-1.0424,-0.36589,0.45787
0.0769,-0.18055,-0.36271,0.51263
0.077,0.68025,-0.35948,0.56627
0.0771,1.5411,-0.35617,0.61889
0.0772,2.4001,-0.35281,0.67034
0.0773,3.253,-0.34949,0.72051
0.0774,4.0989,-0.34607,0.76935
0.0775,4.9374,-0.34227,0.81684
0.0776,5.7664,-0.33815,0.86289
0.0777,6.5875,-0.33366,0.90769
0.0778,7.4043,-0.32866,0.95138
0.0779,8.2157,-0.32322,0.99399
0.078,9.0197,-0.31754,1.0355
0.0781,9.8158,-0.31149,1.0758
0.0782,10.601,-0.30504,1.1149
0.0783,11.372,-0.29822,1.1525
0.0784,12.126,-0.29086,1.1884
0.0785,12.864,-0.28272,1.2227
0.0786,13.583,-0.27408,1.255
0.0787,14.279,-0.2652,1.2855
0.0788,14.954,-0.25624,1.314
0.0789,15.607,-0.2475,1.3406
0.079,16.235,-0.23943,1.3654
0.0791,16.839,-0.23205,1.3883
0.0792,17.421,-0.22535,1.4093
0.0793,17.976,-0.21957,1.4285
0.0794,18.506,-0.21492,1.4459
0.0795,19.013,-0.21137,1.4616
0.0796,19.495,-0.20923,1.4756
0.0797,19.953,-0.20892,1.4879
0.0798,20.386,-0.21063,1.4987
0.0799,20.795,-0.21437,1.5079
0.08,21.174,-0.2201,1.5153
0.0801,21.524,-0.2271,1.521
0.0802,21.845,-0.23402,1.5248
0.0803,22.135,-0.23928,1.5266
0.0804,22.393,-0.24137,1.5263
0.0805,22.62,-0.23888,1.5237
0.0806,22.807,-0.23092,1.5182
0.0807,22.968,-0.21783,1.5109
0.0808,23.084,-0.19958,1.5003
0.0809,23.17,-0.17673,1.4876
0.081,23.215,-0.15006,1.4719
0.0811,23.22,-0.12036,1.4535
0.0812,23.185,-0.088368,1.4324
0.0813,23.11,-0.054894,1.4086
0.0814,22.995,-0.020867,1.3821
0.0815,22.846,0.012927,1.3536
0.0816,22.667,0.045674,1.3232
0.0817,22.457,0.076686,1.2911
0.0818,22.217,0.10562,1.2574
0.0819,21.95,0.13247,1.2225
0.082,21.654,0.15722,1.1863
0.0821,21.329,0.18008,1.1489
0.0822,20.977,0.20138,1.1103
0.0823,20.599,0.22136,1.0706
0.0824,20.192,0.24001,1.0296
0.0825,19.758,0.25746,0.9875
0.0826,19.297,0.27377,0.94415
0.0827,18.81,0.2889,0.89958
0.0828,18.296,0.30287,0.8537
0.0829,17.754,0.31591,0.80646
0.083,17.186,0.32811,0.75769
0.0831,16.592,0.33951,0.70747
0.0832,15.972,0.3502,0.6558
0.0833,15.329,0.36035,0.6027
0.0834,14.663,0.36987,0.54818
0.0835,13.977,0.37868,0.49253
0.0836,13.272,0.38675,0.43589
0.0837,12.549,0.39405,0.37833
0.0838,11.808,0.40052,0.32
0.0839,11.052,0.40629,0.26124
0.084,10.282,0.41145,0.2022
0.0841,9.5001,0.41606,0.14298
0.0842,8.7066,0.42015,0.083707
0.0843,7.9037,0.42372,0.0246
0.0844,7.0916,0.42667,-0.034335
0.0845,6.2703,0.42894,-0.093043
0.0846,5.4405,0.43051,-0.15148
0.0847,4.6028,0.4314,-0.20958
0.0848,3.757,0.43161,-0.2674
0.0849,2.9038,0.43126,-0.32485
0.085,2.0449,0.43046,-0.38187
0.0851,1.1824,0.42926,-0.4383
0.0852,0.31882,0.42769,-0.49404
0.0853,-0.54361,0.42579,-0.54891
0.0854,-1.4035,0.42348,-0.60283
0.0855,-2.2598,0.42065,-0.65563
0.0856,-3.1113,0.41731,-0.70722
0.0857,-3.958,0.41351,-0.75755
0.0858,-4.7997,0.40922,-0.8066
0.0859,-5.6349,0.40454,-0.85422
0.086,-6.4623,0.39955,-0.90037
0.0861,-7.2817,0.39424,-0.94505
0.0862,-8.092,0.38854,-0.9882
0.0863,-8.8911,0.38246,-1.0297
0.0864,-9.6778,0.37596,-1.0694
0.0865,-10.452,0.36902,-1.1075
0.0866,-11.212,0.36169,-1.1439
0.0867,-11.958,0.35408,-1.1785
0.0868,-12.688,0.34625,-1.2115
0.0869,-13.403,0.3383,-1.243
0.087,-14.099,0.33036,-1.2728
0.0871,-14.775,0.32252,-1.3011
0.0872,-15.431,0.3148,-1.3279
0.0873,-16.065,0.30728,-1.3532
0.0874,-16.676,0.30003,-1.377
0.0875,-17.263,0.29315,-1.3992
0.0876,-17.827,0.28679,-1.4199
0.0877,-18.367,0.2812,-1.4389
0.0878,-18.881,0.27658,-1.4563
0.0879,-19.371,0.27313,-1.4719
0.088,-19.835,0.27106,-1.4858
0.0881,-20.273,0.27049,-1.4978
0.0882,-20.686,0.27147,-1.5079
0.0883,-21.071,0.27396,-1.516
0.0884,-21.43,0.27776,-1.5221
0.0885,-21.762,0.28237,-1.5261
0.0886,-22.066,0.28701,-1.528
0.0887,-22.339,0.29055,-1.5276
0.0888,-22.58,0.29163,-1.5249
0.0889,-22.786,0.28884,-1.5197
0.089,-22.956,0.28102,-1.5119
0.0891,-23.087,0.26742,-1.5014
0.0892,-23.18,0.24787,-1.4884
0.0893,-23.233,0.22286,-1.4727
0.0894,-23.249,0.19343,-1.4546
0.0895,-23.228,0.1609,-1.4342
0.0896,-23.172,0.12662,-1.4117
0.0897,-23.081,0.091906,-1.3871
0.0898,-22.957,0.05775,-1.3607
0.0899,-22.8,0.024808,-1.3323
0.09,-22.61,-0.0065145,-1.3021
0.0901,-22.389,-0.036001,-1.27
0.0902,-22.137,-0.063628,-1.2362
0.0903,-21.856,-0.089449,-1.2007
0.0904,-21.547,-0.11352,-1.1636
0.0905,-21.212,-0.1359,-1.125
0.0906,-20.851,-0.15669,-1.0851
0.0907,-20.464,-0.17595,-1.0439
0.0908,-20.05,-0.19373,-1.0014
0.0909,-19.607,-0.21012,-0.95756
0.091,-19.136,-0.22524,-0.91242
0.0911,-18.636,-0.23919,-0.86588
0.0912,-18.106,-0.25209,-0.81798
0.0913,-17.549,-0.26405,-0.76879
0.0914,-16.965,-0.27518,-0.71838
0.0915,-16.357,-0.28556,-0.66685
0.0916,-15.728,-0.29529,-0.61436
0.0917,-15.078,-0.30446,-0.561
0.0918,-14.409,-0.31315,-0.50683
0.0919,-13.723,-0.32143,-0.45189
0.092,-13.019,-0.32934,-0.39618
0.0921,-12.299,-0.33683,-0.33973
0.0922,-11.562,-0.34388,-0.28255
0.0923,-10.809,-0.35039,-0.2247
0.0924,-10.04,-0.35627,-0.16628
0.0925,-9.2569,-0.3614,-0.10737
0.0926,-8.4599,-0.36572,-0.048118
0.0927,-7.6498,-0.3692,0.011354
0.0928,-6.8277,-0.37182,0.070914
0.0929,-5.995,-0.37363,0.13041
0.093,-5.1533,-0.37468,0.18968
0.0931,-4.3038,-0.37504,0.24859
0.0932,-3.4482,-0.37472,0.30697
0.0933,-2.588,-0.3738,0.36466
0.0934,-1.7249,-0.37236,0.4215
0.0935,-0.86012,-0.37044,0.47737
0.0936,0.0047036,-0.3681,0.53216
0.0937,0.86805,-0.36544,0.58577
0.0938,1.7287,-0.3625,0.63816
0.0939,2.5855,-0.35933,0.68931
0.094,3.4372,-0.35596,0.73918
0.0941,4.2827,-0.3524,0.78777
0.0942,5.1215,-0.34858,0.83508
0.0943,5.9531,-0.34445,0.8811
0.0944,6.7772,-0.33994,0.92585
0.0945,7.5937,-0.33495,0.96932
0.0946,8.4023,-0.32944,1.0115
0.0947,9.2023,-0.3234,1.0524
0.0948,9.9926,-0.31683,1.092
0.0949,10.771,-0.30976,1.1302
0.095,11.537,-0.30226,1.1669
0.0951,12.287,-0.29438,1.202
0.0952,13.019,-0.28622,1.2354
0.0953,13.731,-0.27787,1.2671
0.0954,14.422,-0.26945,1.2968
0.0955,15.091,-0.2611,1.3247
0.0956,15.737,-0.25297,1.3506
0.0957,16.359,-0.24523,1.3747
0.0958,16.958,-0.23804,1.3969
0.0959,17.533,-0.23158,1.4173
0.096,18.083,-0.22602,1.436
0.0961,18.608,-0.22156,1.4529
0.0962,19.109,-0.21836,1.4681
0.0963,19.584,-0.21661,1.4816
0.0964,20.034,-0.21647,1.4935
0.0965,20.458,-0.21804,1.5036
0.0966,20.857,-0.22128,1.5121
0.0967,21.228,-0.22593,1.5189
0.0968,21.572,-0.2314,1.5239
0.0969,21.888,-0.23672,1.527
0.097,22.173,-0.24065,1.5282
0.0971,22.426,-0.24178,1.5271
0.0972,22.645,-0.23884,1.5236
0.0973,22.828,-0.23088,1.5176
0.0974,22.974,-0.21747,1.5089
0.0975,23.081,-0.19865,1.4975
0.0976,23.149,-0.17495,1.4832
0.0977,23.178,-0.14718,1.4663
0.0978,23.169,-0.11636,1.4467
0.0979,23.121,-0.083567,1.4245
0.098,23.037,-0.049831,1.4
0.0981,22.917,-0.016069,1.3733
0.0982,22.763,0.016987,1.3445
0.0983,22.577,0.048793,1.3137
0.0984,22.359,0.078994,1.2813
0.0985,22.112,0.1074,1.2472
0.0986,21.836,0.13395,1.2118
0.0987,21.532,0.15867,1.1751
0.0988,21.202,0.18165,1.1373
0.0989,20.844,0.20302,1.0983
0.099,20.459,0.2229,1.0582
0.0991,20.046,0.2414,1.0169
0.0992,19.606,0.25864,0.97431
0.0993,19.137,0.27469,0.9304
0.0994,18.639,0.28963,0.8851
0.0995,18.113,0.30351,0.83837
0.0996,17.56,0.31642,0.79021
0.0997,16.981,0.32841,0.74062
0.0998,16.376,0.33957,0.68966
0.0999,15.748,0.34998,0.63736
0.1,15.097,0.35971,0.58381
0.1001,14.426,0.36882,0.52909
0.1002,13.735,0.37734,0.47332
0.1003,13.026,0.3853,0.41661
0.1004,12.301,0.3927,0.35912
0.1005,11.559,0.39951,0.30101
0.1006,10.804,0.40572,0.24244
0.1007,10.034,0.41131,0.18356
0.1008,9.2516,0.41627,0.12451
0.1009,8.457,0.42059,0.065379
0.101,7.6511,0.42425,0.0062666
0.1011,6.8345,0.42726,-0.05276
0.1012,6.008,0.42958,-0.11164
0.1013,5.1725,0.43123,-0.17031
0.1014,4.3291,0.43219,-0.22868
0.1015,3.4788,0.43248,-0.28667
0.1016,2.6231,0.43214,-0.34419
0.1017,1.7635,0.43122,-0.40112
0.1018,0.90157,0.4298,-0.45733
0.1019,0.03917,0.42795,-0.51274
0.102,-0.82201,0.4257,-0.56722
0.1021,-1.6804,0.42308,-0.62064
0.1022,-2.5347,0.42011,-0.67292
0.1023,-3.3837,0.41679,-0.72396
0.1024,-4.2266,0.41312,-0.77367
0.1025,-5.0627,0.40909,-0.822
0.1026,-5.8916,0.40468,-0.86889
0.1027,-6.7127,0.39989,-0.91431
0.1028,-7.5257,0.39471,-0.95824
0.1029,-8.3297,0.38912,-1.0006
0.103,-9.1241,0.38313,-1.0415
0.1031,-9.9076,0.37673,-1.0808
0.1032,-10.679,0.36993,-1.1185
0.1033,-11.437,0.36276,-1.1545
0.1034,-12.181,0.35525,-1.1889
0.1035,-12.908,0.34747,-1.2217
0.1036,-13.617,0.3395,-1.2528
0.1037,-14.308,0.33143,-1.2822
0.1038,-14.978,0.32337,-1.3101
0.1039,-15.627,0.31544,-1.3363
0.104,-16.253,0.30776,-1.361
0.1041,-16.856,0.30045,-1.3841
0.1042,-17.435,0.29366,-1.4056
0.1043,-17.989,0.28751,-1.4255
0.1044,-18.519,0.2822,-1.4437
0.1045,-19.025,0.27789,-1.4602
0.1046,-19.505,0.27478,-1.475
0.1047,-19.96,0.27307,-1.4879
0.1048,-20.39,0.27292,-1.4991
0.1049,-20.795,0.27439,-1.5083
0.105,-21.173,0.2774,-1.5156
0.1051,-21.524,0.28167,-1.5209
0.1052,-21.848,0.28655,-1.5242
0.1053,-22.143,0.29103,-1.5253
0.1054,-22.406,0.29383,-1.5242
0.1055,-22.638,0.29348,-1.5207
0.1056,-22.834,0.28867,-1.5147
0.1057,-22.994,0.27846,-1.5061
0.1058,-23.115,0.26246,-1.4949
0.1059,-23.198,0.24088,-1.4811
0.106,-23.242,0.21445,-1.4648
0.1061,-23.249,0.18423,-1.4459
0.1062,-23.218,0.15147,-1.4248
0.1063,-23.151,0.11738,-1.4015
0.1064,-23.049,0.083046,-1.3761
0.1065,-22.914,0.049317,-1.3488
0.1066,-22.747,0.016814,-1.3195
0.1067,-22.547,-0.014071,-1.2883
0.1068,-22.318,-0.043129,-1.2555
0.1069,-22.058,-0.0703,-1.2209
0.107,-21.77,-0.095618,-1.1848
0.1071,-21.455,-0.11917,-1.1471
0.1072,-21.113,-0.14106,-1.1081
0.1073,-20.745,-0.16141,-1.0678
0.1074,-20.35,-0.1803,-1.0261
0.1075,-19.928,-0.19784,-0.98319
0.1076,-19.478,-0.2141,-0.93896
0.1077,-18.999,-0.22916,-0.8934
0.1078,-18.491,-0.24311,-0.8465
0.1079,-17.955,-0.25605,-0.79828
0.108,-17.391,-0.26807,-0.74879
0.1081,-16.802,-0.27929,-0.69812
0.1082,-16.189,-0.28981,-0.64635
0.1083,-15.554,-0.29973,-0.59359
0.1084,-14.899,-0.30912,-0.5399
0.1085,-14.225,-0.31802,-0.48535
0.1086,-13.533,-0.32645,-0.42997
0.1087,-12.824,-0.33442,-0.3738
0.1088,-12.097,-0.34188,-0.31688
0.1089,-11.355,-0.3488,-0.25928
0.109,-10.596,-0.35512,-0.20108
0.1091,-9.8231,-0.36077,-0.14238
0.1092,-9.0356,-0.36569,-0.083316
0.1093,-8.235,-0.36986,-0.024007
0.1094,-7.4223,-0.37323,0.035414
0.1095,-6.5986,-0.37581,0.094817
0.1096,-5.7649,-0.37761,0.15407
0.1097,-4.9226,-0.37866,0.21305
0.1098,-4.0727,-0.37901,0.27161
0.1099,-3.2167,-0.37872,0.32961
0.11,-2.3562,-0.37786,0.38691
0.1101,-1.4928,-0.37652,0.44336
0.1102,-0.628,-0.37478,0.49884
0.1103,-0.083658,-0.37869,0.53135
0.1104,-0.058612,-0.39226,0.5284
0.1105,-0.033358,-0.40605,0.52517
0.1106,-0.0090656,-0.41956,0.5203
0.1107,0.012946,-0.43051,0.51233
0.1108,0.033479,-0.4384,0.50186
0.1109,0.053595,-0.44653,0.49086
0.111,0.073255,-0.45542,0.47916
0.1111,0.090325,-0.46127,0.46469
0.1112,0.10495,-0.46364,0.44735
0.1113,0.11912,-0.46611,0.42927
0.1114,0.13437,-0.4698,0.4116
0.1115,0.15014,-0.47367,0.39401
0.1116,0.16636,-0.47758,0.37611
0.1117,0.18273,-0.48071,0.35751
0.1118,0.19903,-0.48228,0.3381
0.1119,0.21543,-0.48392,0.31897
0.112,0.23267,-0.48704,0.30077
0.1121,0.24995,-0.49009,0.28289
0.1122,0.26685,-0.49189,0.26492
0.1123,0.28394,-0.4938,0.24749
0.1124,0.30179,-0.49665,0.23078
0.1125,0.3195,-0.49939,0.21436
0.1126,0.33672,-0.50131,0.19791
0.1127,0.35352,-0.50205,0.18097
0.1128,0.36985,-0.50114,0.16291
0.1129,0.38519,-0.49878,0.14388
0.113,0.39916,-0.49487,0.12381
0.1131,0.41088,-0.48786,0.10198
0.1132,0.42043,-0.47793,0.078622
0.1133,0.42892,-0.46764,0.055454
0.1134,0.43702,-0.45785,0.033009
0.1135,0.44393,-0.44666,0.010514
0.1136,0.44975,-0.43383,-0.01204
0.1137,0.45534,-0.42075,-0.033802
0.1138,0.46112,-0.40762,-0.054721
0.1139,0.46693,-0.39423,-0.074786
0.114,0.47336,-0.38149,-0.093689
0.1141,0.48037,-0.3692,-0.11172
0.1142,0.48728,-0.35624,-0.12958
0.1143,0.49389,-0.34302,-0.14688
0.1144,0.50068,-0.33058,-0.16315
0.1145,0.50708,-0.31801,-0.17879
0.1146,0.51251,-0.30429,-0.19427
0.1147,0.5171,-0.28977,-0.20946
0.1148,0.52101,-0.27448,-0.22463
0.1149,0.52365,-0.25757,-0.24014
0.115,0.52496,-0.2392,-0.2559
0.1151,0.52522,-0.21986,-0.27178
0.1152,0.52456,-0.19956,-0.28803
0.1153,0.52295,-0.17858,-0.30441
0.1154,0.52056,-0.15732,-0.32067
0.1155,0.51698,-0.13497,-0.33715
0.1156,0.51201,-0.11115,-0.35384
0.1157,0.50621,-0.087222,-0.36971
0.1158,0.50014,-0.064233,-0.3842
0.1159,0.49355,-0.041785,-0.39742
0.116,0.48644,-0.02005,-0.40934
0.1161,0.47909,0.00025288,-0.41965
0.1162,0.47143,0.019238,-0.42863
0.1163,0.46319,0.037158,-0.43641
0.1164,0.45468,0.053569,-0.44295
0.1165,0.44579,0.068929,-0.44869
0.1166,0.43609,0.084461,-0.45437
0.1167,0.42542,0.10049,-0.46001
0.1168,0.41396,0.11681,-0.46554
0.1169,0.40139,0.134,-0.47111
0.117,0.38752,0.15215,-0.47666
0.1171,0.37259,0.17061,-0.48177
