0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.018301,-0.2467,0.31149
0.0598,-0.004415,-0.26004,0.31054
0.0599,0.0083053,-0.2676,0.30644
0.06,0.020441,-0.27332,0.30135
0.0601,0.032188,-0.27809,0.29576
0.0602,0.043678,-0.28207,0.28957
0.0603,0.054886,-0.28527,0.28275
0.0604,0.065788,-0.28793,0.27556
0.0605,0.076436,-0.2901,0.26798
0.0606,0.086948,-0.29167,0.25976
0.0607,0.097362,-0.29267,0.25086
0.0608,0.10771,-0.29333,0.24148
0.0609,0.11798,-0.2937,0.23161
0.061,0.12815,-0.29383,0.22126
0.0611,0.13821,-0.29379,0.2105
0.0612,0.14819,-0.29366,0.19931
0.0613,0.15803,-0.29335,0.18763
0.0614,0.16765,-0.29291,0.1756
0.0615,0.17696,-0.29233,0.16332
0.0616,0.18596,-0.29152,0.15071
0.0617,0.19457,-0.29033,0.13774
0.0618,0.20274,-0.28882,0.12453
0.0619,0.21041,-0.28689,0.11113
0.062,0.21755,-0.28446,0.097533
0.0621,0.22412,-0.28145,0.083754
0.0622,0.23019,-0.27789,0.069822
0.0623,0.23575,-0.27375,0.05574
0.0624,0.24081,-0.26912,0.041638
0.0625,0.24545,-0.26404,0.027545
0.0626,0.24978,-0.25848,0.013377
0.0627,0.25384,-0.25245,-0.0008399
0.0628,0.25765,-0.24613,-0.014886
0.0629,0.26124,-0.23956,-0.028715
0.063,0.26464,-0.23272,-0.042378
0.0631,0.26786,-0.22563,-0.055818
0.0632,0.27089,-0.21838,-0.068918
0.0633,0.27373,-0.21087,-0.081715
0.0634,0.27632,-0.20306,-0.094178
0.0635,0.27862,-0.19496,-0.10622
0.0636,0.28063,-0.18653,-0.11785
0.0637,0.28229,-0.17761,-0.12917
0.0638,0.28354,-0.16816,-0.14011
0.0639,0.28434,-0.15818,-0.15064
0.064,0.28467,-0.14755,-0.16086
0.0641,0.28449,-0.13619,-0.17081
0.0642,0.28383,-0.12416,-0.18046
0.0643,0.28271,-0.11148,-0.18983
0.0644,0.28117,-0.098149,-0.19899
0.0645,0.27923,-0.084221,-0.20791
0.0646,0.27698,-0.06983,-0.21656
0.0647,0.27448,-0.05504,-0.22496
0.0648,0.27175,-0.040012,-0.23301
0.0649,0.26885,-0.024897,-0.24065
0.065,0.26585,-0.0097916,-0.24788
0.0651,0.26276,0.0052458,-0.25471
0.0652,0.25959,0.020055,-0.26103
0.0653,0.25632,0.034566,-0.26682
0.0654,0.25292,0.048761,-0.27212
0.0655,0.24934,0.062612,-0.27693
0.0656,0.24553,0.07607,-0.2812
0.0657,0.24139,0.089207,-0.285
0.0658,0.23686,0.10206,-0.28832
0.0659,0.23185,0.11465,-0.29115
0.066,0.22633,0.12701,-0.29352
0.0661,0.22022,0.13926,-0.2955
0.0662,0.21351,0.15138,-0.29711
0.0663,0.20619,0.16342,-0.29835
0.0664,0.19827,0.17542,-0.29929
0.0665,0.18973,0.18741,-0.29996
0.0666,0.18061,0.19931,-0.30031
0.0667,0.17095,0.2111,-0.30037
0.0668,0.16077,0.22273,-0.30014
0.0669,0.15012,0.23412,-0.29959
0.067,0.13909,0.24515,-0.29871
0.0671,0.12772,0.25579,-0.29752
0.0672,0.11607,0.26594,-0.29596
0.0673,0.1042,0.27548,-0.29397
0.0674,0.092197,0.28439,-0.29157
0.0675,0.080085,0.29268,-0.28878
0.0676,0.067896,0.30033,-0.28556
0.0677,0.055647,0.30734,-0.2819
0.0678,0.043348,0.3138,-0.27785
0.0679,0.030986,0.31978,-0.27343
0.068,0.018577,0.32527,-0.26863
0.0681,0.0061264,0.33039,-0.26351
0.0682,-0.0063593,0.33523,-0.25813
0.0683,-0.018872,0.33983,-0.25248
0.0684,-0.031372,0.34421,-0.24657
0.0685,-0.043831,0.34842,-0.24043
0.0686,-0.056201,0.35241,-0.23405
0.0687,-0.068425,0.35616,-0.22737
0.0688,-0.080435,0.35966,-0.2204
0.0689,-0.092185,0.36286,-0.21308
0.069,-0.10362,0.3657,-0.20534
0.0691,-0.11468,0.36811,-0.19712
0.0692,-0.12535,0.37005,-0.18836
0.0693,-0.1356,0.37145,-0.17897
0.0694,-0.14543,0.37226,-0.16893
0.0695,-0.15485,0.37248,-0.15824
0.0696,-0.16389,0.3721,-0.14687
0.0697,-0.17258,0.37109,-0.13482
0.0698,-0.18094,0.36951,-0.12217
0.0699,-0.18902,0.36742,-0.10899
0.07,-0.19685,0.36486,-0.09534
0.0701,-0.20447,0.36191,-0.08131
0.0702,-0.21188,0.35868,-0.067024
0.0703,-0.21912,0.35523,-0.052554
0.0704,-0.22617,0.3516,-0.037966
0.0705,-0.23301,0.34784,-0.02337
0.0706,-0.23962,0.34401,-0.0088472
0.0707,-0.24596,0.34007,0.0055652
0.0708,-0.25196,0.336,0.019811
0.0709,-0.25758,0.33178,0.033837
0.071,-0.2628,0.32734,0.047647
0.0711,-0.26758,0.32257,0.061246
0.0712,-0.27188,0.31742,0.074615
0.0713,-0.27569,0.31183,0.087762
0.0714,-0.27899,0.30571,0.10072
0.0715,-0.28178,0.29901,0.1135
0.0716,-0.2841,0.29169,0.1261
0.0717,-0.28598,0.2837,0.13855
0.0718,-0.28743,0.27503,0.15085
0.0719,-0.28852,0.26569,0.16296
0.072,-0.28928,0.25571,0.17487
0.0721,-0.28977,0.24511,0.18658
0.0722,-0.29002,0.23394,0.19805
0.0723,-0.29007,0.22226,0.20923
0.0724,-0.28994,0.21012,0.2201
0.0725,-0.28965,0.19759,0.2306
0.0726,-0.28917,0.18476,0.24068
0.0727,-0.28851,0.17169,0.25032
0.0728,-0.28762,0.15842,0.25949
0.0729,-0.28648,0.14502,0.26817
0.073,-0.28504,0.13151,0.27635
0.0731,-0.28327,0.1179,0.28405
0.0732,-0.28112,0.10419,0.29128
0.0733,-0.27858,0.090389,0.29806
0.0734,-0.27562,0.076469,0.30441
0.0735,-0.27224,0.062412,0.31037
0.0736,-0.26845,0.048227,0.31595
0.0737,-0.26426,0.033925,0.32117
0.0738,-0.25971,0.019516,0.32607
0.0739,-0.25482,0.0050598,0.33066
0.074,-0.24963,-0.0093752,0.33492
0.0741,-0.24418,-0.023733,0.33886
0.0742,-0.2385,-0.037944,0.34245
0.0743,-0.23257,-0.051907,0.34566
0.0744,-0.22639,-0.065551,0.34847
0.0745,-0.21992,-0.078824,0.35086
0.0746,-0.21311,-0.091664,0.35279
0.0747,-0.20591,-0.10402,0.35425
0.0748,-0.19825,-0.1159,0.35522
0.0749,-0.19009,-0.1273,0.35572
0.075,-0.18137,-0.13822,0.35571
0.0751,-0.17209,-0.14869,0.35522
0.0752,-0.16222,-0.15877,0.35428
0.0753,-0.15177,-0.16849,0.35291
0.0754,-0.14078,-0.17791,0.35113
0.0755,-0.12927,-0.18709,0.34899
0.0756,-0.11731,-0.19607,0.34651
0.0757,-0.10494,-0.20486,0.34373
0.0758,-0.092261,-0.21347,0.34068
0.0759,-0.079339,-0.2219,0.3374
0.076,-0.066264,-0.23012,0.33388
0.0761,-0.053129,-0.23807,0.33015
0.0762,-0.040018,-0.2457,0.32619
0.0763,-0.027008,-0.25293,0.32199
0.0764,-0.014167,-0.25968,0.31751
0.0765,-0.0015525,-0.2659,0.31274
0.0766,0.010803,-0.27157,0.30764
0.0767,0.022878,-0.27664,0.30215
0.0768,0.034672,-0.28109,0.29625
0.0769,0.046196,-0.28493,0.2899
0.077,0.057478,-0.28815,0.28307
0.0771,0.068544,-0.29079,0.27573
0.0772,0.079434,-0.29291,0.26787
0.0773,0.090181,-0.29457,0.25948
0.0774,0.10081,-0.2958,0.25054
0.0775,0.11135,-0.29668,0.24107
0.0776,0.1218,-0.29727,0.23109
0.0777,0.13214,-0.29759,0.22061
0.0778,0.14236,-0.29768,0.20965
0.0779,0.15241,-0.29758,0.19825
0.078,0.16225,-0.29727,0.18645
0.0781,0.17183,-0.29674,0.17425
0.0782,0.18109,-0.29596,0.16172
0.0783,0.18999,-0.29491,0.14887
0.0784,0.19847,-0.29354,0.13574
0.0785,0.2065,-0.29177,0.12236
0.0786,0.21405,-0.28959,0.10878
0.0787,0.2211,-0.28694,0.095022
0.0788,0.22766,-0.28379,0.081103
0.0789,0.23373,-0.28011,0.067063
0.079,0.23934,-0.27591,0.052932
0.0791,0.24451,-0.27121,0.038737
0.0792,0.2493,-0.26602,0.024514
0.0793,0.25377,-0.26042,0.010309
0.0794,0.25797,-0.25444,-0.0038424
0.0795,0.26193,-0.24813,-0.017893
0.0796,0.26568,-0.24154,-0.031789
0.0797,0.26922,-0.23471,-0.045476
0.0798,0.27255,-0.22765,-0.058914
0.0799,0.27566,-0.22034,-0.072054
0.08,0.27851,-0.21277,-0.084865
0.0801,0.28109,-0.20488,-0.097325
0.0802,0.28334,-0.1966,-0.10942
0.0803,0.28524,-0.18789,-0.12114
0.0804,0.28674,-0.17866,-0.1325
0.0805,0.28781,-0.16887,-0.1435
0.0806,0.28843,-0.15845,-0.15415
0.0807,0.28859,-0.1474,-0.16448
0.0808,0.28829,-0.13568,-0.17452
0.0809,0.28754,-0.12332,-0.18426
0.081,0.28636,-0.11034,-0.19373
0.0811,0.28479,-0.096807,-0.20293
0.0812,0.28289,-0.082769,-0.21186
0.0813,0.28069,-0.068321,-0.22051
0.0814,0.27826,-0.05356,-0.22885
0.0815,0.27563,-0.038584,-0.23686
0.0816,0.27283,-0.023505,-0.24451
0.0817,0.26991,-0.0084365,-0.25174
0.0818,0.26686,0.006527,-0.25852
0.0819,0.26369,0.021303,-0.26483
0.082,0.26037,0.03582,-0.27063
0.0821,0.25686,0.050031,-0.27593
0.0822,0.25313,0.06392,-0.28074
0.0823,0.24911,0.077485,-0.28503
0.0824,0.24473,0.090742,-0.28883
0.0825,0.23994,0.10373,-0.29214
0.0826,0.23468,0.1165,-0.29499
0.0827,0.2289,0.12909,-0.29741
0.0828,0.22255,0.14154,-0.29942
0.0829,0.21561,0.15389,-0.30105
0.083,0.20806,0.16616,-0.30233
0.0831,0.19992,0.17834,-0.30327
0.0832,0.19119,0.19044,-0.30391
0.0833,0.1819,0.2024,-0.30423
0.0834,0.17209,0.21419,-0.30425
0.0835,0.1618,0.22574,-0.30395
0.0836,0.15107,0.237,-0.30334
0.0837,0.13996,0.24789,-0.30238
0.0838,0.12851,0.25834,-0.30107
0.0839,0.11679,0.26831,-0.2994
0.084,0.10485,0.27774,-0.29733
0.0841,0.092728,0.2866,-0.29487
0.0842,0.080474,0.29488,-0.292
0.0843,0.068115,0.30258,-0.28871
0.0844,0.055676,0.3097,-0.28502
0.0845,0.043171,0.3163,-0.28093
0.0846,0.030611,0.32241,-0.27646
0.0847,0.018005,0.32807,-0.27163
0.0848,0.0053644,0.33336,-0.26648
0.0849,-0.0072927,0.33834,-0.26103
0.085,-0.019942,0.34306,-0.25529
0.0851,-0.032551,0.34755,-0.24929
0.0852,-0.045076,0.3518,-0.24304
0.0853,-0.057472,0.35581,-0.23653
0.0854,-0.069686,0.35956,-0.22972
0.0855,-0.081666,0.363,-0.22258
0.0856,-0.093362,0.3661,-0.21505
0.0857,-0.10473,0.3688,-0.20708
0.0858,-0.11574,0.37104,-0.1986
0.0859,-0.12636,0.37278,-0.18956
0.086,-0.13659,0.37398,-0.1799
0.0861,-0.14643,0.37462,-0.1696
0.0862,-0.1559,0.37468,-0.15863
0.0863,-0.16502,0.37416,-0.14702
0.0864,-0.17382,0.37311,-0.13478
0.0865,-0.18234,0.37153,-0.12196
0.0866,-0.1906,0.36949,-0.10864
0.0867,-0.19862,0.36703,-0.094879
0.0868,-0.20644,0.36422,-0.08077
0.0869,-0.21404,0.36111,-0.066397
0.087,-0.22144,0.35776,-0.051851
0.0871,-0.22861,0.35421,-0.037214
0.0872,-0.23552,0.35049,-0.022563
0.0873,-0.24216,0.34662,-0.007969
0.0874,-0.24846,0.34259,0.0065087
0.0875,-0.2544,0.33839,0.020827
0.0876,-0.25993,0.33397,0.034949
0.0877,-0.26505,0.32929,0.048855
0.0878,-0.26973,0.32428,0.062538
0.0879,-0.27393,0.31887,0.076002
0.088,-0.27766,0.313,0.089253
0.0881,-0.2809,0.30661,0.1023
0.0882,-0.28366,0.29965,0.11517
0.0883,-0.28598,0.29209,0.12787
0.0884,-0.28787,0.28387,0.14039
0.0885,-0.28939,0.27501,0.15275
0.0886,-0.29056,0.2655,0.16493
0.0887,-0.29144,0.25538,0.1769
0.0888,-0.29205,0.24467,0.18865
0.0889,-0.29242,0.23341,0.20014
0.089,-0.29258,0.22166,0.21134
0.0891,-0.29254,0.20947,0.2222
0.0892,-0.29229,0.1969,0.23269
0.0893,-0.29183,0.184,0.24278
0.0894,-0.29114,0.17084,0.25243
0.0895,-0.29018,0.15746,0.26161
0.0896,-0.28892,0.14389,0.27033
0.0897,-0.28734,0.13018,0.27856
0.0898,-0.2854,0.11634,0.28632
0.0899,-0.28307,0.10239,0.29361
0.09,-0.28035,0.088328,0.30045
0.0901,-0.27723,0.074163,0.30686
0.0902,-0.2737,0.059899,0.31286
0.0903,-0.2698,0.045543,0.31847
0.0904,-0.26553,0.031115,0.32371
0.0905,-0.26092,0.016643,0.32863
0.0906,-0.25601,0.0021663,0.33323
0.0907,-0.25082,-0.012261,0.33749
0.0908,-0.24536,-0.026574,0.34141
0.0909,-0.23965,-0.040708,0.34498
0.091,-0.23369,-0.054591,0.34816
0.0911,-0.22742,-0.068159,0.35093
0.0912,-0.22083,-0.081353,0.35328
0.0913,-0.21386,-0.094131,0.35517
0.0914,-0.20646,-0.10646,0.35659
0.0915,-0.19858,-0.11833,0.35752
0.0916,-0.19017,-0.12976,0.35798
0.0917,-0.18119,-0.14075,0.35795
0.0918,-0.17163,-0.15134,0.35745
0.0919,-0.16148,-0.16157,0.35649
0.092,-0.15077,-0.17148,0.35511
0.0921,-0.13953,-0.18111,0.35333
0.0922,-0.12779,-0.19049,0.35118
0.0923,-0.11563,-0.19965,0.3487
0.0924,-0.10312,-0.20859,0.34591
0.0925,-0.090322,-0.21731,0.34284
0.0926,-0.077333,-0.22578,0.33951
0.0927,-0.064232,-0.23398,0.33594
0.0928,-0.051103,-0.24186,0.33212
0.0929,-0.038021,-0.24936,0.32806
0.093,-0.025055,-0.25643,0.32374
0.0931,-0.012257,-0.26302,0.31915
0.0932,0.00032989,-0.2691,0.31424
0.0933,0.012679,-0.27465,0.30899
0.0934,0.02478,-0.27963,0.30336
0.0935,0.036635,-0.28402,0.2973
0.0936,0.048257,-0.28783,0.2908
0.0937,0.059668,-0.29107,0.28382
0.0938,0.070894,-0.29377,0.27634
0.0939,0.081963,-0.29597,0.26833
0.094,0.092896,-0.29772,0.25979
0.0941,0.10371,-0.29906,0.2507
0.0942,0.11441,-0.30006,0.24109
0.0943,0.125,-0.30075,0.23096
0.0944,0.13546,-0.30117,0.22033
0.0945,0.14575,-0.30133,0.20922
0.0946,0.15584,-0.30126,0.19766
0.0947,0.16569,-0.30094,0.18569
0.0948,0.17525,-0.30036,0.17333
0.0949,0.18446,-0.29949,0.16062
0.095,0.19329,-0.2983,0.1476
0.0951,0.2017,-0.29674,0.1343
0.0952,0.20965,-0.29478,0.12077
0.0953,0.21714,-0.29239,0.10703
0.0954,0.22415,-0.28953,0.093127
0.0955,0.2307,-0.28619,0.079084
0.0956,0.23679,-0.28236,0.064934
0.0957,0.24246,-0.27805,0.05071
0.0958,0.24774,-0.27328,0.036442
0.0959,0.25265,-0.26809,0.022165
0.096,0.25727,-0.26249,0.0079177
0.0961,0.26162,-0.25654,-0.0062588
0.0962,0.26573,-0.25027,-0.020322
0.0963,0.26961,-0.2437,-0.034225
0.0964,0.27324,-0.23686,-0.047922
0.0965,0.27664,-0.22976,-0.061368
0.0966,0.27977,-0.22237,-0.074528
0.0967,0.28262,-0.21465,-0.087366
0.0968,0.28515,-0.20657,-0.09986
0.0969,0.28733,-0.19807,-0.112
0.097,0.28913,-0.18909,-0.12377
0.0971,0.29052,-0.17956,-0.13518
0.0972,0.29147,-0.16946,-0.14624
0.0973,0.29197,-0.15873,-0.15697
0.0974,0.29203,-0.14736,-0.16738
0.0975,0.29164,-0.13535,-0.17749
0.0976,0.29084,-0.12272,-0.18731
0.0977,0.28963,-0.10952,-0.19685
0.0978,0.28807,-0.095791,-0.20611
0.0979,0.2862,-0.08162,-0.21508
0.098,0.28406,-0.067089,-0.22376
0.0981,0.28168,-0.052295,-0.23211
0.0982,0.27912,-0.037334,-0.24011
0.0983,0.27639,-0.022306,-0.24773
0.0984,0.2735,-0.007303,-0.25494
0.0985,0.27047,0.0075927,-0.26169
0.0986,0.26727,0.022313,-0.26796
0.0987,0.26388,0.036804,-0.27374
0.0988,0.26027,0.051033,-0.27904
0.0989,0.25639,0.064981,-0.28384
0.099,0.25218,0.07865,-0.28815
0.0991,0.24758,0.092053,-0.29197
0.0992,0.24256,0.10522,-0.2953
0.0993,0.23706,0.11817,-0.29818
0.0994,0.23103,0.13095,-0.30063
0.0995,0.22445,0.14358,-0.30266
0.0996,0.2173,0.1561,-0.30431
0.0997,0.20956,0.16849,-0.3056
0.0998,0.20125,0.18078,-0.30656
0.0999,0.19237,0.19293,-0.30718
0.1,0.18295,0.20491,-0.30749
0.1001,0.17302,0.21668,-0.30747
0.1002,0.16261,0.22819,-0.30714
0.1003,0.15178,0.23937,-0.30647
0.1004,0.14056,0.25017,-0.30545
0.1005,0.12902,0.26053,-0.30407
0.1006,0.11719,0.2704,-0.30232
0.1007,0.10514,0.27975,-0.30018
0.1008,0.092904,0.28856,-0.29763
0.1009,0.08052,0.29681,-0.29469
0.101,0.068019,0.30452,-0.29133
0.1011,0.055424,0.31171,-0.28758
0.1012,0.042755,0.31841,-0.28343
0.1013,0.030028,0.32464,-0.27892
0.1014,0.017259,0.33046,-0.27406
0.1015,0.004469,0.3359,-0.26886
0.1016,-0.0083176,0.34104,-0.26336
0.1017,-0.021069,0.34589,-0.25758
0.1018,-0.033748,0.35046,-0.2515
0.1019,-0.046312,0.35475,-0.24515
0.102,-0.058713,0.35876,-0.23852
0.1021,-0.070906,0.36246,-0.23157
0.1022,-0.082845,0.36582,-0.22425
0.1023,-0.094491,0.3688,-0.21652
0.1024,-0.10581,0.37135,-0.20833
0.1025,-0.11678,0.37345,-0.19961
0.1026,-0.12739,0.37504,-0.19031
0.1027,-0.13763,0.37611,-0.1804
0.1028,-0.14751,0.37664,-0.16985
0.1029,-0.15706,0.37662,-0.15866
0.103,-0.16628,0.37605,-0.14683
0.1031,-0.17521,0.37497,-0.1344
0.1032,-0.18387,0.3734,-0.12143
0.1033,-0.19228,0.37139,-0.10796
0.1034,-0.20047,0.36898,-0.094095
0.1035,-0.20843,0.36624,-0.079896
0.1036,-0.21617,0.36321,-0.065452
0.1037,-0.22367,0.35992,-0.050848
0.1038,-0.23092,0.35642,-0.036163
0.1039,-0.23788,0.35272,-0.021471
0.104,-0.24452,0.34883,-0.0068375
0.1041,-0.2508,0.34474,0.007684
0.1042,-0.25669,0.34042,0.022051
0.1043,-0.26215,0.33584,0.036232
0.1044,-0.2672,0.33096,0.050209
0.1045,-0.27179,0.32571,0.063973
0.1046,-0.27593,0.32005,0.077525
0.1047,-0.2796,0.31392,0.090869
0.1048,-0.28281,0.30728,0.10401
0.1049,-0.28557,0.30008,0.11697
0.105,-0.28791,0.2923,0.12975
0.1051,-0.28986,0.28389,0.14235
0.1052,-0.29145,0.27487,0.15477
0.1053,-0.29272,0.26523,0.16699
0.1054,-0.2937,0.25499,0.17901
0.1055,-0.29441,0.24418,0.19079
0.1056,-0.29488,0.23284,0.2023
0.1057,-0.29512,0.221,0.21351
0.1058,-0.29513,0.20873,0.22438
0.1059,-0.2949,0.19606,0.23487
0.106,-0.29443,0.18307,0.24496
0.1061,-0.29368,0.16978,0.25462
0.1062,-0.29264,0.15627,0.26382
0.1063,-0.29128,0.14256,0.27255
0.1064,-0.28958,0.12868,0.28082
0.1065,-0.2875,0.11466,0.28861
0.1066,-0.28504,0.10052,0.29595
0.1067,-0.28218,0.086272,0.30284
0.1068,-0.27894,0.071922,0.3093
0.1069,-0.27531,0.057487,0.31535
0.107,-0.27132,0.042986,0.321
0.1071,-0.26699,0.028445,0.32629
0.1072,-0.26235,0.0139,0.33124
0.1073,-0.25741,-0.00060632,0.33586
0.1074,-0.2522,-0.015022,0.34013
0.1075,-0.24672,-0.029291,0.34404
0.1076,-0.24097,-0.043354,0.34758
0.1077,-0.23494,-0.057155,0.35073
0.1078,-0.22858,-0.070641,0.35347
0.1079,-0.22186,-0.083767,0.35577
0.108,-0.21472,-0.096502,0.35762
0.1081,-0.20712,-0.10882,0.359
0.1082,-0.19901,-0.12073,0.35991
0.1083,-0.19034,-0.13221,0.36034
0.1084,-0.1811,-0.1433,0.36029
0.1085,-0.17128,-0.15402,0.35977
0.1086,-0.16088,-0.1644,0.35881
0.1087,-0.14993,-0.17447,0.35742
0.1088,-0.13847,-0.18425,0.35564
0.1089,-0.12655,-0.19378,0.35348
0.109,-0.11424,-0.20307,0.35099
0.1091,-0.10161,-0.2121,0.34819
0.1092,-0.088739,-0.22089,0.3451
0.1093,-0.075702,-0.22939,0.34174
0.1094,-0.062582,-0.23758,0.33812
0.1095,-0.049454,-0.24541,0.33424
0.1096,-0.036386,-0.25283,0.3301
0.1097,-0.023438,-0.2598,0.32569
0.1098,-0.010653,-0.26628,0.32097
0.1099,0.0019336,-0.27225,0.31594
0.11,0.014304,-0.2777,0.31055
0.1101,0.026451,-0.2826,0.30477
0.1102,0.038381,-0.28694,0.29856
0.1103,0.050107,-0.29073,0.29191
0.1104,0.061647,-0.29399,0.28477
0.1105,0.073022,-0.29674,0.27714
0.1106,0.084252,-0.29902,0.26899
0.1107,0.09535,-0.30088,0.26029
0.1108,0.10632,-0.30234,0.25107
0.1109,0.11717,-0.30344,0.24131
0.111,0.12787,-0.30423,0.23103
0.1111,0.13842,-0.30471,0.22025
0.1112,0.14877,-0.30492,0.20899
0.1113,0.15889,-0.30485,0.19728
0.1114,0.16873,-0.3045,0.18514
0.1115,0.17826,-0.30385,0.17262
0.1116,0.18744,-0.30288,0.15975
0.1117,0.19622,-0.30155,0.14657
0.1118,0.20481,-0.29976,0.13443
0.1119,0.21314,-0.2977,0.12231
0.112,0.22098,-0.29515,0.10997
0.1121,0.22833,-0.2921,0.097451
0.1122,0.23526,-0.28861,0.084779
0.1123,0.24176,-0.28467,0.071978
0.1124,0.24783,-0.28024,0.059083
0.1125,0.25351,-0.27537,0.046136
0.1126,0.25885,-0.2701,0.03317
0.1127,0.26391,-0.26446,0.020223
0.1128,0.26869,-0.25848,0.0073517
0.1129,0.27324,-0.2522,-0.0054043
0.113,0.27753,-0.24561,-0.018008
0.1131,0.28153,-0.2387,-0.03041
0.1132,0.28527,-0.23151,-0.042563
0.1133,0.28872,-0.22399,-0.054444
0.1134,0.29183,-0.21609,-0.066027
0.1135,0.29459,-0.20777,-0.077289
0.1136,0.29698,-0.19899,-0.088225
0.1137,0.29896,-0.1897,-0.098844
0.1138,0.30052,-0.17986,-0.10915
0.1139,0.30166,-0.16944,-0.11916
0.114,0.30233,-0.15838,-0.12889
0.1141,0.30253,-0.14667,-0.13838
0.1142,0.3023,-0.13436,-0.14763
0.1143,0.30167,-0.12148,-0.15664
0.1144,0.30064,-0.10803,-0.16545
0.1145,0.29925,-0.094107,-0.17402
0.1146,0.29749,-0.081104,-0.18263
0.1147,0.29555,-0.067905,-0.19106
0.1148,0.29333,-0.054479,-0.19919
0.1149,0.29089,-0.040956,-0.20701
0.115,0.28827,-0.027419,-0.2145
0.1151,0.28545,-0.01391,-0.22163
0.1152,0.28241,-0.00051852,-0.22832
0.1153,0.27919,0.012678,-0.23457
