0.0578,-6.9594,-0.73583,7.5547
0.0579,-7.702,-0.89064,8.4544
0.058,-8.5315,-1.0539,9.4497
0.0581,-9.4665,-1.2323,10.566
0.0582,-10.514,-1.4267,11.81
0.0583,-11.639,-1.6294,13.142
0.0584,-12.77,-1.8323,14.478
0.0585,-13.857,-2.03,15.766
0.0586,-14.887,-2.2181,16.987
0.0587,-15.842,-2.3942,18.122
0.0588,-16.716,-2.5582,19.163
0.0589,-17.54,-2.7137,20.146
0.059,-18.344,-2.8667,21.106
0.0591,-19.137,-3.0222,22.058
0.0592,-19.934,-3.1819,23.019
0.0593,-20.752,-3.3456,24.004
0.0594,-21.564,-3.5125,24.987
0.0595,-22.328,-3.6764,25.919
0.0596,-23.019,-3.8288,26.767
0.0597,-23.618,-3.9667,27.508
0.0598,-24.123,-4.0914,28.142
0.0599,-24.566,-4.2031,28.701
0.06,-24.999,-4.3056,29.24
0.0601,-25.454,-4.4086,29.802
0.0602,-25.959,-4.5189,30.422
0.0603,-26.537,-4.6367,31.122
0.0604,-27.173,-4.7609,31.885
0.0605,-27.831,-4.89,32.677
0.0606,-28.485,-5.0176,33.462
0.0607,-29.086,-5.1342,34.183
0.0608,-29.575,-5.2336,34.776
0.0609,-29.927,-5.3136,35.211
0.061,-30.158,-5.3745,35.506
0.0611,-30.287,-5.4206,35.684
0.0612,-30.342,-5.4585,35.781
0.0613,-30.372,-5.4936,35.85
0.0614,-30.407,-5.5304,35.924
0.0615,-30.442,-5.5701,36.002
0.0616,-30.471,-5.6098,36.074
0.0617,-30.489,-5.6451,36.129
0.0618,-30.474,-5.6724,36.145
0.0619,-30.403,-5.6881,36.092
0.062,-30.273,-5.6893,35.966
0.0621,-30.089,-5.6775,35.772
0.0622,-29.863,-5.6577,35.528
0.0623,-29.628,-5.6337,35.272
0.0624,-29.416,-5.6093,35.038
0.0625,-29.237,-5.5883,34.84
0.0626,-29.085,-5.5711,34.672
0.0627,-28.939,-5.5531,34.51
0.0628,-28.754,-5.5291,34.303
0.0629,-28.489,-5.4945,34.004
0.063,-28.122,-5.4448,33.589
0.0631,-27.642,-5.3774,33.042
0.0632,-27.038,-5.2932,32.356
0.0633,-26.334,-5.1948,31.554
0.0634,-25.572,-5.0871,30.684
0.0635,-24.787,-4.976,29.789
0.0636,-24.013,-4.866,28.905
0.0637,-23.285,-4.759,28.07
0.0638,-22.608,-4.6557,27.29
0.0639,-21.959,-4.5546,26.539
0.064,-21.313,-4.4507,25.79
0.0641,-20.652,-4.3396,25.017
0.0642,-19.953,-4.22,24.198
0.0643,-19.209,-4.0911,23.324
0.0644,-18.43,-3.9527,22.406
0.0645,-17.629,-3.8077,21.459
0.0646,-16.814,-3.6606,20.496
0.0647,-16.003,-3.5138,19.537
0.0648,-15.205,-3.3681,18.592
0.0649,-14.409,-3.2238,17.651
0.065,-13.597,-3.0795,16.693
0.0651,-12.746,-2.9303,15.692
0.0652,-11.827,-2.772,14.613
0.0653,-10.822,-2.6023,13.438
0.0654,-9.742,-2.421,12.175
0.0655,-8.6109,-2.2299,10.852
0.0656,-7.4574,-2.0332,9.5003
0.0657,-6.3206,-1.8363,8.1659
0.0658,-5.2384,-1.6441,6.891
0.0659,-4.2279,-1.4603,5.6965
0.066,-3.2928,-1.2856,4.5868
0.0661,-2.429,-1.1183,3.5561
0.0662,-1.6136,-0.95523,2.5783
0.0663,-0.80982,-0.79221,1.6123
0.0664,0.011895,-0.62415,0.62357
0.0665,0.86954,-0.44846,-0.40852
0.0666,1.7718,-0.26596,-1.4918
0.0667,2.7087,-0.078773,-2.6144
0.0668,3.6573,0.11028,-3.7504
0.0669,4.6001,0.29686,-4.8781
0.067,5.5271,0.47745,-5.9841
0.0671,6.4304,0.65178,-7.0601
0.0672,7.3133,0.82125,-8.1109
0.0673,8.1901,0.98746,-9.1524
0.0674,9.0702,1.1531,-10.197
0.0675,9.9579,1.3212,-11.251
0.0676,10.858,1.4924,-12.322
0.0677,11.762,1.6651,-13.397
0.0678,12.642,1.8363,-14.448
0.0679,13.469,2.0019,-15.44
0.068,14.219,2.1573,-16.344
0.0681,14.873,2.2998,-17.141
0.0682,15.426,2.4289,-17.824
0.0683,15.898,2.546,-18.413
0.0684,16.32,2.6546,-18.944
0.0685,16.718,2.7595,-19.447
0.0686,17.121,2.8642,-19.957
0.0687,17.554,2.9711,-20.497
0.0688,18.023,3.0811,-21.078
0.0689,18.521,3.1931,-21.688
0.069,19.03,3.3034,-22.309
0.0691,19.525,3.4082,-22.91
0.0692,19.977,3.5044,-23.459
0.0693,20.368,3.5898,-23.937
0.0694,20.693,3.6634,-24.338
0.0695,20.955,3.727,-24.665
0.0696,21.164,3.7829,-24.931
0.0697,21.335,3.8333,-25.155
0.0698,21.472,3.8796,-25.341
0.0699,21.573,3.9225,-25.486
0.07,21.632,3.9605,-25.585
0.0701,21.639,3.9914,-25.625
0.0702,21.579,4.0128,-25.588
0.0703,21.444,4.0227,-25.465
0.0704,21.237,4.0198,-25.257
0.0705,20.967,4.0054,-24.974
0.0706,20.653,3.982,-24.639
0.0707,20.326,3.9528,-24.284
0.0708,20.014,3.9217,-23.943
0.0709,19.731,3.8916,-23.631
0.071,19.48,3.8633,-23.353
0.0711,19.252,3.8353,-23.099
0.0712,19.025,3.8053,-22.843
0.0713,18.769,3.7697,-22.553
0.0714,18.461,3.7246,-22.201
0.0715,18.081,3.6672,-21.765
0.0716,17.615,3.597,-21.231
0.0717,17.068,3.5146,-20.601
0.0718,16.45,3.422,-19.892
0.0719,15.78,3.3224,-19.123
0.072,15.077,3.2188,-18.316
0.0721,14.356,3.1129,-17.49
0.0722,13.623,3.005,-16.649
0.0723,12.873,2.8942,-15.788
0.0724,12.102,2.7786,-14.901
0.0725,11.306,2.6564,-13.982
0.0726,10.48,2.5267,-13.026
0.0727,9.6313,2.3896,-12.039
0.0728,8.7718,2.2466,-11.036
0.0729,7.9149,2.1003,-10.031
0.073,7.0737,1.9534,-9.0421
0.0731,6.2605,1.8079,-8.082
0.0732,5.4781,1.6649,-7.1551
0.0733,4.7168,1.524,-6.2514
0.0734,3.9592,1.3828,-5.351
0.0735,3.1819,1.2381,-4.4273
0.0736,2.3588,1.087,-3.4516
0.0737,1.4719,0.92737,-2.4035
0.0738,0.51658,0.75791,-1.2771
0.0739,-0.50203,0.57961,-0.0787
0.074,-1.569,0.39501,1.1743
0.0741,-2.6603,0.20699,2.455
0.0742,-3.7515,0.018572,3.7357
0.0743,-4.8237,-0.1675,4.995
0.0744,-5.8626,-0.3498,6.217
0.0745,-6.8613,-0.5285,7.395
0.0746,-7.8242,-0.70457,8.5344
0.0747,-8.7617,-0.8795,9.6472
0.0748,-9.6822,-1.055,10.743
0.0749,-10.592,-1.2319,11.83
0.075,-11.493,-1.4099,12.909
0.0751,-12.38,-1.5878,13.974
0.0752,-13.245,-1.7641,15.015
0.0753,-14.082,-1.9368,16.025
0.0754,-14.893,-2.1048,17.004
0.0755,-15.679,-2.2682,17.954
0.0756,-16.453,-2.4277,18.887
0.0757,-17.229,-2.5851,19.821
0.0758,-18.021,-2.7425,20.771
0.0759,-18.839,-2.9018,21.749
0.076,-19.687,-3.0635,22.759
0.0761,-20.557,-3.2272,23.793
0.0762,-21.43,-3.3908,24.831
0.0763,-22.281,-3.5514,25.844
0.0764,-23.086,-3.7056,26.804
0.0765,-23.823,-3.8507,27.687
0.0766,-24.478,-3.9852,28.479
0.0767,-25.053,-4.1087,29.178
0.0768,-25.554,-4.2225,29.796
0.0769,-25.996,-4.3287,30.346
0.077,-26.396,-4.4297,30.849
0.0771,-26.772,-4.5275,31.324
0.0772,-27.131,-4.6231,31.782
0.0773,-27.479,-4.7165,32.226
0.0774,-27.815,-4.8063,32.654
0.0775,-28.133,-4.8911,33.059
0.0776,-28.425,-4.9693,33.432
0.0777,-28.688,-5.0398,33.768
0.0778,-28.924,-5.1026,34.07
0.0779,-29.137,-5.1588,34.342
0.078,-29.333,-5.2099,34.592
0.0781,-29.516,-5.257,34.825
0.0782,-29.684,-5.3009,35.04
0.0783,-29.828,-5.3415,35.228
0.0784,-29.938,-5.3771,35.377
0.0785,-29.996,-5.4055,35.466
0.0786,-29.984,-5.4246,35.477
0.0787,-29.89,-5.4322,35.394
0.0788,-29.71,-5.4272,35.212
0.0789,-29.446,-5.4099,34.933
0.079,-29.112,-5.3821,34.575
0.0791,-28.729,-5.3462,34.159
0.0792,-28.319,-5.3049,33.711
0.0793,-27.902,-5.2606,33.251
0.0794,-27.489,-5.2146,32.796
0.0795,-27.087,-5.167,32.349
0.0796,-26.692,-5.117,31.906
0.0797,-26.294,-5.0629,31.456
0.0798,-25.883,-5.003,30.987
0.0799,-25.447,-4.9359,30.486
0.08,-24.977,-4.8611,29.944
0.0801,-24.47,-4.7786,29.357
0.0802,-23.927,-4.6892,28.725
0.0803,-23.348,-4.5942,28.054
0.0804,-22.738,-4.4943,27.345
0.0805,-22.095,-4.39,26.599
0.0806,-21.417,-4.281,25.813
0.0807,-20.696,-4.1665,24.978
0.0808,-19.926,-4.0452,24.088
0.0809,-19.105,-3.916,23.137
0.081,-18.231,-3.7788,22.127
0.0811,-17.314,-3.6338,21.064
0.0812,-16.366,-3.4825,19.965
0.0813,-15.405,-3.3267,18.848
0.0814,-14.45,-3.169,17.734
0.0815,-13.517,-3.0113,16.643
0.0816,-12.616,-2.8549,15.585
0.0817,-11.75,-2.7004,14.564
0.0818,-10.912,-2.547,13.571
0.0819,-10.09,-2.3931,12.594
0.082,-9.2649,-2.2369,11.612
0.0821,-8.4225,-2.0766,10.608
0.0822,-7.5512,-1.9109,9.5702
0.0823,-6.645,-1.7396,8.4918
0.0824,-5.7034,-1.5632,7.3731
0.0825,-4.732,-1.3829,6.2208
0.0826,-3.7386,-1.2,5.0442
0.0827,-2.7309,-1.0161,3.8524
0.0828,-1.7159,-0.83192,2.6532
0.0829,-0.69804,-0.64783,1.4516
0.083,0.32119,-0.46363,0.24854
0.0831,1.341,-0.27888,-0.9555
0.0832,2.3589,-0.093196,-2.1584
0.0833,3.3697,0.093274,-3.355
0.0834,4.3652,0.27971,-4.5362
0.0835,5.3336,0.46473,-5.689
0.0836,6.2634,0.64663,-6.7999
0.0837,7.1458,0.82374,-7.8589
0.0838,7.977,0.99497,-8.8608
0.0839,8.7589,1.1601,-9.8076
0.084,9.5009,1.3197,-10.709
0.0841,10.217,1.4753,-11.581
0.0842,10.924,1.6288,-12.441
0.0843,11.636,1.7818,-13.306
0.0844,12.364,1.9355,-14.189
0.0845,13.112,2.0903,-15.092
0.0846,13.875,2.2453,-16.011
0.0847,14.644,2.399,-16.935
0.0848,15.404,2.5493,-17.845
0.0849,16.139,2.6944,-18.727
0.085,16.836,2.8328,-19.565
0.0851,17.489,2.9636,-20.35
0.0852,18.091,3.087,-21.077
0.0853,18.643,3.2034,-21.747
0.0854,19.144,3.3135,-22.361
0.0855,19.599,3.4179,-22.922
0.0856,20.006,3.5167,-23.43
0.0857,20.366,3.6095,-23.885
0.0858,20.677,3.6957,-24.285
0.0859,20.938,3.7745,-24.628
0.086,21.151,3.8454,-24.914
0.0861,21.319,3.9082,-25.147
0.0862,21.452,3.9637,-25.338
0.0863,21.56,4.013,-25.498
0.0864,21.655,4.0575,-25.64
0.0865,21.747,4.0984,-25.775
0.0866,21.84,4.1366,-25.909
0.0867,21.932,4.1722,-26.04
0.0868,22.017,4.2041,-26.159
0.0869,22.081,4.2311,-26.252
0.087,22.108,4.2513,-26.302
0.0871,22.084,4.2628,-26.291
0.0872,21.995,4.2644,-26.206
0.0873,21.834,4.2554,-26.039
0.0874,21.603,4.2361,-25.79
0.0875,21.305,4.2073,-25.465
0.0876,20.95,4.1703,-25.075
0.0877,20.548,4.1265,-24.631
0.0878,20.11,4.077,-24.145
0.0879,19.642,4.0222,-23.623
0.088,19.15,3.9625,-23.073
0.0881,18.636,3.8974,-22.495
0.0882,18.103,3.8267,-21.892
0.0883,17.552,3.7501,-21.265
0.0884,16.986,3.6679,-20.617
0.0885,16.409,3.5804,-19.952
0.0886,15.823,3.4884,-19.275
0.0887,15.233,3.3928,-18.589
0.0888,14.638,3.294,-17.895
0.0889,14.036,3.1921,-17.19
0.089,13.417,3.0866,-16.465
0.0891,12.771,2.9765,-15.709
0.0892,12.087,2.8605,-14.908
0.0893,11.354,2.7373,-14.05
0.0894,10.565,2.6062,-13.129
0.0895,9.7195,2.4669,-12.143
0.0896,8.8219,2.32,-11.096
0.0897,7.8823,2.1667,-10.001
0.0898,6.9146,2.0087,-8.8734
0.0899,5.9339,1.8477,-7.7295
0.09,4.9538,1.6854,-6.5846
0.0901,3.9842,1.5226,-5.4497
0.0902,3.0308,1.3597,-4.3311
0.0903,2.0946,1.1966,-3.2294
0.0904,1.1731,1.0327,-2.1417
0.0905,0.2626,0.86736,-1.0636
0.0906,-0.64119,0.70009,0.0094941
0.0907,-1.5418,0.53077,1.0814
0.0908,-2.4415,0.35955,2.1541
0.0909,-3.3418,0.18682,3.2287
0.091,-4.244,0.013061,4.3061
0.0911,-5.1507,-0.16143,5.3884
0.0912,-6.0649,-0.33667,6.479
0.0913,-6.9911,-0.51295,7.5824
0.0914,-7.9342,-0.69076,8.7041
0.0915,-8.8975,-0.87061,9.8479
0.0916,-9.8812,-1.0528,11.014
0.0917,-10.882,-1.2369,12.2
0.0918,-11.89,-1.4223,13.394
0.0919,-12.895,-1.6074,14.585
0.092,-13.881,-1.7908,15.755
0.0921,-14.835,-1.9705,16.89
0.0922,-15.746,-2.1452,17.976
0.0923,-16.605,-2.314,19.005
0.0924,-17.412,-2.4767,19.977
0.0925,-18.171,-2.6336,20.894
0.0926,-18.889,-2.7856,21.766
0.0927,-19.577,-2.9338,22.604
0.0928,-20.243,-3.0792,23.418
0.0929,-20.896,-3.2224,24.217
0.093,-21.541,-3.3636,25.006
0.0931,-22.179,-3.5024,25.785
0.0932,-22.809,-3.6382,26.555
0.0933,-23.429,-3.7705,27.311
0.0934,-24.036,-3.8986,28.049
0.0935,-24.626,-4.0221,28.767
0.0936,-25.197,-4.1409,29.462
0.0937,-25.746,-4.2551,30.13
0.0938,-26.27,-4.3645,30.768
0.0939,-26.763,-4.4689,31.371
0.094,-27.218,-4.5679,31.931
0.0941,-27.628,-4.6606,32.438
0.0942,-27.983,-4.7459,32.885
0.0943,-28.276,-4.8229,33.261
0.0944,-28.504,-4.8908,33.563
0.0945,-28.665,-4.9492,33.79
0.0946,-28.767,-4.9986,33.947
0.0947,-28.816,-5.0397,34.045
0.0948,-28.825,-5.0738,34.095
0.0949,-28.807,-5.1023,34.112
0.095,-28.771,-5.1262,34.108
0.0951,-28.726,-5.1463,34.09
0.0952,-28.675,-5.1629,34.063
0.0953,-28.616,-5.1756,34.024
0.0954,-28.543,-5.1835,33.967
0.0955,-28.449,-5.1857,33.883
0.0956,-28.326,-5.1813,33.763
0.0957,-28.166,-5.1695,33.598
0.0958,-27.963,-5.15,33.384
0.0959,-27.714,-5.1227,33.116
0.096,-27.417,-5.0879,32.792
0.0961,-27.071,-5.0457,32.411
0.0962,-26.675,-4.9963,31.973
0.0963,-26.229,-4.9397,31.478
0.0964,-25.734,-4.8757,30.925
0.0965,-25.19,-4.8041,30.317
0.0966,-24.6,-4.7249,29.654
0.0967,-23.97,-4.6384,28.944
0.0968,-23.307,-4.5449,28.193
0.0969,-22.62,-4.4456,27.411
0.097,-21.918,-4.3415,26.611
0.0971,-21.213,-4.2337,25.802
0.0972,-20.51,-4.1232,24.993
0.0973,-19.813,-4.0106,24.187
0.0974,-19.12,-3.8958,23.384
0.0975,-18.428,-3.7784,22.578
0.0976,-17.727,-3.6576,21.76
0.0977,-17.008,-3.5323,20.918
0.0978,-16.261,-3.4017,20.042
0.0979,-15.478,-3.2651,19.125
0.098,-14.655,-3.1222,18.161
0.0981,-13.791,-2.9732,17.15
0.0982,-12.889,-2.8187,16.094
0.0983,-11.953,-2.6593,14.999
0.0984,-10.991,-2.4958,13.873
0.0985,-10.008,-2.329,12.723
0.0986,-9.0115,-2.1594,11.556
0.0987,-8.0066,-1.9874,10.378
0.0988,-6.9985,-1.8132,9.1948
0.0989,-5.9925,-1.6371,8.0112
0.099,-4.9937,-1.4596,6.8332
0.0991,-4.0072,-1.2811,5.6664
0.0992,-3.0377,-1.1023,4.5163
0.0993,-2.0889,-0.92381,3.3872
0.0994,-1.1624,-0.74623,2.2814
0.0995,-0.25707,-0.56981,1.198
0.0996,0.63097,-0.3945,0.13313
0.0997,1.5084,-0.2199,-0.92046
0.0998,2.3838,-0.045353,-1.9719
0.0999,3.2656,0.12991,-3.0305
0.1,4.1609,0.30656,-4.1041
0.1001,5.0739,0.48492,-5.1972
0.1002,6.0048,0.66489,-6.31
0.1003,6.9494,0.84592,-7.4378
0.1004,7.9002,1.027,-8.5721
0.1005,8.8473,1.207,-9.7018
0.1006,9.7798,1.3845,-10.815
0.1007,10.688,1.5585,-11.9
0.1008,11.563,1.7281,-12.948
0.1009,12.399,1.8929,-13.953
0.101,13.194,2.0526,-14.912
0.1011,13.947,2.2073,-15.824
0.1012,14.658,2.3572,-16.689
0.1013,15.329,2.5022,-17.509
0.1014,15.962,2.6423,-18.287
0.1015,16.559,2.7775,-19.025
0.1016,17.124,2.9077,-19.725
0.1017,17.66,3.0328,-20.392
0.1018,18.173,3.1529,-21.029
0.1019,18.665,3.2683,-21.643
0.102,19.144,3.3794,-22.238
0.1021,19.612,3.4867,-22.819
0.1022,20.071,3.5905,-23.387
0.1023,20.52,3.6908,-23.942
0.1024,20.955,3.7873,-24.48
0.1025,21.369,3.8792,-24.991
0.1026,21.751,3.9656,-25.466
0.1027,22.092,4.0453,-25.892
0.1028,22.381,4.1172,-26.259
0.1029,22.612,4.1805,-26.558
0.103,22.779,4.2348,-26.786
0.1031,22.884,4.2801,-26.941
0.1032,22.929,4.3168,-27.028
0.1033,22.92,4.3455,-27.053
0.1034,22.865,4.3669,-27.025
0.1035,22.771,4.3818,-26.951
0.1036,22.646,4.3907,-26.839
0.1037,22.495,4.3939,-26.696
0.1038,22.322,4.3916,-26.525
0.1039,22.13,4.3836,-26.329
0.104,21.92,4.3701,-26.109
0.1041,21.693,4.3509,-25.866
0.1042,21.447,4.3262,-25.599
0.1043,21.181,4.2959,-25.307
0.1044,20.894,4.2602,-24.987
0.1045,20.581,4.2189,-24.635
0.1046,20.236,4.1718,-24.246
0.1047,19.855,4.1183,-23.813
0.1048,19.43,4.0579,-23.33
0.1049,18.955,3.9901,-22.79
0.105,18.428,3.9143,-22.188
0.1051,17.845,3.8303,-21.523
0.1052,17.211,3.7382,-20.798
0.1053,16.53,3.6386,-20.017
0.1054,15.809,3.5323,-19.191
0.1055,15.06,3.4202,-18.329
0.1056,14.292,3.3035,-17.444
0.1057,13.515,3.183,-16.545
0.1058,12.734,3.0595,-15.64
0.1059,11.954,2.9332,-14.732
0.106,11.176,2.8044,-13.824
0.1061,10.399,2.6727,-12.913
0.1062,9.6192,2.5379,-11.997
0.1063,8.8325,2.3996,-11.069
0.1064,8.0341,2.2577,-10.127
0.1065,7.2199,2.112,-9.1641
0.1066,6.3862,1.9624,-8.178
0.1067,5.5301,1.809,-7.1653
0.1068,4.6489,1.6517,-6.1238
0.1069,3.7412,1.4906,-5.0517
0.107,2.8061,1.3257,-3.9482
0.1071,1.8438,1.1569,-2.8137
0.1072,0.85638,0.98439,-1.6503
0.1073,0.053507,0.84649,-0.70612
0.1074,0.027758,0.85105,-0.68225
0.1075,0.0029111,0.85332,-0.65733
0.1076,-0.021613,0.85404,-0.63157
0.1077,-0.047771,0.86074,-0.61051
0.1078,-0.076747,0.87665,-0.59619
0.1079,-0.10494,0.88965,-0.58017
0.108,-0.1307,0.8937,-0.55811
0.1081,-0.15735,0.90133,-0.53915
0.1082,-0.18659,0.91791,-0.52685
0.1083,-0.21498,0.93139,-0.51261
0.1084,-0.24083,0.93553,-0.49182
0.1085,-0.26501,0.93444,-0.46764
0.1086,-0.28808,0.92952,-0.44087
0.1087,-0.3107,0.9231,-0.41313
0.1088,-0.33427,0.91952,-0.38736
0.1089,-0.35745,0.9147,-0.36091
0.109,-0.37848,0.90217,-0.32913
0.1091,-0.39815,0.886,-0.29521
0.1092,-0.41792,0.87194,-0.26332
0.1093,-0.43661,0.85671,-0.2313
0.1094,-0.45328,0.83712,-0.19678
0.1095,-0.4684,0.81607,-0.16213
0.1096,-0.48236,0.79516,-0.12854
0.1097,-0.49534,0.77486,-0.096227
0.1098,-0.50842,0.75777,-0.066628
0.1099,-0.52152,0.74292,-0.03907
0.11,-0.53425,0.72796,-0.011822
0.1101,-0.54788,0.71738,0.011846
0.1102,-0.56306,0.71328,0.030515
0.1103,-0.57707,0.70671,0.050378
0.1104,-0.58815,0.69224,0.075239
0.1105,-0.59769,0.67633,0.10028
0.1106,-0.60644,0.66191,0.12348
0.1107,-0.61284,0.64381,0.14856
0.1108,-0.61673,0.62133,0.17615
0.1109,-0.61876,0.59678,0.20452
0.111,-0.61849,0.56753,0.23567
0.1111,-0.61614,0.53377,0.26942
0.1112,-0.61356,0.50146,0.3015
0.1113,-0.61078,0.47086,0.33152
0.1114,-0.60648,0.43731,0.36278
0.1115,-0.60094,0.40265,0.39378
0.1116,-0.59523,0.37111,0.42146
0.1117,-0.5888,0.34104,0.44694
0.1118,-0.58147,0.31128,0.47121
0.1119,-0.57398,0.28454,0.49225
0.112,-0.56623,0.26032,0.5104
0.1121,-0.55747,0.23609,0.52742
0.1122,-0.54815,0.21265,0.54284
0.1123,-0.53822,0.18991,0.5567
0.1124,-0.52708,0.16562,0.57071
0.1125,-0.51528,0.14188,0.58338
0.1126,-0.50378,0.1217,0.59272
0.1127,-0.4914,0.10128,0.60142
0.1128,-0.47697,0.076291,0.61251
0.1129,-0.46097,0.048559,0.62447
0.113,-0.44381,0.019303,0.63631
0.1131,-0.4249,-0.013517,0.64929
0.1132,-0.40457,-0.049022,0.66269
0.1133,-0.38332,-0.085237,0.67507
0.1134,-0.3608,-0.12361,0.68766
0.1135,-0.33725,-0.16354,0.70022
0.1136,-0.3141,-0.20044,0.70982
0.1137,-0.29159,-0.23303,0.71572
0.1138,-0.26922,-0.26319,0.71939
0.1139,-0.24718,-0.28984,0.71998
0.114,-0.22554,-0.31237,0.71692
0.1141,-0.20326,-0.33387,0.71222
0.1142,-0.18022,-0.35513,0.70638
0.1143,-0.15701,-0.37407,0.69789
0.1144,-0.13349,-0.39117,0.6871
0.1145,-0.10914,-0.40841,0.67548
0.1146,-0.084429,-0.42473,0.66249
0.1147,-0.059411,-0.44029,0.6484
0.1148,-0.033269,-0.45824,0.63564
0.1149,-0.0062892,-0.47799,0.62393
0.115,0.020532,-0.49618,0.61101
0.1151,0.047663,-0.51428,0.5979
0.1152,0.075942,-0.53525,0.58672
0.1153,0.1049,-0.55742,0.57628
0.1154,0.13411,-0.57914,0.5654
0.1155,0.16389,-0.60163,0.55501
0.1156,0.19388,-0.62383,0.54446
0.1157,0.22331,-0.64287,0.53173
0.1158,0.25238,-0.65938,0.5173
0.1159,0.28148,-0.67473,0.50218
0.116,0.30997,-0.68689,0.48502
0.1161,0.33743,-0.69439,0.46475
0.1162,0.36407,-0.69821,0.44211
0.1163,0.38968,-0.69793,0.41682
0.1164,0.41405,-0.69285,0.38835
0.1165,0.4378,-0.6852,0.35823
0.1166,0.46147,-0.67709,0.32801
0.1167,0.48501,-0.66855,0.29774
0.1168,0.50867,-0.66041,0.26801
0.1169,0.53276,-0.65389,0.23975
0.117,0.55698,-0.64822,0.21248
0.1171,0.58125,-0.64328,0.18619
0.1172,0.60593,-0.64064,0.16204
0.1173,0.63068,-0.63938,0.13944
0.1174,0.65465,-0.63682,0.11648
0.1175,0.67777,-0.63305,0.093162
0.1176,0.70027,-0.62898,0.070089
0.1177,0.72181,-0.62334,0.046252
0.1178,0.74238,-0.61589,0.021374
0.1179,0.76248,-0.60819,-0.0034842
0.118,0.78187,-0.59924,-0.029
0.1181,0.79983,-0.58665,-0.056836
0.1182,0.81632,-0.57089,-0.086566
0.1183,0.83141,-0.55299,-0.11732
0.1184,0.84455,-0.53183,-0.14978
0.1185,0.85547,-0.50752,-0.18377
0.1186,0.8645,-0.48209,-0.21777
0.1187,0.87156,-0.45558,-0.25172
0.1188,0.87654,-0.42741,-0.28607
0.1189,0.88015,-0.39952,-0.31948
0.119,0.88322,-0.37368,-0.3507
0.1191,0.88588,-0.34944,-0.38004
0.1192,0.88832,-0.32693,-0.4074
0.1193,0.89077,-0.30694,-0.43218
0.1194,0.89283,-0.28829,-0.45516
0.1195,0.89404,-0.26975,-0.47723
0.1196,0.8945,-0.25208,-0.49784
0.1197,0.89408,-0.23518,-0.51707
