0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.089229,-0.43567,0.41522
0.0612,0.10812,-0.44248,0.40262
0.0613,0.12689,-0.44899,0.38943
0.0614,0.14547,-0.45512,0.37566
0.0615,0.16381,-0.46083,0.36134
0.0616,0.18183,-0.46601,0.34645
0.0617,0.19949,-0.4706,0.33102
0.0618,0.21674,-0.4745,0.31503
0.0619,0.23353,-0.47764,0.29849
0.062,0.24985,-0.47997,0.28141
0.0621,0.26565,-0.48144,0.26381
0.0622,0.28094,-0.48203,0.24571
0.0623,0.29572,-0.48175,0.22715
0.0624,0.30998,-0.48061,0.20818
0.0625,0.32377,-0.47866,0.18884
0.0626,0.33713,-0.47597,0.16922
0.0627,0.35009,-0.4726,0.14939
0.0628,0.36266,-0.46862,0.12942
0.0629,0.37486,-0.46409,0.10942
0.063,0.38668,-0.45908,0.089469
0.0631,0.39812,-0.45359,0.069632
0.0632,0.40916,-0.44761,0.049975
0.0633,0.41977,-0.44114,0.030539
0.0634,0.42991,-0.43408,0.011346
0.0635,0.43954,-0.42637,-0.0075991
0.0636,0.44864,-0.41792,-0.026307
0.0637,0.45715,-0.40867,-0.044798
0.0638,0.46505,-0.39851,-0.063105
0.0639,0.47229,-0.3874,-0.081257
0.064,0.47886,-0.37528,-0.099285
0.0641,0.48474,-0.36214,-0.11722
0.0642,0.48992,-0.34799,-0.13507
0.0643,0.49442,-0.33285,-0.15284
0.0644,0.49824,-0.3168,-0.17053
0.0645,0.50143,-0.29992,-0.18811
0.0646,0.50402,-0.28233,-0.20553
0.0647,0.50603,-0.26416,-0.22274
0.0648,0.50751,-0.24555,-0.23965
0.0649,0.50847,-0.22662,-0.2562
0.065,0.50894,-0.20752,-0.27229
0.0651,0.50891,-0.18835,-0.28785
0.0652,0.48908,-0.13222,-0.32049
0.0653,0.47826,-0.094418,-0.34382
0.0654,0.46905,-0.060993,-0.36443
0.0655,0.46076,-0.030303,-0.38329
0.0656,0.45295,-0.0014645,-0.4009
0.0657,0.44505,0.025952,-0.41717
0.0658,0.4368,0.052228,-0.43215
0.0659,0.42817,0.078034,-0.4465
0.066,0.41906,0.1036,-0.46042
0.0661,0.40923,0.12878,-0.47353
0.0662,0.39863,0.15346,-0.48573
0.0663,0.38723,0.17793,-0.49729
0.0664,0.37505,0.20216,-0.50824
0.0665,0.36214,0.22613,-0.51861
0.0666,0.34862,0.24983,-0.52852
0.0667,0.33433,0.27327,-0.53785
0.0668,0.31926,0.2963,-0.54643
0.0669,0.30349,0.319,-0.55444
0.067,0.28711,0.34141,-0.56197
0.0671,0.27008,0.36337,-0.56883
0.0672,0.25251,0.38463,-0.57483
0.0673,0.23447,0.40524,-0.58005
0.0674,0.21604,0.42516,-0.58449
0.0675,0.19733,0.4443,-0.58812
0.0676,0.17854,0.46251,-0.59092
0.0677,0.15966,0.47977,-0.59284
0.0678,0.14069,0.49609,-0.59382
0.0679,0.12167,0.51168,-0.59408
0.068,0.10262,0.52663,-0.5937
0.0681,0.083378,0.54093,-0.59245
0.0682,0.063966,0.55453,-0.59027
0.0683,0.044485,0.56766,-0.58745
0.0684,0.024994,0.58035,-0.58406
0.0685,0.0054921,0.59244,-0.5799
0.0686,-0.013892,0.60382,-0.57498
0.0687,-0.033127,0.61457,-0.56935
0.0688,-0.052197,0.62455,-0.56285
0.0689,-0.071024,0.63368,-0.55543
0.069,-0.089497,0.64197,-0.54716
0.0691,-0.1077,0.64945,-0.53795
0.0692,-0.12566,0.656,-0.52759
0.0693,-0.14332,0.66166,-0.51617
0.0694,-0.16062,0.66648,-0.50378
0.0695,-0.17761,0.67041,-0.49032
0.0696,-0.19421,0.67333,-0.47575
0.0697,-0.2104,0.6753,-0.4602
0.0698,-0.22621,0.67635,-0.44368
0.0699,-0.24168,0.67647,-0.4262
0.07,-0.25674,0.67564,-0.40786
0.0701,-0.27139,0.67393,-0.38875
0.0702,-0.28567,0.67133,-0.36889
0.0703,-0.29953,0.66798,-0.3485
0.0704,-0.31291,0.66397,-0.32777
0.0705,-0.32589,0.65933,-0.30668
0.0706,-0.33845,0.65401,-0.28524
0.0707,-0.35056,0.64811,-0.26362
0.0708,-0.36218,0.64164,-0.24188
0.0709,-0.37333,0.63451,-0.21998
0.071,-0.38394,0.62663,-0.19794
0.0711,-0.39397,0.618,-0.17582
0.0712,-0.40342,0.60849,-0.15354
0.0713,-0.41221,0.59801,-0.13111
0.0714,-0.42027,0.58654,-0.10862
0.0715,-0.42764,0.57407,-0.086062
0.0716,-0.43435,0.56051,-0.063358
0.0717,-0.44043,0.54595,-0.040589
0.0718,-0.44593,0.53042,-0.017793
0.0719,-0.45093,0.51393,0.0050805
0.072,-0.4554,0.49647,0.02799
0.0721,-0.45931,0.47813,0.050811
0.0722,-0.46269,0.4589,0.073547
0.0723,-0.46555,0.43881,0.096177
0.0724,-0.46782,0.41791,0.11858
0.0725,-0.46952,0.39629,0.14073
0.0726,-0.47069,0.37394,0.16267
0.0727,-0.47131,0.35098,0.18429
0.0728,-0.47134,0.32756,0.20546
0.0729,-0.47086,0.30376,0.2262
0.073,-0.46987,0.2796,0.24655
0.0731,-0.46833,0.25518,0.2664
0.0732,-0.46621,0.23056,0.28573
0.0733,-0.46351,0.20569,0.3046
0.0734,-0.46015,0.18054,0.32302
0.0735,-0.45613,0.15517,0.34093
0.0736,-0.45147,0.12955,0.35842
0.0737,-0.44618,0.10367,0.37556
0.0738,-0.44022,0.07758,0.39231
0.0739,-0.43362,0.051369,0.40863
0.074,-0.4264,0.025078,0.42453
0.0741,-0.41854,-0.0011848,0.43991
0.0742,-0.41007,-0.0273,0.45473
0.0743,-0.40102,-0.05318,0.46896
0.0744,-0.39138,-0.07877,0.48258
0.0745,-0.38111,-0.10398,0.49552
0.0746,-0.37019,-0.12879,0.50778
0.0747,-0.35861,-0.15316,0.51935
0.0748,-0.34631,-0.17706,0.53016
0.0749,-0.33329,-0.20049,0.54022
0.075,-0.31953,-0.22347,0.54956
0.0751,-0.30502,-0.24601,0.55816
0.0752,-0.28976,-0.26808,0.56594
0.0753,-0.2738,-0.28967,0.57297
0.0754,-0.25723,-0.31082,0.57929
0.0755,-0.24008,-0.33148,0.58487
0.0756,-0.22245,-0.35165,0.58975
0.0757,-0.2044,-0.37136,0.594
0.0758,-0.18597,-0.39061,0.5976
0.0759,-0.16718,-0.40935,0.60052
0.076,-0.14812,-0.4276,0.60282
0.0761,-0.12882,-0.44533,0.60449
0.0762,-0.10934,-0.46247,0.60548
0.0763,-0.089775,-0.47894,0.60577
0.0764,-0.070193,-0.4947,0.60537
0.0765,-0.050647,-0.50969,0.60419
0.0766,-0.031203,-0.5238,0.60217
0.0767,-0.011939,-0.53699,0.5993
0.0768,0.0071293,-0.54923,0.59553
0.0769,0.02601,-0.5605,0.59079
0.077,0.044702,-0.57081,0.58506
0.0771,0.063216,-0.58023,0.57836
0.0772,0.081595,-0.5888,0.57064
0.0773,0.099837,-0.59653,0.56189
0.0774,0.11792,-0.6035,0.55218
0.0775,0.13586,-0.60974,0.54151
0.0776,0.15364,-0.61526,0.52986
0.0777,0.17122,-0.62007,0.51729
0.0778,0.18859,-0.62418,0.50383
0.0779,0.20571,-0.62756,0.48947
0.078,0.22254,-0.63019,0.47426
0.0781,0.239,-0.63208,0.45827
0.0782,0.25508,-0.6332,0.44153
0.0783,0.27075,-0.63352,0.42408
0.0784,0.28594,-0.63304,0.40599
0.0785,0.30065,-0.63174,0.3873
0.0786,0.31484,-0.62957,0.36802
0.0787,0.3285,-0.62652,0.3482
0.0788,0.3416,-0.62259,0.32789
0.0789,0.35415,-0.61773,0.30709
0.079,0.36614,-0.61194,0.28582
0.0791,0.37754,-0.60522,0.26414
0.0792,0.38839,-0.59758,0.2421
0.0793,0.39871,-0.58903,0.21971
0.0794,0.40848,-0.57961,0.19708
0.0795,0.41773,-0.56938,0.17427
0.0796,0.4265,-0.55837,0.15131
0.0797,0.4348,-0.54662,0.12825
0.0798,0.44261,-0.53416,0.10518
0.0799,0.44996,-0.521,0.082149
0.08,0.45682,-0.50711,0.059171
0.0801,0.46314,-0.49244,0.036301
0.0802,0.46891,-0.47698,0.01358
0.0803,0.4741,-0.46066,-0.0090038
0.0804,0.47867,-0.44342,-0.031447
0.0805,0.48257,-0.42524,-0.053716
0.0806,0.48583,-0.40611,-0.075817
0.0807,0.48843,-0.38604,-0.097767
0.0808,0.49039,-0.36507,-0.11955
0.0809,0.49172,-0.34324,-0.14114
0.081,0.49244,-0.32063,-0.16256
0.0811,0.49255,-0.29727,-0.18377
0.0812,0.49206,-0.27328,-0.20473
0.0813,0.49099,-0.24871,-0.22543
0.0814,0.48936,-0.22364,-0.24585
0.0815,0.48718,-0.19817,-0.26592
0.0816,0.48447,-0.17239,-0.28562
0.0817,0.48124,-0.14638,-0.30492
0.0818,0.4775,-0.12024,-0.32373
0.0819,0.47325,-0.094077,-0.342
0.082,0.46849,-0.067971,-0.35972
0.0821,0.46322,-0.041985,-0.37687
0.0822,0.4574,-0.016179,-0.39338
0.0823,0.45102,0.0094186,-0.40925
0.0824,0.44404,0.034811,-0.42449
0.0825,0.43641,0.06,-0.43907
0.0826,0.42809,0.084995,-0.45302
0.0827,0.41906,0.10983,-0.46636
0.0828,0.40925,0.13453,-0.47911
0.0829,0.39863,0.1591,-0.49127
0.083,0.38718,0.18354,-0.50284
0.0831,0.3749,0.20782,-0.51385
0.0832,0.36178,0.23192,-0.52426
0.0833,0.34787,0.25576,-0.53406
0.0834,0.33321,0.27928,-0.54326
0.0835,0.31786,0.30243,-0.55183
0.0836,0.30185,0.32512,-0.55974
0.0837,0.28527,0.34729,-0.56697
0.0838,0.26816,0.36889,-0.57351
0.0839,0.25058,0.38987,-0.5793
0.084,0.23258,0.41018,-0.58433
0.0841,0.21424,0.4298,-0.58859
0.0842,0.1956,0.4487,-0.59205
0.0843,0.1767,0.46686,-0.5947
0.0844,0.15762,0.48425,-0.59653
0.0845,0.13839,0.50089,-0.59756
0.0846,0.11906,0.51677,-0.59777
0.0847,0.099654,0.53189,-0.59719
0.0848,0.080204,0.54632,-0.59583
0.0849,0.060722,0.56009,-0.5937
0.085,0.041225,0.5732,-0.5908
0.0851,0.021741,0.58568,-0.58714
0.0852,0.0022988,0.59753,-0.58273
0.0853,-0.01707,0.60874,-0.57756
0.0854,-0.03632,0.61927,-0.57159
0.0855,-0.055407,0.62909,-0.5648
0.0856,-0.074291,0.63816,-0.55713
0.0857,-0.092923,0.64641,-0.54852
0.0858,-0.11126,0.65379,-0.53893
0.0859,-0.12928,0.66026,-0.52829
0.086,-0.14695,0.66578,-0.51659
0.0861,-0.16426,0.67035,-0.5038
0.0862,-0.1812,0.67396,-0.48994
0.0863,-0.19777,0.67661,-0.47502
0.0864,-0.21398,0.67833,-0.45909
0.0865,-0.22982,0.67915,-0.44224
0.0866,-0.24531,0.67911,-0.42451
0.0867,-0.26044,0.67823,-0.40599
0.0868,-0.27521,0.67656,-0.38676
0.0869,-0.28961,0.67411,-0.36691
0.087,-0.3036,0.67092,-0.34652
0.0871,-0.31717,0.66699,-0.32567
0.0872,-0.33028,0.66234,-0.30445
0.0873,-0.3429,0.65698,-0.28293
0.0874,-0.355,0.65091,-0.26115
0.0875,-0.36656,0.64412,-0.23918
0.0876,-0.37758,0.6366,-0.21705
0.0877,-0.38805,0.62831,-0.19479
0.0878,-0.39794,0.61923,-0.17242
0.0879,-0.40724,0.60932,-0.14996
0.088,-0.41593,0.59852,-0.1274
0.0881,-0.42399,0.58681,-0.10474
0.0882,-0.43143,0.57412,-0.082003
0.0883,-0.43823,0.56044,-0.05918
0.0884,-0.4444,0.54573,-0.036283
0.0885,-0.44995,0.53001,-0.013332
0.0886,-0.45491,0.51326,0.0096418
0.0887,-0.4593,0.49554,0.032612
0.0888,-0.46314,0.47689,0.055533
0.0889,-0.46645,0.45736,0.078352
0.089,-0.46923,0.43703,0.10102
0.0891,-0.4715,0.41595,0.12348
0.0892,-0.47324,0.39419,0.14568
0.0893,-0.47444,0.37181,0.16758
0.0894,-0.4751,0.34888,0.18914
0.0895,-0.47519,0.32544,0.21034
0.0896,-0.4747,0.30155,0.23112
0.0897,-0.47362,0.27725,0.25149
0.0898,-0.47192,0.2526,0.27141
0.0899,-0.4696,0.22763,0.29089
0.09,-0.46666,0.20239,0.30989
0.0901,-0.46309,0.1769,0.32844
0.0902,-0.4589,0.1512,0.34651
0.0903,-0.45407,0.12532,0.36411
0.0904,-0.44862,0.099314,0.38127
0.0905,-0.44256,0.073198,0.398
0.0906,-0.43589,0.047029,0.41426
0.0907,-0.4286,0.020856,0.43004
0.0908,-0.4207,-0.0052634,0.44533
0.0909,-0.41218,-0.031265,0.46007
0.091,-0.40303,-0.057074,0.47423
0.0911,-0.39323,-0.082624,0.48778
0.0912,-0.38277,-0.10785,0.50068
0.0913,-0.37162,-0.13269,0.51288
0.0914,-0.35978,-0.15711,0.52436
0.0915,-0.34723,-0.18106,0.53511
0.0916,-0.33395,-0.20454,0.54511
0.0917,-0.31996,-0.22753,0.55434
0.0918,-0.30524,-0.25006,0.56282
0.0919,-0.28983,-0.27213,0.57055
0.092,-0.27375,-0.29375,0.57755
0.0921,-0.25702,-0.31495,0.58382
0.0922,-0.23971,-0.33571,0.58939
0.0923,-0.22188,-0.35604,0.59426
0.0924,-0.20358,-0.3759,0.59845
0.0925,-0.18491,-0.39527,0.60198
0.0926,-0.16592,-0.41411,0.60483
0.0927,-0.1467,-0.43237,0.60701
0.0928,-0.12732,-0.45001,0.6085
0.0929,-0.10782,-0.46696,0.60929
0.093,-0.088285,-0.48318,0.60936
0.0931,-0.068749,-0.49865,0.60867
0.0932,-0.049264,-0.51333,0.60721
0.0933,-0.029862,-0.52719,0.60493
0.0934,-0.010573,-0.54021,0.60178
0.0935,0.0085797,-0.55234,0.59774
0.0936,0.027581,-0.56359,0.59278
0.0937,0.046424,-0.57395,0.58686
0.0938,0.065103,-0.58343,0.57995
0.0939,0.08362,-0.59205,0.57205
0.094,0.10198,-0.59983,0.56313
0.0941,0.12017,-0.6068,0.55321
0.0942,0.13819,-0.613,0.54229
0.0943,0.15603,-0.61845,0.53041
0.0944,0.17367,-0.62317,0.51758
0.0945,0.19108,-0.62717,0.50385
0.0946,0.20823,-0.63045,0.48925
0.0947,0.22508,-0.633,0.47382
0.0948,0.24158,-0.63479,0.45759
0.0949,0.2577,-0.6358,0.44062
0.095,0.27338,-0.63599,0.42294
0.0951,0.28859,-0.63534,0.40459
0.0952,0.30329,-0.63381,0.38563
0.0953,0.31746,-0.63139,0.36608
0.0954,0.33108,-0.62806,0.34599
0.0955,0.34413,-0.62382,0.32541
0.0956,0.35663,-0.61868,0.30437
0.0957,0.36857,-0.61264,0.28291
0.0958,0.37996,-0.60572,0.26108
0.0959,0.39084,-0.59795,0.23891
0.096,0.40122,-0.58935,0.21646
0.0961,0.41111,-0.57993,0.19378
0.0962,0.42049,-0.5697,0.1709
0.0963,0.42937,-0.55868,0.1479
0.0964,0.43775,-0.5469,0.12481
0.0965,0.4456,-0.53433,0.10168
0.0966,0.45294,-0.52097,0.078568
0.0967,0.45973,-0.50683,0.055505
0.0968,0.46598,-0.49185,0.032528
0.0969,0.47165,-0.47603,0.0096691
0.097,0.47673,-0.45933,-0.01305
0.0971,0.48121,-0.44174,-0.035616
0.0972,0.48507,-0.42325,-0.058021
0.0973,0.48828,-0.40383,-0.080256
0.0974,0.49085,-0.38351,-0.10232
0.0975,0.49278,-0.36229,-0.12421
0.0976,0.49405,-0.34023,-0.14591
0.0977,0.4947,-0.31738,-0.16742
0.0978,0.49473,-0.2938,-0.18871
0.0979,0.49417,-0.26959,-0.20976
0.098,0.49303,-0.24484,-0.23053
0.0981,0.49134,-0.21964,-0.25097
0.0982,0.48912,-0.1941,-0.27106
0.0983,0.48637,-0.1683,-0.29074
0.0984,0.48312,-0.14233,-0.30996
0.0985,0.47936,-0.11628,-0.32869
0.0986,0.47509,-0.090197,-0.34689
0.0987,0.47029,-0.064155,-0.36456
0.0988,0.46494,-0.038194,-0.38165
0.0989,0.45902,-0.012349,-0.39816
0.099,0.45248,0.013355,-0.41405
0.0991,0.4453,0.038901,-0.42932
0.0992,0.43745,0.064281,-0.44395
0.0993,0.42889,0.089492,-0.45796
0.0994,0.41959,0.11453,-0.47134
0.0995,0.40953,0.1394,-0.4841
0.0996,0.39867,0.16409,-0.49626
0.0997,0.387,0.18859,-0.50781
0.0998,0.37453,0.21288,-0.51875
0.0999,0.36125,0.23694,-0.5291
0.1,0.34719,0.26072,-0.53883
0.1001,0.33238,0.28417,-0.54793
0.1002,0.31686,0.30724,-0.55639
0.1003,0.30068,0.32986,-0.56419
0.1004,0.28392,0.35197,-0.57129
0.1005,0.26664,0.3735,-0.57768
0.1006,0.24891,0.3944,-0.58332
0.1007,0.23078,0.41464,-0.5882
0.1008,0.21233,0.43416,-0.5923
0.1009,0.19361,0.45297,-0.59561
0.101,0.17465,0.47104,-0.59811
0.1011,0.15551,0.48837,-0.59981
0.1012,0.1362,0.50497,-0.60071
0.1013,0.11678,0.52086,-0.60081
0.1014,0.097253,0.53605,-0.60013
0.1015,0.077666,0.55056,-0.59866
0.1016,0.058046,0.56442,-0.59643
0.1017,0.038425,0.57761,-0.59342
0.1018,0.018837,0.59013,-0.58963
0.1019,-0.0006777,0.60196,-0.58505
0.102,-0.020084,0.61308,-0.57967
0.1021,-0.039343,0.62347,-0.57344
0.1022,-0.058419,0.63309,-0.56635
0.1023,-0.077273,0.64192,-0.55835
0.1024,-0.095877,0.64993,-0.54939
0.1025,-0.1142,0.65708,-0.53943
0.1026,-0.13222,0.66334,-0.52843
0.1027,-0.14991,0.66869,-0.51638
0.1028,-0.16727,0.67312,-0.50327
0.1029,-0.18427,0.67661,-0.48911
0.103,-0.20092,0.67918,-0.47392
0.1031,-0.21721,0.68083,-0.45775
0.1032,-0.23314,0.68158,-0.44066
0.1033,-0.24871,0.68147,-0.42273
0.1034,-0.26391,0.68052,-0.40402
0.1035,-0.27873,0.67877,-0.38463
0.1036,-0.29316,0.67624,-0.36464
0.1037,-0.30718,0.67297,-0.34413
0.1038,-0.32077,0.66896,-0.32318
0.1039,-0.3339,0.66423,-0.30186
0.104,-0.34654,0.65877,-0.28022
0.1041,-0.35865,0.65258,-0.25834
0.1042,-0.37022,0.64564,-0.23624
0.1043,-0.38123,0.63792,-0.21397
0.1044,-0.39166,0.62939,-0.19155
0.1045,-0.4015,0.62003,-0.16901
0.1046,-0.41073,0.60979,-0.14636
0.1047,-0.41934,0.59865,-0.12362
0.1048,-0.42733,0.58659,-0.10078
0.1049,-0.43471,0.57359,-0.077873
0.105,-0.44148,0.55961,-0.054898
0.1051,-0.44765,0.54466,-0.031875
0.1052,-0.45323,0.52873,-0.008823
0.1053,-0.45824,0.51183,0.014232
0.1054,-0.46268,0.49397,0.037256
0.1055,-0.46656,0.47519,0.060215
0.1056,-0.46989,0.45553,0.083064
0.1057,-0.47268,0.43506,0.10576
0.1058,-0.47493,0.41382,0.12825
0.1059,-0.47663,0.39188,0.15049
0.106,-0.47778,0.36932,0.17244
0.1061,-0.47836,0.3462,0.19404
0.1062,-0.47838,0.32258,0.21528
0.1063,-0.47781,0.29851,0.23612
0.1064,-0.47663,0.27405,0.25653
0.1065,-0.47484,0.24924,0.27651
0.1066,-0.47243,0.22411,0.29604
0.1067,-0.46938,0.1987,0.31511
0.1068,-0.4657,0.17305,0.33371
0.1069,-0.46138,0.14719,0.35184
0.107,-0.45643,0.12117,0.36951
0.1071,-0.45086,0.095022,0.38673
0.1072,-0.44468,0.068804,0.40349
0.1073,-0.43788,0.042569,0.41976
0.1074,-0.43047,0.016376,0.43552
0.1075,-0.42246,-0.0097167,0.45075
0.1076,-0.41383,-0.03565,0.46542
0.1077,-0.40457,-0.061369,0.4795
0.1078,-0.39465,-0.086818,0.49295
0.1079,-0.38406,-0.11195,0.50574
0.108,-0.37276,-0.13673,0.51786
0.1081,-0.36073,-0.16111,0.52926
0.1082,-0.34797,-0.18508,0.53994
0.1083,-0.33446,-0.20862,0.54988
0.1084,-0.32022,-0.2317,0.55907
0.1085,-0.30526,-0.25434,0.56751
0.1086,-0.28961,-0.27652,0.57521
0.1087,-0.27331,-0.29825,0.58217
0.1088,-0.25639,-0.31952,0.58839
0.1089,-0.23892,-0.34034,0.59391
0.109,-0.22094,-0.36069,0.59872
0.1091,-0.20253,-0.38056,0.60283
0.1092,-0.18376,-0.3999,0.60626
0.1093,-0.16469,-0.4187,0.609
0.1094,-0.14539,-0.43689,0.61105
0.1095,-0.12593,-0.45444,0.61239
0.1096,-0.10638,-0.47129,0.61301
0.1097,-0.086785,-0.4874,0.61289
0.1098,-0.067208,-0.50274,0.612
0.1099,-0.047687,-0.51728,0.61032
0.11,-0.028254,-0.531,0.6078
0.1101,-0.0089309,-0.54386,0.6044
0.1102,0.010265,-0.55587,0.60012
0.1103,0.029324,-0.56702,0.59491
0.1104,0.048242,-0.5773,0.58875
0.1105,0.067016,-0.58675,0.58161
0.1106,0.085644,-0.59536,0.57348
0.1107,0.10412,-0.60316,0.56436
0.1108,0.12243,-0.61017,0.55424
0.1109,0.14057,-0.6164,0.54312
0.111,0.15851,-0.62186,0.53103
0.1111,0.17624,-0.62656,0.51798
0.1112,0.19371,-0.6305,0.50402
0.1113,0.21089,-0.63368,0.48917
0.1114,0.22775,-0.63608,0.47348
0.1115,0.24425,-0.6377,0.457
0.1116,0.26035,-0.63851,0.43976
0.1117,0.27601,-0.6385,0.42182
0.1118,0.2912,-0.63764,0.40323
0.1119,0.3059,-0.63591,0.38402
0.112,0.32007,-0.63329,0.36424
0.1121,0.3337,-0.62978,0.34394
0.1122,0.34678,-0.62537,0.32316
0.1123,0.3593,-0.62007,0.30193
0.1124,0.37127,-0.61388,0.2803
0.1125,0.38271,-0.60683,0.25832
0.1126,0.39363,-0.59892,0.23602
0.1127,0.40405,-0.59019,0.21345
0.1128,0.41398,-0.58065,0.19067
0.1129,0.42341,-0.57032,0.16771
0.113,0.43233,-0.55919,0.14463
0.1131,0.44075,-0.54729,0.12147
0.1132,0.44864,-0.53459,0.098282
0.1133,0.456,-0.52108,0.075097
0.1134,0.46279,-0.50674,0.051956
0.1135,0.46902,-0.49153,0.028889
0.1136,0.47465,-0.47544,0.0059229
0.1137,0.47968,-0.45844,-0.01692
0.1138,0.48408,-0.44052,-0.039622
0.1139,0.48785,-0.42168,-0.062171
0.114,0.49099,-0.40192,-0.084553
0.1141,0.49349,-0.38128,-0.10676
0.1142,0.49535,-0.35978,-0.12878
0.1143,0.49658,-0.33747,-0.1506
0.1144,0.49719,-0.31441,-0.1722
0.1145,0.4972,-0.29068,-0.19356
0.1146,0.49662,-0.26636,-0.21466
0.1147,0.49547,-0.24152,-0.23546
0.1148,0.49377,-0.21627,-0.25593
0.1149,0.49152,-0.19068,-0.27602
0.115,0.48874,-0.16484,-0.2957
0.1151,0.48544,-0.13884,-0.31491
0.1152,0.48161,-0.11275,-0.33362
0.1153,0.47726,-0.086643,-0.35181
