0.0586,-0.16162,-0.13234,0.32112
0.0587,-0.15074,-0.14067,0.32012
0.0588,-0.13932,-0.14888,0.3188
0.0589,-0.12739,-0.157,0.31722
0.059,-0.11501,-0.16508,0.31541
0.0591,-0.10223,-0.17311,0.31342
0.0592,-0.089152,-0.18109,0.31126
0.0593,-0.075851,-0.18895,0.30895
0.0594,-0.062426,-0.19664,0.3065
0.0595,-0.048977,-0.20405,0.30388
0.0596,-0.035592,-0.2111,0.30107
0.0597,-0.022356,-0.21769,0.29804
0.0598,-0.0093315,-0.22376,0.29472
0.0599,0.0034274,-0.22925,0.29108
0.06,0.01589,-0.23414,0.28705
0.0601,0.028039,-0.23839,0.2826
0.0602,0.039877,-0.24201,0.27767
0.0603,0.051418,-0.24502,0.27224
0.0604,0.062694,-0.24748,0.26629
0.0605,0.073744,-0.24944,0.2598
0.0606,0.084617,-0.25098,0.25275
0.0607,0.095354,-0.2522,0.24517
0.0608,0.106,-0.25317,0.23707
0.0609,0.11657,-0.25397,0.22847
0.061,0.12709,-0.25466,0.21941
0.0611,0.13753,-0.25528,0.20991
0.0612,0.14788,-0.25584,0.20002
0.0613,0.15807,-0.25633,0.18976
0.0614,0.16805,-0.25671,0.17915
0.0615,0.17776,-0.25693,0.16823
0.0616,0.18713,-0.25692,0.157
0.0617,0.19611,-0.2566,0.14548
0.0618,0.20464,-0.25591,0.1337
0.0619,0.21268,-0.25478,0.12167
0.062,0.22021,-0.25315,0.10941
0.0621,0.2272,-0.25099,0.096933
0.0622,0.23366,-0.24829,0.084275
0.0623,0.2396,-0.24504,0.071454
0.0624,0.24505,-0.24127,0.058505
0.0625,5.0875,-0.15883,0.16277
0.0626,6.7304,-0.12788,0.18671
0.0627,7.6281,-0.10568,0.19557
0.0628,8.7184,-0.085519,0.21614
0.0629,9.3565,-0.086025,0.22688
0.063,9.659,-0.085554,0.22491
0.0631,10.541,-0.061683,0.2369
0.0632,12.019,-0.040297,0.26603
0.0633,13.72,-0.0291,0.30209
0.0634,15.466,-0.0054795,0.33819
0.0635,17.078,0.021383,0.37028
0.0636,18.203,0.032918,0.38962
0.0637,19.006,0.039539,0.40272
0.0638,19.589,0.038427,0.41087
0.0639,20.01,0.024271,0.41727
0.064,20.738,0.016357,0.42892
0.0641,22.187,0.039282,0.45595
0.0642,24.159,0.079549,0.49355
0.0643,26.316,0.12549,0.5361
0.0644,28.32,0.17379,0.5743
0.0645,29.65,0.21182,0.59896
0.0646,30.223,0.22853,0.60696
0.0647,30.62,0.2396,0.61217
0.0648,31.047,0.24935,0.61782
0.0649,31.185,0.25247,0.61952
0.065,31.202,0.26206,0.6183
0.0651,31.577,0.29417,0.62543
0.0652,32.22,0.33282,0.63821
0.0653,32.823,0.37105,0.65028
0.0654,33.385,0.41638,0.6578
0.0655,33.86,0.46234,0.66299
0.0656,34.054,0.49012,0.663
0.0657,34.064,0.50868,0.66003
0.0658,34.156,0.53214,0.65675
0.0659,34.489,0.5599,0.65957
0.066,35.085,0.58695,0.66896
0.0661,35.852,0.62118,0.68216
0.0662,36.482,0.65694,0.69163
0.0663,36.769,0.68261,0.69571
0.0664,36.799,0.70041,0.69402
0.0665,36.575,0.71713,0.68607
0.0666,36.018,0.72479,0.67041
0.0667,35.319,0.72267,0.65314
0.0668,34.67,0.71941,0.63651
0.0669,33.993,0.71748,0.61922
0.067,33.326,0.71332,0.60117
0.0671,32.926,0.7143,0.58778
0.0672,32.71,0.72217,0.57587
0.0673,32.303,0.72881,0.55827
0.0674,31.678,0.73065,0.53331
0.0675,31.034,0.73127,0.50609
0.0676,30.351,0.72699,0.47562
0.0677,29.619,0.7195,0.44168
0.0678,29.016,0.71659,0.40674
0.0679,28.571,0.71878,0.37175
0.068,28.103,0.71884,0.32993
0.0681,27.518,0.71917,0.27629
0.0682,26.803,0.72103,0.20667
0.0683,25.905,0.71819,0.11958
0.0684,24.838,0.70823,0.019148
0.0685,23.638,0.69634,-0.083802
0.0686,22.265,0.67908,-0.17861
0.0687,20.793,0.65442,-0.24263
0.0688,19.403,0.62978,-0.26045
0.0689,18.116,0.61051,-0.24507
0.069,16.863,0.59232,-0.21573
0.0691,15.714,0.57662,-0.17882
0.0692,14.661,0.56562,-0.14642
0.0693,13.52,0.55368,-0.12701
0.0694,12.28,0.53612,-0.11298
0.0695,11.112,0.51868,-0.094184
0.0696,9.99,0.50214,-0.075318
0.0697,8.7683,0.48322,-0.060663
0.0698,7.497,0.46415,-0.04901
0.0699,6.2517,0.44861,-0.040175
0.07,4.9394,0.43184,-0.03832
0.0701,3.5292,0.41303,-0.043342
0.0702,2.1459,0.39665,-0.052599
0.0703,0.73488,0.37807,-0.065578
0.0704,-0.73402,0.35415,-0.082444
0.0705,-2.2204,0.32732,-0.10118
0.0706,-3.6913,0.2997,-0.12104
0.0707,-5.1525,0.2701,-0.14125
0.0708,-6.5355,0.2423,-0.16113
0.0709,-7.8222,0.21852,-0.1801
0.071,-9.0708,0.19637,-0.19964
0.0711,-10.306,0.17404,-0.21963
0.0712,-11.491,0.152,-0.23995
0.0713,-12.639,0.12951,-0.25983
0.0714,-13.765,0.10653,-0.27997
0.0715,-14.851,0.084488,-0.29906
0.0716,-15.896,0.064969,-0.31705
0.0717,-16.968,0.046642,-0.33468
0.0718,-18.086,0.028855,-0.35312
0.0719,-19.201,0.014041,-0.37126
0.072,-20.319,0.00070632,-0.38939
0.0721,-21.462,-0.013599,-0.40794
0.0722,-22.591,-0.02835,-0.42699
0.0723,-23.719,-0.044103,-0.44618
0.0724,-24.845,-0.062802,-0.46589
0.0725,-25.93,-0.083024,-0.48541
0.0726,-26.911,-0.10174,-0.50377
0.0727,-27.797,-0.11898,-0.52033
0.0728,-28.613,-0.13676,-0.53577
0.0729,-29.345,-0.15414,-0.54955
0.073,-30.012,-0.17236,-0.56212
0.0731,-30.656,-0.19393,-0.57394
0.0732,-31.269,-0.21889,-0.58523
0.0733,-31.835,-0.24528,-0.59535
0.0734,-32.389,-0.27426,-0.60507
0.0735,-32.939,-0.30564,-0.61423
0.0736,-33.451,-0.33703,-0.6225
0.0737,-33.921,-0.36702,-0.62942
0.0738,-34.35,-0.39607,-0.63525
0.0739,-34.706,-0.4228,-0.63907
0.074,-34.989,-0.44714,-0.64104
0.0741,-35.245,-0.47078,-0.64182
0.0742,-35.48,-0.49451,-0.64215
0.0743,-35.672,-0.51696,-0.64155
0.0744,-35.826,-0.53817,-0.64056
0.0745,-35.941,-0.55762,-0.63917
0.0746,-35.978,-0.57388,-0.6369
0.0747,-35.93,-0.58669,-0.63311
0.0748,-35.82,-0.59795,-0.62844
0.0749,-35.64,-0.60781,-0.62254
0.075,-35.381,-0.61633,-0.61515
0.0751,-35.07,-0.62466,-0.60618
0.0752,-34.728,-0.63336,-0.59614
0.0753,-34.352,-0.6409,-0.58456
0.0754,-33.961,-0.64739,-0.57167
0.0755,-33.566,-0.65308,-0.55732
0.0756,-33.134,-0.65681,-0.54108
0.0757,-32.642,-0.65756,-0.52191
0.0758,-32.099,-0.65684,-0.49983
0.0759,-31.5,-0.65509,-0.47443
0.076,-30.838,-0.65211,-0.44554
0.0761,-30.134,-0.64854,-0.41324
0.0762,-29.4,-0.64506,-0.37808
0.0763,-28.615,-0.64002,-0.33971
0.0764,-27.777,-0.63266,-0.29887
0.0765,-26.906,-0.62361,-0.25674
0.0766,-25.997,-0.6132,-0.21407
0.0767,-25.042,-0.60118,-0.17062
0.0768,-24.059,-0.58899,-0.12695
0.0769,-23.056,-0.57739,-0.082895
0.077,-22.021,-0.56596,-0.038709
0.0771,-20.967,-0.55442,0.0033496
0.0772,-19.908,-0.54316,0.039185
0.0773,-18.833,-0.53119,0.066223
0.0774,-17.725,-0.51764,0.082374
0.0775,-16.574,-0.50235,0.087359
0.0776,-15.371,-0.48539,0.083423
0.0777,-14.109,-0.46674,0.074781
0.0778,-12.809,-0.44752,0.065181
0.0779,-11.495,-0.42863,0.05774
0.078,-10.173,-0.40999,0.054109
0.0781,-8.8453,-0.39125,0.05462
0.0782,-7.5186,-0.37231,0.058617
0.0783,-6.1816,-0.35222,0.065782
0.0784,-4.825,-0.33049,0.075689
0.0785,-3.4553,-0.30766,0.087964
0.0786,-2.0738,-0.28429,0.10213
0.0787,-0.67811,-0.26037,0.11808
0.0788,0.71553,-0.23665,0.13524
0.0789,2.0846,-0.21389,0.15313
0.079,3.4216,-0.19199,0.1713
0.0791,4.7231,-0.17055,0.18968
0.0792,5.9874,-0.14968,0.20803
0.0793,7.235,-0.12869,0.22664
0.0794,8.4945,-0.10674,0.24586
0.0795,9.7747,-0.083911,0.26598
0.0796,11.074,-0.060938,0.28684
0.0797,12.389,-0.038008,0.30846
0.0798,13.705,-0.01568,0.33049
0.0799,14.998,0.0053673,0.35258
0.08,16.262,0.025142,0.37441
0.0801,17.494,0.044136,0.39601
0.0802,18.679,0.06221,0.41696
0.0803,19.833,0.079148,0.43756
0.0804,20.956,0.095228,0.45746
0.0805,22.051,0.11035,0.47678
0.0806,23.119,0.12396,0.49532
0.0807,24.161,0.13623,0.51316
0.0808,25.169,0.14721,0.53013
0.0809,26.126,0.15701,0.54611
0.081,27.03,0.16645,0.56098
0.0811,27.891,0.17727,0.57509
0.0812,28.713,0.19093,0.58849
0.0813,29.499,0.20891,0.60131
0.0814,30.258,0.23217,0.61362
0.0815,30.988,0.2604,0.62547
0.0816,31.677,0.29203,0.6365
0.0817,32.322,0.32575,0.64667
0.0818,32.92,0.36022,0.65588
0.0819,33.462,0.39429,0.66413
0.082,33.949,0.42733,0.67131
0.0821,34.383,0.45946,0.67761
0.0822,34.764,0.49031,0.68295
0.0823,35.087,0.51952,0.68729
0.0824,35.359,0.54701,0.69051
0.0825,35.578,0.57263,0.69265
0.0826,35.736,0.5957,0.69344
0.0827,35.831,0.61619,0.6928
0.0828,35.863,0.63439,0.69066
0.0829,35.836,0.65053,0.68713
0.083,35.755,0.6648,0.68226
0.0831,35.637,0.67797,0.67635
0.0832,35.487,0.69026,0.66949
0.0833,35.301,0.70147,0.66168
0.0834,35.076,0.71137,0.65277
0.0835,34.809,0.71995,0.64268
0.0836,34.487,0.72683,0.63105
0.0837,34.103,0.73197,0.61766
0.0838,33.658,0.73568,0.60229
0.0839,33.152,0.73821,0.58477
0.084,32.586,0.7395,0.56464
0.0841,31.971,0.73988,0.54159
0.0842,31.314,0.73943,0.51503
0.0843,30.616,0.73802,0.48412
0.0844,29.881,0.73548,0.4476
0.0845,29.109,0.73186,0.4041
0.0846,28.294,0.72693,0.3518
0.0847,27.435,0.72063,0.28935
0.0848,26.537,0.71321,0.21707
0.0849,25.606,0.7049,0.1385
0.085,24.646,0.69562,0.060632
0.0851,23.659,0.68555,-0.0077603
0.0852,22.646,0.67466,-0.060276
0.0853,21.598,0.6627,-0.095171
0.0854,20.513,0.64954,-0.11458
0.0855,19.392,0.63548,-0.12258
0.0856,18.235,0.62061,-0.12387
0.0857,17.043,0.60506,-0.12179
0.0858,15.821,0.5891,-0.11783
0.0859,14.573,0.57292,-0.11225
0.086,13.295,0.55628,-0.10485
0.0861,11.991,0.53914,-0.095251
0.0862,10.665,0.52149,-0.083886
0.0863,9.3177,0.50318,-0.072179
0.0864,7.9521,0.48402,-0.061953
0.0865,6.5793,0.46429,-0.054576
0.0866,5.2096,0.44419,-0.050936
0.0867,3.8512,0.42383,-0.051214
0.0868,2.5126,0.40336,-0.055173
0.0869,1.1965,0.38292,-0.062338
0.087,-0.10434,0.36219,-0.072408
0.0871,-1.3993,0.34086,-0.085068
0.0872,-2.6951,0.3187,-0.10006
0.0873,-3.9985,0.2956,-0.11706
0.0874,-5.3121,0.27146,-0.13583
0.0875,-6.63,0.24663,-0.15594
0.0876,-7.9433,0.22154,-0.17698
0.0877,-9.2441,0.19658,-0.19849
0.0878,-10.523,0.17211,-0.2201
0.0879,-11.774,0.14854,-0.2414
0.088,-12.997,0.12588,-0.26222
0.0881,-14.195,0.10411,-0.28245
0.0882,-15.374,0.083193,-0.3021
0.0883,-16.536,0.063095,-0.32115
0.0884,-17.685,0.043739,-0.33976
0.0885,-18.817,0.025367,-0.35799
0.0886,-19.926,0.008235,-0.37593
0.0887,-21.007,-0.0075459,-0.39366
0.0888,-22.055,-0.02203,-0.41131
0.0889,-23.068,-0.035366,-0.42888
0.089,-24.047,-0.048176,-0.4464
0.0891,-24.999,-0.061276,-0.46385
0.0892,-25.924,-0.075429,-0.48119
0.0893,-26.825,-0.091258,-0.49829
0.0894,-27.704,-0.10931,-0.51509
0.0895,-28.558,-0.12964,-0.5314
0.0896,-29.378,-0.15202,-0.54706
0.0897,-30.16,-0.1762,-0.56183
0.0898,-30.895,-0.20201,-0.57555
0.0899,-31.578,-0.22913,-0.58795
0.09,-32.203,-0.25742,-0.59886
0.0901,-32.772,-0.28669,-0.60816
0.0902,-33.283,-0.31653,-0.6158
0.0903,-33.737,-0.34631,-0.62178
0.0904,-34.136,-0.37549,-0.62621
0.0905,-34.485,-0.40353,-0.62927
0.0906,-34.786,-0.43004,-0.6312
0.0907,-35.042,-0.45483,-0.63221
0.0908,-35.258,-0.47804,-0.63255
0.0909,-35.438,-0.49976,-0.63237
0.091,-35.58,-0.52014,-0.63177
0.0911,-35.686,-0.53932,-0.63074
0.0912,-35.754,-0.55734,-0.62929
0.0913,-35.777,-0.57403,-0.62725
0.0914,-35.752,-0.5893,-0.62448
0.0915,-35.674,-0.60301,-0.62074
0.0916,-35.539,-0.61503,-0.61584
0.0917,-35.344,-0.62531,-0.60951
0.0918,-35.09,-0.63398,-0.60155
0.0919,-34.78,-0.64111,-0.59175
0.092,-34.414,-0.64682,-0.57991
0.0921,-33.997,-0.65121,-0.56585
0.0922,-33.529,-0.65436,-0.54943
0.0923,-33.012,-0.65617,-0.53054
0.0924,-32.446,-0.65664,-0.50909
0.0925,-31.835,-0.65579,-0.48503
0.0926,-31.181,-0.65366,-0.45834
0.0927,-30.487,-0.65032,-0.42896
0.0928,-29.76,-0.64602,-0.39689
0.0929,-29.004,-0.64091,-0.36211
0.093,-28.221,-0.63511,-0.3246
0.0931,-27.414,-0.62868,-0.28432
0.0932,-26.583,-0.62166,-0.24131
0.0933,-25.722,-0.6139,-0.19568
0.0934,-24.827,-0.60525,-0.14795
0.0935,-23.894,-0.59561,-0.099244
0.0936,-22.918,-0.58486,-0.051537
0.0937,-21.896,-0.57289,-0.0074904
0.0938,-20.826,-0.55974,0.029891
0.0939,-19.711,-0.54549,0.058095
0.094,-18.554,-0.53025,0.075924
0.0941,-17.358,-0.51411,0.083855
0.0942,-16.131,-0.49724,0.083853
0.0943,-14.878,-0.47972,0.078833
0.0944,-13.605,-0.46166,0.071781
0.0945,-12.318,-0.44317,0.065135
0.0946,-11.021,-0.42437,0.060519
0.0947,-9.7134,-0.40527,0.058824
0.0948,-8.3979,-0.38591,0.060352
0.0949,-7.0751,-0.36628,0.065049
0.095,-5.7449,-0.34633,0.072645
0.0951,-4.4089,-0.32598,0.082774
0.0952,-3.0695,-0.30524,0.095008
0.0953,-1.7287,-0.28406,0.10894
0.0954,-0.38835,-0.26242,0.12421
0.0955,0.94991,-0.24038,0.14056
0.0956,2.2858,-0.21799,0.15778
0.0957,3.6207,-0.19524,0.1758
0.0958,4.9559,-0.17219,0.19456
0.0959,6.2919,-0.14888,0.21407
0.096,7.6288,-0.12536,0.23427
0.0961,8.9645,-0.10168,0.25509
0.0962,10.294,-0.078051,0.27642
0.0963,11.611,-0.054682,0.2981
0.0964,12.91,-0.031832,0.31995
0.0965,14.183,-0.0097974,0.3418
0.0966,15.426,0.011132,0.36347
0.0967,16.636,0.03079,0.38479
0.0968,17.815,0.049073,0.40562
0.0969,18.962,0.065964,0.42587
0.097,20.082,0.08152,0.44546
0.0971,21.177,0.095875,0.46436
0.0972,22.248,0.10913,0.48254
0.0973,23.297,0.12141,0.50005
0.0974,24.322,0.13294,0.5169
0.0975,25.321,0.14405,0.53313
0.0976,26.289,0.15529,0.54878
0.0977,27.223,0.1675,0.56385
0.0978,28.118,0.1817,0.57829
0.0979,28.972,0.19887,0.59207
0.098,29.78,0.21972,0.60514
0.0981,30.542,0.24449,0.61743
0.0982,31.255,0.27279,0.62891
0.0983,31.918,0.30384,0.63954
0.0984,32.53,0.33667,0.64936
0.0985,33.09,0.37027,0.65834
0.0986,33.595,0.40374,0.66647
0.0987,34.046,0.43642,0.67366
0.0988,34.441,0.4678,0.67981
0.0989,34.78,0.49755,0.68479
0.099,35.064,0.52543,0.68852
0.0991,35.296,0.55136,0.69092
0.0992,35.477,0.57531,0.69199
0.0993,35.611,0.59732,0.69177
0.0994,35.701,0.61746,0.69034
0.0995,35.747,0.63586,0.68776
0.0996,35.75,0.65261,0.68411
0.0997,35.707,0.66779,0.6794
0.0998,35.616,0.68151,0.6736
0.0999,35.473,0.6938,0.66665
0.1,35.274,0.70467,0.65847
0.1001,35.017,0.71411,0.64897
0.1002,34.7,0.7221,0.63805
0.1003,34.324,0.72862,0.62563
0.1004,33.89,0.73365,0.61155
0.1005,33.401,0.73727,0.59561
0.1006,32.86,0.73953,0.57751
0.1007,32.27,0.74054,0.55682
0.1008,31.636,0.74039,0.53293
0.1009,30.959,0.7392,0.50506
0.101,30.242,0.73699,0.47219
0.1011,29.486,0.7338,0.43309
0.1012,28.694,0.72961,0.38639
0.1013,27.866,0.7244,0.33103
0.1014,27.005,0.71812,0.26698
0.1015,26.113,0.71077,0.19642
0.1016,25.188,0.70238,0.12427
0.1017,24.229,0.69296,0.057014
0.1018,23.233,0.68257,0.00013529
0.1019,22.199,0.67126,-0.043884
0.102,21.124,0.65908,-0.075616
0.1021,20.011,0.64608,-0.097367
0.1022,18.861,0.63231,-0.11173
0.1023,17.68,0.61782,-0.12058
0.1024,16.469,0.60263,-0.1248
0.1025,15.231,0.58677,-0.12455
0.1026,13.965,0.57023,-0.11973
0.1027,12.672,0.55303,-0.11059
0.1028,11.355,0.53519,-0.098142
0.1029,10.017,0.5168,-0.084141
0.103,8.6651,0.49793,-0.070721
0.1031,7.3087,0.47868,-0.059758
0.1032,5.9566,0.45915,-0.052454
0.1033,4.6151,0.43936,-0.049281
0.1034,3.2866,0.41928,-0.050193
0.1035,1.9696,0.39883,-0.054905
0.1036,0.65894,0.37788,-0.063064
0.1037,-0.65117,0.35633,-0.074309
0.1038,-1.965,0.33408,-0.088262
0.1039,-3.2837,0.31113,-0.10451
0.104,-4.6049,0.28754,-0.12261
0.1041,-5.9231,0.26347,-0.14209
0.1042,-7.231,0.23913,-0.16249
0.1043,-8.5221,0.21477,-0.18338
0.1044,-9.7925,0.19063,-0.2044
0.1045,-11.041,0.16691,-0.22528
0.1046,-12.268,0.14374,-0.24584
0.1047,-13.478,0.12121,-0.26598
0.1048,-14.671,0.099386,-0.28565
0.1049,-15.849,0.07836,-0.30484
0.105,-17.009,0.05824,-0.32358
0.1051,-18.147,0.039167,-0.34193
0.1052,-19.26,0.021259,-0.35998
0.1053,-20.346,0.0046122,-0.37785
0.1054,-21.402,-0.010806,-0.39568
0.1055,-22.43,-0.025172,-0.41353
0.1056,-23.431,-0.038843,-0.43143
0.1057,-24.407,-0.052347,-0.44933
0.1058,-25.358,-0.066307,-0.46716
0.1059,-26.285,-0.081313,-0.48477
0.106,-27.186,-0.097846,-0.50202
0.1061,-28.057,-0.11621,-0.51874
0.1062,-28.892,-0.13655,-0.53475
0.1063,-29.689,-0.15887,-0.54989
0.1064,-30.441,-0.18312,-0.56397
0.1065,-31.146,-0.20919,-0.57685
0.1066,-31.8,-0.23686,-0.58832
0.1067,-32.401,-0.2658,-0.59825
0.1068,-32.948,-0.29553,-0.60658
0.1069,-33.439,-0.32549,-0.6133
0.107,-33.877,-0.35514,-0.61849
0.1071,-34.263,-0.38401,-0.62233
0.1072,-34.602,-0.41177,-0.62503
0.1073,-34.898,-0.43821,-0.62685
0.1074,-35.152,-0.46321,-0.62799
0.1075,-35.367,-0.48675,-0.6286
0.1076,-35.544,-0.50881,-0.62875
0.1077,-35.681,-0.52939,-0.62845
0.1078,-35.774,-0.54849,-0.62765
0.1079,-35.822,-0.56606,-0.62624
0.108,-35.819,-0.58208,-0.62409
0.1081,-35.765,-0.5965,-0.62103
0.1082,-35.656,-0.60932,-0.61687
0.1083,-35.494,-0.62055,-0.61142
0.1084,-35.278,-0.63023,-0.60447
0.1085,-35.008,-0.63843,-0.59581
0.1086,-34.685,-0.64521,-0.58524
0.1087,-34.308,-0.65061,-0.57255
0.1088,-33.879,-0.65469,-0.55761
0.1089,-33.397,-0.65747,-0.5403
0.109,-32.866,-0.65899,-0.52057
0.1091,-32.288,-0.65927,-0.49839
0.1092,-31.667,-0.65836,-0.47373
0.1093,-31.008,-0.65631,-0.44655
0.1094,-30.313,-0.65322,-0.41675
0.1095,-29.587,-0.64918,-0.38423
0.1096,-28.831,-0.64427,-0.3488
0.1097,-28.046,-0.63855,-0.31027
0.1098,-27.231,-0.63202,-0.26843
0.1099,-26.383,-0.62467,-0.22322
0.11,-25.501,-0.6164,-0.17495
0.1101,-24.582,-0.60713,-0.12461
0.1102,-23.623,-0.59677,-0.074126
0.1103,-22.624,-0.58528,-0.026339
0.1104,-21.583,-0.57262,0.015494
0.1105,-20.499,-0.55883,0.048484
0.1106,-19.374,-0.54403,0.070966
0.1107,-18.21,-0.52836,0.082982
0.1108,-17.011,-0.51198,0.086161
0.1109,-15.782,-0.49502,0.083158
0.111,-14.53,-0.47759,0.076905
0.1111,-13.26,-0.45977,0.069972
0.1112,-11.975,-0.44161,0.064244
0.1113,-10.678,-0.42309,0.060885
0.1114,-9.3699,-0.40421,0.060472
0.1115,-8.0504,-0.38492,0.063158
0.1116,-6.7206,-0.36521,0.068825
0.1117,-5.3819,-0.34505,0.077179
0.1118,-4.0374,-0.32444,0.087834
0.1119,-2.6907,-0.30339,0.10038
0.112,-1.3451,-0.28193,0.11444
0.1121,-0.0031117,-0.26006,0.12972
0.1122,1.3349,-0.23779,0.14602
0.1123,2.6702,-0.21512,0.16323
0.1124,4.0052,-0.19204,0.1813
0.1125,5.3419,-0.16859,0.20022
0.1126,6.6807,-0.14484,0.21996
0.1127,8.0197,-0.1209,0.24043
0.1128,9.3546,-0.096978,0.26152
0.1129,10.679,-0.073289,0.28308
0.113,11.986,-0.05009,0.30491
0.1131,13.27,-0.027634,0.32682
0.1132,14.527,-0.0061438,0.34861
0.1133,15.753,0.014227,0.37013
0.1134,16.95,0.033385,0.39121
0.1135,18.12,0.051293,0.41173
0.1136,19.264,0.067958,0.43161
0.1137,20.384,0.083402,0.45078
0.1138,21.481,0.097644,0.46922
0.1139,22.554,0.11072,0.48692
0.114,23.602,0.12272,0.50394
0.1141,24.621,0.13389,0.52032
0.1142,25.609,0.14471,0.53613
0.1143,26.564,0.15593,0.55139
0.1144,27.483,0.16855,0.56612
0.1145,28.363,0.18367,0.5803
0.1146,29.202,0.20218,0.59387
0.1147,29.997,0.22455,0.6068
0.1148,30.745,0.2507,0.61903
0.1149,31.444,0.28008,0.63048
0.115,32.092,0.31185,0.64114
0.1151,32.688,0.34506,0.65098
0.1152,33.23,0.3788,0.65994
0.1153,33.718,0.41229,0.66795
0.1154,34.15,0.44488,0.67491
0.1155,34.527,0.47605,0.68068
0.1156,34.849,0.50547,0.68518
0.1157,35.117,0.53292,0.68831
0.1158,35.333,0.55832,0.69008
0.1159,35.501,0.58171,0.6905
0.116,35.622,0.60318,0.68967
0.1161,35.699,0.62288,0.68768
0.1162,35.733,0.64093,0.6846
0.1163,35.722,0.65744,0.6805
0.1164,35.665,0.67249,0.67538
0.1165,35.557,0.68609,0.66921
0.1166,35.395,0.69823,0.66193
0.1167,35.175,0.7089,0.65347
0.1168,34.895,0.71806,0.64373
0.1169,34.555,0.72568,0.63262
0.117,34.156,0.73177,0.62
0.1171,33.701,0.73638,0.60569
0.1172,33.192,0.73958,0.58942
0.1173,32.634,0.74147,0.5708
0.1174,32.029,0.74213,0.54932
0.1175,31.38,0.74166,0.52431
0.1176,30.687,0.74013,0.49492
0.1177,29.953,0.73756,0.4601
0.1178,29.179,0.73398,0.41863
