0.058,-1.32,-0.84933,2.4288
0.0581,-1.3504,-0.92448,2.4886
0.0582,-1.3796,-1.0004,2.5437
0.0583,-1.4081,-1.0767,2.5947
0.0584,-1.436,-1.153,2.642
0.0585,-1.4624,-1.2298,2.6856
0.0586,-1.4871,-1.3068,2.7257
0.0587,-1.5106,-1.3841,2.7628
0.0588,-1.533,-1.4613,2.7972
0.0589,-1.5541,-1.5388,2.8285
0.059,-1.5738,-1.6163,2.8567
0.0591,-1.5922,-1.6937,2.8818
0.0592,-1.6092,-1.771,2.9035
0.0593,-1.6247,-1.8479,2.9215
0.0594,-1.639,-1.9239,2.9357
0.0595,-1.6519,-1.9991,2.9459
0.0596,-1.6632,-2.0732,2.9518
0.0597,-1.6732,-2.1461,2.9536
0.0598,-1.6821,-2.2175,2.9511
0.0599,-1.6899,-2.2876,2.9444
0.06,-1.6967,-2.3562,2.9332
0.0601,-1.7027,-2.4232,2.9176
0.0602,-1.7078,-2.4886,2.8977
0.0603,-1.7119,-2.5524,2.8734
0.0604,-1.7149,-2.6144,2.8449
0.0605,-1.7165,-2.6744,2.8121
0.0606,-1.7166,-2.7324,2.7752
0.0607,-1.7152,-2.788,2.7343
0.0608,-1.7123,-2.8411,2.6898
0.0609,-1.7078,-2.8918,2.642
0.061,-1.7015,-2.9401,2.5908
0.0611,-1.6935,-2.9861,2.5368
0.0612,-1.6841,-3.0298,2.4799
0.0613,-1.6732,-3.0712,2.4204
0.0614,-1.6608,-3.1103,2.358
0.0615,-1.6469,-3.147,2.2928
0.0616,-1.6315,-3.1812,2.2245
0.0617,-1.6146,-3.2124,2.1529
0.0618,-1.5965,-3.2405,2.078
0.0619,-1.5772,-3.2652,1.9997
0.062,-1.5566,-3.2865,1.9179
0.0621,-1.535,-3.3043,1.8329
0.0622,-1.5124,-3.3188,1.745
0.0623,-1.4887,-3.3302,1.6544
0.0624,-1.464,-3.3385,1.5615
0.0625,-1.4384,-3.3436,1.4665
0.0626,-1.4118,-3.3455,1.3698
0.0627,-1.3841,-3.3444,1.2715
0.0628,-1.3552,-3.34,1.172
0.0629,-1.3253,-3.3323,1.0714
0.063,-1.2939,-3.3213,0.96978
0.0631,-1.2612,-3.3071,0.86736
0.0632,-1.2274,-3.2895,0.76441
0.0633,-1.1924,-3.2688,0.66108
0.0634,-1.1561,-3.2451,0.55741
0.0635,-1.1188,-3.2184,0.4536
0.0636,-1.0807,-3.1887,0.34979
0.0637,-1.0418,-3.156,0.24598
0.0638,-1.0023,-3.1202,0.14207
0.0639,-0.96233,-3.0813,0.038149
0.064,-0.92194,-3.0392,-0.065829
0.0641,-0.88108,-2.994,-0.16992
0.0642,-0.83983,-2.9455,-0.27412
0.0643,-0.79825,-2.8939,-0.37831
0.0644,-0.75632,-2.8392,-0.4824
0.0645,-0.71415,-2.7814,-0.58614
0.0646,-0.67179,-2.7207,-0.6892
0.0647,-0.62921,-2.6574,-0.79116
0.0648,-0.58643,-2.5916,-0.89168
0.0649,-0.5435,-2.5236,-0.99034
0.065,-0.50037,-2.4535,-1.0869
0.0651,-0.45701,-2.3815,-1.1811
0.0652,-0.41351,-2.3076,-1.2727
0.0653,-0.36986,-2.2319,-1.3618
0.0654,-0.32598,-2.1545,-1.4483
0.0655,-0.28206,-2.0755,-1.5323
0.0656,-0.23834,-1.9948,-1.6139
0.0657,-0.19493,-1.9126,-1.693
0.0658,-0.15195,-1.8289,-1.7696
0.0659,-0.10967,-1.7439,-1.8436
0.066,-0.068267,-1.6576,-1.915
0.0661,-0.027799,-1.5703,-1.9836
0.0662,0.011537,-1.4819,-2.0495
0.0663,0.049544,-1.3924,-2.1126
0.0664,0.08624,-1.3018,-2.1729
0.0665,0.12162,-1.2102,-2.2304
0.0666,0.15561,-1.1178,-2.2849
0.0667,0.18823,-1.0245,-2.3364
0.0668,0.2196,-0.93069,-2.3846
0.0669,0.24969,-0.83649,-2.4293
0.067,0.27848,-0.74212,-2.4703
0.0671,0.30608,-0.6479,-2.5072
0.0672,0.33256,-0.55403,-2.54
0.0673,0.35785,-0.46069,-2.5683
0.0674,0.38199,-0.36801,-2.5922
0.0675,0.40504,-0.27612,-2.6116
0.0676,0.42694,-0.18505,-2.6267
0.0677,0.44766,-0.094899,-2.6375
0.0678,0.4673,-0.0057659,-2.6444
0.0679,0.48582,0.082296,-2.6475
0.068,0.50313,0.16929,-2.647
0.0681,0.51917,0.25515,-2.643
0.0682,0.53388,0.33982,-2.6357
0.0683,0.54713,0.42324,-2.6249
0.0684,0.55886,0.50527,-2.6107
0.0685,0.56908,0.58576,-2.593
0.0686,0.57774,0.66461,-2.5716
0.0687,0.58483,0.74168,-2.5464
0.0688,0.59044,0.81681,-2.5174
0.0689,0.59464,0.88986,-2.4845
0.069,0.59746,0.96074,-2.4477
0.0691,0.599,1.0293,-2.407
0.0692,0.59937,1.0954,-2.3623
0.0693,0.59851,1.1589,-2.3137
0.0694,0.59641,1.2199,-2.2611
0.0695,0.5931,1.278,-2.2045
0.0696,0.58854,1.3333,-2.144
0.0697,0.58264,1.3855,-2.0796
0.0698,0.57541,1.4347,-2.0115
0.0699,0.56686,1.4809,-1.94
0.07,0.55686,1.524,-1.8653
0.0701,0.54536,1.5642,-1.7877
0.0702,0.53242,1.6014,-1.7077
0.0703,0.51803,1.6358,-1.6256
0.0704,0.50212,1.6673,-1.5415
0.0705,0.48476,1.6959,-1.4556
0.0706,0.466,1.7217,-1.368
0.0707,0.44583,1.7444,-1.2787
0.0708,0.42428,1.7641,-1.1877
0.0709,0.40144,1.7805,-1.0949
0.071,0.37738,1.7935,-1.0002
0.0711,0.35214,1.8032,-0.90378
0.0712,0.32583,1.8094,-0.80556
0.0713,0.29855,1.8121,-0.70569
0.0714,0.27037,1.8113,-0.60428
0.0715,0.24137,1.8069,-0.5015
0.0716,0.21165,1.799,-0.39755
0.0717,0.18124,1.7876,-0.2926
0.0718,0.15013,1.7727,-0.18687
0.0719,0.11833,1.7542,-0.080557
0.072,0.085793,1.7324,0.026123
0.0721,0.052461,1.7071,0.13297
0.0722,0.018338,1.6786,0.23977
0.0723,-0.016569,1.6468,0.34627
0.0724,-0.052283,1.6119,0.45223
0.0725,-0.088771,1.574,0.55742
0.0726,-0.12594,1.5332,0.66162
0.0727,-0.16372,1.4897,0.76463
0.0728,-0.20205,1.4435,0.86635
0.0729,-0.24079,1.3947,0.96667
0.073,-0.27985,1.3434,1.0656
0.0731,-0.31918,1.2897,1.163
0.0732,-0.35868,1.2335,1.2592
0.0733,-0.39824,1.1748,1.354
0.0734,-0.43779,1.1137,1.4474
0.0735,-0.47724,1.0501,1.5396
0.0736,-0.51649,0.98427,1.6303
0.0737,-0.55545,0.91618,1.7193
0.0738,-0.5941,0.84604,1.8065
0.0739,-0.63238,0.77401,1.8917
0.074,-0.67021,0.70025,1.9745
0.0741,-0.70756,0.62495,2.0546
0.0742,-0.74441,0.54827,2.1319
0.0743,-0.78068,0.47033,2.2061
0.0744,-0.81633,0.39127,2.2771
0.0745,-0.85133,0.31122,2.3448
0.0746,-0.88559,0.23026,2.4091
0.0747,-0.919,0.14851,2.4699
0.0748,-0.95151,0.066089,2.5271
0.0749,-0.98301,-0.016888,2.5807
0.075,-1.0134,-0.10032,2.6308
0.0751,-1.0426,-0.18409,2.6772
0.0752,-1.0706,-0.26814,2.72
0.0753,-1.0972,-0.3524,2.7593
0.0754,-1.1225,-0.43684,2.7951
0.0755,-1.1463,-0.52137,2.8274
0.0756,-1.1688,-0.60592,2.8563
0.0757,-1.1898,-0.69041,2.8818
0.0758,-1.2095,-0.77471,2.904
0.0759,-1.2279,-0.85868,2.9227
0.076,-1.245,-0.94216,2.9379
0.0761,-1.2608,-1.025,2.9494
0.0762,-1.2754,-1.1069,2.957
0.0763,-1.2888,-1.1877,2.9606
0.0764,-1.301,-1.2672,2.96
0.0765,-1.312,-1.3452,2.955
0.0766,-1.3219,-1.4217,2.9456
0.0767,-1.3306,-1.4964,2.9318
0.0768,-1.3381,-1.5692,2.9136
0.0769,-1.3445,-1.6402,2.8911
0.077,-1.3497,-1.7091,2.8644
0.0771,-1.3536,-1.7761,2.8337
0.0772,-1.3563,-1.8411,2.7992
0.0773,-1.3575,-1.9041,2.761
0.0774,-1.3573,-1.9649,2.7193
0.0775,-1.3556,-2.0237,2.674
0.0776,-1.3524,-2.0801,2.6253
0.0777,-1.3475,-2.1343,2.5732
0.0778,-1.341,-2.1861,2.5179
0.0779,-1.3329,-2.2354,2.4593
0.078,-1.3233,-2.2821,2.3975
0.0781,-1.3121,-2.3262,2.3326
0.0782,-1.2995,-2.3675,2.2646
0.0783,-1.2855,-2.406,2.1936
0.0784,-1.2703,-2.4415,2.1195
0.0785,-1.2538,-2.474,2.0424
0.0786,-1.2361,-2.5033,1.9623
0.0787,-1.2172,-2.5293,1.8793
0.0788,-1.1972,-2.552,1.7933
0.0789,-1.1761,-2.5713,1.7046
0.079,-1.1539,-2.5872,1.6133
0.0791,-1.1306,-2.5997,1.5196
0.0792,-1.1061,-2.6089,1.4237
0.0793,-1.0805,-2.6149,1.3261
0.0794,-1.0537,-2.6176,1.227
0.0795,-1.0257,-2.6171,1.1266
0.0796,-0.99662,-2.6135,1.0252
0.0797,-0.96633,-2.6068,0.92301
0.0798,-0.9349,-2.597,0.82021
0.0799,-0.90234,-2.5841,0.7169
0.08,-0.86871,-2.568,0.61317
0.0801,-0.83404,-2.5488,0.50905
0.0802,-0.79841,-2.5262,0.40459
0.0803,-0.76191,-2.5004,0.29983
0.0804,-0.72464,-2.4713,0.19483
0.0805,-0.68669,-2.439,0.089649
0.0806,-0.64819,-2.4034,-0.015639
0.0807,-0.60924,-2.3645,-0.12093
0.0808,-0.56989,-2.3224,-0.22612
0.0809,-0.53022,-2.2773,-0.33107
0.081,-0.49025,-2.229,-0.43565
0.0811,-0.45002,-2.1779,-0.5397
0.0812,-0.4095,-2.1238,-0.64303
0.0813,-0.36872,-2.067,-0.74545
0.0814,-0.32768,-2.0075,-0.84672
0.0815,-0.28636,-1.9456,-0.94659
0.0816,-0.24478,-1.8813,-1.0448
0.0817,-0.20297,-1.8149,-1.1411
0.0818,-0.16099,-1.7464,-1.2353
0.0819,-0.11888,-1.6761,-1.327
0.082,-0.076725,-1.604,-1.4163
0.0821,-0.034624,-1.5302,-1.503
0.0822,0.0073267,-1.4548,-1.587
0.0823,0.049008,-1.3779,-1.6684
0.0824,0.090283,-1.2994,-1.7472
0.0825,0.13102,-1.2194,-1.8234
0.0826,0.17108,-1.1379,-1.897
0.0827,0.21034,-1.0551,-1.9682
0.0828,0.24866,-0.9709,-2.0367
0.0829,0.28594,-0.88549,-2.1026
0.083,0.32208,-0.79898,-2.1657
0.0831,0.357,-0.71149,-2.2259
0.0832,0.39064,-0.62316,-2.283
0.0833,0.42299,-0.53415,-2.337
0.0834,0.45402,-0.4446,-2.3875
0.0835,0.48375,-0.35468,-2.4345
0.0836,0.51223,-0.26453,-2.4778
0.0837,0.53949,-0.17432,-2.5172
0.0838,0.56558,-0.084215,-2.5527
0.0839,0.59053,0.0056295,-2.5841
0.084,0.61437,0.095059,-2.6115
0.0841,0.6371,0.18393,-2.6347
0.0842,0.65872,0.27212,-2.6537
0.0843,0.6792,0.3595,-2.6685
0.0844,0.6985,0.446,-2.6793
0.0845,0.71656,0.53151,-2.686
0.0846,0.73336,0.61599,-2.6888
0.0847,0.74885,0.69938,-2.6879
0.0848,0.76298,0.78163,-2.6832
0.0849,0.77572,0.86266,-2.675
0.085,0.78706,0.94239,-2.6632
0.0851,0.79696,1.0207,-2.6479
0.0852,0.80541,1.0975,-2.6292
0.0853,0.81241,1.1727,-2.6068
0.0854,0.81799,1.246,-2.5808
0.0855,0.82214,1.3173,-2.551
0.0856,0.82489,1.3865,-2.5172
0.0857,0.82629,1.4534,-2.4795
0.0858,0.82634,1.5178,-2.4376
0.0859,0.8251,1.5798,-2.3917
0.086,0.82258,1.6391,-2.3417
0.0861,0.81879,1.6957,-2.2877
0.0862,0.81373,1.7496,-2.2298
0.0863,0.80739,1.8007,-2.1681
0.0864,0.79973,1.8489,-2.103
0.0865,0.79073,1.8944,-2.0344
0.0866,0.78033,1.9369,-1.9628
0.0867,0.76852,1.9765,-1.8881
0.0868,0.75525,2.0132,-1.8107
0.0869,0.7405,2.047,-1.7307
0.087,0.72427,2.0778,-1.6484
0.0871,0.70658,2.1057,-1.5638
0.0872,0.68744,2.1305,-1.4772
0.0873,0.66693,2.1523,-1.3887
0.0874,0.64509,2.171,-1.2984
0.0875,0.62197,2.1865,-1.2064
0.0876,0.59763,2.1989,-1.1127
0.0877,0.57215,2.2079,-1.0173
0.0878,0.54559,2.2136,-0.92029
0.0879,0.51803,2.2158,-0.82168
0.088,0.48952,2.2146,-0.72151
0.0881,0.46011,2.2098,-0.61988
0.0882,0.42984,2.2015,-0.51689
0.0883,0.39876,2.1896,-0.41271
0.0884,0.36688,2.1743,-0.30756
0.0885,0.33424,2.1555,-0.20166
0.0886,0.30083,2.1334,-0.095268
0.0887,0.26668,2.1079,0.011361
0.0888,0.23179,2.0791,0.11797
0.0889,0.19615,2.0473,0.22434
0.089,0.15977,2.0123,0.33025
0.0891,0.12268,1.9743,0.43554
0.0892,0.084907,1.9333,0.54003
0.0893,0.046493,1.8894,0.64362
0.0894,0.0075034,1.8427,0.74618
0.0895,-0.031981,1.7933,0.84763
0.0896,-0.071871,1.7411,0.94789
0.0897,-0.11206,1.6863,1.0469
0.0898,-0.15246,1.629,1.1445
0.0899,-0.19296,1.5692,1.2408
0.09,-0.23347,1.507,1.3356
0.0901,-0.27391,1.4425,1.4289
0.0902,-0.31421,1.3758,1.5205
0.0903,-0.3543,1.3068,1.6105
0.0904,-0.39415,1.2359,1.6987
0.0905,-0.43369,1.1629,1.7848
0.0906,-0.4729,1.0882,1.8689
0.0907,-0.51172,1.0118,1.9506
0.0908,-0.5501,0.93382,2.0297
0.0909,-0.58797,0.85453,2.106
0.091,-0.62527,0.77404,2.1794
0.0911,-0.66189,0.69249,2.2494
0.0912,-0.69774,0.61,2.3162
0.0913,-0.73273,0.5267,2.3794
0.0914,-0.76676,0.44266,2.4391
0.0915,-0.79973,0.35798,2.4952
0.0916,-0.83157,0.27273,2.5478
0.0917,-0.86221,0.18696,2.5968
0.0918,-0.8916,0.10077,2.6423
0.0919,-0.91968,0.014209,2.6843
0.092,-0.94643,-0.072617,2.7229
0.0921,-0.97182,-0.15961,2.7581
0.0922,-0.99584,-0.24666,2.7898
0.0923,-1.0185,-0.33364,2.818
0.0924,-1.0398,-0.42042,2.8427
0.0925,-1.0597,-0.50683,2.8638
0.0926,-1.0783,-0.59273,2.8813
0.0927,-1.0956,-0.67796,2.895
0.0928,-1.1117,-0.76234,2.9048
0.0929,-1.1265,-0.84571,2.9108
0.093,-1.1402,-0.92791,2.9126
0.0931,-1.1527,-1.0088,2.9104
0.0932,-1.1641,-1.0882,2.904
0.0933,-1.1743,-1.1661,2.8933
0.0934,-1.1834,-1.2422,2.8784
0.0935,-1.1912,-1.3165,2.8592
0.0936,-1.1978,-1.389,2.8358
0.0937,-1.2031,-1.4594,2.8083
0.0938,-1.2071,-1.5279,2.7768
0.0939,-1.2097,-1.5943,2.7414
0.094,-1.2109,-1.6587,2.7022
0.0941,-1.2106,-1.7209,2.6595
0.0942,-1.2088,-1.781,2.6132
0.0943,-1.2055,-1.8388,2.5636
0.0944,-1.2006,-1.8943,2.5107
0.0945,-1.1942,-1.9473,2.4545
0.0946,-1.1862,-1.9978,2.3951
0.0947,-1.1768,-2.0457,2.3325
0.0948,-1.1659,-2.0907,2.2666
0.0949,-1.1535,-2.1329,2.1976
0.095,-1.1398,-2.1721,2.1254
0.0951,-1.1248,-2.2082,2.0501
0.0952,-1.1086,-2.2411,1.9717
0.0953,-1.0911,-2.2709,1.8904
0.0954,-1.0725,-2.2974,1.8062
0.0955,-1.0527,-2.3206,1.7194
0.0956,-1.0318,-2.3406,1.63
0.0957,-1.0097,-2.3573,1.5382
0.0958,-0.98658,-2.3707,1.4443
0.0959,-0.96222,-2.3808,1.3485
0.096,-0.93668,-2.3877,1.2509
0.0961,-0.90993,-2.3913,1.1518
0.0962,-0.88199,-2.3917,1.0514
0.0963,-0.85287,-2.389,0.94995
0.0964,-0.8226,-2.383,0.8476
0.0965,-0.79122,-2.3739,0.74454
0.0966,-0.75877,-2.3616,0.64093
0.0967,-0.72533,-2.346,0.53687
0.0968,-0.69094,-2.3272,0.43247
0.0969,-0.65569,-2.3051,0.32777
0.097,-0.61965,-2.2798,0.22283
0.0971,-0.58291,-2.2511,0.11769
0.0972,-0.54553,-2.219,0.012397
0.0973,-0.5076,-2.1837,-0.092986
0.0974,-0.46918,-2.1452,-0.19837
0.0975,-0.43034,-2.1034,-0.30363
0.0976,-0.39112,-2.0586,-0.40861
0.0977,-0.35157,-2.0107,-0.51314
0.0978,-0.31172,-1.9599,-0.61701
0.0979,-0.27159,-1.9064,-0.72
0.098,-0.23119,-1.8503,-0.82189
0.0981,-0.19054,-1.7917,-0.92245
0.0982,-0.14964,-1.7306,-1.0215
0.0983,-0.10852,-1.6673,-1.1187
0.0984,-0.06721,-1.6018,-1.214
0.0985,-0.025756,-1.5343,-1.3072
0.0986,0.015776,-1.4648,-1.3982
0.0987,0.057304,-1.3935,-1.4867
0.0988,0.098727,-1.3204,-1.5728
0.0989,0.13993,-1.2456,-1.6564
0.099,0.18079,-1.1691,-1.7374
0.0991,0.22118,-1.0912,-1.8158
0.0992,0.26097,-1.0117,-1.8916
0.0993,0.30002,-0.93084,-1.9647
0.0994,0.33823,-0.84862,-2.0351
0.0995,0.37548,-0.76513,-2.1029
0.0996,0.4117,-0.68048,-2.1678
0.0997,0.44681,-0.59478,-2.2299
0.0998,0.48075,-0.50815,-2.2891
0.0999,0.51348,-0.42075,-2.3451
0.1,0.54497,-0.33273,-2.3979
0.1001,0.57523,-0.24424,-2.4473
0.1002,0.60423,-0.15546,-2.4931
0.1003,0.632,-0.066533,-2.5351
0.1004,0.65856,0.022378,-2.5732
0.1005,0.68393,0.11113,-2.6073
0.1006,0.70812,0.19958,-2.6373
0.1007,0.73115,0.28762,-2.6633
0.1008,0.75303,0.37513,-2.6851
0.1009,0.77376,0.462,-2.7028
0.101,0.79332,0.54813,-2.7166
0.1011,0.81167,0.63343,-2.7263
0.1012,0.82878,0.71782,-2.7322
0.1013,0.84461,0.80119,-2.7342
0.1014,0.8591,0.88349,-2.7325
0.1015,0.87222,0.9646,-2.7271
0.1016,0.88394,1.0444,-2.7179
0.1017,0.89424,1.1229,-2.7052
0.1018,0.90311,1.1998,-2.6887
0.1019,0.91055,1.275,-2.6686
0.102,0.91658,1.3485,-2.6448
0.1021,0.92121,1.4201,-2.6172
0.1022,0.92446,1.4896,-2.5859
0.1023,0.92636,1.557,-2.5506
0.1024,0.92692,1.622,-2.5113
0.1025,0.92617,1.6847,-2.4681
0.1026,0.9241,1.7448,-2.4209
0.1027,0.92072,1.8023,-2.3696
0.1028,0.91602,1.8572,-2.3145
0.1029,0.90999,1.9093,-2.2555
0.103,0.90261,1.9586,-2.1928
0.1031,0.89385,2.0051,-2.1267
0.1032,0.88371,2.0488,-2.0572
0.1033,0.87216,2.0897,-1.9847
0.1034,0.85917,2.1277,-1.9093
0.1035,0.84475,2.1627,-1.8312
0.1036,0.82889,2.1949,-1.7507
0.1037,0.81159,2.2241,-1.6678
0.1038,0.79288,2.2503,-1.5827
0.1039,0.7728,2.2734,-1.4955
0.104,0.75138,2.2934,-1.4063
0.1041,0.72866,2.3102,-1.3152
0.1042,0.7047,2.3237,-1.2223
0.1043,0.67956,2.3339,-1.1277
0.1044,0.65329,2.3408,-1.0313
0.1045,0.62597,2.3443,-0.93335
0.1046,0.59767,2.3444,-0.83387
0.1047,0.56843,2.3411,-0.73296
0.1048,0.53831,2.3343,-0.63074
0.1049,0.50732,2.324,-0.52733
0.105,0.4755,2.3103,-0.42291
0.1051,0.44287,2.2932,-0.31764
0.1052,0.40943,2.2726,-0.21173
0.1053,0.3752,2.2488,-0.10539
0.1054,0.34018,2.2216,0.001155
0.1055,0.30441,2.1912,0.10767
0.1056,0.2679,2.1577,0.21394
0.1057,0.23069,2.1211,0.31976
0.1058,0.19281,2.0814,0.42494
0.1059,0.15431,2.0388,0.52932
0.106,0.11525,1.9933,0.63278
0.1061,0.07569,1.9449,0.73521
0.1062,0.035713,1.8938,0.83652
0.1063,-0.0046063,1.84,0.93664
0.1064,-0.045184,1.7835,1.0355
0.1065,-0.085934,1.7245,1.1331
0.1066,-0.12677,1.663,1.2293
0.1067,-0.16762,1.5991,1.324
0.1068,-0.2084,1.5329,1.4172
0.1069,-0.24906,1.4645,1.5086
0.107,-0.28951,1.3941,1.5983
0.1071,-0.32973,1.3217,1.686
0.1072,-0.36964,1.2475,1.7716
0.1073,-0.40921,1.1715,1.8548
0.1074,-0.44838,1.0941,1.9356
0.1075,-0.48709,1.0152,2.0138
0.1076,-0.51026,0.96447,2.0858
0.1077,-0.50467,0.96937,2.1492
0.1078,-0.49864,0.97326,2.2095
0.1079,-0.49169,0.97583,2.2655
0.108,-0.48351,0.97708,2.3171
0.1081,-0.4742,0.97692,2.3642
0.1082,-0.46397,0.97548,2.4071
0.1083,-0.45271,0.97286,2.4464
0.1084,-0.44005,0.9691,2.4817
0.1085,-0.42595,0.96413,2.513
0.1086,-0.4108,0.95799,2.5409
0.1087,-0.39495,0.95063,2.5655
0.1088,-0.37841,0.94206,2.5866
0.1089,-0.36112,0.9322,2.6042
0.109,-0.34307,0.92097,2.6183
0.1091,-0.32435,0.90839,2.6287
0.1092,-0.30516,0.8946,2.6358
0.1093,-0.28569,0.87969,2.6398
0.1094,-0.26593,0.86375,2.6406
0.1095,-0.24588,0.84682,2.6381
0.1096,-0.22578,0.82894,2.6322
0.1097,-0.20583,0.81012,2.6228
0.1098,-0.18598,0.79042,2.6096
0.1099,-0.1661,0.76968,2.5921
0.11,-0.14614,0.74779,2.5703
0.1101,-0.12609,0.72475,2.544
0.1102,-0.10592,0.70069,2.5134
0.1103,-0.085548,0.67567,2.4785
0.1104,-0.064881,0.6498,2.4396
0.1105,-0.043976,0.62324,2.3968
0.1106,-0.023072,0.59609,2.3508
0.1107,-0.0022897,0.56838,2.3017
0.1108,0.01849,0.54011,2.2495
0.1109,0.039333,0.51117,2.1941
0.111,0.06012,0.48148,2.1358
0.1111,0.080743,0.451,2.0745
0.1112,0.10116,0.41976,2.0103
0.1113,0.12129,0.38774,1.9434
0.1114,0.14108,0.35504,1.8738
0.1115,0.1605,0.32184,1.8017
0.1116,0.17948,0.28831,1.7271
0.1117,0.19793,0.25454,1.6504
0.1118,0.21587,0.22059,1.5714
0.1119,0.23339,0.18648,1.49
0.112,0.25052,0.15219,1.4062
0.1121,0.26724,0.1177,1.32
0.1122,0.28359,0.083087,1.2314
0.1123,0.29958,0.048388,1.1405
0.1124,0.31519,0.013629,1.0474
0.1125,0.33042,-0.021097,0.95243
0.1126,0.34525,-0.055638,0.85602
0.1127,0.35972,-0.089933,0.75846
0.1128,0.37393,-0.12392,0.66002
0.1129,0.38791,-0.15754,0.56092
0.113,0.40151,-0.19073,0.46146
0.1131,0.41461,-0.2235,0.36185
0.1132,0.42718,-0.2558,0.26209
0.1133,0.43915,-0.28761,0.16222
0.1134,0.4504,-0.31886,0.062325
0.1135,0.4609,-0.34947,-0.037539
0.1136,0.47026,-0.35948,-0.09622
0.1137,0.47889,-0.35028,-0.11536
0.1138,0.48676,-0.34042,-0.13413
0.1139,0.49401,-0.32949,-0.15253
0.114,0.50053,-0.31736,-0.17074
0.1141,0.50628,-0.30424,-0.18878
0.1142,0.5115,-0.29024,-0.20668
0.1143,0.5162,-0.27527,-0.22447
0.1144,0.52008,-0.25913,-0.24212
0.1145,0.5232,-0.24194,-0.25959
0.1146,0.52591,-0.22411,-0.27694
0.1147,0.52829,-0.20597,-0.29417
0.1148,0.53027,-0.1876,-0.31112
0.1149,0.53185,-0.16899,-0.32777
0.115,0.53293,-0.15016,-0.34408
0.1151,0.53339,-0.13123,-0.35991
0.1152,0.53332,-0.11231,-0.37519
0.1153,0.53278,-0.09347,-0.39002
0.1154,0.53156,-0.074617,-0.40432
0.1155,0.52949,-0.05575,-0.41799
0.1156,0.5267,-0.036988,-0.43105
0.1157,0.52322,-0.018411,-0.44346
