0.0693,0.99972,0.40651,-1.4012
0.0694,0.95435,0.41545,-1.3649
0.0695,0.90785,0.4236,-1.3262
0.0696,0.86025,0.43096,-1.2852
0.0697,0.81153,0.43757,-1.2419
0.0698,0.76178,0.44345,-1.1965
0.0699,0.71109,0.44866,-1.149
0.07,0.65947,0.45335,-1.0998
0.0701,0.60698,0.45764,-1.0491
0.0702,0.55377,0.46158,-0.99699
0.0703,0.49993,0.46527,-0.94383
0.0704,0.44551,0.46878,-0.88976
0.0705,0.39062,0.4721,-0.83491
0.0706,0.33538,0.4752,-0.77939
0.0707,0.27981,0.47807,-0.72324
0.0708,0.22396,0.48063,-0.66645
0.0709,0.16791,0.48275,-0.60905
0.071,0.11171,0.48433,-0.55102
0.0711,0.055405,0.48531,-0.49236
0.0712,-0.00090291,0.48555,-0.43307
0.0713,-0.057108,0.48495,-0.3732
0.0714,-0.11316,0.48344,-0.31277
0.0715,-0.16895,0.48094,-0.25182
0.0716,-0.22439,0.47736,-0.19041
0.0717,-0.2794,0.4727,-0.12865
0.0718,-0.33396,0.467,-0.06663
0.0719,-0.38799,0.46026,-0.0044755
0.072,-0.44145,0.45258,0.057661
0.0721,-0.49432,0.44406,0.11963
0.0722,-0.54653,0.43477,0.18129
0.0723,-0.59798,0.42477,0.24245
0.0724,-0.64863,0.41419,0.30295
0.0725,-0.6984,0.40309,0.36266
0.0726,-0.74716,0.39153,0.42144
0.0727,-0.79483,0.37955,0.47917
0.0728,-0.84135,0.36721,0.5358
0.0729,-0.88661,0.35448,0.59126
0.073,-0.93053,0.34137,0.64554
0.0731,-0.97309,0.32787,0.69865
0.0732,-1.0142,0.31394,0.75064
0.0733,-1.0539,0.2995,0.80155
0.0734,-1.0921,0.28453,0.8514
0.0735,-1.1287,0.269,0.90024
0.0736,-1.1637,0.25288,0.94802
0.0737,-1.197,0.2362,0.99471
0.0738,-1.2287,0.21907,1.0402
0.0739,-1.2585,0.20154,1.0845
0.074,-1.2865,0.18371,1.1272
0.0741,-1.3126,0.1657,1.1684
0.0742,-1.3367,0.14762,1.2079
0.0743,-1.3587,0.12956,1.2455
0.0744,-1.3785,0.11163,1.2811
0.0745,-1.3962,0.093906,1.3147
0.0746,-1.4117,0.076452,1.3461
0.0747,-1.4249,0.059284,1.3753
0.0748,-1.4358,0.042436,1.4024
0.0749,-1.4443,0.025902,1.4272
0.075,-1.4504,0.0096317,1.4497
0.0751,-1.4542,-0.0064296,1.4701
0.0752,-1.4555,-0.022342,1.4883
0.0753,-1.4544,-0.038205,1.5044
0.0754,-1.4509,-0.054098,1.5185
0.0755,-1.4451,-0.070063,1.5306
0.0756,-1.4371,-0.086126,1.5408
0.0757,-1.4268,-0.1023,1.5491
0.0758,-1.4144,-0.11855,1.5556
0.0759,-1.4,-0.13481,1.5602
0.076,-1.3835,-0.15102,1.5628
0.0761,-1.3651,-0.1671,1.5634
0.0762,-1.3447,-0.18291,1.562
0.0763,-1.3224,-0.19837,1.5583
0.0764,-1.2982,-0.21338,1.5523
0.0765,-1.2722,-0.22786,1.5439
0.0766,-1.2443,-0.24174,1.533
0.0767,-1.2147,-0.25498,1.5196
0.0768,-1.1833,-0.26754,1.5037
0.0769,-1.1503,-0.27943,1.4852
0.077,-1.1157,-0.29068,1.4643
0.0771,-1.0795,-0.30138,1.4409
0.0772,-1.0417,-0.31158,1.4153
0.0773,-1.0025,-0.32137,1.3875
0.0774,-0.9618,-0.33084,1.3576
0.0775,-0.91969,-0.34004,1.3257
0.0776,-0.87624,-0.34901,1.2918
0.0777,-0.83149,-0.35778,1.2561
0.0778,-0.78547,-0.36638,1.2186
0.0779,-0.73828,-0.37478,1.1793
0.078,-0.69002,-0.38294,1.1383
0.0781,-0.64073,-0.39082,1.0956
0.0782,-0.59054,-0.39834,1.0514
0.0783,-0.53952,-0.40541,1.0055
0.0784,-0.48776,-0.41195,0.95814
0.0785,-0.43532,-0.41787,0.90917
0.0786,-0.38227,-0.42308,0.85866
0.0787,-0.32867,-0.42752,0.80661
0.0788,-0.27457,-0.43114,0.75308
0.0789,-0.22001,-0.43394,0.69814
0.079,-0.16506,-0.43593,0.64188
0.0791,-0.10978,-0.43715,0.58446
0.0792,-0.054192,-0.43767,0.52601
0.0793,0.0016127,-0.43753,0.46672
0.0794,0.057554,-0.43682,0.40678
0.0795,0.11356,-0.4356,0.34636
0.0796,0.16952,-0.43392,0.28564
0.0797,0.22537,-0.43181,0.22476
0.0798,0.28102,-0.42927,0.16386
0.0799,0.33642,-0.42629,0.10303
0.08,0.39146,-0.42281,0.042348
0.0801,0.44609,-0.41878,-0.018131
0.0802,0.50022,-0.41411,-0.078378
0.0803,0.55378,-0.4087,-0.13838
0.0804,0.60668,-0.40246,-0.19811
0.0805,0.65885,-0.39531,-0.25759
0.0806,0.71021,-0.38717,-0.3168
0.0807,0.76067,-0.37799,-0.37572
0.0808,0.81018,-0.36777,-0.43431
0.0809,0.85869,-0.35653,-0.49254
0.081,0.90613,-0.34431,-0.55034
0.0811,0.95246,-0.33118,-0.60763
0.0812,0.99766,-0.31724,-0.6643
0.0813,1.0417,-0.30261,-0.72024
0.0814,1.0844,-0.28739,-0.7753
0.0815,1.1259,-0.27173,-0.82933
0.0816,1.166,-0.25576,-0.88217
0.0817,1.2047,-0.2396,-0.93366
0.0818,1.2418,-0.22335,-0.98363
0.0819,1.2774,-0.20711,-1.032
0.082,1.3113,-0.19093,-1.0786
0.0821,1.3434,-0.17481,-1.1235
0.0822,1.3737,-0.15877,-1.1665
0.0823,1.4021,-0.14275,-1.2078
0.0824,1.4285,-0.12671,-1.2473
0.0825,1.4529,-0.11059,-1.2851
0.0826,1.4752,-0.094303,-1.3212
0.0827,1.4953,-0.077804,-1.3557
0.0828,1.5133,-0.061048,-1.3886
0.0829,1.5291,-0.044018,-1.4198
0.083,1.5426,-0.026708,-1.4494
0.0831,1.5538,-0.0091368,-1.4773
0.0832,1.5627,0.0086455,-1.5035
0.0833,1.5692,0.026571,-1.5279
0.0834,1.5733,0.044558,-1.5504
0.0835,1.5751,0.062502,-1.5708
0.0836,1.5745,0.080297,-1.5892
0.0837,1.5716,0.097843,-1.6054
0.0838,1.5663,0.11505,-1.6193
0.0839,1.5589,0.13184,-1.6308
0.084,1.5492,0.14816,-1.64
0.0841,1.5373,0.16399,-1.6467
0.0842,1.5232,0.17932,-1.651
0.0843,1.5071,0.19418,-1.6528
0.0844,1.4888,0.20861,-1.6523
0.0845,1.4685,0.22268,-1.6495
0.0846,1.4463,0.23643,-1.6444
0.0847,1.4221,0.24993,-1.6371
0.0848,1.396,0.26327,-1.6278
0.0849,1.3681,0.2765,-1.6164
0.085,1.3384,0.28963,-1.6031
0.0851,1.307,0.30268,-1.5879
0.0852,1.2739,0.31562,-1.5707
0.0853,1.2393,0.32839,-1.5516
0.0854,1.2031,0.34094,-1.5305
0.0855,1.1654,0.35319,-1.5074
0.0856,1.1262,0.36503,-1.4821
0.0857,1.0856,0.37637,-1.4545
0.0858,1.0437,0.38714,-1.4246
0.0859,1.0004,0.39727,-1.3924
0.086,0.95586,0.40671,-1.3577
0.0861,0.91013,0.41542,-1.3207
0.0862,0.86324,0.42342,-1.2813
0.0863,0.81526,0.43072,-1.2398
0.0864,0.76624,0.43735,-1.1961
0.0865,0.71623,0.44337,-1.1504
0.0866,0.66528,0.44883,-1.1029
0.0867,0.61345,0.45382,-1.0537
0.0868,0.56081,0.45839,-1.0031
0.0869,0.50742,0.46261,-0.95112
0.087,0.45336,0.46651,-0.89797
0.0871,0.39873,0.47014,-0.84381
0.0872,0.34361,0.4735,-0.78877
0.0873,0.28811,0.47657,-0.73295
0.0874,0.23232,0.4793,-0.67644
0.0875,0.17632,0.48162,-0.6193
0.0876,0.12018,0.48347,-0.56156
0.0877,0.063979,0.48473,-0.50324
0.0878,0.0077789,0.48533,-0.44435
0.0879,-0.048353,0.48517,-0.3849
0.088,-0.10436,0.48416,-0.32489
0.0881,-0.16017,0.48223,-0.26435
0.0882,-0.21574,0.47934,-0.20333
0.0883,-0.27101,0.47545,-0.14189
0.0884,-0.3259,0.47056,-0.080123
0.0885,-0.38036,0.46468,-0.018155
0.0886,-0.43431,0.45785,0.043883
0.0887,-0.48769,0.45014,0.10583
0.0888,-0.54041,0.4416,0.16754
0.0889,-0.59241,0.43232,0.22885
0.089,-0.64362,0.42237,0.2896
0.0891,-0.69396,0.4118,0.34967
0.0892,-0.74335,0.40069,0.40894
0.0893,-0.79172,0.38907,0.46732
0.0894,-0.83901,0.37699,0.52471
0.0895,-0.88511,0.36444,0.58108
0.0896,-0.92997,0.35146,0.63637
0.0897,-0.97351,0.33802,0.69056
0.0898,-1.0156,0.32412,0.74364
0.0899,-1.0563,0.30974,0.7956
0.09,-1.0955,0.29487,0.84643
0.0901,-1.1331,0.27948,0.89612
0.0902,-1.169,0.2636,0.94467
0.0903,-1.2034,0.24723,0.99205
0.0904,-1.236,0.2304,1.0382
0.0905,-1.2669,0.21317,1.0832
0.0906,-1.296,0.19562,1.1267
0.0907,-1.3233,0.17783,1.1688
0.0908,-1.3487,0.15989,1.2094
0.0909,-1.3721,0.14191,1.2482
0.091,-1.3935,0.12398,1.2851
0.0911,-1.4127,0.10617,1.3201
0.0912,-1.4297,0.088555,1.353
0.0913,-1.4445,0.071168,1.3838
0.0914,-1.4569,0.054031,1.4124
0.0915,-1.467,0.037139,1.4388
0.0916,-1.4746,0.02047,1.4629
0.0917,-1.4798,0.0039857,1.4849
0.0918,-1.4827,-0.012364,1.5048
0.0919,-1.4831,-0.028632,1.5225
0.092,-1.4811,-0.044867,1.5382
0.0921,-1.4768,-0.061115,1.5519
0.0922,-1.4703,-0.077403,1.5636
0.0923,-1.4615,-0.093737,1.5734
0.0924,-1.4505,-0.1101,1.5812
0.0925,-1.4373,-0.12647,1.587
0.0926,-1.4221,-0.14277,1.5909
0.0927,-1.4048,-0.15894,1.5927
0.0928,-1.3855,-0.17488,1.5924
0.0929,-1.3644,-0.19052,1.5899
0.093,-1.3413,-0.20575,1.5853
0.0931,-1.3164,-0.22053,1.5783
0.0932,-1.2897,-0.2348,1.569
0.0933,-1.2612,-0.2485,1.5572
0.0934,-1.231,-0.26162,1.5431
0.0935,-1.1991,-0.27414,1.5265
0.0936,-1.1655,-0.28607,1.5074
0.0937,-1.1303,-0.29744,1.4859
0.0938,-1.0934,-0.30831,1.462
0.0939,-1.055,-0.31872,1.4358
0.094,-1.015,-0.32875,1.4075
0.0941,-0.97364,-0.33844,1.377
0.0942,-0.93084,-0.34786,1.3444
0.0943,-0.88671,-0.35702,1.31
0.0944,-0.84133,-0.36595,1.2737
0.0945,-0.79475,-0.37464,1.2356
0.0946,-0.74707,-0.38307,1.1957
0.0947,-0.69834,-0.39118,1.1541
0.0948,-0.64864,-0.39892,1.1108
0.0949,-0.59805,-0.40622,1.0659
0.095,-0.54664,-0.41302,1.0193
0.0951,-0.49448,-0.41923,0.97109
0.0952,-0.44166,-0.4248,0.92132
0.0953,-0.38823,-0.42968,0.87002
0.0954,-0.33426,-0.43382,0.81726
0.0955,-0.27983,-0.43721,0.76312
0.0956,-0.22498,-0.43985,0.7077
0.0957,-0.16977,-0.44175,0.6511
0.0958,-0.11425,-0.44295,0.59343
0.0959,-0.058465,-0.4435,0.53484
0.096,-0.0024611,-0.44343,0.47547
0.0961,0.053686,-0.44282,0.41547
0.0962,0.10989,-0.44169,0.35499
0.0963,0.16608,-0.44008,0.29418
0.0964,0.22215,-0.43799,0.23318
0.0965,0.27802,-0.43542,0.17212
0.0966,0.33357,-0.43233,0.1111
0.0967,0.38874,-0.42866,0.050208
0.0968,0.44342,-0.42435,-0.010494
0.0969,0.49753,-0.41933,-0.070967
0.097,0.55101,-0.4135,-0.13119
0.0971,0.60378,-0.40679,-0.19114
0.0972,0.65577,-0.39913,-0.25082
0.0973,0.70693,-0.39049,-0.31022
0.0974,0.7572,-0.38084,-0.36931
0.0975,0.80652,-0.37018,-0.42805
0.0976,0.85484,-0.35856,-0.48639
0.0977,0.90211,-0.34602,-0.54425
0.0978,0.94827,-0.33265,-0.60152
0.0979,0.99327,-0.31855,-0.6581
0.098,1.0371,-0.30383,-0.71385
0.0981,1.0796,-0.28861,-0.76863
0.0982,1.1207,-0.273,-0.82231
0.0983,1.1605,-0.25711,-0.87473
0.0984,1.1988,-0.24103,-0.92578
0.0985,1.2356,-0.22484,-0.97534
0.0986,1.2708,-0.2086,-1.0233
0.0987,1.3043,-0.19235,-1.0697
0.0988,1.336,-0.1761,-1.1143
0.0989,1.3658,-0.15984,-1.1572
0.099,1.3938,-0.14355,-1.1984
0.0991,1.4197,-0.12718,-1.2378
0.0992,1.4435,-0.11069,-1.2755
0.0993,1.4652,-0.094035,-1.3115
0.0994,1.4848,-0.077175,-1.3457
0.0995,1.5021,-0.060083,-1.3783
0.0996,1.5172,-0.042751,-1.4093
0.0997,1.53,-0.025191,-1.4385
0.0998,1.5404,-0.0074367,-1.466
0.0999,1.5486,0.010461,-1.4918
0.1,1.5545,0.028432,-1.5156
0.1001,1.558,0.046397,-1.5376
0.1002,1.5591,0.064267,-1.5575
0.1003,1.5579,0.081957,-1.5753
0.1004,1.5544,0.099384,-1.5908
0.1005,1.5486,0.11648,-1.6041
0.1006,1.5405,0.13319,-1.615
0.1007,1.5301,0.14947,-1.6236
0.1008,1.5176,0.16533,-1.6297
0.1009,1.5029,0.18075,-1.6335
0.101,1.4861,0.19577,-1.6349
0.1011,1.4673,0.21042,-1.634
0.1012,1.4464,0.22474,-1.6308
0.1013,1.4236,0.23878,-1.6254
0.1014,1.3988,0.25259,-1.6178
0.1015,1.3722,0.26623,-1.6082
0.1016,1.3437,0.27973,-1.5965
0.1017,1.3135,0.29308,-1.5828
0.1018,1.2815,0.30627,-1.5671
0.1019,1.2479,0.31927,-1.5494
0.102,1.2127,0.33204,-1.5297
0.1021,1.176,0.3445,-1.5079
0.1022,1.1378,0.35659,-1.484
0.1023,1.0982,0.36825,-1.4579
0.1024,1.0572,0.37939,-1.4296
0.1025,1.0148,0.38995,-1.399
0.1026,0.97122,0.3999,-1.366
0.1027,0.92635,0.40918,-1.3307
0.1028,0.88029,0.4178,-1.2932
0.1029,0.83306,0.42574,-1.2533
0.103,0.78472,0.43303,-1.2112
0.1031,0.73532,0.43972,-1.1671
0.1032,0.68493,0.44584,-1.1211
0.1033,0.6336,0.45145,-1.0733
0.1034,0.58141,0.45661,-1.0239
0.1035,0.52844,0.46136,-0.97309
0.1036,0.47476,0.46574,-0.92096
0.1037,0.42046,0.46978,-0.86769
0.1038,0.36562,0.4735,-0.81341
0.1039,0.31035,0.47687,-0.75822
0.104,0.25472,0.47986,-0.70222
0.1041,0.19882,0.48245,-0.64547
0.1042,0.14273,0.48456,-0.58805
0.1043,0.086518,0.48611,-0.52998
0.1044,0.030254,0.48705,-0.47132
0.1045,-0.025982,0.48728,-0.41208
0.1046,-0.08212,0.48674,-0.35231
0.1047,-0.1381,0.48536,-0.29203
0.1048,-0.19385,0.48309,-0.2313
0.1049,-0.24933,0.4799,-0.17016
0.105,-0.30448,0.47575,-0.10868
0.1051,-0.35924,0.47066,-0.046967
0.1052,-0.41356,0.46464,0.014886
0.1053,-0.46737,0.45772,0.076751
0.1054,-0.52061,0.44995,0.13849
0.1055,-0.57319,0.44138,0.19997
0.1056,-0.62504,0.43207,0.26103
0.1057,-0.67607,0.42207,0.32155
0.1058,-0.72621,0.41144,0.38138
0.1059,-0.77536,0.40023,0.44041
0.106,-0.82345,0.38847,0.49855
0.1061,-0.87039,0.3762,0.55573
0.1062,-0.91611,0.36343,0.61189
0.1063,-0.96054,0.35017,0.66699
0.1064,-1.0036,0.33642,0.721
0.1065,-1.0453,0.32219,0.77392
0.1066,-1.0854,0.30745,0.82572
0.1067,-1.1241,0.29223,0.8764
0.1068,-1.1612,0.27652,0.92592
0.1069,-1.1966,0.26035,0.97425
0.107,-1.2304,0.24374,1.0214
0.1071,-1.2625,0.22675,1.0672
0.1072,-1.2928,0.20943,1.1117
0.1073,-1.3213,0.19185,1.1548
0.1074,-1.348,0.17409,1.1963
0.1075,-1.3727,0.15622,1.2362
0.1076,-1.3954,0.13833,1.2743
0.1077,-1.4161,0.12049,1.3106
0.1078,-1.4346,0.10276,1.345
0.1079,-1.451,0.085188,1.3772
0.108,-1.465,0.067795,1.4074
0.1081,-1.4767,0.050595,1.4355
0.1082,-1.486,0.033581,1.4614
0.1083,-1.4929,0.016733,1.4851
0.1084,-1.4973,1.7227e-05,1.5066
0.1085,-1.4994,-0.016602,1.526
0.1086,-1.499,-0.033165,1.5433
0.1087,-1.4962,-0.049704,1.5586
0.1088,-1.4911,-0.066241,1.5718
0.1089,-1.4838,-0.082786,1.583
0.109,-1.4742,-0.099331,1.5922
0.1091,-1.4624,-0.11585,1.5995
0.1092,-1.4485,-0.1323,1.6047
0.1093,-1.4326,-0.14862,1.6079
0.1094,-1.4146,-0.16475,1.609
0.1095,-1.3947,-0.1806,1.608
0.1096,-1.3729,-0.1961,1.6048
0.1097,-1.3492,-0.21119,1.5993
0.1098,-1.3236,-0.22582,1.5915
0.1099,-1.2963,-0.23995,1.5813
0.11,-1.2672,-0.25355,1.5688
0.1101,-1.2363,-0.26661,1.5539
0.1102,-1.2038,-0.27913,1.5365
0.1103,-1.1696,-0.29112,1.5168
0.1104,-1.1337,-0.30261,1.4947
0.1105,-1.0962,-0.31364,1.4703
0.1106,-1.0572,-0.32425,1.4437
0.1107,-1.0167,-0.3345,1.4148
0.1108,-0.97469,-0.34441,1.3839
0.1109,-0.93132,-0.35401,1.3509
0.111,-0.88662,-0.36333,1.3159
0.1111,-0.84068,-0.37235,1.2791
0.1112,-0.79357,-0.38108,1.2403
0.1113,-0.74538,-0.38947,1.1998
0.1114,-0.69619,-0.3975,1.1576
0.1115,-0.64607,-0.40509,1.1136
0.1116,-0.5951,-0.4122,1.068
0.1117,-0.54334,-0.41877,1.0208
0.1118,-0.49087,-0.42474,0.97193
0.1119,-0.43775,-0.43006,0.92155
0.112,-0.38404,-0.4347,0.86969
0.1121,-0.3298,-0.43863,0.81641
0.1122,-0.27508,-0.44185,0.76181
0.1123,-0.21995,-0.44437,0.70597
0.1124,-0.16447,-0.4462,0.64903
0.1125,-0.10869,-0.44738,0.59109
0.1126,-0.052644,-0.44794,0.53229
0.1127,0.0035878,-0.44792,0.47277
0.1128,0.05993,-0.44736,0.41268
0.1129,0.1163,-0.44628,0.35214
0.113,0.17261,-0.44469,0.29129
0.1131,0.22877,-0.44258,0.23026
0.1132,0.2847,-0.43993,0.16914
0.1133,0.34029,-0.43669,0.10803
0.1134,0.39546,-0.4328,0.047018
0.1135,0.45012,-0.42819,-0.013848
0.1136,0.47284,-0.42052,-0.04545
0.1137,0.48226,-0.41149,-0.064682
0.1138,0.49098,-0.40165,-0.083579
0.1139,0.49879,-0.39066,-0.10226
0.114,0.50562,-0.37838,-0.12081
0.1141,0.51161,-0.36503,-0.13917
0.1142,0.51698,-0.3508,-0.15737
0.1143,0.52158,-0.33558,-0.17543
0.1144,0.52523,-0.31917,-0.19338
0.1145,0.5281,-0.30183,-0.21119
0.1146,0.53056,-0.28398,-0.22882
0.1147,0.53264,-0.26585,-0.24615
0.1148,0.53429,-0.24744,-0.26312
0.1149,0.53549,-0.22876,-0.27977
0.115,0.53621,-0.20981,-0.29608
0.1151,0.53644,-0.19071,-0.31193
0.1152,0.53629,-0.17166,-0.32731
0.1153,0.53577,-0.1527,-0.3422
0.1154,0.53468,-0.13373,-0.35658
0.1155,0.53293,-0.11475,-0.37038
