0.0615,-43.77,-72.975,28.781
0.0616,-41.704,-74.293,27.891
0.0617,-40.126,-75.034,27.084
0.0618,-38.672,-75.593,26.365
0.0619,-36.828,-76.496,25.724
0.062,-34.498,-77.819,25.125
0.0621,-31.922,-79.311,24.55
0.0622,-29.114,-80.968,23.996
0.0623,-26.085,-82.77,23.448
0.0624,-23.347,-84.184,22.887
0.0625,-21.261,-84.856,22.315
0.0626,-19.376,-85.256,21.744
0.0627,-17.247,-85.828,21.167
0.0628,-15.046,-86.393,20.572
0.0629,-12.742,-86.986,19.96
0.063,-9.8642,-88.087,19.332
0.0631,-6.4607,-89.638,18.676
0.0632,-3.1406,-91.014,17.979
0.0633,-0.13882,-91.982,17.244
0.0634,2.6128,-92.629,16.487
0.0635,4.8488,-92.705,15.72
0.0636,6.3178,-91.972,14.956
0.0637,7.3663,-90.8,14.212
0.0638,8.5568,-89.778,13.5
0.0639,10.109,-89.123,12.813
0.064,11.977,-88.768,12.125
0.0641,14.121,-88.663,11.424
0.0642,16.483,-88.748,10.707
0.0643,18.816,-88.764,9.9608
0.0644,20.761,-88.337,9.1759
0.0645,22.242,-87.407,8.3661
0.0646,23.553,-86.29,7.5497
0.0647,24.871,-85.164,6.7255
0.0648,26.122,-83.953,5.8894
0.0649,27.501,-82.866,5.0483
0.065,29.38,-82.276,4.1992
0.0651,31.583,-81.988,3.323
0.0652,33.549,-81.432,2.4119
0.0653,35.112,-80.455,1.4793
0.0654,36.31,-79.115,0.54123
0.0655,36.884,-77.164,-0.39143
0.0656,36.756,-74.542,-1.304
0.0657,36.45,-71.796,-2.1807
0.0658,36.432,-69.399,-3.0188
0.0659,36.658,-67.299,-3.8312
0.066,37.072,-65.427,-4.6339
0.0661,37.808,-63.913,-5.434
0.0662,38.753,-62.636,-6.2369
0.0663,39.52,-61.2,-7.0537
0.0664,39.888,-59.379,-7.8881
0.0665,39.92,-57.251,-8.7256
0.0666,39.723,-54.935,-9.5536
0.0667,39.354,-52.49,-10.375
0.0668,38.956,-50.057,-11.191
0.0669,38.794,-47.914,-11.99
0.067,38.981,-46.175,-12.773
0.0671,39.239,-44.552,-13.552
0.0672,39.19,-42.671,-14.32
0.0673,38.755,-40.472,-15.061
0.0674,37.941,-37.967,-15.767
0.0675,36.586,-34.995,-16.44
0.0676,34.752,-31.626,-17.07
0.0677,32.896,-28.327,-17.649
0.0678,31.305,-25.381,-18.182
0.0679,29.897,-22.698,-18.676
0.068,28.713,-20.316,-19.133
0.0681,27.921,-18.406,-19.551
0.0682,27.31,-16.752,-19.934
0.0683,26.444,-14.912,-20.285
0.0684,25.209,-12.771,-20.603
0.0685,23.729,-10.463,-20.879
0.0686,22.009,-7.9935,-21.11
0.0687,20.088,-5.3967,-21.299
0.0688,18.217,-2.926,-21.443
0.0689,16.599,-0.79567,-21.529
0.069,15.146,1.0791,-21.555
0.0691,13.633,2.9256,-21.52
0.0692,11.931,4.8658,-21.416
0.0693,10.001,6.9282,-21.231
0.0694,7.7513,9.2082,-20.968
0.0695,5.0894,11.807,-20.636
0.0696,2.1499,14.586,-20.227
0.0697,-0.73482,17.209,-19.738
0.0698,-3.3805,19.501,-19.178
0.0699,-5.7851,21.47,-18.554
0.07,-7.8568,23.02,-17.861
0.0701,-9.5285,24.087,-17.102
0.0702,-11.077,24.959,-16.285
0.0703,-12.864,26,-15.413
0.0704,-14.912,27.231,-14.483
0.0705,-17.113,28.541,-13.492
0.0706,-19.528,29.994,-12.442
0.0707,-22.129,31.563,-11.333
0.0708,-24.647,32.971,-10.156
0.0709,-26.935,34.063,-8.9039
0.071,-29.12,34.969,-7.5796
0.0711,-31.305,35.797,-6.1861
0.0712,-33.479,36.533,-4.7205
0.0713,-35.738,37.272,-3.1833
0.0714,-38.264,38.206,-1.5828
0.0715,-41.072,39.352,0.077347
0.0716,-43.959,40.503,1.8017
0.0717,-46.701,41.437,3.588
0.0718,-49.185,42.054,5.4232
0.0719,-51.339,42.291,7.2977
0.072,-53.087,42.073,9.2075
0.0721,-54.483,41.468,11.141
0.0722,-55.795,40.755,13.083
0.0723,-57.249,40.166,15.029
0.0724,-58.851,39.701,16.982
0.0725,-60.588,39.346,18.941
0.0726,-62.541,39.184,20.902
0.0727,-64.634,39.131,22.87
0.0728,-66.591,38.902,24.85
0.0729,-68.289,38.379,26.836
0.073,-69.832,37.672,28.815
0.0731,-71.253,36.819,30.779
0.0732,-72.533,35.802,32.721
0.0733,-73.832,34.789,34.626
0.0734,-75.334,33.97,36.481
0.0735,-76.956,33.265,38.276
0.0736,-78.482,32.459,40.002
0.0737,-79.804,31.449,41.641
0.0738,-80.861,30.189,43.173
0.0739,-81.535,28.564,44.577
0.074,-81.782,26.535,45.837
0.0741,-81.745,24.254,46.932
0.0742,-81.648,21.956,47.84
0.0743,-81.628,19.774,48.553
0.0744,-81.736,17.761,49.064
0.0745,-82.036,15.982,49.366
0.0746,-82.542,14.452,49.456
0.0747,-83.084,12.998,49.34
0.0748,-83.42,11.375,49.029
0.0749,-83.48,9.5172,48.529
0.075,-83.329,7.4942,47.854
0.0751,-82.975,5.3123,47.028
0.0752,-82.444,2.9993,46.075
0.0753,-81.909,0.73739,45.017
0.0754,-81.49,-1.3436,43.88
0.0755,-81.075,-3.3531,42.691
0.0756,-80.512,-5.4359,41.475
0.0757,-79.772,-7.6121,40.252
0.0758,-78.793,-9.9413,39.045
0.0759,-77.433,-12.57,37.873
0.076,-75.696,-15.496,36.754
0.0761,-73.782,-18.519,35.699
0.0762,-71.872,-21.458,34.715
0.0763,-70.057,-24.224,33.807
0.0764,-68.429,-26.722,32.977
0.0765,-67.057,-28.875,32.216
0.0766,-65.856,-30.765,31.52
0.0767,-64.62,-32.6,30.884
0.0768,-63.192,-34.539,30.305
0.0769,-61.543,-36.613,29.773
0.077,-59.68,-38.819,29.287
0.0771,-57.602,-41.165,28.844
0.0772,-55.386,-43.573,28.435
0.0773,-53.191,-45.876,28.048
0.0774,-51.089,-47.995,27.674
0.0775,-49,-50.009,27.304
0.0776,-46.849,-51.987,26.93
0.0777,-44.614,-53.946,26.546
0.0778,-42.206,-55.984,26.152
0.0779,-39.508,-58.227,25.75
0.078,-36.583,-60.619,25.342
0.0781,-33.633,-62.96,24.929
0.0782,-30.79,-65.124,24.512
0.0783,-28.114,-67.05,24.09
0.0784,-25.705,-68.634,23.659
0.0785,-23.656,-69.762,23.204
0.0786,-21.684,-70.757,22.756
0.0787,-19.712,-71.671,22.29
0.0788,-17.65,-72.598,21.808
0.0789,-15.429,-73.619,21.316
0.079,-13.013,-74.776,20.815
0.0791,-10.44,-76.027,20.297
0.0792,-7.8217,-77.258,19.76
0.0793,-5.2782,-78.349,19.202
0.0794,-2.8545,-79.253,18.622
0.0795,-0.51853,-79.998,18.015
0.0796,1.7706,-80.621,17.378
0.0797,4.0644,-81.18,16.715
0.0798,6.46,-81.779,16.03
0.0799,9.0048,-82.47,15.324
0.08,11.599,-83.155,14.597
0.0801,14.102,-83.699,13.854
0.0802,16.442,-84.038,13.1
0.0803,18.558,-84.107,12.334
0.0804,20.365,-83.822,11.556
0.0805,21.884,-83.213,10.772
0.0806,23.26,-82.426,9.9809
0.0807,24.62,-81.587,9.1804
0.0808,26.038,-80.777,8.3719
0.0809,27.596,-80.085,7.5587
0.081,29.33,-79.546,6.735
0.0811,31.162,-79.076,5.8936
0.0812,32.959,-78.546,5.0351
0.0813,34.635,-77.871,4.1604
0.0814,36.157,-77.015,3.2654
0.0815,37.529,-75.981,2.3483
0.0816,38.784,-74.808,1.4133
0.0817,39.988,-73.569,0.46426
0.0818,41.208,-72.334,-0.49865
0.0819,42.452,-71.113,-1.4741
0.082,43.65,-69.847,-2.4573
0.0821,44.719,-68.459,-3.4426
0.0822,45.601,-66.897,-4.4275
0.0823,46.232,-65.099,-5.4125
0.0824,46.557,-63.012,-6.3961
0.0825,46.626,-60.696,-7.3752
0.0826,46.586,-58.296,-8.3511
0.0827,46.55,-55.927,-9.3272
0.0828,46.584,-53.658,-10.302
0.0829,46.756,-51.563,-11.272
0.083,47.075,-49.653,-12.24
0.0831,47.438,-47.822,-13.207
0.0832,47.716,-45.95,-14.169
0.0833,47.851,-43.982,-15.123
0.0834,47.816,-41.887,-16.073
0.0835,47.585,-39.641,-17.02
0.0836,47.187,-37.275,-17.961
0.0837,46.701,-34.875,-18.892
0.0838,46.183,-32.498,-19.814
0.0839,45.635,-30.152,-20.718
0.084,45.019,-27.813,-21.594
0.0841,44.289,-25.438,-22.437
0.0842,43.382,-22.971,-23.244
0.0843,42.241,-20.351,-24.015
0.0844,40.853,-17.57,-24.748
0.0845,39.296,-14.702,-25.447
0.0846,37.689,-11.862,-26.114
0.0847,36.124,-9.1389,-26.749
0.0848,34.658,-6.5954,-27.348
0.0849,33.341,-4.2839,-27.903
0.085,32.158,-2.1919,-28.412
0.0851,31.003,-0.21936,-28.866
0.0852,29.771,1.7359,-29.261
0.0853,28.408,3.7268,-29.594
0.0854,26.872,5.8018,-29.871
0.0855,25.129,7.9972,-30.093
0.0856,23.221,10.27,-30.257
0.0857,21.243,12.527,-30.363
0.0858,19.247,14.713,-30.407
0.0859,17.233,16.823,-30.38
0.086,15.192,18.858,-30.274
0.0861,13.097,20.843,-30.085
0.0862,10.889,22.84,-29.814
0.0863,8.5253,24.893,-29.462
0.0864,6.0266,26.987,-29.031
0.0865,3.4651,29.057,-28.529
0.0866,0.92048,31.03,-27.962
0.0867,-1.5357,32.838,-27.327
0.0868,-3.8407,34.415,-26.623
0.0869,-5.9622,35.728,-25.845
0.087,-7.9359,36.812,-24.992
0.0871,-9.8566,37.759,-24.059
0.0872,-11.818,38.663,-23.045
0.0873,-13.881,39.589,-21.956
0.0874,-16.096,40.593,-20.797
0.0875,-18.475,41.69,-19.569
0.0876,-20.958,42.822,-18.273
0.0877,-23.455,43.897,-16.91
0.0878,-25.917,44.87,-15.479
0.0879,-28.335,45.726,-13.976
0.088,-30.699,46.452,-12.398
0.0881,-33.022,47.067,-10.748
0.0882,-35.359,47.63,-9.0304
0.0883,-37.741,48.175,-7.2488
0.0884,-40.14,48.682,-5.4095
0.0885,-42.505,49.108,-3.5217
0.0886,-44.784,49.408,-1.591
0.0887,-46.912,49.517,0.38179
0.0888,-48.827,49.378,2.3949
0.0889,-50.524,48.985,4.4455
0.089,-52.059,48.397,6.5324
0.0891,-53.519,47.703,8.6549
0.0892,-54.987,46.986,10.809
0.0893,-56.528,46.318,12.99
0.0894,-58.177,45.738,15.193
0.0895,-59.92,45.235,17.415
0.0896,-61.689,44.741,19.653
0.0897,-63.402,44.18,21.905
0.0898,-65.012,43.505,24.167
0.0899,-66.49,42.686,26.439
0.09,-67.82,41.71,28.719
0.0901,-69.022,40.601,31
0.0902,-70.149,39.417,33.275
0.0903,-71.229,38.192,35.537
0.0904,-72.241,36.912,37.775
0.0905,-73.15,35.551,39.978
0.0906,-73.919,34.079,42.137
0.0907,-74.494,32.441,44.244
0.0908,-74.833,30.599,46.292
0.0909,-74.958,28.578,48.272
0.091,-74.94,26.446,50.177
0.0911,-74.852,24.278,52
0.0912,-74.764,22.145,53.726
0.0913,-74.734,20.112,55.339
0.0914,-74.78,18.202,56.824
0.0915,-74.868,16.385,58.16
0.0916,-74.923,14.594,59.327
0.0917,-74.876,12.762,60.306
0.0918,-74.672,10.834,61.078
0.0919,-74.277,8.7755,61.626
0.092,-73.688,6.5823,61.933
0.0921,-72.941,4.2918,61.981
0.0922,-72.089,1.9592,61.758
0.0923,-71.16,-0.38457,61.253
0.0924,-70.146,-2.7399,60.461
0.0925,-69.031,-5.1174,59.385
0.0926,-67.791,-7.5387,58.04
0.0927,-66.39,-10.042,56.456
0.0928,-64.811,-12.644,54.669
0.0929,-63.09,-15.313,52.725
0.093,-61.294,-17.989,50.676
0.0931,-59.482,-20.615,48.573
0.0932,-57.711,-23.13,46.46
0.0933,-56.031,-25.48,44.374
0.0934,-54.446,-27.655,42.348
0.0935,-52.906,-29.698,40.405
0.0936,-51.34,-31.674,38.561
0.0937,-49.687,-33.644,36.828
0.0938,-47.894,-35.666,35.218
0.0939,-45.934,-37.773,33.733
0.094,-43.819,-39.956,32.372
0.0941,-41.598,-42.17,31.131
0.0942,-39.319,-44.369,29.999
0.0943,-37.012,-46.52,28.964
0.0944,-34.685,-48.609,28.01
0.0945,-32.339,-50.632,27.123
0.0946,-29.956,-52.608,26.292
0.0947,-27.511,-54.563,25.509
0.0948,-25,-56.505,24.767
0.0949,-22.453,-58.41,24.063
0.095,-19.92,-60.233,23.393
0.0951,-17.446,-61.93,22.752
0.0952,-15.079,-63.45,22.132
0.0953,-12.852,-64.755,21.524
0.0954,-10.752,-65.854,20.92
0.0955,-8.7232,-66.798,20.313
0.0956,-6.7013,-67.65,19.698
0.0957,-4.6312,-68.467,19.072
0.0958,-2.4654,-69.303,18.438
0.0959,-0.18281,-70.184,17.794
0.096,2.1923,-71.09,17.141
0.0961,4.6101,-71.975,16.48
0.0962,7.0254,-72.794,15.807
0.0963,9.4039,-73.51,15.119
0.0964,11.721,-74.096,14.412
0.0965,13.971,-74.547,13.684
0.0966,16.175,-74.884,12.935
0.0967,18.353,-75.131,12.167
0.0968,20.508,-75.296,11.383
0.0969,22.619,-75.365,10.586
0.097,24.654,-75.31,9.7787
0.0971,26.577,-75.1,8.9611
0.0972,28.353,-74.698,8.132
0.0973,29.966,-74.09,7.2896
0.0974,31.443,-73.303,6.4316
0.0975,32.837,-72.39,5.5553
0.0976,34.204,-71.41,4.6599
0.0977,35.593,-70.418,3.7465
0.0978,37.045,-69.459,2.8173
0.0979,38.569,-68.547,1.8737
0.098,40.129,-67.652,0.91717
0.0981,41.672,-66.727,-0.051086
0.0982,43.152,-65.725,-1.0315
0.0983,44.526,-64.607,-2.0263
0.0984,45.766,-63.346,-3.037
0.0985,46.872,-61.944,-4.0634
0.0986,47.87,-60.432,-5.1048
0.0987,48.78,-58.835,-6.16
0.0988,49.607,-57.165,-7.2254
0.0989,50.343,-55.422,-8.2968
0.099,50.972,-53.597,-9.3717
0.0991,51.468,-51.669,-10.449
0.0992,51.809,-49.618,-11.528
0.0993,51.996,-47.45,-12.611
0.0994,52.061,-45.196,-13.7
0.0995,52.05,-42.904,-14.796
0.0996,52.013,-40.626,-15.899
0.0997,51.994,-38.408,-17.008
0.0998,52.02,-36.285,-18.117
0.0999,52.084,-34.253,-19.221
0.1,52.142,-32.276,-20.317
0.1001,52.139,-30.302,-21.399
0.1002,52.028,-28.287,-22.466
0.1003,51.766,-26.19,-23.517
0.1004,51.334,-23.99,-24.554
0.1005,50.742,-21.699,-25.576
0.1006,50.02,-19.348,-26.583
0.1007,49.193,-16.963,-27.57
0.1008,48.274,-14.563,-28.534
0.1009,47.269,-12.16,-29.466
0.101,46.175,-9.7531,-30.363
0.1011,44.974,-7.3274,-31.221
0.1012,43.656,-4.872,-32.038
0.1013,42.23,-2.3958,-32.816
0.1014,40.727,0.074987,-33.554
0.1015,39.185,2.5048,-34.255
0.1016,37.646,4.8522,-34.913
0.1017,36.146,7.0792,-35.525
0.1018,34.697,9.1691,-36.083
0.1019,33.279,11.137,-36.579
0.102,31.847,13.023,-37.005
0.1021,30.352,14.874,-37.356
0.1022,28.748,16.736,-37.631
0.1023,27,18.647,-37.832
0.1024,25.1,20.619,-37.96
0.1025,23.066,22.636,-38.017
0.1026,20.934,24.666,-38.006
0.1027,18.733,26.679,-37.924
0.1028,16.489,28.648,-37.766
0.1029,14.219,30.554,-37.53
0.103,11.924,32.393,-37.212
0.1031,9.5937,34.177,-36.811
0.1032,7.222,35.915,-36.329
0.1033,4.821,37.598,-35.767
0.1034,2.4138,39.21,-35.131
0.1035,2.3603,40.383,-34.638
0.1036,2.3404,41.329,-34.223
0.1037,2.315,42.067,-33.782
0.1038,2.2928,42.604,-33.294
0.1039,2.2727,42.935,-32.79
0.104,2.2519,43.234,-32.142
0.1041,2.2246,43.616,-31.272
0.1042,2.2022,43.923,-30.371
0.1043,2.1894,44.066,-29.555
0.1044,2.1811,44.156,-28.736
0.1045,2.1661,44.226,-27.869
0.1046,2.1475,44.205,-26.991
0.1047,2.1252,44.106,-26.063
0.1048,2.0993,43.977,-25.009
0.1049,2.0695,43.822,-23.799
0.105,2.0386,43.64,-22.432
0.1051,2.0017,43.447,-20.916
0.1052,1.9602,43.162,-19.318
0.1053,1.9177,42.74,-17.752
0.1054,1.8722,42.069,-16.277
0.1055,1.8193,41.229,-14.827
0.1056,1.7614,40.287,-13.337
0.1057,1.6993,39.185,-11.834
0.1058,1.6341,37.935,-10.311
0.1059,1.5655,36.68,-8.6723
0.106,1.4965,35.499,-6.8732
0.1061,1.4276,34.345,-4.9712
0.1062,1.3635,33.193,-3.0186
0.1063,1.3053,32.064,-1.0301
0.1064,1.282,31.095,-0.654
0.1065,1.2658,30.262,-0.61242
0.1066,1.2491,29.439,-0.56924
0.1067,1.2352,28.563,-0.53007
0.1068,1.2283,27.683,-0.49704
0.1069,1.2203,26.713,-0.46573
0.107,1.2058,25.498,-0.4298
0.1071,1.1901,24.135,-0.39732
0.1072,1.18,22.826,-0.3755
0.1073,1.1703,21.57,-0.35982
0.1074,1.1567,20.288,-0.34153
0.1075,1.1388,19.028,-0.3226
0.1076,1.1185,17.824,-0.30465
0.1077,1.0963,16.565,-0.28504
0.1078,1.0747,15.157,-0.26159
0.1079,1.0526,13.648,-0.23614
0.108,1.0295,12.1,-0.20728
0.1081,1.0062,10.504,-0.17502
0.1082,0.98612,8.9324,-0.1424
0.1083,0.96931,7.5328,-0.11187
0.1084,0.95318,6.2973,-0.080098
0.1085,0.93603,5.117,-0.045887
0.1086,0.9221,4.0045,-0.011772
0.1087,0.9143,2.9656,0.020567
0.1088,0.90951,1.7636,0.055137
0.1089,0.91794,1.1857,0.076155
0.109,0.9367,1.1444,0.084656
0.1091,0.95841,1.1044,0.086945
0.1092,0.9848,1.0711,0.082434
0.1093,1.0112,1.0469,0.07157
0.1094,1.0333,1.0297,0.058001
0.1095,1.0511,1.0187,0.043414
0.1096,1.0676,1.0132,0.027136
0.1097,1.0834,1.0135,0.0079749
0.1098,1.099,1.0171,-0.011071
0.1099,1.114,1.0211,-0.027651
0.11,1.1279,1.0224,-0.040123
0.1101,1.1404,1.0207,-0.048199
0.1102,1.1527,1.016,-0.052605
0.1103,1.1645,1.0099,-0.055645
0.1104,1.1754,1.0012,-0.05637
0.1105,1.1859,0.98882,-0.053717
0.1106,1.1981,0.9719,-0.048877
0.1107,1.2126,0.9523,-0.044573
0.1108,1.2293,0.93036,-0.040897
0.1109,1.2476,0.90707,-0.038073
0.111,1.2679,0.88326,-0.03684
0.1111,1.2899,0.86104,-0.038421
0.1112,1.3128,0.84129,-0.042833
0.1113,1.3347,0.82579,-0.050429
0.1114,1.3552,0.81477,-0.060851
0.1115,1.375,0.80858,-0.074705
0.1116,1.3955,0.80748,-0.09313
0.1117,1.4156,0.81289,-0.11638
0.1118,1.4336,0.82317,-0.14125
0.1119,1.4485,0.8363,-0.1648
0.112,1.4602,0.85113,-0.18609
0.1121,1.4683,0.86795,-0.20517
0.1122,1.4735,0.88452,-0.22065
0.1123,1.4769,0.89872,-0.23165
0.1124,1.4795,0.90869,-0.23787
0.1125,1.4826,0.9136,-0.23971
0.1126,1.4879,0.91239,-0.23803
0.1127,1.496,0.90658,-0.23506
0.1128,1.5069,0.8979,-0.2323
0.1129,1.5197,0.88809,-0.23057
0.113,1.5341,0.87805,-0.23028
0.1131,1.5489,0.86996,-0.23232
0.1132,1.5633,0.86499,-0.23695
0.1133,1.577,0.86411,-0.24458
0.1134,1.5904,0.86711,-0.25538
0.1135,1.6039,0.87421,-0.26962
0.1136,1.6175,0.88501,-0.28701
0.1137,1.6303,0.89974,-0.30673
0.1138,1.6411,0.91761,-0.32686
0.1139,1.6489,0.93832,-0.34624
0.114,1.654,0.96168,-0.36501
0.1141,1.6563,0.98794,-0.38318
0.1142,1.6559,1.0152,-0.39897
0.1143,1.6532,1.0415,-0.41102
0.1144,1.6494,1.0654,-0.41913
0.1145,1.6453,1.0864,-0.42339
0.1146,1.6417,1.1032,-0.42358
0.1147,1.6391,1.1159,-0.4206
0.1148,1.6377,1.1248,-0.41547
0.1149,1.637,1.1304,-0.40856
0.115,1.637,1.133,-0.40049
0.1151,1.6379,1.1346,-0.39329
0.1152,1.6401,1.1369,-0.38873
0.1153,1.644,1.1412,-0.38784
0.1154,1.6501,1.1484,-0.39131
0.1155,1.6579,1.1601,-0.39948
0.1156,1.6668,1.1766,-0.41143
0.1157,1.6761,1.1978,-0.42578
0.1158,1.6858,1.2236,-0.44147
0.1159,1.6965,1.2534,-0.45766
0.116,1.7096,1.2856,-0.47333
0.1161,1.726,1.3188,-0.4875
0.1162,1.7452,1.3509,-0.49896
0.1163,1.7653,1.3809,-0.50716
0.1164,1.7831,1.4075,-0.51218
0.1165,1.7945,1.4307,-0.51461
0.1166,1.7954,1.4506,-0.51479
0.1167,1.7822,1.4673,-0.51299
0.1168,1.7535,1.4808,-0.50966
0.1169,1.71,1.4916,-0.50546
0.117,1.6566,1.4996,-0.50173
0.1171,1.6001,1.5055,-0.50111
0.1172,1.5471,1.51,-0.50679
0.1173,1.5011,1.5137,-0.52262
0.1174,1.4636,1.5174,-0.55487
0.1175,1.4334,1.5227,-0.61403
0.1176,1.409,1.5307,-0.71316
0.1177,1.3879,1.5426,-0.85657
0.1178,1.3687,1.559,-1.0296
0.1179,1.3497,1.5802,-1.2099
0.118,1.33,1.6051,-1.383
0.1181,1.3088,1.6322,-1.5502
0.1182,1.2862,1.6597,-1.7221
0.1183,1.262,1.6863,-1.9098
0.1184,1.2366,1.7101,-2.1199
0.1185,1.2106,1.7303,-2.35
0.1186,1.1845,1.7461,-2.5863
0.1187,1.1582,1.757,-2.8093
0.1188,1.1325,1.7629,-3.0003
0.1189,1.1081,1.7646,-3.1431
0.119,1.0855,1.7629,-3.2252
0.1191,1.0649,1.7586,-3.2438
0.1192,1.0463,1.7529,-3.2082
0.1193,1.0292,1.7471,-3.1382
0.1194,1.0131,1.742,-3.0579
0.1195,0.99741,1.7387,-2.9866
0.1196,0.9819,1.7381,-2.9306
0.1197,0.96625,1.741,-2.8835
0.1198,0.9504,1.7472,-2.8299
0.1199,0.93414,1.7566,-2.7525
0.12,0.91725,1.7689,-2.6387
0.1201,0.89941,1.7835,-2.4851
0.1202,0.88062,1.7995,-2.2951
0.1203,0.86063,1.8161,-2.0781
0.1204,0.83944,1.8324,-1.8505
0.1205,0.81727,1.8473,-1.6316
0.1206,0.79458,1.8596,-1.4351
0.1207,0.7718,1.8686,-1.2643
0.1208,0.74997,1.874,-1.1127
0.1209,0.73013,1.876,-0.96744
0.121,0.71294,1.8758,-0.81656
0.1211,0.69843,1.8756,-0.65758
0.1212,0.6868,1.8788,-0.5001
0.1213,0.67794,1.8905,-0.36074
0.1214,0.67153,1.9157,-0.25287
0.1215,0.66707,1.9553,-0.17689
0.1216,0.66424,1.9988,-0.12527
0.1217,0.66229,2.0259,-0.090374
0.1218,0.66045,2.0242,-0.066571
0.1219,0.6581,1.9978,-0.050173
0.122,0.65491,1.9586,-0.038857
0.1221,0.65052,1.917,-0.030652
0.1222,0.64495,1.8781,-0.024153
0.1223,0.63828,1.8433,-0.018447
0.1224,0.63069,1.8112,-0.012671
