0.0611,-2.5714,-0.27639,0.35721
0.0612,-2.4817,-0.26956,0.37984
0.0613,-2.3859,-0.26219,0.40197
0.0614,-2.2836,-0.25415,0.4243
0.0615,-2.1747,-0.2451,0.44649
0.0616,-2.0597,-0.23498,0.4679
0.0617,-1.9386,-0.22409,0.48884
0.0618,-1.8121,-0.212,0.50936
0.0619,-1.6807,-0.19864,0.52876
0.062,-1.5457,-0.18489,0.54743
0.0621,-1.4084,-0.17158,0.56588
0.0622,-1.2699,-0.15827,0.58331
0.0623,-1.1305,-0.14474,0.5989
0.0624,-0.99076,-0.13122,0.61326
0.0625,-0.85085,-0.11763,0.62657
0.0626,-0.71046,-0.10331,0.63825
0.0627,-0.56896,-0.088138,0.64852
0.0628,-0.42631,-0.072033,0.65783
0.0629,-0.28229,-0.054959,0.6657
0.063,-0.13644,-0.037126,0.67212
0.0631,0.011732,-0.019049,0.67789
0.0632,0.16213,-0.0006849,0.68301
0.0633,0.31467,0.017998,0.68695
0.0634,0.46895,0.036889,0.69007
0.0635,0.62424,0.055941,0.6926
0.0636,0.77981,0.075338,0.69394
0.0637,0.93535,0.094767,0.69403
0.0638,1.0905,0.11399,0.69355
0.0639,1.2447,0.13294,0.69221
0.064,1.3975,0.15139,0.68958
0.0641,1.5484,0.16885,0.68603
0.0642,1.6971,0.18561,0.68161
0.0643,1.8434,0.20212,0.67563
0.0644,1.9872,0.21836,0.66833
0.0645,2.1272,0.23415,0.66032
0.0646,2.2645,0.25003,0.65148
0.0647,2.3985,0.26623,0.64112
0.0648,2.5286,0.28242,0.62982
0.0649,2.6546,0.29825,0.61785
0.065,2.7767,0.31382,0.60488
0.0651,2.8953,0.32896,0.59107
0.0652,3.0104,0.34367,0.57698
0.0653,3.1221,0.35818,0.56229
0.0654,3.2306,0.37274,0.54682
0.0655,3.3361,0.38719,0.53097
0.0656,3.4386,0.40165,0.51494
0.0657,3.5379,0.41614,0.49839
0.0658,3.6337,0.43039,0.48154
0.0659,3.7255,0.44411,0.46451
0.066,3.8122,0.45733,0.44687
0.0661,3.8932,0.46985,0.42837
0.0662,3.9678,0.48162,0.40931
0.0663,4.0358,0.49281,0.38948
0.0664,4.0968,0.50359,0.36869
0.0665,4.151,0.51377,0.34724
0.0666,4.1984,0.52349,0.32526
0.0667,4.2396,0.53302,0.30231
0.0668,4.275,0.54224,0.27865
0.0669,4.3049,0.55081,0.25486
0.067,4.3295,0.55889,0.23082
0.0671,4.3487,0.56658,0.20628
0.0672,4.3623,0.57372,0.18164
0.0673,4.37,0.58021,0.15695
0.0674,4.3714,0.5861,0.13191
0.0675,4.3669,0.59114,0.10672
0.0676,4.3566,0.59511,0.08187
0.0677,4.3407,0.59797,0.057101
0.0678,4.3195,0.59973,0.03222
0.0679,4.2933,0.60019,0.0075025
0.068,4.2621,0.59953,-0.017049
0.0681,4.2258,0.59792,-0.041835
0.0682,4.1843,0.59537,-0.06668
0.0683,4.137,0.59187,-0.091388
0.0684,4.0832,0.58759,-0.11627
0.0685,4.0226,0.58239,-0.14155
0.0686,3.9547,0.57612,-0.16689
0.0687,3.8798,0.56881,-0.19233
0.0688,3.7982,0.5606,-0.21799
0.0689,3.7105,0.55143,-0.24356
0.069,3.6174,0.54154,-0.2688
0.0691,3.5195,0.53131,-0.29391
0.0692,3.4175,0.52094,-0.3188
0.0693,3.3116,0.5103,-0.34309
0.0694,3.2022,0.49944,-0.36668
0.0695,3.0894,0.48824,-0.38969
0.0696,2.9729,0.47639,-0.41185
0.0697,2.8527,0.46364,-0.43315
0.0698,2.7284,0.44994,-0.45386
0.0699,2.6002,0.43518,-0.47397
0.07,2.4681,0.41936,-0.4933
0.0701,2.3325,0.40268,-0.51204
0.0702,2.1936,0.38535,-0.53028
0.0703,2.0519,0.36743,-0.54784
0.0704,1.9074,0.3491,-0.56477
0.0705,1.7603,0.33044,-0.58128
0.0706,1.6108,0.31137,-0.59713
0.0707,1.4589,0.29183,-0.61213
0.0708,1.3045,0.27199,-0.62639
0.0709,1.1475,0.25185,-0.6399
0.071,0.98792,0.23144,-0.65234
0.0711,0.82604,0.2109,-0.66369
0.0712,0.66236,0.19041,-0.67401
0.0713,0.49759,0.16986,-0.68295
0.0714,0.33242,0.14925,-0.69024
0.0715,0.16756,0.1287,-0.69609
0.0716,0.003581,0.10818,-0.7005
0.0717,-0.15916,0.087566,-0.70329
0.0718,-0.32057,0.066909,-0.7046
0.0719,-0.4806,0.046242,-0.70465
0.072,-0.63939,0.025481,-0.70337
0.0721,-0.79724,0.0045745,-0.7008
0.0722,-0.9544,-0.016404,-0.69727
0.0723,-1.1109,-0.037524,-0.69292
0.0724,-1.2665,-0.058816,-0.68767
0.0725,-1.421,-0.080169,-0.68169
0.0726,-1.5739,-0.10142,-0.67512
0.0727,-1.7248,-0.12248,-0.66786
0.0728,-1.8732,-0.14307,-0.65993
0.0729,-2.0191,-0.16295,-0.6515
0.073,-2.162,-0.18206,-0.64249
0.0731,-2.3019,-0.2004,-0.63274
0.0732,-2.4387,-0.21793,-0.62228
0.0733,-2.5722,-0.23481,-0.61109
0.0734,-2.7023,-0.25122,-0.59899
0.0735,-2.8288,-0.26726,-0.58602
0.0736,-2.9514,-0.28294,-0.57227
0.0737,-3.0697,-0.29837,-0.55763
0.0738,-3.1831,-0.31358,-0.54199
0.0739,-3.2912,-0.32849,-0.52549
0.074,-3.3938,-0.3431,-0.50817
0.0741,-3.4906,-0.35752,-0.48997
0.0742,-3.5818,-0.37175,-0.47103
0.0743,-3.6673,-0.38585,-0.45154
0.0744,-3.7475,-0.39992,-0.43146
0.0745,-3.8224,-0.414,-0.41084
0.0746,-3.8925,-0.42795,-0.38993
0.0747,-3.9577,-0.44169,-0.36881
0.0748,-4.0183,-0.45506,-0.34743
0.0749,-4.0739,-0.46787,-0.3259
0.075,-4.1243,-0.4799,-0.30428
0.0751,-4.1691,-0.4911,-0.28238
0.0752,-4.208,-0.50134,-0.26012
0.0753,-4.2405,-0.51052,-0.23759
0.0754,-4.2667,-0.51864,-0.2147
0.0755,-4.2863,-0.52575,-0.19133
0.0756,-4.2995,-0.53179,-0.16749
0.0757,-4.3063,-0.53682,-0.14321
0.0758,-4.3069,-0.54094,-0.11839
0.0759,-4.3014,-0.54421,-0.093075
0.076,-4.2899,-0.54666,-0.067454
0.0761,-4.2723,-0.5484,-0.041545
0.0762,-4.2486,-0.54952,-0.015343
0.0763,-4.2185,-0.54997,0.010987
0.0764,-4.1822,-0.54974,0.037338
0.0765,-4.1395,-0.54881,0.063692
0.0766,-4.0908,-0.54708,0.089909
0.0767,-4.0362,-0.54444,0.11581
0.0768,-3.976,-0.54091,0.1414
0.0769,-3.9107,-0.5365,0.16666
0.077,-3.8404,-0.53118,0.1915
0.0771,-3.7653,-0.52501,0.21591
0.0772,-3.6856,-0.51803,0.23998
0.0773,-3.6012,-0.51019,0.26366
0.0774,-3.5119,-0.50145,0.28694
0.0775,-3.4175,-0.4918,0.30998
0.0776,-3.3178,-0.48117,0.33284
0.0777,-3.2128,-0.46953,0.35547
0.0778,-3.1025,-0.45694,0.37795
0.0779,-2.9871,-0.44352,0.40032
0.078,-2.8668,-0.42937,0.42246
0.0781,-2.7421,-0.41464,0.44431
0.0782,-2.6133,-0.39952,0.46587
0.0783,-2.4809,-0.38411,0.48702
0.0784,-2.3452,-0.36839,0.50754
0.0785,-2.2065,-0.35242,0.52734
0.0786,-2.065,-0.33617,0.54635
0.0787,-1.9209,-0.31956,0.56439
0.0788,-1.7743,-0.30252,0.58137
0.0789,-1.6252,-0.28506,0.59732
0.079,-1.474,-0.26712,0.61215
0.0791,-1.3207,-0.24866,0.62576
0.0792,-1.1657,-0.22974,0.63816
0.0793,-1.0093,-0.21036,0.64937
0.0794,-0.85183,-0.19052,0.65936
0.0795,-0.69341,-0.17026,0.66815
0.0796,-0.53426,-0.14962,0.67583
0.0797,-0.37451,-0.12865,0.68242
0.0798,-0.21418,-0.10739,0.68791
0.0799,-0.053235,-0.085947,0.69238
0.08,0.10832,-0.064409,0.69591
0.0801,0.27042,-0.04283,0.69847
0.0802,0.43289,-0.021297,0.70008
0.0803,0.59541,0.00010334,0.70077
0.0804,0.75755,0.021339,0.70048
0.0805,0.91883,0.042341,0.69914
0.0806,1.0787,0.063014,0.69679
0.0807,1.2368,0.083295,0.69339
0.0808,1.3926,0.10316,0.68888
0.0809,1.5458,0.12256,0.68327
0.081,1.6963,0.14151,0.67659
0.0811,1.8439,0.16009,0.6688
0.0812,1.9887,0.17835,0.65993
0.0813,2.1305,0.19637,0.65012
0.0814,2.2693,0.21422,0.63939
0.0815,2.4051,0.23195,0.6278
0.0816,2.5376,0.24953,0.61545
0.0817,2.6666,0.26692,0.60244
0.0818,2.792,0.28407,0.58876
0.0819,2.9135,0.30088,0.5745
0.082,3.0309,0.31728,0.55974
0.0821,3.144,0.33326,0.54447
0.0822,3.2529,0.34884,0.52867
0.0823,3.3573,0.36402,0.51236
0.0824,3.4572,0.37885,0.49555
0.0825,3.5526,0.39336,0.47818
0.0826,3.6432,0.40757,0.46023
0.0827,3.7288,0.42143,0.44173
0.0828,3.8092,0.43492,0.42259
0.0829,3.884,0.44802,0.40277
0.083,3.953,0.46066,0.38229
0.0831,4.0157,0.4728,0.36114
0.0832,4.0721,0.48445,0.3393
0.0833,4.1221,0.49556,0.31683
0.0834,4.1657,0.50613,0.29382
0.0835,4.203,0.51615,0.27031
0.0836,4.2342,0.52561,0.24637
0.0837,4.2596,0.53447,0.22214
0.0838,4.2792,0.54268,0.19771
0.0839,4.2933,0.5502,0.1731
0.084,4.3018,0.55698,0.14839
0.0841,4.3046,0.56294,0.12365
0.0842,4.3018,0.56803,0.098854
0.0843,4.2931,0.57217,0.074025
0.0844,4.2785,0.57527,0.049188
0.0845,4.2578,0.57729,0.024317
0.0846,4.2311,0.57819,-0.00062748
0.0847,4.1984,0.57795,-0.02564
0.0848,4.1596,0.57661,-0.050743
0.0849,4.1149,0.57422,-0.075973
0.085,4.0644,0.57085,-0.10132
0.0851,4.008,0.56658,-0.12673
0.0852,3.9458,0.56147,-0.15221
0.0853,3.8777,0.55561,-0.17772
0.0854,3.8037,0.54899,-0.20321
0.0855,3.7239,0.54166,-0.22858
0.0856,3.6384,0.53362,-0.25381
0.0857,3.5473,0.52487,-0.27879
0.0858,3.451,0.51542,-0.3034
0.0859,3.3498,0.50533,-0.32761
0.086,3.2439,0.49463,-0.35133
0.0861,3.1338,0.48332,-0.37448
0.0862,3.0197,0.47142,-0.39702
0.0863,2.9019,0.45894,-0.41893
0.0864,2.7805,0.44581,-0.44018
0.0865,2.6556,0.43199,-0.46075
0.0866,2.5271,0.41744,-0.48069
0.0867,2.3952,0.40211,-0.50003
0.0868,2.2597,0.386,-0.51878
0.0869,2.1208,0.36916,-0.53696
0.087,1.9785,0.35165,-0.55459
0.0871,1.8331,0.33356,-0.57162
0.0872,1.6848,0.31496,-0.58799
0.0873,1.5338,0.29597,-0.60369
0.0874,1.3806,0.27665,-0.61859
0.0875,1.2252,0.25707,-0.63258
0.0876,1.0681,0.23729,-0.64556
0.0877,0.90954,0.21735,-0.65742
0.0878,0.74963,0.19728,-0.66804
0.0879,0.58862,0.1771,-0.67734
0.088,0.42675,0.15682,-0.68528
0.0881,0.26425,0.13643,-0.69179
0.0882,0.10144,0.11593,-0.69685
0.0883,-0.061398,0.09532,-0.70049
0.0884,-0.22392,0.07459,-0.70273
0.0885,-0.38583,0.053744,-0.70364
0.0886,-0.54684,0.032808,-0.70329
0.0887,-0.70675,0.011815,-0.70178
0.0888,-0.86538,-0.0092053,-0.6992
0.0889,-1.0226,-0.030211,-0.69561
0.089,-1.1785,-0.051147,-0.69115
0.0891,-1.3329,-0.07197,-0.68587
0.0892,-1.4857,-0.092638,-0.67984
0.0893,-1.6368,-0.11309,-0.67311
0.0894,-1.7861,-0.13325,-0.66572
0.0895,-1.9333,-0.15306,-0.65766
0.0896,-2.078,-0.17244,-0.64891
0.0897,-2.22,-0.1913,-0.63946
0.0898,-2.3589,-0.20957,-0.62928
0.0899,-2.4944,-0.22723,-0.6183
0.09,-2.6261,-0.24427,-0.6065
0.0901,-2.7539,-0.26072,-0.59386
0.0902,-2.8776,-0.27666,-0.58032
0.0903,-2.9969,-0.29218,-0.5659
0.0904,-3.1118,-0.30738,-0.55062
0.0905,-3.2221,-0.32235,-0.53451
0.0906,-3.3277,-0.33716,-0.51761
0.0907,-3.4285,-0.35186,-0.49996
0.0908,-3.5242,-0.36646,-0.48165
0.0909,-3.6148,-0.38095,-0.46273
0.091,-3.7001,-0.3953,-0.44326
0.0911,-3.78,-0.40944,-0.42333
0.0912,-3.8545,-0.42334,-0.40298
0.0913,-3.9234,-0.43691,-0.38224
0.0914,-3.9869,-0.45009,-0.36118
0.0915,-4.0448,-0.46277,-0.33981
0.0916,-4.0973,-0.47487,-0.31814
0.0917,-4.1443,-0.48631,-0.29617
0.0918,-4.1857,-0.49698,-0.2739
0.0919,-4.2213,-0.50682,-0.25129
0.092,-4.2512,-0.51578,-0.22832
0.0921,-4.275,-0.52379,-0.20498
0.0922,-4.2926,-0.53084,-0.18122
0.0923,-4.3039,-0.53692,-0.15701
0.0924,-4.3087,-0.54203,-0.13236
0.0925,-4.3071,-0.5462,-0.1073
0.0926,-4.2992,-0.54946,-0.081869
0.0927,-4.285,-0.55187,-0.056124
0.0928,-4.2646,-0.55346,-0.030159
0.0929,-4.2382,-0.55427,-0.0040551
0.093,-4.2059,-0.55435,0.022103
0.0931,-4.1678,-0.55369,0.048224
0.0932,-4.124,-0.5523,0.074221
0.0933,-4.0745,-0.55016,0.10004
0.0934,-4.0192,-0.54722,0.12562
0.0935,-3.9584,-0.54343,0.15092
0.0936,-3.8919,-0.53876,0.17591
0.0937,-3.82,-0.53317,0.2006
0.0938,-3.7427,-0.52664,0.22498
0.0939,-3.6602,-0.51918,0.24906
0.094,-3.5725,-0.51081,0.27287
0.0941,-3.4798,-0.50155,0.29642
0.0942,-3.3822,-0.49144,0.31971
0.0943,-3.2798,-0.48052,0.34277
0.0944,-3.1726,-0.46881,0.3656
0.0945,-3.0607,-0.45636,0.38818
0.0946,-2.9442,-0.4432,0.41047
0.0947,-2.8233,-0.42938,0.43245
0.0948,-2.6981,-0.41493,0.45406
0.0949,-2.5688,-0.39992,0.4752
0.095,-2.4358,-0.38441,0.49581
0.0951,-2.2992,-0.36844,0.51578
0.0952,-2.1595,-0.35207,0.53502
0.0953,-2.017,-0.33536,0.55343
0.0954,-1.8718,-0.3183,0.57091
0.0955,-1.7243,-0.30089,0.58739
0.0956,-1.5747,-0.2831,0.6028
0.0957,-1.4232,-0.26491,0.61712
0.0958,-1.2698,-0.2463,0.63031
0.0959,-1.1146,-0.22724,0.64234
0.096,-0.95794,-0.20774,0.65323
0.0961,-0.79983,-0.18781,0.66299
0.0962,-0.64048,-0.16748,0.67161
0.0963,-0.48009,-0.14679,0.67912
0.0964,-0.31889,-0.1258,0.68555
0.0965,-0.1571,-0.10458,0.69089
0.0966,0.0050268,-0.083196,0.69517
0.0967,0.16728,-0.061743,0.6984
0.0968,0.32944,-0.040296,0.70058
0.0969,0.4913,-0.018924,0.70173
0.097,0.65263,0.0023083,0.70183
0.0971,0.81321,0.023346,0.7009
0.0972,0.97277,0.04415,0.69892
0.0973,1.131,0.064688,0.69588
0.0974,1.2877,0.084931,0.69178
0.0975,1.4424,0.10486,0.68664
0.0976,1.595,0.12445,0.68046
0.0977,1.745,0.1437,0.67325
0.0978,1.8923,0.16259,0.66505
0.0979,2.0367,0.18114,0.65591
0.098,2.1779,0.19935,0.64585
0.0981,2.316,0.21724,0.63495
0.0982,2.4507,0.23482,0.62326
0.0983,2.582,0.25212,0.61084
0.0984,2.7098,0.26914,0.59775
0.0985,2.834,0.28588,0.58403
0.0986,2.9544,0.30234,0.56973
0.0987,3.0709,0.31851,0.55485
0.0988,3.1831,0.33435,0.53942
0.0989,3.291,0.34986,0.52344
0.099,3.3943,0.36503,0.50688
0.0991,3.4927,0.37986,0.48973
0.0992,3.5861,0.39433,0.47198
0.0993,3.6743,0.40847,0.45359
0.0994,3.7572,0.42226,0.43456
0.0995,3.8346,0.4357,0.41489
0.0996,3.9064,0.44877,0.39457
0.0997,3.9724,0.46144,0.37363
0.0998,4.0327,0.47368,0.35209
0.0999,4.0871,0.48544,0.33
0.1,4.1356,0.49667,0.30739
0.1001,4.1779,0.50733,0.28432
0.1002,4.2142,0.51737,0.26086
0.1003,4.2445,0.52673,0.23707
0.1004,4.2687,0.53539,0.21302
0.1005,4.2869,0.54331,0.18874
0.1006,4.2991,0.55043,0.16428
0.1007,4.3055,0.55673,0.13966
0.1008,4.3061,0.56217,0.11492
0.1009,4.3009,0.56671,0.090103
0.101,4.2899,0.57033,0.065199
0.1011,4.273,0.57298,0.040215
0.1012,4.2503,0.57465,0.015148
0.1013,4.2216,0.5753,-0.010009
0.1014,4.1868,0.57493,-0.035265
0.1015,4.146,0.57353,-0.060619
0.1016,4.099,0.57112,-0.086061
0.1017,4.0461,0.56773,-0.11157
0.1018,3.9871,0.5634,-0.13713
0.1019,3.9223,0.55818,-0.16268
0.102,3.8518,0.55215,-0.18817
0.1021,3.7757,0.54534,-0.21355
0.1022,3.6941,0.53781,-0.23873
0.1023,3.6073,0.52959,-0.26366
0.1024,3.5153,0.5207,-0.28826
0.1025,3.4184,0.51115,-0.31248
0.1026,3.3166,0.50094,-0.33625
0.1027,3.2101,0.49007,-0.35953
0.1028,3.0992,0.47852,-0.38229
0.1029,2.9839,0.4663,-0.40449
0.103,2.8646,0.45339,-0.42614
0.1031,2.7414,0.43981,-0.44721
0.1032,2.6145,0.42555,-0.46771
0.1033,2.484,0.41062,-0.48763
0.1034,2.3501,0.39502,-0.50698
0.1035,2.2129,0.37877,-0.52576
0.1036,2.0726,0.36191,-0.54393
0.1037,1.9292,0.34449,-0.56149
0.1038,1.783,0.32654,-0.57838
0.1039,1.634,0.30811,-0.59454
0.104,1.4825,0.28923,-0.60991
0.1041,1.3287,0.26999,-0.6244
0.1042,1.1729,0.25042,-0.6379
0.1043,1.0153,0.2306,-0.6503
0.1044,0.85632,0.21056,-0.66152
0.1045,0.69615,0.19035,-0.67146
0.1046,0.53512,0.17001,-0.68007
0.1047,0.37346,0.14955,-0.68728
0.1048,0.21141,0.12899,-0.6931
0.1049,0.04918,0.10834,-0.69751
0.105,-0.11302,0.087585,-0.70057
0.1051,-0.27499,0.066743,-0.70231
0.1052,-0.43652,0.045817,-0.70281
0.1053,-0.59742,0.024824,-0.70214
0.1054,-0.75747,0.0037882,-0.70038
0.1055,-0.91645,-0.01725,-0.69762
0.1056,-1.0741,-0.038244,-0.69392
0.1057,-1.2304,-0.059135,-0.68936
0.1058,-1.3849,-0.079862,-0.68398
0.1059,-1.5375,-0.10036,-0.67782
0.106,-1.6881,-0.12057,-0.67091
0.1061,-1.8364,-0.14043,-0.66327
0.1062,-1.9822,-0.1599,-0.65488
0.1063,-2.1254,-0.17892,-0.64574
0.1064,-2.2657,-0.19748,-0.63584
0.1065,-2.4029,-0.21553,-0.62515
0.1066,-2.5367,-0.23308,-0.61366
0.1067,-2.6669,-0.25013,-0.60133
0.1068,-2.7933,-0.26669,-0.58817
0.1069,-2.9155,-0.2828,-0.57417
0.107,-3.0333,-0.2985,-0.55935
0.1071,-3.1467,-0.31387,-0.54371
0.1072,-3.2554,-0.32896,-0.52731
0.1073,-3.3593,-0.34382,-0.51018
0.1074,-3.4583,-0.3585,-0.49237
0.1075,-3.5524,-0.37304,-0.47396
0.1076,-3.6414,-0.38743,-0.45498
0.1077,-3.7252,-0.40165,-0.4355
0.1078,-3.8037,-0.41566,-0.41557
0.1079,-3.8769,-0.4294,-0.39523
0.108,-3.9446,-0.44279,-0.37449
0.1081,-4.0067,-0.45575,-0.35339
0.1082,-4.0631,-0.46819,-0.33193
0.1083,-4.1137,-0.48001,-0.3101
0.1084,-4.1585,-0.49114,-0.28792
0.1085,-4.1975,-0.5015,-0.26536
0.1086,-4.2305,-0.51104,-0.24242
0.1087,-4.2575,-0.51972,-0.21909
0.1088,-4.2785,-0.5275,-0.19539
0.1089,-4.2934,-0.53436,-0.17128
0.109,-4.3023,-0.5403,-0.14678
0.1091,-4.305,-0.54533,-0.12191
0.1092,-4.3015,-0.54945,-0.096702
0.1093,-4.2919,-0.55268,-0.071218
0.1094,-4.2761,-0.55503,-0.045516
0.1095,-4.2542,-0.55653,-0.01966
0.1096,-4.2262,-0.55719,0.0062774
0.1097,-4.1922,-0.55702,0.032226
0.1098,-4.1523,-0.55605,0.058119
0.1099,-4.1066,-0.55427,0.083894
0.11,-4.0552,-0.55169,0.1095
0.1101,-3.9982,-0.54829,0.13489
0.1102,-3.9355,-0.54407,0.16005
0.1103,-3.8673,-0.53901,0.18495
0.1104,-3.7937,-0.53308,0.20959
0.1105,-3.7147,-0.52628,0.23396
0.1106,-3.6303,-0.5186,0.25808
0.1107,-3.5407,-0.51003,0.28194
0.1108,-3.4459,-0.50058,0.30556
0.1109,-3.3462,-0.4903,0.32894
0.111,-3.2416,-0.4792,0.35205
0.1111,-3.1323,-0.46733,0.37489
0.1112,-3.0186,-0.45474,0.39742
0.1113,-2.9005,-0.44148,0.41959
0.1114,-2.7782,-0.42758,0.44136
0.1115,-2.652,-0.41309,0.46266
0.1116,-2.522,-0.39804,0.48343
0.1117,-2.3885,-0.38247,0.50359
0.1118,-2.2516,-0.3664,0.52306
0.1119,-2.1115,-0.3499,0.54178
0.112,-1.9684,-0.33297,0.55966
0.1121,-1.8227,-0.31565,0.57664
0.1122,-1.6745,-0.29793,0.59266
0.1123,-1.524,-0.27981,0.60766
0.1124,-1.3715,-0.26131,0.62161
0.1125,-1.2171,-0.24242,0.63448
0.1126,-1.0612,-0.22314,0.64624
0.1127,-0.9037,-0.20349,0.65687
0.1128,-0.74496,-0.18347,0.66638
0.1129,-0.5851,-0.16312,0.67476
0.113,-0.4751,-0.15935,0.68232
0.1131,-0.45575,-0.18465,0.68941
0.1132,-0.43635,-0.20935,0.69552
0.1133,-0.41667,-0.23393,0.70042
0.1134,-0.39671,-0.25905,0.70468
0.1135,-0.3764,-0.28449,0.70848
0.1136,-0.35564,-0.30961,0.711
0.1137,-0.33427,-0.33449,0.71207
0.1138,-0.31247,-0.35982,0.71251
0.1139,-0.29017,-0.38559,0.7124
0.114,-0.26726,-0.41105,0.71099
0.1141,-0.24385,-0.43557,0.70814
0.1142,-0.22014,-0.45908,0.70403
0.1143,-0.19597,-0.48175,0.69861
0.1144,-0.17125,-0.50383,0.69206
0.1145,-0.14606,-0.52536,0.68468
0.1146,-0.12044,-0.54599,0.67611
0.1147,-0.094252,-0.56557,0.66608
0.1148,-0.067646,-0.58433,0.65502
0.1149,-0.040785,-0.60236,0.64328
0.115,-0.013798,-0.61936,0.63067
0.1151,0.013099,-0.63506,0.61713
0.1152,0.039687,-0.64949,0.60286
0.1153,0.066176,-0.66287,0.58794
