0.06,-36.981,2.0699,34.901
0.0601,-36.748,2.0558,34.681
0.0602,-36.483,2.04,34.429
0.0603,-36.186,2.0226,34.147
0.0604,-35.858,2.0036,33.836
0.0605,-35.501,1.9831,33.497
0.0606,-35.117,1.9613,33.132
0.0607,-34.707,1.9381,32.741
0.0608,-34.271,1.9135,32.326
0.0609,-33.81,1.8875,31.887
0.061,-33.323,1.8601,31.424
0.0611,-32.812,1.8312,30.936
0.0612,-32.275,1.8007,30.425
0.0613,-31.715,1.7687,29.891
0.0614,-31.133,1.7351,29.337
0.0615,-30.53,1.7,28.763
0.0616,-29.908,1.6637,28.171
0.0617,-29.269,1.6261,27.562
0.0618,-28.613,1.5873,26.937
0.0619,-27.941,1.5476,26.297
0.062,-27.252,1.5067,25.641
0.0621,-26.547,1.4649,24.969
0.0622,-25.823,1.4221,24.28
0.0623,-25.082,1.3785,23.573
0.0624,-24.324,1.334,22.85
0.0625,-23.549,1.2888,22.112
0.0626,-22.761,1.2429,21.36
0.0627,-21.962,1.1966,20.597
0.0628,-21.153,1.15,19.825
0.0629,-20.337,1.103,19.046
0.063,-19.516,1.0558,18.263
0.0631,-18.691,1.0085,17.476
0.0632,-17.863,0.96091,16.686
0.0633,-17.032,0.91324,15.894
0.0634,-16.199,0.86549,15.1
0.0635,-15.364,0.81776,14.305
0.0636,-14.528,0.77013,13.509
0.0637,-13.692,0.72269,12.714
0.0638,-12.858,0.67553,11.92
0.0639,-12.026,0.62878,11.13
0.064,-11.199,0.58253,10.344
0.0641,-10.378,0.53686,9.5631
0.0642,-9.5616,0.49187,8.7885
0.0643,-8.7521,0.44763,8.0203
0.0644,-7.9491,0.40417,7.2586
0.0645,-7.1529,0.36154,6.5035
0.0646,-6.364,0.31974,5.7557
0.0647,-5.5834,0.2788,5.0159
0.0648,-4.8125,0.23872,4.2856
0.0649,-4.0531,0.19951,3.5666
0.065,-3.3078,0.16119,2.8614
0.0651,-2.5787,0.12379,2.172
0.0652,-1.868,0.087358,1.5004
0.0653,-1.1773,0.051945,0.84821
0.0654,-0.50734,0.017582,0.2161
0.0655,0.14132,-0.015699,-0.39556
0.0656,0.76874,-0.047892,-0.98685
0.0657,1.3752,-0.079003,-1.5581
0.0658,1.9608,-0.10903,-2.1094
0.0659,2.5255,-0.13794,-2.6409
0.066,3.0688,-0.16568,-3.1521
0.0661,3.5899,-0.19218,-3.6424
0.0662,4.0878,-0.21736,-4.1107
0.0663,4.5611,-0.24112,-4.556
0.0664,5.009,-0.26337,-4.9775
0.0665,5.4307,-0.28408,-5.3744
0.0666,5.8259,-0.30321,-5.7465
0.0667,6.1945,-0.32078,-6.0937
0.0668,6.5362,-0.33682,-6.4157
0.0669,6.851,-0.35138,-6.7123
0.067,7.1382,-0.36448,-6.9829
0.0671,7.3969,-0.37612,-7.2267
0.0672,7.6261,-0.38629,-7.4425
0.0673,7.8245,-0.39493,-7.6291
0.0674,7.9909,-0.40201,-7.7855
0.0675,8.1245,-0.40749,-7.9108
0.0676,8.225,-0.41137,-8.0049
0.0677,8.2928,-0.41364,-8.0679
0.0678,8.3288,-0.4143,-8.1009
0.0679,8.3343,-0.41336,-8.1051
0.068,8.3103,-0.41081,-8.0816
0.0681,8.2581,-0.40665,-8.0315
0.0682,8.1783,-0.40087,-7.9556
0.0683,8.0712,-0.39342,-7.8541
0.0684,7.9367,-0.38429,-7.727
0.0685,7.7743,-0.37346,-7.5739
0.0686,7.5837,-0.36093,-7.3942
0.0687,7.3642,-0.34669,-7.1875
0.0688,7.1159,-0.3308,-6.9537
0.0689,6.8389,-0.31329,-6.6928
0.069,6.5337,-0.29422,-6.4054
0.0691,6.2011,-0.27363,-6.092
0.0692,5.8418,-0.25158,-5.7533
0.0693,5.4564,-0.22813,-5.39
0.0694,5.0455,-0.20331,-5.0025
0.0695,4.6094,-0.17715,-4.5911
0.0696,4.1486,-0.14968,-4.1562
0.0697,3.6634,-0.12091,-3.6982
0.0698,3.1546,-0.090849,-3.2178
0.0699,2.6231,-0.05952,-2.7159
0.07,2.0701,-0.026946,-2.1938
0.0701,1.4974,0.0068369,-1.6531
0.0702,0.90675,0.041774,-1.0956
0.0703,0.29988,0.077802,-0.52308
0.0704,-0.32169,0.11486,0.06308
0.0705,-0.95683,0.15287,0.66178
0.0706,-1.6049,0.19176,1.2724
0.0707,-2.2657,0.23146,1.8948
0.0708,-2.9392,0.27191,2.529
0.0709,-3.6255,0.31304,3.175
0.071,-4.3244,0.3548,3.8328
0.0711,-5.0356,0.39708,4.502
0.0712,-5.7582,0.4398,5.1818
0.0713,-6.491,0.48282,5.8711
0.0714,-7.2326,0.52601,6.5684
0.0715,-7.9812,0.56925,7.2721
0.0716,-8.7352,0.61241,7.9807
0.0717,-9.4933,0.6554,8.6928
0.0718,-10.254,0.69814,9.4071
0.0719,-11.017,0.74056,10.123
0.072,-11.78,0.78261,10.838
0.0721,-12.543,0.82428,11.553
0.0722,-13.304,0.8655,12.265
0.0723,-14.062,0.90624,12.974
0.0724,-14.816,0.94644,13.678
0.0725,-15.564,0.98603,14.375
0.0726,-16.304,1.025,15.065
0.0727,-17.036,1.0632,15.745
0.0728,-17.758,1.1006,16.415
0.0729,-18.47,1.1372,17.074
0.073,-19.171,1.1731,17.722
0.0731,-19.862,1.2081,18.358
0.0732,-20.542,1.2422,18.984
0.0733,-21.21,1.2756,19.597
0.0734,-21.867,1.308,20.197
0.0735,-22.511,1.3395,20.784
0.0736,-23.141,1.3701,21.355
0.0737,-23.754,1.3997,21.908
0.0738,-24.35,1.4283,22.442
0.0739,-24.926,1.4559,22.956
0.074,-25.481,1.4824,23.446
0.0741,-26.014,1.5078,23.912
0.0742,-26.524,1.5321,24.353
0.0743,-27.01,1.5552,24.768
0.0744,-27.472,1.5773,25.157
0.0745,-27.909,1.5982,25.517
0.0746,-28.321,1.6178,25.849
0.0747,-28.708,1.6363,26.152
0.0748,-29.067,1.6534,26.424
0.0749,-29.4,1.6693,26.665
0.075,-29.705,1.6837,26.875
0.0751,-29.982,1.6966,27.051
0.0752,-30.231,1.7081,27.195
0.0753,-30.452,1.718,27.305
0.0754,-30.646,1.7264,27.381
0.0755,-30.811,1.7333,27.424
0.0756,-30.949,1.7387,27.432
0.0757,-31.059,1.7426,27.405
0.0758,-31.14,1.745,27.342
0.0759,-31.191,1.7459,27.243
0.076,-31.212,1.7452,27.105
0.0761,-31.201,1.743,26.928
0.0762,-31.158,1.7393,26.71
0.0763,-31.082,1.734,26.452
0.0764,-30.974,1.7271,26.154
0.0765,-30.834,1.7186,25.816
0.0766,-30.662,1.7084,25.438
0.0767,-30.46,1.6967,25.023
0.0768,-30.228,1.6834,24.572
0.0769,-29.967,1.6684,24.086
0.077,-29.679,1.6519,23.566
0.0771,-29.363,1.6337,23.013
0.0772,-29.019,1.6139,22.43
0.0773,-28.649,1.5925,21.816
0.0774,-28.253,1.5694,21.175
0.0775,-27.83,1.5447,20.507
0.0776,-27.383,1.5185,19.815
0.0777,-26.911,1.4908,19.1
0.0778,-26.415,1.4616,18.365
0.0779,-25.896,1.4311,17.612
0.078,-25.355,1.3993,16.843
0.0781,-24.791,1.3663,16.058
0.0782,-24.204,1.332,15.261
0.0783,-23.596,1.2965,14.453
0.0784,-22.967,1.2599,13.635
0.0785,-22.316,1.2221,12.809
0.0786,-21.646,1.1833,11.978
0.0787,-20.956,1.1434,11.145
0.0788,-20.25,1.1025,10.311
0.0789,-19.528,1.0607,9.479
0.079,-18.793,1.018,8.6518
0.0791,-18.045,0.97447,7.8314
0.0792,-17.287,0.93024,7.0195
0.0793,-16.519,0.88535,6.2175
0.0794,-15.743,0.83985,5.4264
0.0795,-14.959,0.79385,4.6469
0.0796,-14.167,0.74743,3.8793
0.0797,-13.37,0.70068,3.1239
0.0798,-12.566,0.65372,2.3809
0.0799,-11.757,0.60664,1.6505
0.08,-10.943,0.55958,0.93295
0.0801,-10.127,0.51264,0.22851
0.0802,-9.3078,0.46594,-0.46265
0.0803,-8.4878,0.41956,-1.1404
0.0804,-7.6676,0.37359,-1.8048
0.0805,-6.848,0.3281,-2.4558
0.0806,-6.0301,0.28314,-3.0936
0.0807,-5.2147,0.23873,-3.7179
0.0808,-4.4032,0.19491,-4.3288
0.0809,-3.5968,0.1517,-4.9259
0.081,-2.797,0.10911,-5.5086
0.0811,-2.0055,0.067166,-6.0763
0.0812,-1.224,0.02591,-6.6283
0.0813,-0.4541,-0.014622,-7.1639
0.0814,0.30282,-0.054384,-7.6827
0.0815,1.0456,-0.093329,-8.1844
0.0816,1.7734,-0.13141,-8.6693
0.0817,2.4856,-0.16859,-9.1376
0.0818,3.182,-0.20483,-9.5898
0.0819,3.8621,-0.24008,-10.026
0.082,4.5257,-0.27431,-10.448
0.0821,5.1722,-0.30748,-10.854
0.0822,5.8011,-0.33953,-11.246
0.0823,6.4115,-0.37042,-11.622
0.0824,7.0023,-0.4001,-11.982
0.0825,7.5725,-0.42853,-12.327
0.0826,8.121,-0.45569,-12.654
0.0827,8.6469,-0.48155,-12.965
0.0828,9.1491,-0.5061,-13.257
0.0829,9.6268,-0.52935,-13.531
0.083,10.079,-0.5513,-13.785
0.0831,10.506,-0.57194,-14.02
0.0832,10.905,-0.59126,-14.235
0.0833,11.277,-0.60923,-14.429
0.0834,11.62,-0.62584,-14.601
0.0835,11.935,-0.64102,-14.751
0.0836,12.219,-0.65474,-14.878
0.0837,12.473,-0.66695,-14.982
0.0838,12.697,-0.67761,-15.062
0.0839,12.891,-0.68667,-15.12
0.084,13.054,-0.69412,-15.155
0.0841,13.189,-0.69993,-15.167
0.0842,13.294,-0.70408,-15.157
0.0843,13.371,-0.70658,-15.126
0.0844,13.419,-0.70743,-15.072
0.0845,13.438,-0.70663,-14.997
0.0846,13.429,-0.70418,-14.898
0.0847,13.389,-0.70006,-14.777
0.0848,13.321,-0.6943,-14.632
0.0849,13.222,-0.6869,-14.463
0.085,13.092,-0.67789,-14.269
0.0851,12.932,-0.66728,-14.051
0.0852,12.742,-0.65511,-13.807
0.0853,12.521,-0.6414,-13.539
0.0854,12.271,-0.62617,-13.246
0.0855,11.992,-0.60942,-12.93
0.0856,11.685,-0.59117,-12.589
0.0857,11.35,-0.57141,-12.226
0.0858,10.988,-0.55014,-11.84
0.0859,10.599,-0.52735,-11.432
0.086,10.185,-0.50303,-11.002
0.0861,9.7457,-0.4772,-10.552
0.0862,9.2832,-0.44988,-10.083
0.0863,8.798,-0.4211,-9.5942
0.0864,8.2914,-0.39091,-9.0881
0.0865,7.7642,-0.35937,-8.565
0.0866,7.2173,-0.32654,-8.0257
0.0867,6.6514,-0.2925,-7.4707
0.0868,6.067,-0.25732,-6.9003
0.0869,5.4644,-0.22108,-6.3147
0.087,4.8439,-0.18383,-5.7142
0.0871,4.2059,-0.14565,-5.099
0.0872,3.5507,-0.10661,-4.4694
0.0873,2.8792,-0.066765,-3.8261
0.0874,2.1921,-0.026202,-3.1698
0.0875,1.4907,0.01502,-2.5017
0.0876,0.77626,0.056819,-1.8231
0.0877,0.050207,0.099133,-1.1353
0.0878,-0.68601,0.14189,-0.43977
0.0879,-1.4309,0.18502,0.26209
0.088,-2.1833,0.22846,0.96895
0.0881,-2.9417,0.27213,1.6795
0.0882,-3.7051,0.31596,2.3927
0.0883,-4.4724,0.35987,3.1072
0.0884,-5.2422,0.40376,3.8221
0.0885,-6.0137,0.44754,4.5361
0.0886,-6.7857,0.49109,5.2483
0.0887,-7.557,0.53431,5.9574
0.0888,-8.3269,0.57709,6.6626
0.0889,-9.0942,0.61935,7.363
0.089,-9.8583,0.66099,8.0576
0.0891,-10.618,0.70194,8.7459
0.0892,-11.374,0.74216,9.4269
0.0893,-12.124,0.7816,10.1
0.0894,-12.868,0.82024,10.764
0.0895,-13.606,0.85806,11.419
0.0896,-14.335,0.89505,12.062
0.0897,-15.054,0.93122,12.693
0.0898,-15.763,0.96655,13.309
0.0899,-16.46,1.0011,13.91
0.09,-17.142,1.0347,14.492
0.0901,-17.81,1.0676,15.056
0.0902,-18.46,1.0995,15.598
0.0903,-19.093,1.1306,16.118
0.0904,-19.706,1.1609,16.614
0.0905,-20.3,1.1901,17.086
0.0906,-20.874,1.2184,17.532
0.0907,-21.427,1.2457,17.951
0.0908,-21.958,1.2719,18.343
0.0909,-22.467,1.297,18.708
0.091,-22.954,1.3209,19.043
0.0911,-23.418,1.3435,19.348
0.0912,-23.857,1.3648,19.623
0.0913,-24.273,1.3848,19.867
0.0914,-24.663,1.4033,20.079
0.0915,-25.029,1.4204,20.258
0.0916,-25.368,1.4361,20.404
0.0917,-25.681,1.4503,20.515
0.0918,-25.967,1.4631,20.591
0.0919,-26.224,1.4745,20.632
0.092,-26.454,1.4845,20.636
0.0921,-26.653,1.4931,20.603
0.0922,-26.823,1.5002,20.531
0.0923,-26.961,1.5059,20.422
0.0924,-27.068,1.5102,20.274
0.0925,-27.144,1.5129,20.088
0.0926,-27.187,1.5142,19.865
0.0927,-27.199,1.5139,19.605
0.0928,-27.18,1.5121,19.309
0.0929,-27.131,1.5087,18.979
0.093,-27.051,1.5037,18.617
0.0931,-26.942,1.4971,18.223
0.0932,-26.803,1.4887,17.801
0.0933,-26.635,1.4786,17.35
0.0934,-26.439,1.4668,16.872
0.0935,-26.214,1.4533,16.37
0.0936,-25.961,1.4381,15.845
0.0937,-25.679,1.4213,15.297
0.0938,-25.369,1.4028,14.73
0.0939,-25.032,1.3827,14.145
0.094,-24.666,1.3611,13.543
0.0941,-24.274,1.338,12.926
0.0942,-23.855,1.3134,12.295
0.0943,-23.409,1.2875,11.653
0.0944,-22.938,1.2602,11.001
0.0945,-22.44,1.2316,10.341
0.0946,-21.919,1.2016,9.6738
0.0947,-21.373,1.1703,9.0015
0.0948,-20.804,1.1378,8.3258
0.0949,-20.214,1.1039,7.6486
0.095,-19.603,1.0689,6.9715
0.0951,-18.973,1.0326,6.2961
0.0952,-18.326,0.99508,5.6239
0.0953,-17.661,0.95646,4.956
0.0954,-16.981,0.91674,4.2936
0.0955,-16.287,0.87599,3.6371
0.0956,-15.578,0.83428,2.9871
0.0957,-14.857,0.79168,2.3438
0.0958,-14.123,0.74828,1.7071
0.0959,-13.376,0.70418,1.0771
0.096,-12.619,0.65948,0.45366
0.0961,-11.851,0.61428,-0.1632
0.0962,-11.074,0.5687,-0.77349
0.0963,-10.287,0.52285,-1.3772
0.0964,-9.4937,0.47683,-1.9741
0.0965,-8.6934,0.43074,-2.5642
0.0966,-7.8878,0.38466,-3.1473
0.0967,-7.078,0.33869,-3.7231
0.0968,-6.2654,0.29288,-4.2915
0.0969,-5.4511,0.24729,-4.8521
0.097,-4.6365,0.20199,-5.4046
0.0971,-3.8231,0.15702,-5.9486
0.0972,-3.012,0.11242,-6.4838
0.0973,-2.2048,0.068256,-7.0098
0.0974,-1.4028,0.024569,-7.5261
0.0975,-0.60707,-0.018587,-8.0326
0.0976,0.18117,-0.061159,-8.529
0.0977,0.96102,-0.1031,-9.0154
0.0978,1.7317,-0.14434,-9.4918
0.0979,2.4925,-0.18485,-9.9582
0.098,3.2428,-0.22456,-10.415
0.0981,3.982,-0.26344,-10.862
0.0982,4.7095,-0.30142,-11.299
0.0983,5.4244,-0.33848,-11.727
0.0984,6.126,-0.37455,-12.145
0.0985,6.813,-0.40962,-12.552
0.0986,7.4846,-0.44363,-12.949
0.0987,8.1393,-0.47656,-13.334
0.0988,8.776,-0.50841,-13.707
0.0989,9.3934,-0.53913,-14.067
0.099,9.9905,-0.56874,-14.413
0.0991,10.566,-0.59722,-14.744
0.0992,11.119,-0.62456,-15.06
0.0993,11.649,-0.65075,-15.359
0.0994,12.155,-0.67576,-15.642
0.0995,12.635,-0.69958,-15.908
0.0996,13.09,-0.72216,-16.156
0.0997,13.519,-0.74346,-16.386
0.0998,13.92,-0.76343,-16.597
0.0999,14.295,-0.78202,-16.789
0.1,14.643,-0.79917,-16.962
0.1001,14.962,-0.81485,-17.115
0.1002,15.255,-0.829,-17.249
0.1003,15.519,-0.84159,-17.363
0.1004,15.756,-0.85261,-17.457
0.1005,15.964,-0.86202,-17.531
0.1006,16.145,-0.86983,-17.584
0.1007,16.296,-0.87602,-17.616
0.1008,16.417,-0.8806,-17.626
0.1009,16.509,-0.88358,-17.612
0.101,16.571,-0.88496,-17.576
0.1011,16.601,-0.88476,-17.515
0.1012,16.6,-0.88299,-17.43
0.1013,16.568,-0.87965,-17.32
0.1014,16.504,-0.87474,-17.184
0.1015,16.41,-0.86827,-17.024
0.1016,16.284,-0.86022,-16.838
0.1017,16.129,-0.8506,-16.628
0.1018,15.943,-0.8394,-16.393
0.1019,15.728,-0.8266,-16.134
0.102,15.485,-0.8122,-15.852
0.1021,15.213,-0.79618,-15.546
0.1022,14.914,-0.77855,-15.218
0.1023,14.588,-0.75929,-14.868
0.1024,14.236,-0.73841,-14.496
0.1025,13.859,-0.71595,-14.102
0.1026,13.456,-0.69194,-13.687
0.1027,13.029,-0.6664,-13.252
0.1028,12.578,-0.63939,-12.797
0.1029,12.103,-0.61097,-12.321
0.103,11.606,-0.58119,-11.826
0.1031,11.085,-0.55011,-11.311
0.1032,10.543,-0.51778,-10.777
0.1033,9.978,-0.48427,-10.224
0.1034,9.3925,-0.44963,-9.6527
0.1035,8.7867,-0.41392,-9.0637
0.1036,8.1616,-0.37719,-8.458
0.1037,7.5184,-0.33949,-7.8365
0.1038,6.8584,-0.30087,-7.2004
0.1039,6.1827,-0.26139,-6.5509
0.104,5.4927,-0.22109,-5.8893
0.1041,4.7897,-0.18002,-5.2167
0.1042,4.0749,-0.13823,-4.5344
0.1043,3.3494,-0.095789,-3.8434
0.1044,2.6142,-0.052761,-3.1446
0.1045,1.8704,-0.0092162,-2.4391
0.1046,1.1189,0.034752,-1.7276
0.1047,0.36066,0.079045,-1.0111
0.1048,0.054507,0.098086,-0.72128
0.1049,0.042729,0.10265,-0.71105
0.105,0.029235,0.11052,-0.70276
0.1051,0.018775,0.11669,-0.69616
0.1052,0.014859,0.11666,-0.69015
0.1053,0.015125,0.11316,-0.68515
0.1054,0.014802,0.11155,-0.68186
0.1055,0.016055,0.10921,-0.67981
0.1056,0.024036,0.09976,-0.67757
0.1057,0.036697,0.084824,-0.67464
0.1058,0.047517,0.070854,-0.67105
0.1059,0.054202,0.060288,-0.66697
0.106,0.057531,0.05234,-0.66239
0.1061,0.058961,0.045702,-0.65743
0.1062,0.060767,0.038326,-0.65224
0.1063,0.063436,0.030537,-0.6476
0.1064,0.064161,0.025564,-0.64403
0.1065,0.062116,0.024116,-0.64138
0.1066,0.059795,0.023049,-0.63896
0.1067,0.057823,0.021298,-0.63625
0.1068,0.053341,0.021296,-0.63281
0.1069,0.045162,0.024323,-0.62877
0.107,0.03508,0.028736,-0.62423
0.1071,0.025166,0.032279,-0.61895
0.1072,0.016739,0.033289,-0.61249
0.1073,0.01073,0.031731,-0.60573
0.1074,0.0075263,0.028559,-0.60004
0.1075,0.0087504,0.022731,-0.596
0.1076,0.016243,0.012171,-0.59326
0.1077,0.027969,-0.00095907,-0.59193
0.1078,0.039233,-0.011948,-0.5921
0.1079,0.048928,-0.020273,-0.59317
0.108,0.058925,-0.028702,-0.59413
0.1081,0.069061,-0.037483,-0.59449
0.1082,0.077585,-0.045196,-0.59392
0.1083,0.08425,-0.051704,-0.59229
0.1084,0.088764,-0.056696,-0.58966
0.1085,0.090436,-0.059251,-0.58634
0.1086,0.090286,-0.060221,-0.58255
0.1087,0.089726,-0.0605,-0.57889
0.1088,0.087729,-0.058643,-0.57588
0.1089,0.083494,-0.053738,-0.57367
0.109,0.078757,-0.047836,-0.572
0.1091,0.075235,-0.042943,-0.57051
0.1092,0.072884,-0.039468,-0.56874
0.1093,0.072135,-0.037982,-0.56653
0.1094,0.07388,-0.039182,-0.56405
0.1095,0.077918,-0.042722,-0.56143
0.1096,0.083599,-0.048169,-0.55849
0.1097,0.090614,-0.054937,-0.55552
0.1098,0.098225,-0.061647,-0.55317
0.1099,0.10653,-0.067966,-0.55185
0.11,0.11703,-0.075452,-0.55146
0.1101,0.12995,-0.084236,-0.55205
0.1102,0.14298,-0.092142,-0.55353
0.1103,0.15451,-0.098088,-0.55546
0.1104,0.16445,-0.10268,-0.55725
0.1105,0.17197,-0.10555,-0.55856
0.1106,0.17576,-0.10584,-0.55913
0.1107,0.17588,-0.10373,-0.5589
0.1108,0.17259,-0.099447,-0.55798
0.1109,0.16605,-0.092886,-0.55663
0.111,0.15795,-0.085494,-0.55503
0.1111,0.15096,-0.079325,-0.55366
0.1112,0.14618,-0.074835,-0.553
0.1113,0.14375,-0.071773,-0.55335
0.1114,0.14412,-0.070501,-0.55474
0.1115,0.14705,-0.07081,-0.55713
0.1116,0.15137,-0.071982,-0.56008
0.1117,0.15674,-0.074165,-0.56316
0.1118,0.16339,-0.077798,-0.56616
0.1119,0.17106,-0.08265,-0.56901
0.112,0.17955,-0.088796,-0.57145
0.1121,0.18892,-0.096316,-0.57343
0.1122,0.19822,-0.10396,-0.5752
0.1123,0.2064,-0.11038,-0.57707
0.1124,0.21373,-0.11577,-0.57909
0.1125,0.22027,-0.12003,-0.58141
0.1126,0.22461,-0.1217,-0.58409
0.1127,0.22589,-0.12014,-0.58697
0.1128,0.2246,-0.11623,-0.58962
0.1129,0.22112,-0.11061,-0.59178
0.113,0.21565,-0.1037,-0.59319
0.1131,0.20937,-0.096654,-0.59379
0.1132,0.2032,-0.090203,-0.59372
0.1133,0.19699,-0.083876,-0.59326
0.1134,0.191,-0.077642,-0.59268
0.1135,0.18645,-0.07225,-0.59239
0.1136,0.18406,-0.06802,-0.59279
0.1137,0.18422,-0.065057,-0.59413
0.1138,0.18757,-0.063925,-0.59648
0.1139,0.19418,-0.064728,-0.59977
0.114,0.20301,-0.066854,-0.60359
0.1141,0.21307,-0.069854,-0.60739
0.1142,0.22351,-0.073278,-0.61076
0.1143,0.23314,-0.076157,-0.6135
0.1144,0.24102,-0.077846,-0.61536
0.1145,0.24687,-0.078124,-0.61626
0.1146,0.25015,-0.076319,-0.61643
0.1147,0.25059,-0.071921,-0.61613
0.1148,0.2491,-0.065691,-0.61555
0.1149,0.24683,-0.058525,-0.61502
0.115,0.24396,-0.050395,-0.61478
0.1151,0.24051,-0.04132,-0.61489
0.1152,0.23675,-0.031769,-0.61516
0.1153,0.2325,-0.021749,-0.61543
0.1154,0.22753,-0.011303,-0.61542
0.1155,0.2227,-0.0014197,-0.61499
0.1156,0.21902,0.0068773,-0.61413
0.1157,0.21681,0.013357,-0.61304
0.1158,0.21644,0.017729,-0.61189
0.1159,0.21845,0.019576,-0.61097
0.116,0.22258,0.019227,-0.61058
0.1161,0.22815,0.017403,-0.61093
0.1162,0.23467,0.014515,-0.61208
0.1163,0.24138,0.011279,-0.614
0.1164,0.24698,0.008825,-0.61644
0.1165,0.25063,0.0077372,-0.61889
0.1166,0.25204,0.0080719,-0.62093
0.1167,0.25089,0.010031,-0.62228
0.1168,0.24711,0.013528,-0.62275
0.1169,0.24121,0.018059,-0.62231
0.117,0.23333,0.023627,-0.62121
0.1171,0.22326,0.030657,-0.61978
0.1172,0.21143,0.038906,-0.6183
0.1173,0.19875,0.047697,-0.61709
0.1174,0.18585,0.056619,-0.61641
0.1175,0.17346,0.065097,-0.61634
0.1176,0.16254,0.072199,-0.61681
0.1177,0.15358,0.077452,-0.61767
0.1178,0.14652,0.080819,-0.61868
0.1179,0.14151,0.082073,-0.61961
0.118,0.1386,0.081131,-0.62036
0.1181,0.13734,0.078537,-0.62092
0.1182,0.13719,0.0749,-0.62132
0.1183,0.13784,0.070674,-0.62161
0.1184,0.1388,0.066521,-0.6219
0.1185,0.13956,0.062999,-0.62215
0.1186,0.14005,0.060161,-0.6223
0.1187,0.14011,0.058155,-0.6223
0.1188,0.13911,0.05746,-0.62201
0.1189,0.13644,0.058351,-0.62124
