0.1154,0.046315,-0.65635,0.59457
0.1155,0.072684,-0.66868,0.57892
0.1156,0.098998,-0.67985,0.56254
0.1157,0.1253,-0.68978,0.54533
0.1158,0.15159,-0.69847,0.5273
0.1159,0.17785,-0.70597,0.50856
0.116,0.20406,-0.71225,0.48911
0.1161,0.2302,-0.71734,0.46895
0.1162,0.2562,-0.72127,0.44819
0.1163,0.28203,-0.72409,0.42689
0.1164,0.30759,-0.72582,0.4051
0.1165,0.33283,-0.72651,0.38291
0.1166,0.35768,-0.72616,0.36034
0.1167,0.3821,-0.72471,0.33733
0.1168,0.40604,-0.72216,0.3139
0.1169,0.42941,-0.71856,0.29014
0.117,0.45219,-0.7139,0.26604
0.1171,0.47434,-0.70815,0.24157
0.1172,0.49582,-0.70136,0.21679
0.1173,0.51659,-0.69356,0.19173
0.1174,0.53665,-0.68474,0.16633
0.1175,0.55599,-0.67495,0.14062
0.1176,0.57457,-0.66424,0.11464
0.1177,0.59241,-0.65261,0.088357
0.1178,0.6095,-0.6401,0.061763
0.1179,0.62579,-0.62679,0.034968
0.118,0.64123,-0.61275,0.0080355
0.1181,0.6558,-0.59798,-0.019035
0.1182,0.66944,-0.58255,-0.046146
0.1183,0.68204,-0.56655,-0.073167
0.1184,0.69355,-0.54997,-0.10007
0.1185,0.70393,-0.53278,-0.12686
0.1186,0.71309,-0.51501,-0.15345
0.1187,0.72099,-0.49665,-0.17981
0.1188,0.72757,-0.47765,-0.20595
0.1189,0.73282,-0.45802,-0.2318
0.119,0.7367,-0.43778,-0.2573
0.1191,0.73922,-0.41691,-0.28246
0.1192,0.74041,-0.39539,-0.30729
0.1193,0.74029,-0.37326,-0.33172
0.1194,0.73891,-0.35055,-0.35577
0.1195,0.73636,-0.32725,-0.37945
0.1196,0.7327,-0.3034,-0.40277
0.1197,0.72801,-0.27906,-0.42571
0.1198,0.72237,-0.25428,-0.44825
0.1199,0.71583,-0.22913,-0.47036
0.12,0.70845,-0.2037,-0.49196
0.1201,0.70026,-0.17804,-0.51301
0.1202,0.69131,-0.15218,-0.53345
0.1203,0.6816,-0.12617,-0.5532
0.1204,0.67114,-0.10006,-0.57221
0.1205,0.65994,-0.073836,-0.59045
0.1206,0.64799,-0.047544,-0.60783
0.1207,0.63526,-0.021213,-0.62427
0.1208,0.62173,0.0051648,-0.63971
0.1209,0.60739,0.031578,-0.65409
0.121,0.5922,0.057992,-0.6673
0.1211,0.57616,0.084409,-0.67929
0.1212,0.55928,0.11084,-0.69006
0.1213,0.54156,0.13726,-0.69955
0.1214,0.52304,0.16362,-0.70776
0.1215,0.50378,0.18994,-0.71471
0.1216,0.48382,0.21618,-0.72044
0.1217,0.46323,0.24226,-0.72495
0.1218,0.44205,0.26812,-0.72827
0.1219,0.42036,0.29373,-0.73044
0.122,0.39821,0.319,-0.73149
0.1221,0.37565,0.34384,-0.73141
0.1222,0.35272,0.36824,-0.73027
0.1223,0.32946,0.39214,-0.72811
0.1224,0.3059,0.41549,-0.72492
0.1225,0.28204,0.43828,-0.72072
