0.062,-1.3235,-4.3401,0.66014
0.0621,-1.2269,-4.9823,1.2353
0.0622,-1.1317,-5.5968,1.7918
0.0623,-1.0379,-6.1778,2.3231
0.0624,-0.94703,-6.7244,2.8294
0.0625,-0.85927,-7.2388,3.3123
0.0626,-0.77353,-7.7261,3.7755
0.0627,-0.69017,-8.1939,4.2263
0.0628,-0.60929,-8.6474,4.6698
0.0629,-0.52954,-9.0879,5.1055
0.063,-0.45075,-9.5155,5.5329
0.0631,-0.37363,-9.9269,5.9492
0.0632,-0.29719,-10.313,6.3437
0.0633,-0.22034,-10.661,6.702
0.0634,-0.14397,-10.96,7.0134
0.0635,-0.068279,-11.203,7.2699
0.0636,0.0075038,-11.386,7.4678
0.0637,0.081998,-11.516,7.6125
0.0638,0.15325,-11.601,7.7158
0.0639,0.22194,-11.654,7.7884
0.064,0.28883,-11.684,7.8402
0.0641,0.35274,-11.703,7.8812
0.0642,0.41354,-11.713,7.9166
0.0643,0.47231,-11.716,7.9452
0.0644,0.52802,-11.707,7.964
0.0645,0.57889,-11.679,7.9668
0.0646,0.62536,-11.623,7.9434
0.0647,0.66783,-11.53,7.8862
0.0648,0.70503,-11.4,7.7937
0.0649,0.73699,-11.233,7.6673
0.065,0.76539,-11.034,7.5099
0.0651,0.791,-10.809,7.3275
0.0652,0.81429,-10.564,7.1241
0.0653,0.83689,-10.298,6.8977
0.0654,0.85952,-10.008,6.6453
0.0655,0.88106,-9.6908,6.3636
0.0656,0.90073,-9.3388,6.0467
0.0657,0.91808,-8.9453,5.6882
0.0658,0.93179,-8.507,5.2858
0.0659,0.94117,-8.0245,4.8408
0.066,0.94675,-7.5027,4.3576
0.0661,0.94843,-6.9516,3.8463
0.0662,0.94565,-6.3843,3.3204
0.0663,0.93895,-5.8122,2.7911
0.0664,0.9288,-5.2428,2.2653
0.0665,0.91446,-4.6785,1.7463
0.0666,0.89571,-4.1167,1.2316
0.0667,0.87302,-3.5504,0.71388
0.0668,0.84579,-2.9715,0.18557
0.0669,0.81347,-2.3719,-0.36094
0.067,0.77722,-1.7447,-0.93368
0.0671,0.73823,-1.0864,-1.5373
0.0672,0.69661,-0.39791,-2.1713
0.0673,0.65314,0.31693,-2.8325
0.0674,0.60892,1.0519,-3.5158
0.0675,0.56362,1.7998,-4.2139
0.0676,0.51659,2.5556,-4.9211
0.0677,0.46834,3.3182,-5.6369
0.0678,0.41889,4.0885,-6.3623
0.0679,0.36717,4.8681,-7.0981
0.068,0.31286,5.659,-7.8461
0.0681,0.25609,6.462,-8.6073
0.0682,0.19595,7.2748,-9.3787
0.0683,0.13176,8.0929,-10.155
0.0684,0.063978,8.9099,-10.932
0.0685,-0.0072729,9.7183,-11.7
0.0686,-0.082557,10.51,-12.452
0.0687,-0.1614,11.278,-13.183
0.0688,-0.24276,12.022,-13.891
0.0689,-0.32629,12.743,-14.579
0.069,-0.41151,13.448,-15.254
0.0691,-0.49725,14.144,-15.927
0.0692,-0.5832,14.842,-16.605
0.0693,-0.66981,15.544,-17.294
0.0694,-0.7569,16.255,-17.998
0.0695,-0.84411,16.971,-18.714
0.0696,-0.93158,17.687,-19.437
0.0697,-1.0191,18.395,-20.159
0.0698,-1.1059,19.084,-20.871
0.0699,-1.192,19.746,-21.566
0.07,-1.2778,20.375,-22.237
0.0701,-1.3631,20.967,-22.881
0.0702,-1.4483,21.524,-23.5
0.0703,-1.5343,22.048,-24.095
0.0704,-1.6216,22.541,-24.669
0.0705,-1.7104,23.004,-25.223
0.0706,-1.8011,23.436,-25.756
0.0707,-1.8936,23.831,-26.264
0.0708,-1.9865,24.185,-26.744
0.0709,-2.0788,24.495,-27.194
0.071,-2.1699,24.756,-27.61
0.0711,-2.2589,24.968,-27.995
0.0712,-2.345,25.134,-28.351
0.0713,-2.4285,25.259,-28.685
0.0714,-2.5096,25.35,-29.002
0.0715,-2.588,25.413,-29.31
0.0716,-2.6638,25.452,-29.613
0.0717,-2.7375,25.466,-29.909
0.0718,-2.8091,25.451,-30.196
0.0719,-2.8781,25.4,-30.465
0.072,-2.9448,25.303,-30.707
0.0721,-3.0094,25.152,-30.913
0.0722,-3.0718,24.942,-31.077
0.0723,-3.1322,24.67,-31.194
0.0724,-3.1914,24.337,-31.265
0.0725,-3.2496,23.947,-31.29
0.0726,-3.3066,23.507,-31.276
0.0727,-3.3625,23.025,-31.228
0.0728,-3.417,22.507,-31.153
0.0729,-3.4693,21.959,-31.053
0.073,-3.5189,21.383,-30.931
0.0731,-3.5654,20.78,-30.784
0.0732,-3.6082,20.15,-30.613
0.0733,-3.6467,19.496,-30.417
0.0734,-3.6806,18.819,-30.196
0.0735,-3.7098,18.124,-29.951
0.0736,-3.7341,17.415,-29.686
0.0737,-3.7537,16.698,-29.403
0.0738,-3.7693,15.977,-29.104
0.0739,-3.7809,15.257,-28.792
0.074,-3.7891,14.539,-28.465
0.0741,-3.7945,13.82,-28.12
0.0742,-3.7974,13.098,-27.751
0.0743,-3.798,12.368,-27.352
0.0744,-3.7966,11.624,-26.917
0.0745,-3.7933,10.865,-26.441
0.0746,-3.7874,10.09,-25.925
0.0747,-3.7788,9.3037,-25.371
0.0748,-3.7675,8.5122,-24.785
0.0749,-3.7531,7.7231,-24.174
0.075,-3.7355,6.9445,-23.548
0.0751,-3.7147,6.1829,-22.913
0.0752,-3.6906,5.4427,-22.273
0.0753,-3.6626,4.7257,-21.633
0.0754,-3.6306,4.0306,-20.992
0.0755,-3.5944,3.354,-20.347
0.0756,-3.5537,2.692,-19.696
0.0757,-3.5082,2.0413,-19.035
0.0758,-3.4584,1.4,-18.364
0.0759,-3.4047,0.76797,-17.682
0.076,-3.3474,0.14621,-16.991
0.0761,-3.2875,-0.46419,-16.292
0.0762,-3.2259,-1.0628,-15.587
0.0763,-3.1629,-1.6502,-14.874
0.0764,-3.099,-2.2285,-14.153
0.0765,-3.0341,-2.8011,-13.422
0.0766,-2.9683,-3.3718,-12.679
0.0767,-2.901,-3.9435,-11.92
0.0768,-2.832,-4.5182,-11.145
0.0769,-2.7612,-5.095,-10.356
0.077,-2.6882,-5.67,-9.5584
0.0771,-2.6129,-6.2373,-8.7587
0.0772,-2.5352,-6.7903,-7.965
0.0773,-2.455,-7.3223,-7.1851
0.0774,-2.3723,-7.8286,-6.4254
0.0775,-2.2872,-8.3073,-5.6889
0.0776,-2.1997,-8.759,-4.9761
0.0777,-2.1099,-9.1869,-4.2851
0.0778,-2.0179,-9.5959,-3.6117
0.0779,-1.9242,-9.9914,-2.9506
0.078,-1.8293,-10.378,-2.2972
0.0781,-1.7335,-10.76,-1.6483
0.0782,-1.6378,-11.139,-1.0022
0.0783,-1.5425,-11.512,-0.35994
0.0784,-1.448,-11.879,0.27605
0.0785,-1.3548,-12.238,0.90296
0.0786,-1.2632,-12.585,1.5184
0.0787,-1.1733,-12.919,2.1202
0.0788,-1.0848,-13.241,2.7073
0.0789,-0.99778,-13.55,3.2794
0.079,-0.91177,-13.847,3.8355
0.0791,-0.82624,-14.131,4.3741
0.0792,-0.74091,-14.4,4.8932
0.0793,-0.65558,-14.652,5.3891
0.0794,-0.56998,-14.882,5.857
0.0795,-0.48411,-15.085,6.2919
0.0796,-0.39829,-15.259,6.6896
0.0797,-0.31284,-15.399,7.0476
0.0798,-0.22816,-15.507,7.3654
0.0799,-0.14484,-15.584,7.6462
0.08,-0.063438,-15.635,7.8948
0.0801,0.015786,-15.666,8.1171
0.0802,0.092553,-15.682,8.3192
0.0803,0.16657,-15.688,8.5062
0.0804,0.23768,-15.686,8.6808
0.0805,0.30574,-15.678,8.8431
0.0806,0.37044,-15.659,8.9912
0.0807,0.43161,-15.626,9.121
0.0808,0.48926,-15.575,9.2275
0.0809,0.5434,-15.499,9.3057
0.081,0.59417,-15.397,9.352
0.0811,0.64199,-15.265,9.3643
0.0812,0.68731,-15.103,9.3416
0.0813,0.73051,-14.913,9.2845
0.0814,0.77204,-14.695,9.1936
0.0815,0.8122,-14.449,9.0694
0.0816,0.8509,-14.177,8.9121
0.0817,0.88784,-13.876,8.7215
0.0818,0.92264,-13.546,8.4973
0.0819,0.95475,-13.187,8.2396
0.082,0.98355,-12.799,7.9494
0.0821,1.0086,-12.383,7.6291
0.0822,1.0297,-11.943,7.2822
0.0823,1.0464,-11.483,6.9138
0.0824,1.0587,-11.008,6.529
0.0825,1.0665,-10.523,6.1322
0.0826,1.07,-10.03,5.7265
0.0827,1.0691,-9.5296,5.3127
0.0828,1.0641,-9.0206,4.8892
0.0829,1.0552,-8.4992,4.4522
0.083,1.0426,-7.961,3.9973
0.0831,1.0266,-7.4011,3.5195
0.0832,1.0076,-6.8154,3.0144
0.0833,0.98591,-6.2014,2.4792
0.0834,0.96189,-5.5587,1.9133
0.0835,0.93578,-4.8885,1.3179
0.0836,0.90775,-4.1941,0.69596
0.0837,0.87775,-3.4793,0.051497
0.0838,0.84565,-2.748,-0.61143
0.0839,0.81134,-2.0037,-1.2893
0.084,0.77451,-1.2489,-1.9793
0.0841,0.7348,-0.4854,-2.6792
0.0842,0.69188,0.28555,-3.3874
0.0843,0.64542,1.0627,-4.1026
0.0844,0.5951,1.8444,-4.8227
0.0845,0.54079,2.6286,-5.5456
0.0846,0.48252,3.4129,-6.2691
0.0847,0.42044,4.1944,-6.9905
0.0848,0.35483,4.9709,-7.7079
0.0849,0.28615,5.7409,-8.4204
0.085,0.2149,6.5044,-9.1286
0.0851,0.14155,7.2626,-9.8344
0.0852,0.066584,8.0186,-10.541
0.0853,-0.0095918,8.7755,-11.253
0.0854,-0.086787,9.5364,-11.973
0.0855,-0.16488,10.303,-12.704
0.0856,-0.24377,11.076,-13.445
0.0857,-0.32346,11.852,-14.196
0.0858,-0.40398,12.628,-14.952
0.0859,-0.48531,13.399,-15.708
0.086,-0.56746,14.157,-16.458
0.0861,-0.65056,14.897,-17.196
0.0862,-0.73476,15.613,-17.916
0.0863,-0.82017,16.304,-18.617
0.0864,-0.90698,16.965,-19.297
0.0865,-0.99538,17.598,-19.954
0.0866,-1.0854,18.202,-20.589
0.0867,-1.1769,18.778,-21.204
0.0868,-1.2697,19.326,-21.799
0.0869,-1.3635,19.845,-22.375
0.087,-1.4575,20.334,-22.931
0.0871,-1.5513,20.792,-23.468
0.0872,-1.6442,21.22,-23.986
0.0873,-1.7357,21.615,-24.485
0.0874,-1.8254,21.98,-24.968
0.0875,-1.9132,22.314,-25.435
0.0876,-1.9989,22.619,-25.888
0.0877,-2.0826,22.895,-26.328
0.0878,-2.1645,23.143,-26.755
0.0879,-2.2446,23.359,-27.167
0.088,-2.3233,23.54,-27.56
0.0881,-2.4006,23.682,-27.929
0.0882,-2.4768,23.779,-28.27
0.0883,-2.5519,23.827,-28.577
0.0884,-2.6261,23.821,-28.846
0.0885,-2.6992,23.76,-29.075
0.0886,-2.7714,23.643,-29.264
0.0887,-2.8425,23.473,-29.413
0.0888,-2.9124,23.254,-29.526
0.0889,-2.9806,22.989,-29.607
0.089,-3.0469,22.683,-29.659
0.0891,-3.1108,22.34,-29.686
0.0892,-3.172,21.963,-29.691
0.0893,-3.2299,21.556,-29.674
0.0894,-3.2843,21.119,-29.637
0.0895,-3.3348,20.653,-29.578
0.0896,-3.3812,20.16,-29.497
0.0897,-3.4235,19.64,-29.393
0.0898,-3.4619,19.097,-29.267
0.0899,-3.4965,18.53,-29.117
0.09,-3.5276,17.943,-28.943
0.0901,-3.5557,17.336,-28.744
0.0902,-3.581,16.71,-28.518
0.0903,-3.6039,16.065,-28.264
0.0904,-3.6246,15.401,-27.978
0.0905,-3.643,14.718,-27.659
0.0906,-3.6592,14.015,-27.304
0.0907,-3.673,13.295,-26.914
0.0908,-3.6841,12.559,-26.49
0.0909,-3.6922,11.811,-26.034
0.091,-3.6972,11.056,-25.551
0.0911,-3.6986,10.3,-25.046
0.0912,-3.6963,9.5493,-24.523
0.0913,-3.6901,8.8073,-23.987
0.0914,-3.6797,8.0778,-23.442
0.0915,-3.6651,7.3627,-22.889
0.0916,-3.6462,6.6621,-22.328
0.0917,-3.6229,5.9747,-21.759
0.0918,-3.5954,5.2985,-21.179
0.0919,-3.5639,4.6312,-20.587
0.092,-3.5287,3.9709,-19.98
0.0921,-3.4901,3.316,-19.357
0.0922,-3.4486,2.6657,-18.717
0.0923,-3.4046,2.0194,-18.059
0.0924,-3.3586,1.3771,-17.385
0.0925,-3.3107,0.73861,-16.694
0.0926,-3.2611,0.10382,-15.987
0.0927,-3.2099,-0.52749,-15.264
0.0928,-3.1568,-1.1554,-14.527
0.0929,-3.1016,-1.7797,-13.777
0.093,-3.0442,-2.3994,-13.016
0.0931,-2.9841,-3.0129,-12.246
0.0932,-2.9212,-3.6177,-11.473
0.0933,-2.8552,-4.2107,-10.698
0.0934,-2.786,-4.7888,-9.9279
0.0935,-2.7135,-5.3492,-9.1656
0.0936,-2.6379,-5.8902,-8.414
0.0937,-2.5593,-6.4112,-7.6746
0.0938,-2.4779,-6.9134,-6.9474
0.0939,-2.3941,-7.3987,-6.2309
0.094,-2.3081,-7.8704,-5.5225
0.0941,-2.2204,-8.332,-4.8193
0.0942,-2.1314,-8.7866,-4.1186
0.0943,-2.0415,-9.2367,-3.4181
0.0944,-1.9511,-9.6836,-2.7171
0.0945,-1.8606,-10.127,-2.0158
0.0946,-1.7702,-10.567,-1.3159
0.0947,-1.68,-11,-0.61974
0.0948,-1.5902,-11.425,0.069752
0.0949,-1.5008,-11.84,0.74953
0.095,-1.4116,-12.243,1.4167
0.0951,-1.3225,-12.631,2.0686
0.0952,-1.2332,-13.004,2.7027
0.0953,-1.1435,-13.36,3.3169
0.0954,-1.0533,-13.697,3.9089
0.0955,-0.96252,-14.014,4.4767
0.0956,-0.87115,-14.31,5.0181
0.0957,-0.7794,-14.583,5.5317
0.0958,-0.68757,-14.833,6.0164
0.0959,-0.59606,-15.06,6.4721
0.096,-0.50529,-15.263,6.8998
0.0961,-0.41573,-15.447,7.3013
0.0962,-0.32778,-15.612,7.6795
0.0963,-0.24179,-15.761,8.0372
0.0964,-0.15802,-15.898,8.3771
0.0965,-0.076684,-16.024,8.7011
0.0966,0.0021192,-16.14,9.0099
0.0967,0.078319,-16.244,9.3027
0.0968,0.15189,-16.335,9.5774
0.0969,0.22288,-16.409,9.8308
0.097,0.2914,-16.464,10.059
0.0971,0.35758,-16.495,10.259
0.0972,0.42159,-16.5,10.426
0.0973,0.48365,-16.476,10.559
0.0974,0.54391,-16.423,10.656
0.0975,0.60251,-16.34,10.717
0.0976,0.6595,-16.227,10.742
0.0977,0.7148,-16.086,10.733
0.0978,0.76822,-15.917,10.69
0.0979,0.81946,-15.721,10.616
0.098,0.86818,-15.5,10.511
0.0981,0.91397,-15.254,10.377
0.0982,0.95641,-14.986,10.217
0.0983,0.99516,-14.695,10.032
0.0984,1.0299,-14.385,9.825
0.0985,1.0606,-14.057,9.597
0.0986,1.087,-13.711,9.3502
0.0987,1.1093,-13.35,9.0857
0.0988,1.1275,-12.974,8.8037
0.0989,1.1418,-12.581,8.5036
0.099,1.1525,-12.17,8.1837
0.0991,1.1599,-11.739,7.8413
0.0992,1.1641,-11.285,7.4738
0.0993,1.1654,-10.805,7.0785
0.0994,1.1641,-10.297,6.6531
0.0995,1.1601,-9.7592,6.1967
0.0996,1.1537,-9.1928,5.7094
0.0997,1.1448,-8.5987,5.1927
0.0998,1.1333,-7.979,4.649
0.0999,1.1191,-7.337,4.0818
0.1,1.102,-6.6758,3.4944
0.1001,1.0819,-5.9986,2.8906
0.1002,1.0583,-5.3084,2.2733
0.1003,1.0312,-4.6072,1.6451
0.1004,1.0003,-3.8968,1.0078
0.1005,1.0136,-3.6826,0.8235
0.1006,1.0374,-3.6196,0.78041
0.1007,1.0542,-3.5506,0.7383
0.1008,1.0718,-3.482,0.69564
0.1009,1.0977,-3.418,0.64953
0.101,1.1255,-3.3549,0.60225
0.1011,1.1471,-3.2873,0.55636
0.1012,1.1693,-3.2206,0.51038
0.1013,1.2019,-3.1611,0.46109
0.1014,1.2396,-3.1052,0.41026
0.1015,1.273,-3.0462,0.35999
0.1016,1.3008,-2.9832,0.31076
0.1017,1.3239,-2.9168,0.26206
0.1018,1.3441,-2.8485,0.21367
0.1019,1.3654,-2.781,0.16425
0.102,1.3863,-2.714,0.11498
0.1021,1.4004,-2.6433,0.06799
0.1022,1.4069,-2.569,0.02387
0.1023,1.4108,-2.4946,-0.018895
0.1024,1.4119,-2.4202,-0.059993
0.1025,1.4058,-2.3421,-0.098814
0.1026,1.3915,-2.2597,-0.13506
0.1027,1.3712,-2.1748,-0.16917
0.1028,1.3476,-2.0896,-0.20167
0.1029,1.3245,-2.0057,-0.23443
0.103,1.3028,-1.9238,-0.26771
0.1031,1.2814,-1.8433,-0.30085
0.1032,1.2633,-1.7665,-0.33431
0.1033,1.2527,-1.6962,-0.36963
0.1034,1.2455,-1.6295,-0.4052
0.1035,1.234,-1.5614,-0.43886
0.1036,1.2191,-1.4925,-0.47069
0.1037,1.205,-1.4256,-0.502
0.1038,1.19,-1.36,-0.53194
0.1039,1.1721,-1.2939,-0.56001
0.104,1.1517,-1.2278,-0.58627
0.1041,1.1273,-1.1605,-0.61038
0.1042,1.0971,-1.091,-0.63166
0.1043,1.0638,-1.0207,-0.65121
0.1044,1.0286,-0.95094,-0.66918
0.1045,0.98799,-0.87941,-0.68431
0.1046,0.94038,-0.80547,-0.69585
0.1047,0.88948,-0.73179,-0.70477
0.1048,0.8374,-0.6602,-0.71127
0.1049,0.7841,-0.59041,-0.71557
0.105,0.73147,-0.52351,-0.71838
0.1051,0.68111,-0.46047,-0.72028
0.1052,0.63228,-0.40084,-0.72096
0.1053,0.58523,-0.34421,-0.72106
0.1054,0.54042,-0.29063,-0.72093
0.1055,0.49617,-0.23895,-0.72012
0.1056,0.45255,-0.18952,-0.71833
0.1057,0.41272,-0.14456,-0.7164
0.1058,0.37646,-0.10433,-0.71378
0.1059,0.33967,-0.066193,-0.70905
0.106,0.30083,-0.029237,-0.70158
0.1061,0.26063,0.0062007,-0.69174
0.1062,0.21742,0.04118,-0.67898
0.1063,0.16949,0.077124,-0.66314
0.1064,0.11718,0.11381,-0.64444
0.1065,0.059931,0.15163,-0.62286
0.1066,-0.0028708,0.19097,-0.59827
0.1067,-0.068208,0.22996,-0.57186
0.1068,-0.1325,0.26601,-0.54451
0.1069,-0.19531,0.29876,-0.51625
0.107,-0.25649,0.32808,-0.48706
0.1071,-0.31473,0.35319,-0.45734
0.1072,-0.37062,0.37427,-0.42668
0.1073,-0.42528,0.39234,-0.39497
0.1074,-0.47757,0.40683,-0.36278
0.1075,-0.52658,0.41722,-0.33042
0.1076,-0.57297,0.42373,-0.29743
0.1077,-0.61603,0.42602,-0.26415
0.1078,-0.65479,0.42351,-0.23089
0.1079,-0.69118,0.41752,-0.19704
0.108,-0.72698,0.4092,-0.16194
0.1081,-0.76117,0.39803,-0.12606
0.1082,-0.79416,0.38418,-0.089125
0.1083,-0.8293,0.36984,-0.050047
0.1084,-0.86802,0.3559,-0.0083883
0.1085,-0.90926,0.34176,0.035356
0.1086,-0.9531,0.32743,0.081199
0.1087,-0.99939,0.31304,0.12884
0.1088,-1.0459,0.29723,0.17746
0.1089,-1.0914,0.27944,0.22653
0.109,-1.1369,0.2604,0.27622
0.1091,-1.1815,0.24002,0.326
0.1092,-1.2232,0.217,0.3752
0.1093,-1.2613,0.19091,0.42359
0.1094,-1.2952,0.16139,0.47109
0.1095,-1.3234,0.12741,0.51736
0.1096,-1.3458,0.088549,0.56268
0.1097,-1.3632,0.045496,0.60741
0.1098,-1.3759,-0.0014149,0.65154
0.1099,-1.3845,-0.051706,0.69506
0.11,-1.3904,-0.10419,0.73846
0.1101,-1.3947,-0.15791,0.78176
0.1102,-1.3977,-0.21247,0.8249
0.1103,-1.4009,-0.26674,0.86825
0.1104,-1.4054,-0.31991,0.91213
0.1105,-1.4101,-0.37266,0.95603
0.1106,-1.4138,-0.42579,0.99976
0.1107,-1.4174,-0.47888,1.0436
0.1108,-1.421,-0.53182,1.0877
0.1109,-1.4242,-0.58486,1.1317
0.111,-1.4276,-0.63753,1.1758
0.1111,-1.4315,-0.68947,1.22
0.1112,-1.434,-0.74172,1.2634
0.1113,-1.4336,-0.79525,1.3054
0.1114,-1.4298,-0.85024,1.346
0.1115,-1.4216,-0.90724,1.3846
0.1116,-1.4073,-0.96726,1.4207
0.1117,-1.3872,-1.0302,1.4543
0.1118,-1.3617,-1.0957,1.4854
0.1119,-1.3308,-1.1635,1.5138
0.112,-1.2956,-1.2331,1.54
0.1121,-1.2584,-1.303,1.5647
0.1122,-1.2205,-1.3721,1.5881
0.1123,-1.1824,-1.4401,1.6104
0.1124,-1.145,-1.5063,1.6321
0.1125,-1.1089,-1.5702,1.6531
0.1126,-1.0732,-1.6322,1.6732
0.1127,-1.0384,-1.692,1.6923
0.1128,-1.0055,-1.7488,1.7106
0.1129,-0.97417,-1.8026,1.7278
0.113,-0.94333,-1.8543,1.7434
0.1131,-0.91272,-1.904,1.7571
0.1132,-0.88165,-1.9523,1.7685
0.1133,-0.84866,-2.0003,1.7771
0.1134,-0.81315,-2.0482,1.7829
0.1135,-0.77502,-2.0962,1.7857
0.1136,-0.73339,-2.1446,1.7853
0.1137,-0.68759,-2.1936,1.7816
0.1138,-0.63812,-2.243,1.7745
0.1139,-0.58546,-2.292,1.7642
0.114,-0.52984,-2.3406,1.751
0.1141,-0.47225,-2.3881,1.7351
0.1142,-0.41357,-2.434,1.7172
0.1143,-0.35383,-2.4783,1.6974
0.1144,-0.29358,-2.5208,1.6761
0.1145,-0.23417,-2.5607,1.6542
0.1146,-0.17651,-2.5974,1.6318
0.1147,-0.12128,-2.6305,1.6091
0.1148,-0.069643,-2.6592,1.5865
0.1149,-0.021929,-2.6832,1.5638
0.115,0.022909,-2.7031,1.5405
0.1151,0.065697,-2.7194,1.5161
0.1152,0.10685,-2.7324,1.4905
0.1153,0.14771,-2.7428,1.4632
0.1154,0.18985,-2.7516,1.4338
0.1155,0.23378,-2.759,1.4021
0.1156,0.2799,-2.7649,1.3681
0.1157,0.3289,-2.7698,1.3319
0.1158,0.38048,-2.7734,1.2936
0.1159,0.43354,-2.775,1.2537
0.116,0.4877,-2.7745,1.2124
0.1161,0.54289,-2.7721,1.1698
0.1162,0.59846,-2.7676,1.1261
0.1163,0.65388,-2.7608,1.0816
0.1164,0.70891,-2.7518,1.0363
0.1165,0.76264,-2.74,0.99066
0.1166,0.81378,-2.7249,0.94506
0.1167,0.86173,-2.7061,0.89964
0.1168,0.9061,-2.6834,0.85454
0.1169,0.94629,-2.6566,0.80994
0.117,0.98223,-2.6258,0.76584
0.1171,1.0144,-2.5915,0.72206
0.1172,1.043,-2.5537,0.67851
0.1173,1.0684,-2.5129,0.63494
0.1174,1.092,-2.4699,0.5909
0.1175,1.1148,-2.4252,0.54603
0.1176,1.1372,-2.3793,0.50022
