0.0547,-0.30643,0.28655,0.063715
0.0548,-0.30905,0.28127,0.075603
0.0549,-0.31115,0.27536,0.087393
0.055,-0.3127,0.26872,0.099123
0.0551,-0.31371,0.26136,0.11079
0.0552,-0.31421,0.25333,0.12236
0.0553,-0.3143,0.24469,0.13383
0.0554,-0.31399,0.23541,0.14519
0.0555,-0.31337,0.22562,0.15636
0.0556,-0.31251,0.21544,0.16729
0.0557,-0.31144,0.20485,0.17798
0.0558,-0.31013,0.19391,0.18839
0.0559,-0.30865,0.18278,0.19841
0.056,-0.30701,0.1715,0.20801
0.0561,-0.30513,0.16003,0.2172
0.0562,-0.303,0.14842,0.22591
0.0563,-0.30063,0.13673,0.23415
0.0564,-0.29795,0.12488,0.24194
0.0565,-0.29493,0.11287,0.24931
0.0566,-0.29157,0.10074,0.25623
0.0567,-0.28786,0.088451,0.26279
0.0568,-0.28373,0.075909,0.26903
0.0569,-0.27919,0.063161,0.27496
0.057,-0.27424,0.050247,0.28059
0.0571,-0.26887,0.037141,0.286
0.0572,-0.26307,0.023885,0.29119
0.0573,-0.25691,0.010616,0.29614
0.0574,-0.2504,-0.0026074,0.30086
0.0575,-0.24358,-0.015721,0.30533
0.0576,-0.23647,-0.028586,0.3095
0.0577,-0.22909,-0.041085,0.31333
0.0578,-0.2214,-0.053183,0.3168
0.0579,-0.21338,-0.064796,0.31986
0.058,-0.20501,-0.075856,0.32244
0.0581,-0.19625,-0.086395,0.32457
0.0582,-0.18702,-0.096459,0.32622
0.0583,-0.17731,-0.10604,0.32737
0.0584,-0.16711,-0.11519,0.32805
0.0585,-0.1564,-0.12402,0.32829
0.0586,-0.14516,-0.13258,0.32809
0.0587,-0.13344,-0.14092,0.32751
0.0588,-0.12123,-0.14915,0.3266
0.0589,-0.10855,-0.15732,0.32539
0.059,-0.095471,-0.16542,0.32391
0.0591,-0.08205,-0.17345,0.32222
0.0592,-0.068336,-0.18144,0.32036
0.0593,-0.054431,-0.18928,0.31832
0.0594,-0.040428,-0.19692,0.31613
0.0595,-0.026396,-0.20431,0.31379
0.0596,-0.012408,-0.21135,0.31127
0.0597,0.0014293,-0.2179,0.30851
0.0598,0.015065,-0.22393,0.30549
0.0599,0.028461,-0.22943,0.30215
0.06,0.041565,-0.23432,0.29843
0.0601,0.05433,-0.23856,0.29427
0.0602,0.066774,-0.24221,0.28964
0.0603,0.078889,-0.24525,0.2845
0.0604,0.090665,-0.24771,0.27879
0.0605,0.10214,-0.24967,0.27253
0.0606,0.11337,-0.25125,0.26568
0.0607,0.12437,-0.25249,0.25826
0.0608,0.13519,-0.25347,0.25028
0.0609,0.14587,-0.2543,0.24177
0.061,0.15643,-0.25502,0.23276
0.0611,0.16683,-0.25564,0.22327
0.0612,0.17708,-0.2562,0.21336
0.0613,0.18714,-0.25669,0.20307
0.0614,0.19697,-0.25706,0.19241
0.0615,0.2065,-0.25724,0.18141
0.0616,0.21568,-0.25721,0.17012
0.0617,0.22447,-0.25686,0.15853
0.0618,0.2328,-0.25612,0.14667
0.0619,0.24063,-0.25496,0.13458
0.062,0.24796,-0.25332,0.12226
0.0621,0.25473,-0.25114,0.10971
0.0622,0.26095,-0.24843,0.096984
0.0623,0.26663,-0.24519,0.084088
0.0624,0.27178,-0.24142,0.071037
0.0625,0.27642,-0.2372,0.057876
0.0626,0.28065,-0.2326,0.044652
0.0627,0.28451,-0.22768,0.0314
0.0628,0.28802,-0.22249,0.01817
0.0629,0.29124,-0.21711,0.0050346
0.063,0.29418,-0.2116,-0.0079464
0.0631,0.29686,-0.20596,-0.020723
0.0632,0.29927,-0.20018,-0.033237
0.0633,0.30144,-0.19424,-0.045436
0.0634,0.30334,-0.18806,-0.057308
0.0635,0.30494,-0.18155,-0.068834
0.0636,0.30622,-0.17465,-0.080001
0.0637,0.30716,-0.16726,-0.090815
0.0638,0.3077,-0.15928,-0.10131
0.0639,0.30781,-0.15063,-0.11149
0.064,0.30746,-0.14131,-0.12139
0.0641,0.30663,-0.13124,-0.13105
0.0642,0.30529,-0.12043,-0.1405
0.0643,0.30347,-0.10894,-0.14976
0.0644,0.30119,-0.096831,-0.15883
0.0645,0.29847,-0.08416,-0.16774
0.0646,0.29538,-0.071049,-0.17646
0.0647,0.29198,-0.057625,-0.18498
0.0648,0.2883,-0.044,-0.19326
0.0649,0.2844,-0.030294,-0.20126
0.065,0.28031,-0.016647,-0.20892
0.0651,0.27607,-0.0031564,-0.21619
0.0652,0.27169,0.010104,-0.22304
0.0653,0.26717,0.023065,-0.22942
0.0654,0.26249,0.035682,-0.23533
0.0655,0.25762,0.04796,-0.24077
0.0656,0.25251,0.059907,-0.24572
0.0657,0.24711,0.07155,-0.25019
0.0658,0.24138,0.082954,-0.2542
0.0659,0.23523,0.094192,-0.25778
0.066,0.22862,0.10532,-0.26094
0.0661,0.22147,0.11639,-0.26373
0.0662,0.21376,0.12747,-0.26621
0.0663,0.20546,0.13856,-0.26838
0.0664,0.19655,0.14967,-0.2703
0.0665,0.18703,0.16078,-0.27198
0.0666,0.17691,0.17186,-0.27344
0.0667,0.16622,0.18281,-0.27468
0.0668,0.15499,0.19357,-0.27568
0.0669,0.14325,0.20407,-0.27644
0.067,0.13108,0.2142,-0.27693
0.0671,0.11854,0.22387,-0.2771
0.0672,0.10571,0.23304,-0.27694
0.0673,0.092654,0.24167,-0.27642
0.0674,0.07945,0.2497,-0.2755
0.0675,0.066157,0.25713,-0.27416
0.0676,0.052815,0.264,-0.2724
0.0677,0.039455,0.27034,-0.27021
0.0678,0.026103,0.27619,-0.2676
0.0679,0.012758,0.28164,-0.26459
0.068,-0.0005777,0.28675,-0.26122
0.0681,-0.013895,0.29158,-0.25751
0.0682,-0.027182,0.29622,-0.25351
0.0683,-0.040435,0.30072,-0.24924
0.0684,-0.053627,0.30511,-0.24474
0.0685,-0.066729,0.30937,-0.24003
0.0686,-0.079708,0.31352,-0.2351
0.0687,-0.092529,0.31749,-0.22994
0.0688,-0.10514,0.32124,-0.22449
0.0689,-0.11749,0.3247,-0.21871
0.069,-0.12954,0.32781,-0.21252
0.0691,-0.14124,0.3305,-0.20585
0.0692,-0.15254,0.33268,-0.19863
0.0693,-0.16344,0.33434,-0.19078
0.0694,-0.17389,0.33541,-0.18224
0.0695,-0.1839,0.3359,-0.17299
0.0696,-0.19347,0.33581,-0.16302
0.0697,-0.20264,0.33519,-0.15234
0.0698,-0.21141,0.33407,-0.14101
0.0699,-0.21982,0.33253,-0.12908
0.07,-0.22791,0.33065,-0.11664
0.0701,-0.2357,0.3285,-0.10379
0.0702,-0.24322,0.32616,-0.090626
0.0703,-0.25047,0.32369,-0.077247
0.0704,-0.25746,0.32114,-0.06375
0.0705,-0.26418,0.31853,-0.050218
0.0706,-0.27061,0.31587,-0.036734
0.0707,-0.27672,0.31316,-0.02336
0.0708,-0.28247,0.31033,-0.01014
0.0709,-0.28782,0.30735,0.0028917
0.071,-0.29276,0.30414,0.015715
0.0711,-0.29726,0.30062,0.028333
0.0712,-0.30128,0.29669,0.04076
0.0713,-0.3048,0.29229,0.053013
0.0714,-0.30781,0.28734,0.065118
0.0715,-0.3103,0.2818,0.077105
0.0716,-0.31228,0.27562,0.088995
0.0717,-0.31378,0.26878,0.1008
0.0718,-0.31481,0.26129,0.11253
0.0719,-0.31541,0.25315,0.12417
0.072,-0.31561,0.24442,0.13571
0.0721,-0.31546,0.23513,0.14711
0.0722,-0.31499,0.22534,0.15833
0.0723,-0.31423,0.21511,0.16933
0.0724,-0.31323,0.20449,0.18005
0.0725,-0.31199,0.19355,0.19046
0.0726,-0.31052,0.18233,0.2005
0.0727,-0.30883,0.17088,0.21013
0.0728,-0.30691,0.15925,0.21933
0.0729,-0.30472,0.14744,0.22808
0.073,-0.30224,0.13549,0.23637
0.0731,-0.29944,0.12338,0.24421
0.0732,-0.29629,0.11111,0.25162
0.0733,-0.29275,0.098671,0.25862
0.0734,-0.28881,0.086062,0.26524
0.0735,-0.28447,0.073279,0.27152
0.0736,-0.27971,0.060327,0.27749
0.0737,-0.27456,0.047235,0.28316
0.0738,-0.26904,0.034041,0.2886
0.0739,-0.26316,0.020794,0.29381
0.074,-0.25694,0.0075637,0.29878
0.0741,-0.25042,-0.0055665,0.3035
0.0742,-0.2436,-0.018519,0.30795
0.0743,-0.23651,-0.031216,0.31209
0.0744,-0.2291,-0.043576,0.31589
0.0745,-0.22136,-0.055538,0.31932
0.0746,-0.21327,-0.067063,0.32233
0.0747,-0.20476,-0.078122,0.32489
0.0748,-0.19581,-0.088709,0.32699
0.0749,-0.18638,-0.098847,0.3286
0.075,-0.17643,-0.10857,0.32974
0.0751,-0.16596,-0.11793,0.33041
0.0752,-0.15495,-0.12699,0.33062
0.0753,-0.14343,-0.1358,0.33042
0.0754,-0.1314,-0.14442,0.32984
0.0755,-0.11892,-0.15289,0.32891
0.0756,-0.10601,-0.16124,0.32769
0.0757,-0.09274,-0.1695,0.32621
0.0758,-0.079161,-0.17764,0.32451
0.0759,-0.065348,-0.18564,0.32261
0.076,-0.051377,-0.19345,0.32053
0.0761,-0.03733,-0.20101,0.31828
0.0762,-0.023291,-0.20824,0.31584
0.0763,-0.0093389,-0.21508,0.31319
0.0764,0.0044584,-0.22146,0.31031
0.0765,0.01804,-0.22732,0.30714
0.0766,0.031362,-0.23264,0.30364
0.0767,0.044397,-0.23741,0.29975
0.0768,0.057133,-0.24159,0.29543
0.0769,0.069569,-0.2452,0.29063
0.077,0.081719,-0.24828,0.28532
0.0771,0.093602,-0.25086,0.27947
0.0772,0.10524,-0.253,0.27304
0.0773,0.11666,-0.25476,0.26604
0.0774,0.12789,-0.2562,0.25847
0.0775,0.13895,-0.2574,0.25035
0.0776,0.14983,-0.2584,0.24169
0.0777,0.16054,-0.25924,0.23254
0.0778,0.17107,-0.25995,0.2229
0.0779,0.18139,-0.26053,0.21283
0.078,0.19148,-0.26096,0.20236
0.0781,0.20128,-0.26123,0.19152
0.0782,0.21076,-0.26127,0.18034
0.0783,0.21986,-0.26103,0.16885
0.0784,0.22854,-0.26047,0.15707
0.0785,0.23676,-0.25951,0.14503
0.0786,0.2445,-0.25811,0.13275
0.0787,0.25172,-0.25625,0.12026
0.0788,0.25841,-0.25388,0.10756
0.0789,0.26459,-0.25102,0.094685
0.079,0.27025,-0.24768,0.081657
0.0791,0.27543,-0.24389,0.068504
0.0792,0.28015,-0.23969,0.055258
0.0793,0.28448,-0.23513,0.04196
0.0794,0.28845,-0.23029,0.028656
0.0795,0.29211,-0.2252,0.015397
0.0796,0.29547,-0.21989,0.0022368
0.0797,0.29855,-0.21442,-0.010768
0.0798,0.30135,-0.20879,-0.023564
0.0799,0.30387,-0.20294,-0.036103
0.08,0.30609,-0.19686,-0.048346
0.0801,0.308,-0.19048,-0.060262
0.0802,0.30956,-0.18372,-0.071838
0.0803,0.31075,-0.17649,-0.083068
0.0804,0.31154,-0.16873,-0.09396
0.0805,0.31191,-0.16037,-0.10453
0.0806,0.31184,-0.15134,-0.11481
0.0807,0.3113,-0.14163,-0.12481
0.0808,0.3103,-0.13122,-0.13458
0.0809,0.30884,-0.12014,-0.14413
0.081,0.30693,-0.10841,-0.15348
0.0811,0.3046,-0.096127,-0.16264
0.0812,0.30189,-0.083356,-0.17161
0.0813,0.29882,-0.070201,-0.18038
0.0814,0.29546,-0.056774,-0.18893
0.0815,0.29184,-0.04319,-0.19722
0.0816,0.288,-0.029558,-0.20521
0.0817,0.28396,-0.015981,-0.21286
0.0818,0.27976,-0.0025523,-0.22012
0.0819,0.27539,0.01066,-0.22695
0.082,0.27085,0.023609,-0.23332
0.0821,0.26611,0.036267,-0.23924
0.0822,0.26114,0.04863,-0.24468
0.0823,0.25589,0.060717,-0.24965
0.0824,0.2503,0.07256,-0.25414
0.0825,0.24434,0.084203,-0.25817
0.0826,0.23794,0.095694,-0.26178
0.0827,0.23106,0.10708,-0.26498
0.0828,0.22364,0.11841,-0.26782
0.0829,0.21565,0.1297,-0.27032
0.083,0.20709,0.14096,-0.27253
0.0831,0.19793,0.15219,-0.27447
0.0832,0.18819,0.16336,-0.27616
0.0833,0.17788,0.17443,-0.27761
0.0834,0.16703,0.18533,-0.27883
0.0835,0.15566,0.196,-0.27979
0.0836,0.14383,0.20637,-0.2805
0.0837,0.13159,0.21637,-0.28092
0.0838,0.119,0.22593,-0.28102
0.0839,0.10611,0.235,-0.28078
0.084,0.092989,0.24355,-0.28016
0.0841,0.079703,0.25156,-0.27915
0.0842,0.066303,0.25903,-0.27773
0.0843,0.052832,0.26598,-0.27589
0.0844,0.039324,0.27244,-0.27362
0.0845,0.025802,0.27846,-0.27095
0.0846,0.012282,0.2841,-0.26789
0.0847,-0.0012264,0.2894,-0.26447
0.0848,-0.014712,0.29444,-0.26072
0.0849,-0.028163,0.29926,-0.25668
0.085,-0.041559,0.30392,-0.25236
0.0851,-0.054875,0.30842,-0.2478
0.0852,-0.068077,0.31276,-0.243
0.0853,-0.081125,0.3169,-0.23796
0.0854,-0.093974,0.32082,-0.23265
0.0855,-0.10658,0.32446,-0.22703
0.0856,-0.11889,0.32777,-0.22104
0.0857,-0.13088,0.3307,-0.21462
0.0858,-0.1425,0.33319,-0.20768
0.0859,-0.15373,0.3352,-0.20017
0.086,-0.16455,0.33668,-0.19203
0.0861,-0.17497,0.33763,-0.18321
0.0862,-0.18498,0.33804,-0.17368
0.0863,-0.1946,0.33793,-0.16346
0.0864,-0.20384,0.33732,-0.15256
0.0865,-0.21274,0.33627,-0.14103
0.0866,-0.22131,0.33483,-0.12895
0.0867,-0.22957,0.33307,-0.11638
0.0868,-0.23753,0.33105,-0.10342
0.0869,-0.24522,0.32883,-0.090172
0.087,-0.25261,0.32646,-0.076719
0.0871,-0.25972,0.32397,-0.063158
0.0872,-0.26652,0.32138,-0.049572
0.0873,-0.27299,0.31869,-0.036032
0.0874,-0.2791,0.31588,-0.022597
0.0875,-0.2848,0.31292,-0.0093109
0.0876,-0.29009,0.30974,0.0037978
0.0877,-0.29494,0.30628,0.016715
0.0878,-0.29934,0.30249,0.029439
0.0879,-0.30326,0.29827,0.041982
0.088,-0.30668,0.29358,0.054359
0.0881,-0.3096,0.28835,0.066593
0.0882,-0.31202,0.28255,0.078705
0.0883,-0.31395,0.27616,0.090714
0.0884,-0.31542,0.26913,0.10263
0.0885,-0.31647,0.26149,0.11445
0.0886,-0.31711,0.25325,0.12618
0.0887,-0.31739,0.24444,0.13778
0.0888,-0.31733,0.23509,0.14924
0.0889,-0.31697,0.22525,0.1605
0.089,-0.31633,0.21496,0.17153
0.0891,-0.31542,0.20428,0.18228
0.0892,-0.31425,0.19325,0.1927
0.0893,-0.31282,0.18193,0.20275
0.0894,-0.31112,0.17034,0.2124
0.0895,-0.30914,0.15853,0.22163
0.0896,-0.30686,0.14652,0.23041
0.0897,-0.30424,0.13433,0.23874
0.0898,-0.30128,0.12198,0.24664
0.0899,-0.29795,0.10946,0.25411
0.09,-0.29424,0.096779,0.26118
0.0901,-0.29013,0.083945,0.26788
0.0902,-0.28563,0.070965,0.27423
0.0903,-0.28075,0.057857,0.28025
0.0904,-0.27549,0.044652,0.28599
0.0905,-0.26988,0.031392,0.29148
0.0906,-0.26393,0.018131,0.29673
0.0907,-0.25767,0.0049331,0.30173
0.0908,-0.2511,-0.0081331,0.30646
0.0909,-0.24425,-0.020996,0.3109
0.091,-0.2371,-0.033589,0.31502
0.0911,-0.22962,-0.045852,0.31879
0.0912,-0.22179,-0.057739,0.32217
0.0913,-0.21357,-0.069219,0.32514
0.0914,-0.20491,-0.080277,0.32766
0.0915,-0.19577,-0.090916,0.32972
0.0916,-0.18613,-0.10115,0.3313
0.0917,-0.17595,-0.11103,0.33241
0.0918,-0.16523,-0.12057,0.33306
0.0919,-0.15397,-0.12984,0.33327
0.092,-0.14218,-0.13887,0.33307
0.0921,-0.12991,-0.1477,0.33249
0.0922,-0.11718,-0.15637,0.33157
0.0923,-0.10406,-0.16489,0.33035
0.0924,-0.090611,-0.17326,0.32887
0.0925,-0.076897,-0.18147,0.32716
0.0926,-0.062994,-0.18948,0.32524
0.0927,-0.048979,-0.19726,0.32312
0.0928,-0.034927,-0.20473,0.32081
0.0929,-0.020912,-0.21186,0.31828
0.093,-0.0070004,-0.21856,0.31554
0.0931,0.0067497,-0.22479,0.31252
0.0932,0.020291,-0.23053,0.30921
0.0933,0.03359,-0.23576,0.30556
0.0934,0.046624,-0.24045,0.30151
0.0935,0.059386,-0.24461,0.29701
0.0936,0.071878,-0.24823,0.29204
0.0937,0.084113,-0.25137,0.28655
0.0938,0.096108,-0.25404,0.28053
0.0939,0.10788,-0.2563,0.27394
0.094,0.11946,-0.25821,0.26679
0.0941,0.13085,-0.25982,0.25908
0.0942,0.14206,-0.26117,0.25081
0.0943,0.15309,-0.26231,0.24201
0.0944,0.16393,-0.26326,0.23271
0.0945,0.17456,-0.26402,0.22294
0.0946,0.18494,-0.26461,0.21272
0.0947,0.19506,-0.26501,0.20209
0.0948,0.20485,-0.26517,0.19107
0.0949,0.21428,-0.26508,0.17972
0.095,0.22331,-0.26468,0.16805
0.0951,0.23191,-0.26392,0.15609
0.0952,0.24004,-0.26277,0.14388
0.0953,0.24769,-0.26119,0.13143
0.0954,0.25484,-0.25915,0.11878
0.0955,0.26149,-0.25665,0.10593
0.0956,0.26766,-0.25369,0.092927
0.0957,0.27335,-0.25028,0.079782
0.0958,0.27858,-0.24647,0.066528
0.0959,0.28339,-0.24228,0.053198
0.096,0.28783,-0.23776,0.039834
0.0961,0.29193,-0.23296,0.026481
0.0962,0.29572,-0.22792,0.013187
0.0963,0.29919,-0.22265,4.8581e-06
0.0964,0.30236,-0.21717,-0.013014
0.0965,0.30523,-0.21149,-0.025822
0.0966,0.30779,-0.20556,-0.038376
0.0967,0.31002,-0.19932,-0.05064
0.0968,0.3119,-0.19273,-0.06259
0.0969,0.31341,-0.18571,-0.074211
0.097,0.31452,-0.17819,-0.085502
0.0971,0.31521,-0.1701,-0.096468
0.0972,0.31546,-0.1614,-0.10713
0.0973,0.31526,-0.15203,-0.1175
0.0974,0.3146,-0.14199,-0.1276
0.0975,0.31349,-0.13129,-0.13747
0.0976,0.31193,-0.11996,-0.14712
0.0977,0.30996,-0.10804,-0.15657
0.0978,0.3076,-0.095613,-0.16581
0.0979,0.30488,-0.082755,-0.17485
0.098,0.30184,-0.069564,-0.18368
0.0981,0.29852,-0.056142,-0.19226
0.0982,0.29495,-0.042592,-0.20056
0.0983,0.29117,-0.029011,-0.20856
0.0984,0.28718,-0.015489,-0.2162
0.0985,0.28299,-0.0021004,-0.22344
0.0986,0.27861,0.011096,-0.23025
0.0987,0.27403,0.02406,-0.2366
0.0988,0.2692,0.036773,-0.24251
0.0989,0.2641,0.049233,-0.24795
0.099,0.25869,0.061456,-0.25293
0.0991,0.25291,0.073468,-0.25744
0.0992,0.24673,0.085305,-0.2615
0.0993,0.2401,0.097003,-0.26515
0.0994,0.23298,0.1086,-0.26839
0.0995,0.22532,0.12012,-0.27128
0.0996,0.21711,0.13157,-0.27383
0.0997,0.20833,0.14297,-0.27608
0.0998,0.19898,0.15429,-0.27805
0.0999,0.18906,0.1655,-0.27976
0.1,0.17859,0.17657,-0.28121
0.1001,0.16758,0.18743,-0.28241
0.1002,0.15609,0.19803,-0.28335
0.1003,0.14415,0.20831,-0.28401
0.1004,0.13181,0.21821,-0.28437
0.1005,0.11913,0.22768,-0.2844
0.1006,0.10616,0.23669,-0.28408
0.1007,0.092971,0.24519,-0.28338
0.1008,0.079605,0.2532,-0.28229
0.1009,0.066112,0.26071,-0.28079
0.101,0.052533,0.26774,-0.27887
0.1011,0.0389,0.27432,-0.27654
0.1012,0.025236,0.28049,-0.27381
0.1013,0.011565,0.28629,-0.2707
0.1014,-0.0020976,0.29177,-0.26724
0.1015,-0.015731,0.29697,-0.26345
0.1016,-0.029313,0.30195,-0.25936
0.1017,-0.042817,0.30673,-0.255
0.1018,-0.056214,0.3113,-0.25038
0.1019,-0.069465,0.31567,-0.2455
0.102,-0.082532,0.3198,-0.24036
0.1021,-0.095374,0.32367,-0.23491
0.1022,-0.10795,0.32722,-0.22912
0.1023,-0.12022,0.33042,-0.22293
0.1024,-0.13216,0.33321,-0.21628
0.1025,-0.14373,0.33556,-0.20909
0.1026,-0.15493,0.33743,-0.20132
0.1027,-0.16574,0.3388,-0.1929
0.1028,-0.17616,0.33966,-0.1838
0.1029,-0.1862,0.34002,-0.17402
0.103,-0.19588,0.33989,-0.16356
0.1031,-0.20521,0.33931,-0.15246
0.1032,-0.21421,0.33832,-0.14075
0.1033,-0.2229,0.33696,-0.12852
0.1034,-0.2313,0.3353,-0.11583
0.1035,-0.2394,0.33339,-0.10278
0.1036,-0.24721,0.33126,-0.089459
0.1037,-0.25471,0.32896,-0.075951
0.1038,-0.26191,0.32651,-0.062344
0.1039,-0.26876,0.32393,-0.048715
0.104,-0.27525,0.32119,-0.035133
0.1041,-0.28135,0.31829,-0.021651
0.1042,-0.28701,0.31518,-0.0083098
0.1043,-0.29223,0.31181,0.0048652
0.1044,-0.29701,0.30815,0.017861
0.1045,-0.30132,0.30411,0.030677
0.1046,-0.30516,0.29965,0.043323
0.1047,-0.3085,0.29471,0.055812
0.1048,-0.31136,0.28925,0.068163
0.1049,-0.31375,0.28325,0.080394
0.105,-0.31568,0.27666,0.092516
0.1051,-0.31717,0.26947,0.10454
0.1052,-0.31826,0.2617,0.11646
0.1053,-0.31896,0.25335,0.12826
0.1054,-0.31932,0.24444,0.13993
0.1055,-0.31934,0.23501,0.15143
0.1056,-0.31906,0.2251,0.16272
0.1057,-0.31848,0.21474,0.17377
0.1058,-0.31763,0.20397,0.18453
0.1059,-0.31649,0.19284,0.19497
0.106,-0.31506,0.18139,0.20503
0.1061,-0.31334,0.16966,0.21469
0.1062,-0.3113,0.15769,0.22394
0.1063,-0.30893,0.14549,0.23274
0.1064,-0.30621,0.13311,0.24112
0.1065,-0.30312,0.12054,0.24906
0.1066,-0.29965,0.10781,0.2566
0.1067,-0.2958,0.094932,0.26374
0.1068,-0.29156,0.081914,0.27051
0.1069,-0.28693,0.068778,0.27693
0.107,-0.28194,0.055548,0.28303
0.1071,-0.2766,0.042261,0.28884
0.1072,-0.27154,0.028951,0.29403
0.1073,-0.26662,0.015709,0.29889
0.1074,-0.26138,0.002553,0.30345
0.1075,-0.25584,-0.010452,0.30769
0.1076,-0.25004,-0.023235,0.31164
0.1077,-0.24395,-0.035746,0.31525
0.1078,-0.23749,-0.04794,0.31847
0.1079,-0.23065,-0.059778,0.32129
0.108,-0.2234,-0.071239,0.32369
0.1081,-0.21567,-0.082316,0.32565
0.1082,-0.20742,-0.093007,0.32716
0.1083,-0.19863,-0.10333,0.32824
0.1084,-0.18924,-0.11333,0.32886
0.1085,-0.17924,-0.12304,0.32904
0.1086,-0.16866,-0.13248,0.32881
0.1087,-0.15752,-0.14169,0.3282
0.1088,-0.14585,-0.1507,0.32723
0.1089,-0.1337,-0.15953,0.32595
0.109,-0.12116,-0.16818,0.32439
0.1091,-0.10829,-0.17665,0.32257
0.1092,-0.095169,-0.1849,0.32053
0.1093,-0.081894,-0.19292,0.31829
0.1094,-0.068512,-0.20066,0.31583
0.1095,-0.055092,-0.20807,0.31315
0.1096,-0.041734,-0.2151,0.31025
0.1097,-0.028495,-0.2217,0.3071
0.1098,-0.015396,-0.22783,0.30367
0.1099,-0.0024853,-0.23348,0.29992
0.11,0.010197,-0.23864,0.29582
0.1101,0.022661,-0.24329,0.29134
0.1102,0.03492,-0.24743,0.28641
0.1103,0.04697,-0.25109,0.28103
0.1104,0.058838,-0.25428,0.27516
0.1105,0.070565,-0.25705,0.26878
0.1106,0.082152,-0.25943,0.26185
0.1107,0.093597,-0.26147,0.25441
0.1108,0.10493,-0.26322,0.24643
0.1109,0.11615,-0.26469,0.23793
0.111,0.12721,-0.26593,0.22894
0.1111,0.1381,-0.26695,0.21947
0.1112,0.14882,-0.26776,0.20954
0.1113,0.1593,-0.26835,0.19917
0.1114,0.16951,-0.2687,0.18841
0.1115,0.17941,-0.2688,0.17727
0.1116,0.18896,-0.2686,0.16577
0.1117,0.1981,-0.26806,0.15398
0.1118,0.20681,-0.26715,0.14191
0.1119,0.21509,-0.26585,0.12959
0.112,0.22291,-0.26411,0.11705
0.1121,0.23026,-0.26194,0.10434
0.1122,0.23718,-0.25933,0.091448
0.1123,0.24367,-0.25629,0.078422
0.1124,0.24976,-0.25284,0.065292
0.1125,0.25546,-0.24901,0.052092
0.1126,0.26083,-0.24483,0.038854
0.1127,0.26591,-0.24033,0.02563
0.1128,0.27071,-0.23556,0.012464
0.1129,0.27525,-0.23053,-0.00059934
0.113,0.27953,-0.22526,-0.013511
0.1131,0.28353,-0.21975,-0.026221
0.1132,0.28726,-0.214,-0.0387
0.1133,0.2907,-0.20795,-0.050913
0.1134,0.29381,-0.20156,-0.062824
0.1135,0.29656,-0.19476,-0.07442
0.1136,0.29893,-0.1875,-0.0857
0.1137,0.30089,-0.1797,-0.096652
0.1138,0.3024,-0.17132,-0.10729
0.1139,0.30348,-0.16231,-0.11763
0.114,0.3041,-0.15266,-0.1277
0.1141,0.30427,-0.14235,-0.1375
0.1142,0.30401,-0.1314,-0.14707
0.1143,0.30335,-0.11987,-0.15642
0.1144,0.3023,-0.10779,-0.16555
0.1145,0.3009,-0.095246,-0.17445
0.1146,0.2992,-0.082318,-0.18313
0.1147,0.29723,-0.069096,-0.19156
0.1148,0.29501,-0.055673,-0.1997
0.1149,0.29257,-0.042146,-0.20753
0.115,0.28995,-0.028601,-0.21503
0.1151,0.28714,-0.015116,-0.22214
0.1152,0.28413,-0.0017533,-0.22883
0.1153,0.28092,0.011435,-0.23509
