0.0575,1.3686,-0.47219,-0.87599
0.0576,1.3769,-0.52068,-0.83539
0.0577,1.3831,-0.56837,-0.79383
0.0578,1.3872,-0.61517,-0.75134
0.0579,1.3891,-0.66105,-0.70798
0.058,1.3888,-0.70594,-0.66375
0.0581,1.3864,-0.74981,-0.6187
0.0582,1.3818,-0.79263,-0.57284
0.0583,1.3751,-0.83438,-0.52618
0.0584,1.3663,-0.87505,-0.47875
0.0585,1.3554,-0.9146,-0.43058
0.0586,1.3426,-0.95302,-0.38171
0.0587,1.3278,-0.99028,-0.33219
0.0588,1.311,-1.0263,-0.28208
0.0589,1.2925,-1.0611,-0.23148
0.059,1.2721,-1.0946,-0.18046
0.0591,1.25,-1.1267,-0.12912
0.0592,1.2263,-1.1573,-0.077557
0.0593,1.2009,-1.1864,-0.025858
0.0594,1.1739,-1.2138,0.025866
0.0595,1.1454,-1.2394,0.077508
0.0596,1.1154,-1.2633,0.12897
0.0597,1.0839,-1.2852,0.18017
0.0598,1.051,-1.3052,0.23103
0.0599,1.0167,-1.3231,0.28148
0.06,0.981,-1.3389,0.33147
0.0601,0.94397,-1.3526,0.38096
0.0602,0.90565,-1.3641,0.4299
0.0603,0.86606,-1.3735,0.47827
0.0604,0.82528,-1.3808,0.52603
0.0605,0.78334,-1.3859,0.57315
0.0606,0.7403,-1.3889,0.6196
0.0607,0.69624,-1.3898,0.66534
0.0608,0.65123,-1.3886,0.71032
0.0609,0.60533,-1.3855,0.75447
0.061,0.55864,-1.3804,0.79772
0.0611,0.47296,-0.25666,0.66208
0.0612,0.40443,0.29161,0.61873
0.0613,0.33885,0.73767,0.59193
0.0614,0.27834,1.2307,0.55064
0.0615,0.22748,1.6785,0.50518
0.0616,0.17362,2.0713,0.4717
0.0617,0.10957,2.5425,0.43412
0.0618,0.047786,3.1464,0.36632
0.0619,-0.0086579,3.8595,0.26839
0.062,-0.072433,4.6362,0.16522
0.0621,-0.14271,5.4147,0.068274
0.0622,-0.21027,6.1494,-0.02542
0.0623,-0.27627,6.8566,-0.11648
0.0624,-0.34066,7.5239,-0.20266
0.0625,-0.39887,8.1268,-0.28405
0.0626,-0.45935,8.7874,-0.37659
0.0627,-0.52686,9.5318,-0.47818
0.0628,-0.60102,10.407,-0.59966
0.0629,-0.67542,11.378,-0.74155
0.063,-0.7532,12.395,-0.89036
0.0631,-0.83213,13.357,-1.027
0.0632,-0.90496,14.205,-1.1489
0.0633,-0.97277,15.006,-1.2682
0.0634,-1.0387,15.791,-1.3873
0.0635,-1.0973,16.477,-1.4955
0.0636,-1.1488,17.066,-1.5929
0.0637,-1.1996,17.675,-1.6956
0.0638,-1.2493,18.345,-1.813
0.0639,-1.2972,19.03,-1.9367
0.064,-1.3516,19.733,-2.0579
0.0641,-1.4123,20.464,-2.1781
0.0642,-1.4685,21.169,-2.2995
0.0643,-1.5186,21.815,-2.4173
0.0644,-1.5698,22.424,-2.5271
0.0645,-1.6196,23.008,-2.6337
0.0646,-1.6653,23.588,-2.7452
0.0647,-1.7128,24.199,-2.8608
0.0648,-1.7634,24.818,-2.9744
0.0649,-1.8099,25.394,-3.0844
0.065,-1.8539,25.939,-3.1918
0.0651,-1.8999,26.465,-3.2926
0.0652,-1.9433,26.927,-3.3841
0.0653,-1.9786,27.311,-3.4696
0.0654,-2.0089,27.643,-3.5502
0.0655,-2.034,27.899,-3.6206
0.0656,-2.0496,28.062,-3.6828
0.0657,-2.0628,28.22,-3.7457
0.0658,-2.0771,28.408,-3.8122
0.0659,-2.0903,28.58,-3.8749
0.066,-2.1012,28.711,-3.9304
0.0661,-2.1103,28.828,-3.9827
0.0662,-2.115,28.923,-4.0338
0.0663,-2.1131,28.964,-4.0797
0.0664,-2.1093,28.971,-4.1189
0.0665,-2.1029,28.957,-4.1551
0.0666,-2.0921,28.907,-4.1873
0.0667,-2.0776,28.817,-4.2141
0.0668,-2.0628,28.695,-4.2334
0.0669,-2.046,28.532,-4.245
0.067,-2.026,28.327,-4.2511
0.0671,-2.0042,28.088,-4.2508
0.0672,-1.9785,27.788,-4.2419
0.0673,-1.9446,27.405,-4.2242
0.0674,-1.9044,26.957,-4.2002
0.0675,-1.8614,26.47,-4.1703
0.0676,-1.8153,25.941,-4.1348
0.0677,-1.7675,25.39,-4.0961
0.0678,-1.722,24.845,-4.0556
0.0679,-1.6771,24.29,-4.0112
0.068,-1.6296,23.7,-3.9623
0.0681,-1.5811,23.095,-3.911
0.0682,-1.5325,22.487,-3.8582
0.0683,-1.4805,21.845,-3.8012
0.0684,-1.425,21.157,-3.738
0.0685,-1.3686,20.44,-3.6686
0.0686,-1.3105,19.69,-3.5931
0.0687,-1.2493,18.898,-3.511
0.0688,-1.1888,18.085,-3.4228
0.0689,-1.1295,17.264,-3.3296
0.069,-1.0681,16.419,-3.2325
0.0691,-1.003,15.542,-3.1314
0.0692,-0.93557,14.633,-3.0249
0.0693,-0.8642,13.685,-2.9128
0.0694,-0.78885,12.7,-2.7969
0.0695,-0.71271,11.702,-2.6775
0.0696,-0.63743,10.693,-2.5538
0.0697,-0.5618,9.6706,-2.4262
0.0698,-0.48692,8.6505,-2.2972
0.0699,-0.41376,7.6438,-2.1678
0.07,-0.34102,6.6415,-2.0377
0.0701,-0.26805,5.6458,-1.9078
0.0702,-0.19583,4.6635,-1.7786
0.0703,-0.12288,3.6748,-1.6472
0.0704,-0.048095,2.6599,-1.5112
0.0705,0.026917,1.63,-1.3707
0.0706,0.10095,0.59583,-1.2266
0.0707,0.17494,-0.44808,-1.0787
0.0708,0.24792,-1.4942,-0.9275
0.0709,0.3193,-2.5291,-0.77471
0.071,0.39132,-3.5605,-0.62151
0.0711,0.46535,-4.5962,-0.46781
0.0712,0.53927,-5.6262,-0.31345
0.0713,0.61266,-6.6464,-0.15861
0.0714,0.68648,-7.6626,-0.0036097
0.0715,0.75932,-8.6694,0.1521
0.0716,0.82937,-9.6603,0.30904
0.0717,0.89809,-10.639,0.46628
0.0718,0.96579,-11.598,0.62145
0.0719,1.0308,-12.521,0.77349
0.072,1.0933,-13.412,0.92264
0.0721,1.1554,-14.282,1.0688
0.0722,1.2166,-15.13,1.212
0.0723,1.2762,-15.957,1.3538
0.0724,1.3347,-16.777,1.4957
0.0725,1.3921,-17.583,1.637
0.0726,1.4464,-18.362,1.7767
0.0727,1.4982,-19.116,1.915
0.0728,1.5489,-19.853,2.0517
0.0729,1.5984,-20.562,2.185
0.073,1.6463,-21.239,2.3141
0.0731,1.6936,-21.89,2.4394
0.0732,1.7395,-22.514,2.561
0.0733,1.7829,-23.101,2.6787
0.0734,1.8239,-23.657,2.7929
0.0735,1.8628,-24.185,2.9039
0.0736,1.8983,-24.677,3.0111
0.0737,1.9304,-25.125,3.1134
0.0738,1.9598,-25.531,3.2096
0.0739,1.9861,-25.892,3.2996
0.074,2.0091,-26.209,3.3836
0.0741,2.03,-26.493,3.4622
0.0742,2.0485,-26.746,3.536
0.0743,2.0632,-26.965,3.6059
0.0744,2.0739,-27.151,3.6717
0.0745,2.0806,-27.298,3.7323
0.0746,2.0835,-27.413,3.7891
0.0747,2.0819,-27.485,3.8406
0.0748,2.0772,-27.52,3.8861
0.0749,2.0698,-27.515,3.925
0.075,2.0586,-27.463,3.9571
0.0751,2.0444,-27.37,3.983
0.0752,2.0276,-27.242,4.0033
0.0753,2.0076,-27.076,4.0184
0.0754,1.9841,-26.871,4.0285
0.0755,1.958,-26.632,4.0336
0.0756,1.9291,-26.353,4.0327
0.0757,1.8967,-26.027,4.0252
0.0758,1.8617,-25.659,4.011
0.0759,1.8251,-25.254,3.9903
0.076,1.7862,-24.813,3.9633
0.0761,1.7451,-24.337,3.931
0.0762,1.702,-23.833,3.8938
0.0763,1.6566,-23.3,3.8521
0.0764,1.6083,-22.736,3.806
0.0765,1.5579,-22.144,3.7556
0.0766,1.5057,-21.526,3.7004
0.0767,1.4515,-20.876,3.6397
0.0768,1.3954,-20.193,3.5732
0.0769,1.3379,-19.482,3.501
0.077,1.2786,-18.739,3.4232
0.0771,1.2174,-17.967,3.3406
0.0772,1.1547,-17.173,3.2538
0.0773,1.0906,-16.358,3.1632
0.0774,1.0244,-15.519,3.0685
0.0775,0.95696,-14.657,2.9698
0.0776,0.88851,-13.776,2.8667
0.0777,0.81895,-12.873,2.7592
0.0778,0.74859,-11.95,2.6474
0.0779,0.67817,-11.015,2.5318
0.078,0.60718,-10.066,2.4126
0.0781,0.53508,-9.103,2.2904
0.0782,0.46225,-8.1299,2.1656
0.0783,0.38896,-7.1493,2.0384
0.0784,0.31474,-6.1588,1.9088
0.0785,0.24006,-5.1605,1.7768
0.0786,0.16559,-4.1571,1.642
0.0787,0.091091,-3.1456,1.5043
0.0788,0.016202,-2.1253,1.3638
0.0789,-0.058435,-1.1019,1.221
0.079,-0.13274,-0.077911,1.0762
0.0791,-0.20718,0.94776,0.92998
0.0792,-0.28164,1.972,0.7827
0.0793,-0.35562,2.9925,0.63439
0.0794,-0.42936,4.0116,0.48484
0.0795,-0.50272,5.0285,0.33418
0.0796,-0.575,6.0379,0.18262
0.0797,-0.64591,7.0381,0.030296
0.0798,-0.71577,8.0293,-0.12254
0.0799,-0.78442,9.0077,-0.27523
0.08,-0.85183,9.9709,-0.42737
0.0801,-0.91835,10.92,-0.57866
0.0802,-0.98402,11.853,-0.72882
0.0803,-1.0484,12.768,-0.87763
0.0804,-1.1116,13.665,-1.0253
0.0805,-1.1736,14.546,-1.1719
0.0806,-1.2341,15.408,-1.3174
0.0807,-1.2931,16.251,-1.4615
0.0808,-1.3508,17.075,-1.6039
0.0809,-1.407,17.874,-1.7439
0.081,-1.4614,18.647,-1.8811
0.0811,-1.5144,19.394,-2.0153
0.0812,-1.5661,20.115,-2.1463
0.0813,-1.6158,20.807,-2.274
0.0814,-1.6635,21.47,-2.3985
0.0815,-1.7092,22.103,-2.5197
0.0816,-1.7524,22.705,-2.6374
0.0817,-1.793,23.271,-2.7514
0.0818,-1.8313,23.805,-2.8614
0.0819,-1.8673,24.304,-2.9671
0.082,-1.9006,24.765,-3.0682
0.0821,-1.9314,25.189,-3.1644
0.0822,-1.9596,25.576,-3.2559
0.0823,-1.9849,25.926,-3.3426
0.0824,-2.0069,26.238,-3.4248
0.0825,-2.0257,26.514,-3.5024
0.0826,-2.0411,26.754,-3.5754
0.0827,-2.0528,26.954,-3.6433
0.0828,-2.0608,27.115,-3.706
0.0829,-2.0653,27.238,-3.763
0.083,-2.0663,27.32,-3.8143
0.0831,-2.0638,27.361,-3.8598
0.0832,-2.0578,27.364,-3.8995
0.0833,-2.0484,27.326,-3.9333
0.0834,-2.0352,27.246,-3.9613
0.0835,-2.0185,27.125,-3.9835
0.0836,-1.9986,26.963,-4
0.0837,-1.9755,26.76,-4.0105
0.0838,-1.9493,26.516,-4.015
0.0839,-1.9205,26.232,-4.0135
0.084,-1.8891,25.908,-4.006
0.0841,-1.8551,25.546,-3.9927
0.0842,-1.8187,25.148,-3.974
0.0843,-1.7799,24.715,-3.95
0.0844,-1.7387,24.247,-3.921
0.0845,-1.6952,23.745,-3.8868
0.0846,-1.6497,23.21,-3.8475
0.0847,-1.602,22.641,-3.803
0.0848,-1.5523,22.04,-3.753
0.0849,-1.5011,21.408,-3.6978
0.085,-1.4481,20.746,-3.6374
0.0851,-1.3933,20.055,-3.5719
0.0852,-1.3368,19.335,-3.5014
0.0853,-1.2785,18.588,-3.4261
0.0854,-1.2183,17.814,-3.346
0.0855,-1.1563,17.013,-3.2614
0.0856,-1.0927,16.189,-3.172
0.0857,-1.0276,15.34,-3.078
0.0858,-0.96099,14.468,-2.9793
0.0859,-0.89312,13.575,-2.8763
0.086,-0.82416,12.663,-2.7692
0.0861,-0.75405,11.734,-2.6582
0.0862,-0.68293,10.789,-2.5439
0.0863,-0.61099,9.8313,-2.4264
0.0864,-0.53829,8.8611,-2.3059
0.0865,-0.46487,7.879,-2.1824
0.0866,-0.39104,6.8869,-2.056
0.0867,-0.31698,5.8862,-1.9267
0.0868,-0.24278,4.8775,-1.7946
0.0869,-0.16854,3.8628,-1.6599
0.087,-0.09438,2.8437,-1.5229
0.0871,-0.02018,1.8208,-1.3836
0.0872,0.054076,0.79536,-1.2423
0.0873,0.12828,-0.23056,-1.0991
0.0874,0.20235,-1.256,-0.95425
0.0875,0.27626,-2.2803,-0.80768
0.0876,0.34981,-3.3018,-0.65951
0.0877,0.4229,-4.3192,-0.50987
0.0878,0.49549,-5.3314,-0.35896
0.0879,0.56749,-6.3364,-0.2071
0.088,0.63874,-7.3319,-0.054643
0.0881,0.70927,-8.3169,0.098071
0.0882,0.77905,-9.2904,0.25074
0.0883,0.84791,-10.251,0.40313
0.0884,0.91573,-11.197,0.55505
0.0885,0.98247,-12.128,0.70632
0.0886,1.0479,-13.043,0.85671
0.0887,1.1118,-13.94,1.006
0.0888,1.1742,-14.817,1.154
0.0889,1.2352,-15.675,1.3003
0.089,1.2945,-16.511,1.4446
0.0891,1.3523,-17.324,1.5869
0.0892,1.4085,-18.114,1.7267
0.0893,1.4631,-18.879,1.8639
0.0894,1.5159,-19.618,1.9985
0.0895,1.567,-20.331,2.1304
0.0896,1.6163,-21.016,2.2594
0.0897,1.6637,-21.673,2.3853
0.0898,1.7091,-22.3,2.5079
0.0899,1.7525,-22.896,2.6269
0.09,1.7939,-23.46,2.7421
0.0901,1.8332,-23.991,2.8532
0.0902,1.8702,-24.489,2.9602
0.0903,1.905,-24.953,3.063
0.0904,1.9372,-25.382,3.1614
0.0905,1.9666,-25.776,3.2554
0.0906,1.9931,-26.135,3.3447
0.0907,2.0165,-26.457,3.4293
0.0908,2.0366,-26.741,3.5089
0.0909,2.0532,-26.988,3.5834
0.091,2.0663,-27.196,3.6525
0.0911,2.0757,-27.364,3.716
0.0912,2.0813,-27.494,3.774
0.0913,2.0832,-27.584,3.8264
0.0914,2.0813,-27.634,3.8733
0.0915,2.0757,-27.645,3.9145
0.0916,2.0665,-27.616,3.9501
0.0917,2.0539,-27.547,3.9799
0.0918,2.038,-27.439,4.004
0.0919,2.0191,-27.291,4.0222
0.092,1.9973,-27.105,4.0346
0.0921,1.9727,-26.879,4.0412
0.0922,1.9455,-26.616,4.0421
0.0923,1.9158,-26.316,4.0373
0.0924,1.8835,-25.978,4.027
0.0925,1.8488,-25.605,4.0111
0.0926,1.8115,-25.196,3.9898
0.0927,1.772,-24.752,3.963
0.0928,1.73,-24.273,3.9306
0.0929,1.6858,-23.76,3.8928
0.093,1.6394,-23.214,3.8494
0.0931,1.5907,-22.636,3.8007
0.0932,1.5399,-22.025,3.7467
0.0933,1.487,-21.384,3.6875
0.0934,1.4321,-20.714,3.6232
0.0935,1.3752,-20.015,3.554
0.0936,1.3164,-19.287,3.4799
0.0937,1.256,-18.534,3.4009
0.0938,1.194,-17.754,3.3173
0.0939,1.1305,-16.951,3.229
0.094,1.0658,-16.124,3.1363
0.0941,0.99979,-15.276,3.0393
0.0942,0.93265,-14.407,2.9382
0.0943,0.86443,-13.52,2.8332
0.0944,0.79518,-12.614,2.7245
0.0945,0.72499,-11.692,2.6121
0.0946,0.65393,-10.754,2.4962
0.0947,0.58212,-9.801,2.3768
0.0948,0.50959,-8.8345,2.2541
0.0949,0.43646,-7.8558,2.1283
0.095,0.3628,-6.8662,1.9994
0.0951,0.28868,-5.8673,1.8678
0.0952,0.21417,-4.8602,1.7335
0.0953,0.13938,-3.8467,1.5969
0.0954,0.064395,-2.8278,1.4579
0.0955,-0.010721,-1.8048,1.3169
0.0956,-0.085812,-0.77917,1.1738
0.0957,-0.16071,0.24755,1.0289
0.0958,-0.23529,1.274,0.88233
0.0959,-0.30944,2.2988,0.73429
0.096,-0.38303,3.3202,0.58501
0.0961,-0.45598,4.3367,0.43472
0.0962,-0.52823,5.3472,0.28366
0.0963,-0.59969,6.3502,0.13206
0.0964,-0.67027,7.3443,-0.019884
0.0965,-0.73992,8.3285,-0.17199
0.0966,-0.80859,9.3018,-0.32405
0.0967,-0.8762,10.263,-0.47588
0.0968,-0.9427,11.21,-0.62725
0.0969,-1.0081,12.143,-0.7779
0.097,-1.0722,13.059,-0.92754
0.0971,-1.1352,13.957,-1.0759
0.0972,-1.1969,14.836,-1.2228
0.0973,-1.2573,15.695,-1.3679
0.0974,-1.3162,16.533,-1.511
0.0975,-1.3737,17.347,-1.6519
0.0976,-1.4296,18.138,-1.7905
0.0977,-1.4839,18.903,-1.9265
0.0978,-1.5363,19.641,-2.0596
0.0979,-1.5869,20.351,-2.1898
0.098,-1.6356,21.033,-2.3167
0.0981,-1.6822,21.684,-2.4402
0.0982,-1.7268,22.304,-2.5601
0.0983,-1.7693,22.892,-2.6762
0.0984,-1.8095,23.447,-2.7885
0.0985,-1.8473,23.968,-2.8967
0.0986,-1.8827,24.455,-3.0008
0.0987,-1.9156,24.907,-3.1006
0.0988,-1.9458,25.323,-3.1959
0.0989,-1.9731,25.702,-3.2867
0.099,-1.9975,26.044,-3.3727
0.0991,-2.0188,26.348,-3.4539
0.0992,-2.0369,26.614,-3.53
0.0993,-2.0515,26.841,-3.6009
0.0994,-2.0624,27.029,-3.6666
0.0995,-2.0697,27.177,-3.7268
0.0996,-2.0732,27.285,-3.7816
0.0997,-2.0729,27.352,-3.8308
0.0998,-2.069,27.379,-3.8743
0.0999,-2.0613,27.365,-3.912
0.1,-2.0502,27.31,-3.9438
0.1001,-2.0357,27.214,-3.9697
0.1002,-2.018,27.077,-3.9897
0.1003,-1.9972,26.901,-4.0038
0.1004,-1.9734,26.684,-4.0122
0.1005,-1.9468,26.428,-4.0147
0.1006,-1.9173,26.133,-4.0116
0.1007,-1.8853,25.8,-4.0029
0.1008,-1.8506,25.429,-3.9885
0.1009,-1.8135,25.022,-3.9685
0.101,-1.7741,24.578,-3.9431
0.1011,-1.7325,24.099,-3.9122
0.1012,-1.6886,23.585,-3.876
0.1013,-1.6426,23.038,-3.8344
0.1014,-1.5946,22.458,-3.7877
0.1015,-1.5445,21.846,-3.7357
0.1016,-1.4925,21.202,-3.6786
0.1017,-1.4387,20.528,-3.6165
0.1018,-1.383,19.825,-3.5492
0.1019,-1.3255,19.093,-3.477
0.102,-1.2663,18.334,-3.3999
0.1021,-1.2054,17.548,-3.318
0.1022,-1.143,16.738,-3.2314
0.1023,-1.079,15.904,-3.1403
0.1024,-1.0136,15.048,-3.0448
0.1025,-0.9468,14.17,-2.9451
0.1026,-0.87869,13.273,-2.8413
0.1027,-0.80941,12.358,-2.7336
0.1028,-0.73907,11.425,-2.622
0.1029,-0.66779,10.477,-2.5069
0.103,-0.5957,9.5143,-2.3883
0.1031,-0.52293,8.539,-2.2665
0.1032,-0.44957,7.5523,-2.1417
0.1033,-0.37575,6.5557,-2.0139
0.1034,-0.30158,5.5505,-1.8834
0.1035,-0.22716,4.5382,-1.7504
0.1036,-0.15261,3.52,-1.6149
0.1037,-0.07801,2.4974,-1.4771
0.1038,-0.0034424,1.4716,-1.3371
0.1039,0.071042,0.44404,-1.195
0.104,0.14536,-0.5838,-1.0511
0.1041,0.21943,-1.6105,-0.90545
0.1042,0.2932,-2.6346,-0.75822
0.1043,0.3666,-3.6548,-0.60963
0.1044,0.43955,-4.6697,-0.45984
0.1045,0.51198,-5.6781,-0.30906
0.1046,0.5838,-6.6786,-0.15748
0.1047,0.65491,-7.6699,-0.0053359
0.1048,0.72523,-8.6509,0.14715
0.1049,0.79467,-9.6201,0.29971
0.105,0.86314,-10.576,0.45208
0.1051,0.93054,-11.518,0.60399
0.1052,0.99679,-12.445,0.75516
0.1053,1.0618,-13.355,0.90533
0.1054,1.1255,-14.246,1.0542
0.1055,1.1878,-15.118,1.2016
0.1056,1.2485,-15.97,1.3473
0.1057,1.3078,-16.8,1.491
0.1058,1.3653,-17.607,1.6325
0.1059,1.4213,-18.39,1.7716
0.106,1.4755,-19.148,1.9082
0.1061,1.5279,-19.879,2.042
0.1062,1.5785,-20.582,2.1728
0.1063,1.6273,-21.257,2.3005
0.1064,1.6743,-21.903,2.425
0.1065,1.7192,-22.519,2.546
0.1066,1.7622,-23.104,2.6633
0.1067,1.8031,-23.657,2.777
0.1068,1.8418,-24.177,2.8867
0.1069,1.8782,-24.664,2.9924
0.107,1.9121,-25.117,3.0939
0.1071,1.9436,-25.535,3.1909
0.1072,1.9722,-25.918,3.2833
0.1073,1.998,-26.264,3.3711
0.1074,2.0206,-26.574,3.4539
0.1075,2.0399,-26.846,3.5317
0.1076,2.0557,-27.08,3.6043
0.1077,2.0678,-27.276,3.6716
0.1078,2.0762,-27.432,3.7334
0.1079,2.0808,-27.549,3.7897
0.108,2.0816,-27.626,3.8404
0.1081,2.0786,-27.663,3.8853
0.1082,2.0719,-27.66,3.9245
0.1083,2.0617,-27.617,3.9579
0.1084,2.0482,-27.534,3.9855
0.1085,2.0314,-27.412,4.0073
0.1086,2.0116,-27.251,4.0234
0.1087,1.989,-27.051,4.0337
0.1088,1.9635,-26.813,4.0384
0.1089,1.9355,-26.537,4.0374
0.109,1.9048,-26.224,4.0308
0.1091,1.8718,-25.875,4.0186
0.1092,1.8362,-25.489,4.0008
0.1093,1.7984,-25.068,3.9775
0.1094,1.7581,-24.612,3.9487
0.1095,1.7156,-24.121,3.9144
0.1096,1.6708,-23.597,3.8747
0.1097,1.6237,-23.04,3.8296
0.1098,1.5744,-22.45,3.7792
0.1099,1.523,-21.829,3.7235
0.11,1.4695,-21.178,3.6626
0.1101,1.4141,-20.497,3.5966
0.1102,1.3567,-19.787,3.5256
0.1103,1.2976,-19.05,3.4497
0.1104,1.2368,-18.287,3.369
0.1105,1.1744,-17.499,3.2837
0.1106,1.1106,-16.687,3.194
0.1107,1.0454,-15.852,3.0998
0.1108,0.97896,-14.997,3.0015
0.1109,0.9114,-14.121,2.8991
0.111,0.84278,-13.227,2.7928
0.1111,0.7732,-12.314,2.6828
0.1112,0.70272,-11.386,2.569
0.1113,0.63142,-10.441,2.4518
0.1114,0.55937,-9.4832,2.3313
0.1115,0.48663,-8.5121,2.2076
0.1116,0.41329,-7.5291,2.0808
0.1117,0.33943,-6.5358,1.9512
0.1118,0.26515,-5.5333,1.8188
0.1119,0.19052,-4.5231,1.6838
0.112,0.11568,-3.5065,1.5463
0.1121,0.040691,-2.485,1.4066
0.1122,-0.034344,-1.46,1.2648
0.1123,-0.086067,-1.1451,1.2348
0.1124,-0.12615,-1.1091,1.2471
0.1125,-0.16401,-1.0714,1.2554
0.1126,-0.20557,-1.0344,1.2648
0.1127,-0.25595,-0.99806,1.2824
0.1128,-0.30993,-0.96196,1.3031
0.1129,-0.36051,-0.92437,1.3176
0.113,-0.41208,-0.88696,1.3312
0.1131,-0.47185,-0.85117,1.3531
0.1132,-0.53561,-0.81625,1.378
0.1133,-0.59581,-0.77935,1.3968
0.1134,-0.651,-0.7404,1.4089
0.1135,-0.7023,-0.69953,1.4155
0.1136,-0.75096,-0.65682,1.4174
0.1137,-0.79994,-0.61241,1.4184
0.1138,-0.84824,-0.56711,1.4182
0.1139,-0.89105,-0.51985,1.4107
0.114,-0.92774,-0.47055,1.3951
0.1141,-0.96249,-0.42021,1.377
0.1142,-0.99569,-0.36945,1.3575
0.1143,-1.0247,-0.31713,1.3327
0.1144,-1.0492,-0.26377,1.3028
0.1145,-1.071,-0.21026,1.2702
0.1146,-1.0917,-0.15682,1.2368
0.1147,-1.1139,-0.1031,1.205
0.1148,-1.1385,-0.049787,1.1758
0.1149,-1.1641,0.0030075,1.1475
0.115,-1.1923,0.054576,1.122
0.1151,-1.2262,0.10414,1.1032
0.1152,-1.2623,0.15196,1.0876
0.1153,-1.2943,0.19976,1.0674
0.1154,-1.3223,0.24737,1.0432
0.1155,-1.3495,0.29403,1.0192
0.1156,-1.3741,0.34024,0.99361
0.1157,-1.394,0.38718,0.96342
0.1158,-1.4097,0.43454,0.92961
0.1159,-1.4203,0.48258,0.89114
0.116,-1.4246,0.53194,0.84605
0.1161,-1.425,0.58206,0.79731
0.1162,-1.4236,0.63154,0.748
0.1163,-1.4181,0.68063,0.6953
0.1164,-1.4071,0.72943,0.63785
0.1165,-1.3935,0.77687,0.57956
0.1166,-1.3789,0.82212,0.52273
0.1167,-1.3631,0.86575,0.46649
0.1168,-1.3473,0.90749,0.41232
0.1169,-1.3328,0.94671,0.36195
0.117,-1.3188,0.98363,0.31425
0.1171,-1.3052,1.0189,0.26852
0.1172,-1.2925,1.0524,0.22513
0.1173,-1.2793,1.0844,0.18239
0.1174,-1.265,1.115,0.13969
0.1175,-1.2516,1.1438,0.099502
0.1176,-1.2385,1.1706,0.061671
0.1177,-1.2222,1.1962,0.021973
