0.0622,0.053795,-0.09026,0.038453
0.0623,0.055907,-0.09108,0.034282
0.0624,0.05794,-0.091831,0.030124
0.0625,0.53579,-0.34673,0.04611
0.0626,0.84013,-0.50033,0.053263
0.0627,1.131,-0.63802,0.058917
0.0628,1.4143,-0.76574,0.065994
0.0629,1.6876,-0.88454,0.075244
0.063,1.9486,-0.98845,0.082581
0.0631,2.2001,-1.0756,0.087
0.0632,2.4488,-1.1551,0.093079
0.0633,2.6976,-1.2318,0.10254
0.0634,2.945,-1.2996,0.11124
0.0635,3.1871,-1.354,0.11736
0.0636,3.4229,-1.3967,0.12221
0.0637,3.6495,-1.425,0.12591
0.0638,3.8697,-1.4447,0.12933
0.0639,4.078,-1.4507,0.13244
0.064,4.2746,-1.4416,0.1344
0.0641,4.462,-1.4175,0.13452
0.0642,4.6437,-1.3811,0.13379
0.0643,4.8214,-1.3354,0.13366
0.0644,4.9952,-1.281,0.13339
0.0645,5.1621,-1.2155,0.13182
0.0646,5.3199,-1.139,0.1292
0.0647,5.4691,-1.0543,0.12663
0.0648,5.6091,-0.96342,0.12455
0.0649,5.7349,-0.86305,0.12287
0.065,5.8418,-0.74924,0.12076
0.0651,5.9296,-0.62179,0.11799
0.0652,6.0017,-0.48399,0.11569
0.0653,6.0601,-0.33676,0.11424
0.0654,6.1062,-0.17818,0.11132
0.0655,6.1421,-0.0085352,0.10582
0.0656,6.1711,0.16729,0.099592
0.0657,6.1951,0.34592,0.093915
0.0658,6.2141,0.52791,0.087664
0.0659,6.2262,0.71458,0.080455
0.066,6.2305,0.90562,0.072867
0.0661,6.2257,1.1018,0.064666
0.0662,6.2098,1.3051,0.055389
0.0663,6.1802,1.517,0.045689
0.0664,6.1364,1.7378,0.035403
0.0665,6.0792,1.9678,0.023628
0.0666,6.0101,2.2049,0.010772
0.0667,5.9311,2.4455,-0.0017776
0.0668,5.8437,2.6868,-0.013949
0.0669,5.7475,2.9289,-0.026012
0.067,5.6409,3.1716,-0.037605
0.0671,5.5237,3.4143,-0.048567
0.0672,5.3965,3.6573,-0.059505
0.0673,5.2579,3.9022,-0.070745
0.0674,5.1061,4.1514,-0.082699
0.0675,4.9411,4.4057,-0.095788
0.0676,4.765,4.6634,-0.10954
0.0677,4.5799,4.9223,-0.12311
0.0678,4.3881,5.181,-0.13702
0.0679,4.1917,5.4381,-0.15199
0.068,3.9929,5.6908,-0.1675
0.0681,3.7923,5.9374,-0.18294
0.0682,3.5895,6.1781,-0.19878
0.0683,3.3828,6.4144,-0.21523
0.0684,3.1708,6.6469,-0.23199
0.0685,2.9525,6.8764,-0.24903
0.0686,2.7267,7.1039,-0.26627
0.0687,2.4919,7.3299,-0.28286
0.0688,2.2479,7.5542,-0.29842
0.0689,1.9955,7.7762,-0.31309
0.069,1.7359,7.9945,-0.32675
0.0691,1.4708,8.2072,-0.33912
0.0692,1.2027,8.4125,-0.35059
0.0693,0.93262,8.6095,-0.36133
0.0694,0.66063,8.7979,-0.37098
0.0695,0.38693,8.9779,-0.3795
0.0696,0.11238,9.1494,-0.38717
0.0697,-0.16307,9.3129,-0.3938
0.0698,-0.43986,9.4692,-0.39957
0.0699,-0.71812,9.6196,-0.40528
0.07,-0.9972,9.7636,-0.41111
0.0701,-1.2763,9.8999,-0.41654
0.0702,-1.5543,10.027,-0.42198
0.0703,-1.8296,10.146,-0.4281
0.0704,-2.1007,10.252,-0.43451
0.0705,-2.3667,10.346,-0.44044
0.0706,-2.6276,10.426,-0.44593
0.0707,-2.8846,10.495,-0.45093
0.0708,-3.1388,10.552,-0.45497
0.0709,-3.3913,10.6,-0.45817
0.071,-3.643,10.641,-0.46111
0.0711,-3.8947,10.674,-0.46376
0.0712,-4.1462,10.7,-0.46597
0.0713,-4.3966,10.718,-0.46788
0.0714,-4.6443,10.728,-0.46948
0.0715,-4.8873,10.726,-0.47044
0.0716,-5.1229,10.712,-0.47083
0.0717,-5.3491,10.684,-0.47078
0.0718,-5.5654,10.643,-0.47025
0.0719,-5.7718,10.588,-0.46935
0.072,-5.9684,10.521,-0.46839
0.0721,-6.1561,10.444,-0.46735
0.0722,-6.3357,10.356,-0.46633
0.0723,-6.5076,10.26,-0.46564
0.0724,-6.6719,10.154,-0.46512
0.0725,-6.8286,10.039,-0.46414
0.0726,-6.9769,9.9137,-0.46259
0.0727,-7.1162,9.7776,-0.46064
0.0728,-7.2456,9.6302,-0.45806
0.0729,-7.3645,9.471,-0.45464
0.073,-7.4726,9.3008,-0.45066
0.0731,-7.5709,9.1208,-0.44606
0.0732,-7.6602,8.932,-0.44051
0.0733,-7.7415,8.7355,-0.43404
0.0734,-7.815,8.5324,-0.427
0.0735,-7.8811,8.3231,-0.41927
0.0736,-7.9393,8.1075,-0.41088
0.0737,-7.9885,7.8854,-0.40216
0.0738,-8.0275,7.6561,-0.39328
0.0739,-8.0551,7.4189,-0.38409
0.074,-8.0695,7.1727,-0.37481
0.0741,-8.0694,6.9174,-0.36565
0.0742,-8.0544,6.6528,-0.35637
0.0743,-8.0252,6.3797,-0.34677
0.0744,-7.9828,6.0994,-0.33689
0.0745,-7.9286,5.8133,-0.32657
0.0746,-7.8644,5.5228,-0.31565
0.0747,-7.7915,5.2293,-0.30439
0.0748,-7.7106,4.9337,-0.29299
0.0749,-7.622,4.6362,-0.28122
0.075,-7.5256,4.3366,-0.26894
0.0751,-7.4209,4.0346,-0.25618
0.0752,-7.3069,3.7299,-0.24275
0.0753,-7.1831,3.4218,-0.22843
0.0754,-7.0488,3.1106,-0.21333
0.0755,-6.9043,2.797,-0.19756
0.0756,-6.7504,2.4821,-0.18114
0.0757,-6.588,2.167,-0.16426
0.0758,-6.4177,1.8531,-0.14728
0.0759,-6.2401,1.541,-0.13035
0.076,-6.055,1.2309,-0.1136
0.0761,-5.862,0.92255,-0.097194
0.0762,-5.6603,0.61545,-0.081042
0.0763,-5.4494,0.30895,-0.064914
0.0764,-5.2289,0.0026855,-0.048841
0.0765,-4.9986,-0.30334,-0.032878
0.0766,-4.759,-0.60841,-0.017054
0.0767,-4.5114,-0.91179,-0.0012302
0.0768,-4.2571,-1.212,0.014428
0.0769,-3.9981,-1.5072,0.029882
0.077,-3.7363,-1.7961,0.04535
0.0771,-3.4727,-2.0781,0.060817
0.0772,-3.2077,-2.3525,0.076165
0.0773,-2.9416,-2.6192,0.091469
0.0774,-2.6739,-2.8783,0.1067
0.0775,-2.404,-3.1305,0.12166
0.0776,-2.131,-3.3761,0.13632
0.0777,-1.8547,-3.6153,0.15065
0.0778,-1.5746,-3.8481,0.16437
0.0779,-1.2907,-4.0743,0.17729
0.078,-1.0035,-4.2933,0.18954
0.0781,-0.71421,-4.5045,0.20113
0.0782,-0.42359,-4.7068,0.21187
0.0783,-0.13254,-4.8998,0.2218
0.0784,0.15833,-5.0832,0.23104
0.0785,0.44872,-5.257,0.23939
0.0786,0.7385,-5.421,0.24677
0.0787,1.0275,-5.5759,0.25349
0.0788,1.3157,-5.7217,0.25975
0.0789,1.6027,-5.8585,0.26558
0.079,1.8878,-5.9861,0.27118
0.0791,2.1702,-6.1041,0.27681
0.0792,2.4488,-6.2116,0.28248
0.0793,2.7223,-6.3074,0.28816
0.0794,2.9892,-6.3908,0.29388
0.0795,3.2489,-6.4609,0.29955
0.0796,3.501,-6.5178,0.30496
0.0797,3.7456,-6.5616,0.31002
0.0798,3.9835,-6.593,0.31464
0.0799,4.2155,-6.6132,0.31872
0.08,4.4424,-6.623,0.3223
0.0801,4.6648,-6.6232,0.32546
0.0802,4.883,-6.6142,0.32807
0.0803,5.0966,-6.5958,0.33
0.0804,5.3049,-6.5678,0.33128
0.0805,5.507,-6.5294,0.33185
0.0806,5.7014,-6.4798,0.33158
0.0807,5.8872,-6.4183,0.33056
0.0808,6.0633,-6.3451,0.32898
0.0809,6.2295,-6.2601,0.32686
0.081,6.3854,-6.1637,0.32421
0.0811,6.5313,-6.0566,0.32131
0.0812,6.6671,-5.9395,0.3183
0.0813,6.7929,-5.8127,0.31513
0.0814,6.9085,-5.6762,0.31184
0.0815,7.0136,-5.5301,0.30849
0.0816,7.1079,-5.3744,0.30494
0.0817,7.191,-5.2087,0.30107
0.0818,7.2624,-5.0329,0.29685
0.0819,7.322,-4.8472,0.29221
0.082,7.3699,-4.6521,0.28701
0.0821,7.4068,-4.4483,0.28116
0.0822,7.4333,-4.2368,0.27459
0.0823,7.4503,-4.0185,0.26717
0.0824,7.4586,-3.7946,0.25888
0.0825,7.4585,-3.5657,0.24984
0.0826,7.45,-3.332,0.24009
0.0827,7.4328,-3.0937,0.22967
0.0828,7.4062,-2.8507,0.21876
0.0829,7.3693,-2.6025,0.20747
0.083,7.321,-2.3486,0.19582
0.0831,7.2605,-2.0887,0.18388
0.0832,7.1874,-1.823,0.17178
0.0833,7.1015,-1.5517,0.15951
0.0834,7.0031,-1.2754,0.147
0.0835,6.8931,-0.9952,0.13434
0.0836,6.7723,-0.71207,0.12156
0.0837,6.6416,-0.42692,0.10865
0.0838,6.5017,-0.14049,0.095625
0.0839,6.3531,0.14669,0.082506
0.084,6.196,0.43436,0.06915
0.0841,6.0308,0.72243,0.055421
0.0842,5.8573,1.0108,0.041236
0.0843,5.6757,1.2993,0.026499
0.0844,5.4863,1.5876,0.011119
0.0845,5.2894,1.875,-0.0048617
0.0846,5.0856,2.1607,-0.021366
0.0847,4.8756,2.4437,-0.038347
0.0848,4.66,2.7233,-0.055679
0.0849,4.439,2.9989,-0.073134
0.085,4.2128,3.2702,-0.090579
0.0851,3.981,3.5372,-0.10792
0.0852,3.7433,3.8003,-0.12496
0.0853,3.4991,4.0596,-0.14158
0.0854,3.2482,4.3156,-0.15771
0.0855,2.9903,4.5681,-0.17324
0.0856,2.7257,4.817,-0.18799
0.0857,2.4551,5.0617,-0.20188
0.0858,2.1793,5.3013,-0.21492
0.0859,1.8996,5.5348,-0.2271
0.086,1.6173,5.7611,-0.23843
0.0861,1.3334,5.9795,-0.24907
0.0862,1.049,6.1893,-0.25911
0.0863,0.76456,6.3901,-0.26861
0.0864,0.4805,6.5818,-0.27767
0.0865,0.19697,6.7644,-0.2864
0.0866,-0.086064,6.9379,-0.29483
0.0867,-0.3686,7.1025,-0.30301
0.0868,-0.65057,7.2581,-0.31097
0.0869,-0.93185,7.4045,-0.31868
0.087,-1.2121,7.5415,-0.32609
0.0871,-1.491,7.6687,-0.33321
0.0872,-1.768,7.7857,-0.33998
0.0873,-2.0427,7.8922,-0.3463
0.0874,-2.3148,7.9882,-0.35208
0.0875,-2.5841,8.0737,-0.35728
0.0876,-2.8506,8.149,-0.36182
0.0877,-3.1143,8.2143,-0.36567
0.0878,-3.3749,8.27,-0.36893
0.0879,-3.6323,8.316,-0.37169
0.088,-3.8858,8.3522,-0.374
0.0881,-4.1347,8.3784,-0.37598
0.0882,-4.3781,8.3939,-0.37775
0.0883,-4.6149,8.3981,-0.37932
0.0884,-4.844,8.3902,-0.38073
0.0885,-5.0644,8.3698,-0.382
0.0886,-5.2757,8.3366,-0.38311
0.0887,-5.4774,8.2908,-0.384
0.0888,-5.6698,8.2327,-0.38464
0.0889,-5.8531,8.163,-0.38503
0.089,-6.0279,8.0823,-0.38509
0.0891,-6.1945,7.9914,-0.38477
0.0892,-6.3532,7.8908,-0.38405
0.0893,-6.5043,7.7806,-0.38282
0.0894,-6.6475,7.6611,-0.38097
0.0895,-6.7826,7.532,-0.37843
0.0896,-6.9091,7.3933,-0.37517
0.0897,-7.0264,7.2449,-0.37116
0.0898,-7.1343,7.0869,-0.3664
0.0899,-7.2322,6.9194,-0.36099
0.09,-7.3201,6.7428,-0.35498
0.0901,-7.3978,6.5576,-0.34844
0.0902,-7.4651,6.364,-0.34148
0.0903,-7.522,6.1624,-0.3342
0.0904,-7.568,5.953,-0.32664
0.0905,-7.6028,5.7358,-0.31886
0.0906,-7.6261,5.5108,-0.31091
0.0907,-7.6373,5.2778,-0.30277
0.0908,-7.6364,5.0369,-0.29442
0.0909,-7.623,4.7884,-0.28585
0.091,-7.5975,4.5326,-0.27699
0.0911,-7.5601,4.2701,-0.26775
0.0912,-7.5116,4.0018,-0.25805
0.0913,-7.4527,3.7287,-0.24783
0.0914,-7.3842,3.4515,-0.23699
0.0915,-7.3068,3.1712,-0.22551
0.0916,-7.2209,2.8883,-0.2134
0.0917,-7.1267,2.6032,-0.20066
0.0918,-7.024,2.3162,-0.18731
0.0919,-6.9126,2.0272,-0.17342
0.092,-6.7921,1.7361,-0.15906
0.0921,-6.6619,1.443,-0.14427
0.0922,-6.5218,1.1479,-0.12912
0.0923,-6.3715,0.85094,-0.11372
0.0924,-6.2111,0.55266,-0.098125
0.0925,-6.0409,0.25356,-0.082408
0.0926,-5.8612,-0.045758,-0.066654
0.0927,-5.6725,-0.34466,-0.050947
0.0928,-5.4752,-0.64263,-0.035323
0.0929,-5.2698,-0.93925,-0.019798
0.093,-5.0564,-1.2342,-0.0043844
0.0931,-4.8356,-1.5272,0.010967
0.0932,-4.6077,-1.818,0.026322
0.0933,-4.3731,-2.1062,0.041721
0.0934,-4.1323,-2.3913,0.057195
0.0935,-3.886,-2.6728,0.07277
0.0936,-3.635,-2.9498,0.088426
0.0937,-3.3799,-3.2215,0.10411
0.0938,-3.1214,-3.4872,0.11976
0.0939,-2.8601,-3.7464,0.13528
0.094,-2.5961,-3.9986,0.15057
0.0941,-2.3297,-4.2437,0.1655
0.0942,-2.0605,-4.4817,0.17998
0.0943,-1.7884,-4.7127,0.19388
0.0944,-1.5132,-4.937,0.20709
0.0945,-1.2346,-5.1545,0.21955
0.0946,-0.9527,-5.3653,0.23119
0.0947,-0.66777,-5.5692,0.24196
0.0948,-0.38028,-5.7657,0.25186
0.0949,-0.090939,-5.9544,0.26094
0.095,0.19942,-6.1346,0.26926
0.0951,0.48992,-6.3058,0.2769
0.0952,0.77969,-6.4675,0.28397
0.0953,1.068,-6.6193,0.29057
0.0954,1.3543,-6.761,0.2968
0.0955,1.6379,-6.8923,0.30275
0.0956,1.9185,-7.0133,0.30852
0.0957,2.1956,-7.1237,0.31416
0.0958,2.469,-7.2235,0.3197
0.0959,2.7381,-7.3124,0.32517
0.096,3.0026,-7.3903,0.33056
0.0961,3.2622,-7.4569,0.33581
0.0962,3.5165,-7.5119,0.34086
0.0963,3.7653,-7.5554,0.34564
0.0964,4.0084,-7.5873,0.35003
0.0965,4.2458,-7.6077,0.35392
0.0966,4.4776,-7.6171,0.35723
0.0967,4.7039,-7.6157,0.35989
0.0968,4.9248,-7.6038,0.36186
0.0969,5.14,-7.5819,0.36316
0.097,5.3495,-7.5499,0.36381
0.0971,5.5527,-7.5078,0.36384
0.0972,5.749,-7.4555,0.36331
0.0973,5.9375,-7.3925,0.36231
0.0974,6.1174,-7.3185,0.36087
0.0975,6.288,-7.2331,0.35905
0.0976,6.4485,-7.1363,0.35692
0.0977,6.5985,-7.0279,0.35451
0.0978,6.7376,-6.9082,0.35186
0.0979,6.8658,-6.7775,0.34899
0.098,6.9833,-6.6364,0.3459
0.0981,7.0902,-6.4852,0.34257
0.0982,7.1867,-6.3246,0.33896
0.0983,7.2729,-6.1549,0.335
0.0984,7.349,-5.9763,0.33062
0.0985,7.4151,-5.7892,0.3257
0.0986,7.4711,-5.5938,0.32015
0.0987,7.5171,-5.3904,0.31393
0.0988,7.5531,-5.1792,0.30697
0.0989,7.5791,-4.9606,0.29928
0.099,7.5951,-4.7351,0.29087
0.0991,7.6011,-4.5031,0.28178
0.0992,7.5972,-4.2651,0.27207
0.0993,7.5832,-4.0214,0.26181
0.0994,7.5588,-3.7722,0.2511
0.0995,7.5239,-3.5177,0.24001
0.0996,7.4779,-3.2578,0.22862
0.0997,7.4206,-2.9927,0.21702
0.0998,7.3516,-2.7224,0.20523
0.0999,7.2708,-2.4471,0.19329
0.1,7.1782,-2.167,0.18122
0.1001,7.0741,-1.8826,0.16898
0.1002,6.9588,-1.5946,0.15654
0.1003,6.8331,-1.3036,0.14386
0.1004,6.6976,-1.0106,0.13086
0.1005,6.553,-0.71612,0.11751
0.1006,6.3999,-0.42104,0.10373
0.1007,6.239,-0.12589,0.089498
0.1008,6.0705,0.16888,0.074784
0.1009,5.8946,0.46292,0.059573
0.101,5.7115,0.75599,0.043879
0.1011,5.5211,1.0479,0.027721
0.1012,5.3234,1.3383,0.011149
0.1013,5.1185,1.6271,-0.0057674
0.1014,4.9065,1.9138,-0.022928
0.1015,4.6873,2.198,-0.040226
0.1016,4.4613,2.4795,-0.057531
0.1017,4.2286,2.7577,-0.07471
0.1018,3.9893,3.0324,-0.091622
0.1019,3.7438,3.3033,-0.10816
0.102,3.4921,3.57,-0.12421
0.1021,3.2346,3.8324,-0.13969
0.1022,2.9716,4.0903,-0.15454
0.1023,2.7035,4.3433,-0.16874
0.1024,2.4308,4.591,-0.18227
0.1025,2.1543,4.8329,-0.19514
0.1026,1.8748,5.0682,-0.20739
0.1027,1.5929,5.2964,-0.21905
0.1028,1.3096,5.5168,-0.23015
0.1029,1.0254,5.7288,-0.24077
0.103,0.74104,5.9318,-0.25094
0.1031,0.45681,6.1256,-0.26071
0.1032,0.17298,6.3101,-0.27008
0.1033,-0.11037,6.4852,-0.27908
0.1034,-0.39322,6.6509,-0.2877
0.1035,-0.67555,6.8074,-0.29591
0.1036,-0.95737,6.9547,-0.3037
0.1037,-1.2385,7.0928,-0.31102
0.1038,-1.5188,7.2216,-0.31784
0.1039,-1.798,7.3409,-0.32413
0.104,-2.0755,7.4505,-0.32988
0.1041,-2.3508,7.5502,-0.33508
0.1042,-2.6235,7.6397,-0.33975
0.1043,-2.893,7.7188,-0.34392
0.1044,-3.1587,7.7873,-0.34763
0.1045,-3.4201,7.8451,-0.35093
0.1046,-3.6766,7.8921,-0.35387
0.1047,-3.9277,7.9281,-0.35652
0.1048,-4.1729,7.953,-0.35894
0.1049,-4.4116,7.9666,-0.36116
0.105,-4.6433,7.9687,-0.36322
0.1051,-4.8675,7.959,-0.36513
0.1052,-5.0837,7.9374,-0.36686
0.1053,-5.2918,7.904,-0.36838
0.1054,-5.4914,7.8587,-0.36963
0.1055,-5.6826,7.8017,-0.37052
0.1056,-5.8655,7.7335,-0.37099
0.1057,-6.0401,7.6543,-0.37097
0.1058,-6.2066,7.5647,-0.37037
0.1059,-6.3651,7.4651,-0.36916
0.106,-6.5157,7.3558,-0.36731
0.1061,-6.6582,7.237,-0.3648
0.1062,-6.7924,7.109,-0.36163
0.1063,-6.9178,6.9715,-0.35783
0.1064,-7.0341,6.8248,-0.35344
0.1065,-7.1406,6.6685,-0.34851
0.1066,-7.2368,6.5028,-0.3431
0.1067,-7.3223,6.3276,-0.33727
0.1068,-7.3967,6.1431,-0.3311
0.1069,-7.4597,5.9495,-0.32461
0.107,-7.5113,5.7471,-0.31785
0.1071,-7.5513,5.5363,-0.31084
0.1072,-7.5797,5.3173,-0.30359
0.1073,-7.5967,5.0906,-0.29608
0.1074,-7.6023,4.8566,-0.28828
0.1075,-7.5967,4.6156,-0.28013
0.1076,-7.58,4.3679,-0.27157
0.1077,-7.5524,4.1141,-0.26254
0.1078,-7.5143,3.8545,-0.25298
0.1079,-7.4659,3.5898,-0.24285
0.108,-7.4076,3.3204,-0.23211
0.1081,-7.3396,3.0469,-0.22075
0.1082,-7.2621,2.7698,-0.20878
0.1083,-7.1754,2.4897,-0.19622
0.1084,-7.0794,2.2069,-0.18312
0.1085,-6.9741,1.9216,-0.16954
0.1086,-6.8593,1.6342,-0.15554
0.1087,-6.7348,1.3446,-0.14121
0.1088,-6.6005,1.0531,-0.12663
0.1089,-6.456,0.75977,-0.11185
0.109,-6.3014,0.46484,-0.096945
0.1091,-6.1368,0.16862,-0.081958
0.1092,-5.9624,-0.12848,-0.066919
0.1093,-5.7785,-0.42593,-0.051835
0.1094,-5.5858,-0.72316,-0.036709
0.1095,-5.3847,-1.0195,-0.021529
0.1096,-5.1758,-1.3144,-0.0062741
0.1097,-4.9598,-1.6072,0.0090804
0.1098,-4.7372,-1.8975,0.024556
0.1099,-4.5085,-2.1846,0.040167
0.11,-4.2742,-2.4682,0.05592
0.1101,-4.0346,-2.7479,0.0718
0.1102,-3.79,-3.0232,0.087772
0.1103,-3.5409,-3.2938,0.10378
0.1104,-3.2873,-3.5593,0.11973
0.1105,-3.0297,-3.8193,0.13553
0.1106,-2.7682,-4.0735,0.15105
0.1107,-2.503,-4.3215,0.16617
0.1108,-2.2342,-4.5631,0.18074
0.1109,-1.962,-4.7981,0.19466
0.111,-1.6864,-5.0263,0.20783
0.1111,-1.4077,-5.2477,0.22018
0.1112,-1.1259,-5.462,0.23167
0.1113,-0.8414,-5.6691,0.24231
0.1114,-0.55462,-5.8688,0.25213
0.1115,-0.26607,-6.0607,0.26118
0.1116,0.023578,-6.2445,0.26954
0.1117,0.3136,-6.4197,0.27731
0.1118,0.60321,-6.5857,0.28458
0.1119,0.89165,-6.7422,0.29146
0.112,1.1782,-6.8885,0.29803
0.1121,1.4623,-7.0245,0.30437
0.1122,1.7433,-7.1498,0.31053
0.1123,2.0209,-7.2643,0.31655
0.1124,2.2949,-7.3679,0.32244
0.1125,2.5649,-7.4605,0.32818
0.1126,2.8309,-7.5423,0.33373
0.1127,3.0927,-7.6132,0.33904
0.1128,3.3501,-7.6733,0.34406
0.1129,3.603,-7.7226,0.34869
0.113,3.8512,-7.761,0.35288
0.1131,4.0945,-7.7887,0.35657
0.1132,4.3327,-7.8055,0.35969
0.1133,4.5655,-7.8115,0.36223
0.1134,4.7925,-7.8067,0.36416
0.1135,5.0135,-7.7911,0.36549
0.1136,5.228,-7.7648,0.36624
0.1137,5.4355,-7.7277,0.36646
0.1138,5.6357,-7.6798,0.36621
0.1139,5.8279,-7.621,0.36554
0.114,6.0116,-7.5512,0.36451
0.1141,6.1862,-7.4703,0.36316
0.1142,6.3513,-7.3782,0.36155
0.1143,6.5063,-7.2749,0.35968
0.1144,6.6512,-7.1604,0.35756
0.1145,6.7856,-7.035,0.35517
0.1146,6.9095,-6.8989,0.35247
0.1147,7.0231,-6.7526,0.34944
0.1148,7.1264,-6.5964,0.346
0.1149,7.2196,-6.4308,0.34211
0.115,7.303,-6.2564,0.33771
0.1151,7.3767,-6.0734,0.33274
0.1152,7.4407,-5.8824,0.32714
0.1153,7.495,-5.6836,0.32089
0.1154,7.5396,-5.4772,0.31396
0.1155,7.5741,-5.2634,0.30637
0.1156,7.5985,-5.0424,0.29814
0.1157,7.6125,-4.8144,0.28933
0.1158,7.6158,-4.5796,0.27999
0.1159,7.6082,-4.3381,0.27019
