0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.33931,0.72895,-0.35996
0.0584,-0.34952,0.71086,-0.33429
0.0585,-0.35266,0.68352,-0.30662
0.0586,-0.34878,0.64713,-0.2771
0.0587,-0.33793,0.60201,-0.24592
0.0588,-0.32034,0.54841,-0.2131
0.0589,-0.2962,0.48661,-0.1787
0.059,-0.26551,0.41686,-0.14292
0.0591,-0.22821,0.3393,-0.10592
0.0592,-0.18439,0.25409,-0.067739
0.0593,-0.13416,0.16146,-0.028452
0.0594,-0.07758,0.061544,0.011867
0.0595,-0.014734,-0.045534,0.05323
0.0596,0.054257,-0.15958,0.09559
0.0597,0.12926,-0.28028,0.13881
0.0598,0.21012,-0.40742,0.18287
0.0599,0.29661,-0.54077,0.22777
0.06,0.38865,-0.68011,0.27344
0.0601,0.48616,-0.82527,0.31981
0.0602,0.58908,-0.97619,0.36688
0.0603,0.69728,-1.1327,0.41465
0.0604,0.81064,-1.2946,0.46311
0.0605,0.92907,-1.462,0.51228
0.0606,1.0525,-1.6346,0.5621
0.0607,1.1806,-1.812,0.61243
0.0608,1.3131,-1.9939,0.66314
0.0609,1.4498,-2.1798,0.71412
0.061,1.5902,-2.3693,0.76516
0.0611,1.734,-2.5618,0.81604
0.0612,1.881,-2.7569,0.86668
0.0613,2.0305,-2.9543,0.91702
0.0614,2.1826,-3.1535,0.9669
0.0615,2.3368,-3.3543,1.0163
0.0616,2.4931,-3.5565,1.0651
0.0617,2.6511,-3.7598,1.1133
0.0618,2.8107,-3.9641,1.1608
0.0619,2.9716,-4.169,1.2076
0.062,3.1336,-4.3744,1.2536
0.0621,3.2965,-4.5799,1.2988
0.0622,3.4599,-4.7852,1.3431
0.0623,3.6236,-4.9901,1.3865
0.0624,3.7872,-5.1942,1.4289
0.0625,3.9506,-5.3973,1.4703
0.0626,4.1134,-5.5991,1.5106
0.0627,4.2755,-5.7993,1.5498
0.0628,4.4367,-5.9976,1.5877
0.0629,4.5968,-6.1936,1.6242
0.063,4.7555,-6.387,1.6591
0.0631,4.9125,-6.5774,1.6924
0.0632,5.0676,-6.7644,1.724
0.0633,5.2203,-6.9476,1.7537
0.0634,5.3705,-7.1265,1.7815
0.0635,5.5176,-7.3006,1.8072
0.0636,5.6615,-7.4696,1.8309
0.0637,5.8019,-7.6332,1.8524
0.0638,5.9386,-7.7912,1.8717
0.0639,6.0715,-7.9434,1.889
0.064,6.2003,-8.0897,1.9042
0.0641,6.3251,-8.2301,1.9176
0.0642,6.4456,-8.3645,1.929
0.0643,6.5618,-8.4928,1.9387
0.0644,6.6734,-8.615,1.9467
0.0645,6.7804,-8.7307,1.9529
0.0646,6.8824,-8.8398,1.9574
0.0647,6.9794,-8.942,1.9602
0.0648,7.071,-9.0368,1.961
0.0649,7.1572,-9.1242,1.9599
0.065,7.2377,-9.2038,1.9569
0.0651,7.3123,-9.2755,1.9518
0.0652,7.381,-9.3389,1.9446
0.0653,7.4436,-9.394,1.9353
0.0654,7.5,-9.4406,1.9238
0.0655,7.5502,-9.4785,1.9101
0.0656,7.5939,-9.5076,1.8942
0.0657,7.6311,-9.5277,1.876
0.0658,7.6616,-9.5388,1.8557
0.0659,7.6855,-9.5409,1.8332
0.066,7.7025,-9.5339,1.8087
0.0661,7.7127,-9.5179,1.7822
0.0662,7.7161,-9.4932,1.7539
0.0663,7.7128,-9.4598,1.7239
0.0664,7.7028,-9.418,1.6923
0.0665,7.6861,-9.3679,1.6592
0.0666,7.663,-9.3097,1.6247
0.0667,7.6333,-9.2435,1.5887
0.0668,7.5972,-9.1692,1.5513
0.0669,7.5545,-9.087,1.5125
0.067,7.5052,-8.9967,1.4723
0.0671,7.4494,-8.8983,1.4306
0.0672,7.3869,-8.7918,1.3874
0.0673,7.3178,-8.6771,1.3427
0.0674,7.2421,-8.5543,1.2964
0.0675,7.1598,-8.4235,1.2486
0.0676,7.0711,-8.2849,1.1993
0.0677,6.9761,-8.1387,1.1486
0.0678,6.8749,-7.985,1.0966
0.0679,6.7677,-7.8244,1.0434
0.068,6.6545,-7.6569,0.98905
0.0681,6.5356,-7.483,0.93383
0.0682,6.4111,-7.3029,0.87784
0.0683,6.281,-7.1169,0.82116
0.0684,6.1456,-6.9253,0.76393
0.0685,6.005,-6.7284,0.70626
0.0686,5.8594,-6.5265,0.64823
0.0687,5.709,-6.3198,0.58994
0.0688,5.554,-6.1089,0.53149
0.0689,5.3946,-5.8938,0.47292
0.069,5.2312,-5.6749,0.41426
0.0691,5.0638,-5.4524,0.35556
0.0692,4.8927,-5.2265,0.2968
0.0693,4.7181,-4.9973,0.23796
0.0694,4.5401,-4.7649,0.17902
0.0695,4.3589,-4.5295,0.12
0.0696,4.1748,-4.2914,0.0609
0.0697,3.9879,-4.0506,0.001754
0.0698,3.7984,-3.8076,-0.057339
0.0699,3.6068,-3.5626,-0.11626
0.07,3.4132,-3.3161,-0.1749
0.0701,3.2181,-3.0686,-0.23309
0.0702,3.0217,-2.8204,-0.29068
0.0703,2.8245,-2.5721,-0.3475
0.0704,2.6266,-2.3241,-0.40341
0.0705,2.4285,-2.0768,-0.45823
0.0706,2.2303,-1.8305,-0.5118
0.0707,2.0324,-1.5855,-0.56398
0.0708,1.835,-1.3423,-0.61462
0.0709,1.6382,-1.101,-0.6636
0.071,1.4424,-0.86201,-0.71082
0.0711,1.2478,-0.62549,-0.75622
0.0712,1.0547,-0.39171,-0.79973
0.0713,0.86329,-0.16092,-0.84134
0.0714,0.67382,0.06668,-0.88105
0.0715,0.48654,0.29085,-0.91889
0.0716,0.30163,0.51139,-0.95488
0.0717,0.11932,0.7281,-0.98908
0.0718,-0.060209,0.94075,-1.0215
0.0719,-0.23676,1.1491,-1.0522
0.072,-0.41013,1.3529,-1.0811
0.0721,-0.58008,1.5518,-1.1083
0.0722,-0.74636,1.7455,-1.1336
0.0723,-0.9087,1.9335,-1.1571
0.0724,-1.0668,2.1156,-1.1786
0.0725,-1.2204,2.2912,-1.1981
0.0726,-1.3692,2.46,-1.2154
0.0727,-1.5129,2.6216,-1.2305
0.0728,-1.6515,2.7758,-1.2434
0.0729,-1.7845,2.9224,-1.2541
0.073,-1.9121,3.0611,-1.2625
0.0731,-2.034,3.192,-1.2688
0.0732,-2.1502,3.3149,-1.273
0.0733,-2.2606,3.4299,-1.2752
0.0734,-2.3651,3.5369,-1.2755
0.0735,-2.4637,3.6359,-1.2739
0.0736,-2.5562,3.7269,-1.2705
0.0737,-2.6425,3.8096,-1.2654
0.0738,-2.7225,3.884,-1.2585
0.0739,-2.7961,3.9501,-1.25
0.074,-2.8633,4.0076,-1.2396
0.0741,-2.9238,4.0565,-1.2275
0.0742,-2.9777,4.0967,-1.2136
0.0743,-3.0249,4.128,-1.1979
0.0744,-3.0653,4.1502,-1.1802
0.0745,-3.0989,4.1634,-1.1606
0.0746,-3.1255,4.1673,-1.1389
0.0747,-3.1451,4.162,-1.1152
0.0748,-3.1577,4.1473,-1.0894
0.0749,-3.1632,4.1233,-1.0615
0.075,-3.1617,4.09,-1.0317
0.0751,-3.153,4.0476,-1
0.0752,-3.1374,3.9962,-0.96647
0.0753,-3.1148,3.9362,-0.93127
0.0754,-3.0854,3.8677,-0.89453
0.0755,-3.0493,3.7911,-0.85638
0.0756,-3.0067,3.7066,-0.81697
0.0757,-2.9576,3.6145,-0.77639
0.0758,-2.9022,3.5151,-0.73472
0.0759,-2.8406,3.4085,-0.69204
0.076,-2.7729,3.2949,-0.64839
0.0761,-2.699,3.1744,-0.60379
0.0762,-2.6191,3.047,-0.55826
0.0763,-2.5332,2.9129,-0.51179
0.0764,-2.4414,2.772,-0.46435
0.0765,-2.3437,2.6245,-0.41594
0.0766,-2.2402,2.4706,-0.36657
0.0767,-2.1311,2.3103,-0.31625
0.0768,-2.0165,2.144,-0.26502
0.0769,-1.8966,1.9718,-0.21296
0.077,-1.7715,1.794,-0.16013
0.0771,-1.6415,1.6109,-0.10664
0.0772,-1.5067,1.4229,-0.052618
0.0773,-1.3674,1.2302,0.0018248
0.0774,-1.2239,1.0333,0.056552
0.0775,-1.0763,0.8324,0.11142
0.0776,-0.92494,0.62804,0.16627
0.0777,-0.77017,0.42059,0.22098
0.0778,-0.61225,0.21044,0.2754
0.0779,-0.4515,-0.0020055,0.32941
0.078,-0.28821,-0.21641,0.38293
0.0781,-0.12264,-0.43245,0.43589
0.0782,0.044943,-0.64986,0.48824
0.0783,0.2143,-0.86841,0.53996
0.0784,0.3852,-1.0879,0.59104
0.0785,0.55745,-1.3082,0.64149
0.0786,0.73084,-1.5291,0.69129
0.0787,0.90517,-1.7504,0.74044
0.0788,1.0802,-1.972,0.7889
0.0789,1.2557,-2.1935,0.83661
0.079,1.4315,-2.4146,0.88351
0.0791,1.6072,-2.6351,0.9295
0.0792,1.7825,-2.8544,0.97445
0.0793,1.9571,-3.0723,1.0182
0.0794,2.1308,-3.2881,1.0607
0.0795,2.3033,-3.5017,1.1017
0.0796,2.4741,-3.7124,1.1412
0.0797,2.6432,-3.9198,1.1789
0.0798,2.8101,-4.1237,1.2147
0.0799,2.9747,-4.3236,1.2485
0.08,3.1366,-4.5191,1.2803
0.0801,3.2957,-4.7101,1.3101
0.0802,3.4516,-4.8961,1.3377
0.0803,3.6041,-5.077,1.3633
0.0804,3.7531,-5.2526,1.3868
0.0805,3.8984,-5.4226,1.4083
0.0806,4.0396,-5.5871,1.4279
0.0807,4.1768,-5.7457,1.4456
0.0808,4.3097,-5.8985,1.4616
0.0809,4.4382,-6.0453,1.4758
0.081,4.5621,-6.1859,1.4883
0.0811,4.6813,-6.3202,1.4991
0.0812,4.7956,-6.4481,1.5081
0.0813,4.9048,-6.5691,1.5154
0.0814,5.0088,-6.6831,1.5209
0.0815,5.1072,-6.7896,1.5244
0.0816,5.1999,-6.8884,1.5259
0.0817,5.2868,-6.9791,1.5252
0.0818,5.3675,-7.0615,1.5223
0.0819,5.4419,-7.1352,1.5172
0.082,5.5099,-7.2001,1.5096
0.0821,5.5713,-7.2561,1.4998
0.0822,5.6262,-7.3031,1.4877
0.0823,5.6743,-7.3411,1.4733
0.0824,5.7158,-7.3701,1.4567
0.0825,5.7505,-7.3902,1.4381
0.0826,5.7784,-7.4015,1.4174
0.0827,5.7996,-7.404,1.395
0.0828,5.814,-7.398,1.3708
0.0829,5.8216,-7.3834,1.3449
0.083,5.8225,-7.3605,1.3174
0.0831,5.8165,-7.3292,1.2885
0.0832,5.8038,-7.2896,1.2581
0.0833,5.7843,-7.2418,1.2262
0.0834,5.758,-7.1858,1.1929
0.0835,5.725,-7.1214,1.158
0.0836,5.6852,-7.0488,1.1217
0.0837,5.6386,-6.9679,1.0838
0.0838,5.5852,-6.8786,1.0442
0.0839,5.525,-6.781,1.0029
0.084,5.458,-6.6751,0.96002
0.0841,5.3843,-6.5609,0.91546
0.0842,5.3038,-6.4386,0.86931
0.0843,5.2168,-6.3084,0.82167
0.0844,5.1234,-6.1706,0.77263
0.0845,5.0236,-6.0255,0.72235
0.0846,4.9177,-5.8734,0.67097
0.0847,4.8058,-5.7147,0.61865
0.0848,4.6881,-5.5497,0.56556
0.0849,4.5648,-5.3789,0.51184
0.085,4.436,-5.2025,0.45763
0.0851,4.302,-5.0208,0.40302
0.0852,4.1628,-4.8341,0.3481
0.0853,4.0187,-4.6426,0.29292
0.0854,3.8697,-4.4465,0.2375
0.0855,3.7162,-4.2459,0.18185
0.0856,3.5581,-4.041,0.12598
0.0857,3.3957,-3.8321,0.069869
0.0858,3.2292,-3.6192,0.01351
0.0859,3.0589,-3.4025,-0.043101
0.086,2.8849,-3.1823,-0.099958
0.0861,2.7075,-2.9588,-0.15704
0.0862,2.5269,-2.7321,-0.2143
0.0863,2.3434,-2.5027,-0.27167
0.0864,2.1573,-2.2709,-0.32907
0.0865,1.9689,-2.0369,-0.38638
0.0866,1.7785,-1.8012,-0.44345
0.0867,1.5864,-1.5642,-0.50014
0.0868,1.3929,-1.3263,-0.55626
0.0869,1.1985,-1.0881,-0.61164
0.087,1.0033,-0.84991,-0.66612
0.0871,0.80772,-0.61223,-0.71951
0.0872,0.61212,-0.37545,-0.77167
0.0873,0.41675,-0.1399,-0.82247
0.0874,0.22187,0.094118,-0.87178
0.0875,0.027742,0.32635,-0.9195
0.0876,-0.16542,0.55658,-0.96556
0.0877,-0.3574,0.78463,-1.0099
0.0878,-0.54798,1.0103,-1.0525
0.0879,-0.73696,1.2335,-1.0933
0.088,-0.92412,1.4539,-1.1323
0.0881,-1.1092,1.6714,-1.1695
0.0882,-1.292,1.8857,-1.205
0.0883,-1.4723,2.0965,-1.2386
0.0884,-1.6498,2.3036,-1.2706
0.0885,-1.8243,2.5067,-1.3007
0.0886,-1.9954,2.7052,-1.3291
0.0887,-2.1629,2.899,-1.3556
0.0888,-2.3266,3.0875,-1.3802
0.0889,-2.4862,3.2705,-1.4028
0.089,-2.6414,3.4475,-1.4234
0.0891,-2.792,3.6181,-1.4419
0.0892,-2.9378,3.7821,-1.4582
0.0893,-3.0784,3.9392,-1.4724
0.0894,-3.2138,4.089,-1.4843
0.0895,-3.3437,4.2315,-1.494
0.0896,-3.468,4.3663,-1.5016
0.0897,-3.5865,4.4936,-1.5071
0.0898,-3.6992,4.613,-1.5105
0.0899,-3.806,4.7248,-1.512
0.09,-3.9068,4.8287,-1.5116
0.0901,-4.0016,4.9249,-1.5095
0.0902,-4.0902,5.0132,-1.5057
0.0903,-4.1726,5.0936,-1.5002
0.0904,-4.2487,5.166,-1.493
0.0905,-4.3184,5.2302,-1.4841
0.0906,-4.3815,5.2861,-1.4735
0.0907,-4.4381,5.3334,-1.4611
0.0908,-4.4878,5.3719,-1.4469
0.0909,-4.5307,5.4015,-1.4307
0.091,-4.5666,5.422,-1.4125
0.0911,-4.5954,5.4331,-1.3922
0.0912,-4.6172,5.4349,-1.3698
0.0913,-4.6318,5.4273,-1.3453
0.0914,-4.6392,5.4103,-1.3187
0.0915,-4.6395,5.384,-1.2901
0.0916,-4.6327,5.3486,-1.2595
0.0917,-4.6189,5.3041,-1.2269
0.0918,-4.5981,5.2508,-1.1927
0.0919,-4.5704,5.1889,-1.1568
0.092,-4.5359,5.1187,-1.1194
0.0921,-4.4947,5.0405,-1.0806
0.0922,-4.4469,4.9544,-1.0406
0.0923,-4.3927,4.8607,-0.99948
0.0924,-4.332,4.7596,-0.95729
0.0925,-4.2651,4.6512,-0.91407
0.0926,-4.192,4.5357,-0.86984
0.0927,-4.1128,4.4132,-0.82463
0.0928,-4.0275,4.2837,-0.77841
0.0929,-3.9363,4.1474,-0.73117
0.093,-3.8391,4.0042,-0.6829
0.0931,-3.7361,3.8542,-0.63357
0.0932,-3.6272,3.6975,-0.58318
0.0933,-3.5127,3.5343,-0.53175
0.0934,-3.3927,3.3648,-0.47933
0.0935,-3.2672,3.1892,-0.42598
0.0936,-3.1366,3.0078,-0.37182
0.0937,-3.001,2.8209,-0.31695
0.0938,-2.8607,2.629,-0.26153
0.0939,-2.7158,2.4324,-0.20571
0.094,-2.5668,2.2315,-0.14966
0.0941,-2.4139,2.0268,-0.09353
0.0942,-2.2574,1.8187,-0.037465
0.0943,-2.0974,1.6074,0.018401
0.0944,-1.9344,1.3934,0.073959
0.0945,-1.7685,1.177,0.12912
0.0946,-1.6001,0.95851,0.18382
0.0947,-1.4293,0.7381,0.23801
0.0948,-1.2564,0.51604,0.29168
0.0949,-1.0817,0.29256,0.3448
0.095,-0.90534,0.067843,0.39738
0.0951,-0.72757,-0.15791,0.44942
0.0952,-0.54862,-0.38451,0.50091
0.0953,-0.36871,-0.61177,0.55183
0.0954,-0.18808,-0.83945,0.60215
0.0955,-0.0069685,-1.0673,0.65181
0.0956,0.17436,-1.2949,0.70072
0.0957,0.35564,-1.5221,0.74877
0.0958,0.53658,-1.7483,0.79584
0.0959,0.71687,-1.9731,0.84177
0.096,0.8962,-2.1962,0.8864
0.0961,1.0743,-2.417,0.92957
0.0962,1.2508,-2.6351,0.97111
0.0963,1.4253,-2.85,1.0109
0.0964,1.5978,-3.0613,1.0488
0.0965,1.7677,-3.2687,1.0847
0.0966,1.935,-3.4718,1.1186
0.0967,2.0993,-3.6704,1.1504
0.0968,2.2605,-3.8643,1.1801
0.0969,2.4183,-4.0533,1.2078
0.097,2.5726,-4.2371,1.2335
0.0971,2.7231,-4.4158,1.2573
0.0972,2.8698,-4.5891,1.2793
0.0973,3.0124,-4.757,1.2994
0.0974,3.1507,-4.9192,1.3179
0.0975,3.2847,-5.0756,1.3346
0.0976,3.414,-5.226,1.3496
0.0977,3.5385,-5.3702,1.363
0.0978,3.658,-5.5079,1.3746
0.0979,3.7723,-5.6388,1.3843
0.098,3.8812,-5.7627,1.3922
0.0981,3.9845,-5.8791,1.3981
0.0982,4.0819,-5.9878,1.4019
0.0983,4.1734,-6.0885,1.4035
0.0984,4.2587,-6.1808,1.4028
0.0985,4.3376,-6.2646,1.3998
0.0986,4.41,-6.3396,1.3945
0.0987,4.4757,-6.4057,1.3868
0.0988,4.5347,-6.4628,1.3768
0.0989,4.587,-6.5109,1.3645
0.099,4.6323,-6.5502,1.3501
0.0991,4.6708,-6.5805,1.3336
0.0992,4.7025,-6.6022,1.3152
0.0993,4.7273,-6.6152,1.295
0.0994,4.7452,-6.6197,1.273
0.0995,4.7563,-6.6157,1.2494
0.0996,4.7605,-6.6034,1.2243
0.0997,4.7579,-6.5828,1.1976
0.0998,4.7483,-6.5539,1.1694
0.0999,4.7318,-6.5166,1.1398
0.1,4.7084,-6.4709,1.1085
0.1001,4.6779,-6.4168,1.0757
0.1002,4.6405,-6.3541,1.0413
0.1003,4.5961,-6.2829,1.0052
0.1004,4.5446,-6.2032,0.9674
0.1005,4.4862,-6.1149,0.92784
0.1006,4.4209,-6.0182,0.88655
0.1007,4.3486,-5.9131,0.84356
0.1008,4.2696,-5.7998,0.79895
0.1009,4.1839,-5.6786,0.75282
0.101,4.0917,-5.5496,0.70529
0.1011,3.993,-5.4133,0.6565
0.1012,3.8881,-5.2699,0.60661
0.1013,3.7771,-5.1199,0.55578
0.1014,3.6602,-4.9634,0.50415
0.1015,3.5376,-4.8009,0.45188
0.1016,3.4094,-4.6328,0.39908
0.1017,3.2758,-4.4591,0.34586
0.1018,3.1371,-4.2803,0.29226
0.1019,2.9932,-4.0965,0.23835
0.102,2.8445,-3.9079,0.18414
0.1021,2.691,-3.7146,0.12962
0.1022,2.533,-3.5168,0.074783
0.1023,2.3705,-3.3146,0.019603
0.1024,2.2038,-3.1081,-0.035934
0.1025,2.0331,-2.8976,-0.091835
0.1026,1.8587,-2.6831,-0.14809
0.1027,1.6807,-2.4651,-0.20465
0.1028,1.4995,-2.2437,-0.26147
0.1029,1.3153,-2.0193,-0.31846
0.103,1.1286,-1.7922,-0.37551
0.1031,0.93961,-1.563,-0.43249
0.1032,0.74869,-1.3319,-0.48925
0.1033,0.55618,-1.0994,-0.54563
0.1034,0.36242,-0.86588,-0.60147
0.1035,0.16774,-0.63187,-0.6566
0.1036,-0.027529,-0.39775,-0.71087
0.1037,-0.22307,-0.1639,-0.76412
0.1038,-0.41858,0.069317,-0.81622
0.1039,-0.61377,0.30157,-0.86706
0.104,-0.80837,0.53258,-0.91651
0.1041,-1.0021,0.7621,-0.9645
0.1042,-1.1948,0.98991,-1.0109
0.1043,-1.3861,1.2158,-1.0558
0.1044,-1.5759,1.4396,-1.0989
0.1045,-1.764,1.6612,-1.1404
0.1046,-1.9501,1.8803,-1.1802
0.1047,-2.134,2.0967,-1.2182
0.1048,-2.3155,2.3103,-1.2544
0.1049,-2.4942,2.5206,-1.2889
0.105,-2.6701,2.7273,-1.3215
0.1051,-2.8427,2.9302,-1.3523
0.1052,-3.0118,3.1288,-1.3813
0.1053,-3.1771,3.3227,-1.4083
0.1054,-3.3384,3.5115,-1.4334
0.1055,-3.4953,3.6947,-1.4564
0.1056,-3.6477,3.8721,-1.4773
0.1057,-3.7952,4.0433,-1.4961
0.1058,-3.9377,4.2079,-1.5127
0.1059,-4.0749,4.3658,-1.5272
0.106,-4.2066,4.5166,-1.5395
0.1061,-4.3328,4.6603,-1.5496
0.1062,-4.4533,4.7966,-1.5576
0.1063,-4.5679,4.9256,-1.5636
0.1064,-4.6765,5.0471,-1.5677
0.1065,-4.7792,5.161,-1.5699
0.1066,-4.8758,5.2674,-1.5702
0.1067,-4.9662,5.3661,-1.5689
0.1068,-5.0504,5.4571,-1.5658
0.1069,-5.1283,5.5403,-1.561
0.107,-5.1997,5.6155,-1.5546
0.1071,-5.2646,5.6826,-1.5464
0.1072,-5.3229,5.7413,-1.5365
0.1073,-5.3744,5.7915,-1.5248
0.1074,-5.4191,5.833,-1.5112
0.1075,-5.4569,5.8655,-1.4956
0.1076,-5.4876,5.8888,-1.4779
0.1077,-5.5112,5.9029,-1.4581
0.1078,-5.5276,5.9075,-1.4362
0.1079,-5.5369,5.9027,-1.4122
0.108,-5.5389,5.8886,-1.386
0.1081,-5.5339,5.8651,-1.3578
0.1082,-5.5217,5.8324,-1.3276
0.1083,-5.5024,5.7908,-1.2956
0.1084,-5.4762,5.7404,-1.2618
0.1085,-5.4432,5.6815,-1.2264
0.1086,-5.4035,5.6143,-1.1896
0.1087,-5.3571,5.539,-1.1514
0.1088,-5.3041,5.4559,-1.1119
0.1089,-5.2448,5.3652,-1.0713
0.109,-5.1791,5.2669,-1.0295
0.1091,-5.1071,5.1612,-0.98677
0.1092,-5.0289,5.0483,-0.94291
0.1093,-4.9446,4.9281,-0.89797
0.1094,-4.8543,4.8008,-0.85195
0.1095,-4.758,4.6664,-0.80483
0.1096,-4.6558,4.5249,-0.75659
0.1097,-4.5478,4.3765,-0.70722
0.1098,-4.4341,4.2213,-0.65674
0.1099,-4.3147,4.0594,-0.60518
0.11,-4.1899,3.8911,-0.55258
0.1101,-4.0597,3.7165,-0.49905
0.1102,-3.9245,3.5361,-0.44467
0.1103,-3.7843,3.3501,-0.38958
0.1104,-3.6394,3.159,-0.33394
0.1105,-3.4901,2.963,-0.27789
0.1106,-3.3367,2.7627,-0.2216
0.1107,-3.1795,2.5584,-0.16521
0.1108,-3.0186,2.3505,-0.10888
0.1109,-2.8544,2.1394,-0.052725
0.111,-2.6871,1.9255,0.003156
0.1111,-2.517,1.7089,0.058686
0.1112,-2.3444,1.49,0.11381
0.1113,-2.1694,1.269,0.16851
0.1114,-1.9923,1.0461,0.22275
0.1115,-1.8133,0.82151,0.27655
0.1116,-1.6326,0.5954,0.3299
0.1117,-1.5508,0.48814,0.36362
0.1118,-1.5335,0.46049,0.38261
0.1119,-1.5148,0.43356,0.39966
0.112,-1.4959,0.40645,0.41672
0.1121,-1.4781,0.37918,0.43503
0.1122,-1.4605,0.35212,0.45344
0.1123,-1.4415,0.3248,0.4706
0.1124,-1.4218,0.29714,0.48738
0.1125,-1.4032,0.26945,0.50523
0.1126,-1.385,0.2416,0.52344
0.1127,-1.3652,0.21358,0.54014
0.1128,-1.3439,0.18625,0.55432
0.1129,-1.3213,0.15981,0.56598
0.113,-1.2973,0.13358,0.57582
0.1131,-1.2727,0.10732,0.58466
0.1132,-1.2474,0.081329,0.59226
0.1133,-1.2203,0.055255,0.59786
0.1134,-1.1913,0.028773,0.60158
0.1135,-1.1614,0.0021648,0.60423
0.1136,-1.131,-0.024327,0.60591
0.1137,-1.0995,-0.050558,0.6059
0.1138,-1.0671,-0.075847,0.60374
0.1139,-1.0344,-0.10004,0.59984
0.114,-1.0016,-0.12386,0.59525
0.1141,-0.96911,-0.14768,0.5907
0.1142,-0.93714,-0.17113,0.58613
0.1143,-0.90543,-0.19434,0.5814
0.1144,-0.87438,-0.21744,0.57705
0.1145,-0.84478,-0.23994,0.57341
0.1146,-0.81602,-0.26142,0.56946
0.1147,-0.78664,-0.28198,0.56386
0.1148,-0.75685,-0.30126,0.55642
0.1149,-0.7274,-0.31894,0.54767
0.115,-0.69782,-0.33561,0.53775
0.1151,-0.66742,-0.35181,0.52658
0.1152,-0.63639,-0.36719,0.51404
0.1153,-0.60452,-0.38179,0.49999
0.1154,-0.57142,-0.39606,0.48455
0.1155,-0.53777,-0.40966,0.46807
0.1156,-0.5043,-0.42181,0.45049
0.1157,-0.47064,-0.43256,0.43144
0.1158,-0.43669,-0.44214,0.41105
