0.0709,0.018494,-0.023067,-0.021003
0.071,0.017993,-0.022152,-0.018744
0.0711,0.017321,-0.021343,-0.016308
0.0712,0.016542,-0.020647,-0.013881
0.0713,0.015851,-0.020394,-0.011576
0.0714,0.015352,-0.02045,-0.009332
0.0715,0.015043,-0.020603,-0.0071574
0.0716,0.015002,-0.020985,-0.0050795
0.0717,0.015218,-0.021823,-0.0030745
0.0718,0.015421,-0.022796,-0.0011336
0.0719,0.015399,-0.023615,0.00066784
0.072,0.015105,-0.024306,0.0023336
0.0721,0.014475,-0.024973,0.0040274
0.0722,0.013452,-0.025618,0.0059095
0.0723,0.012224,-0.026467,0.0079396
0.0724,0.01102,-0.027613,0.0099869
0.0725,0.009913,-0.028824,0.012017
0.0726,0.0089474,-0.0298,0.013997
0.0727,0.0082669,-0.030501,0.015806
0.0728,0.0078426,-0.030881,0.01739
0.0729,0.0075095,-0.030953,0.018847
0.073,0.0071514,-0.030784,0.020188
0.0731,0.0066656,-0.030356,0.021319
0.0732,0.0058235,-0.029544,0.022259
0.0733,0.0045541,-0.02852,0.023178
0.0734,0.0030007,-0.027604,0.024144
0.0735,0.0013282,-0.026988,0.025127
0.0736,-0.00032693,-0.026745,0.026094
0.0737,-0.0017064,-0.026988,0.026965
0.0738,-0.0026816,-0.027553,0.027521
0.0739,-0.0033419,-0.02813,0.027653
0.074,-0.0037678,-0.028672,0.027481
0.0741,-0.0039617,-0.02933,0.027159
0.0742,-0.0041367,-0.029952,0.026759
0.0743,-0.0045436,-0.030308,0.026382
0.0744,-0.0052228,-0.030385,0.026163
0.0745,-0.006156,-0.030165,0.0262
0.0746,-0.0074287,-0.02948,0.026544
0.0747,-0.0088839,-0.028455,0.027268
0.0748,-0.010169,-0.0274,0.028366
0.0749,-0.011152,-0.026306,0.029679
0.075,-0.011924,-0.024925,0.030984
0.0751,-0.012441,-0.023295,0.03212
0.0752,-0.012728,-0.021536,0.03302
0.0753,-0.013058,-0.01961,0.033699
0.0754,-0.013615,-0.017574,0.034224
0.0755,-0.014308,-0.015685,0.034688
0.0756,-0.015173,-0.013946,0.035153
0.0757,-0.016335,-0.012185,0.035672
0.0758,-0.017628,-0.010486,0.036294
0.0759,-0.018725,-0.0091135,0.037081
0.076,-0.019537,-0.0081145,0.038073
0.0761,-0.020004,-0.0074525,0.039242
0.0762,-0.019974,-0.0071193,0.04046
0.0763,-0.019521,-0.0069311,0.041607
0.0764,-0.018989,-0.0065563,0.042634
0.0765,-0.018562,-0.0058964,0.043546
0.0766,-0.018292,-0.0049972,0.04437
0.0767,-0.018345,-0.0037984,0.045181
0.0768,-0.018845,-0.0022255,0.046042
0.0769,-0.019666,-0.00035053,0.046942
0.077,-0.020704,0.0017692,0.047848
0.0771,-0.021927,0.0040228,0.048797
0.0772,-0.023145,0.0061085,0.049807
0.0773,-0.024106,0.0077487,0.050807
0.0774,-0.024808,0.008957,0.051681
0.0775,-0.025337,0.0098308,0.052319
0.0776,-0.025722,0.010447,0.052569
0.0777,-0.026084,0.010977,0.052285
0.0778,-0.026631,0.011572,0.051431
0.0779,-0.027369,0.012134,0.050061
0.078,-0.028248,0.012581,0.048209
0.0781,-0.029401,0.01302,0.045915
0.0782,-0.030906,0.013471,0.043279
0.0783,-0.032521,0.013756,0.040419
0.0784,-0.034051,0.013844,0.037436
0.0785,-0.035489,0.013824,0.034437
0.0786,-0.036712,0.013667,0.0315
0.0787,-0.037573,0.013424,0.028592
0.0788,-0.038271,0.013469,0.025615
0.0789,-0.039068,0.014079,0.022534
0.079,-0.039985,0.015201,0.019386
0.0791,-0.041051,0.016805,0.016256
0.0792,-0.04246,0.018969,0.013277
0.0793,-0.044227,0.021458,0.010577
0.0794,-0.046226,0.023937,0.0082032
0.0795,-0.048447,0.02631,0.006137
0.0796,-0.050836,0.028473,0.0043478
0.0797,-0.05306,0.030071,0.0027908
0.0798,-0.054866,0.030942,0.0013717
0.0799,-0.056222,0.031268,-3.4621e-05
0.08,-0.057037,0.03121,-0.001554
0.0801,-0.057153,0.030847,-0.0032777
0.0802,-0.056628,0.03046,-0.0052149
0.0803,-0.055587,0.030262,-0.0072743
0.0804,-0.054069,0.030196,-0.0093242
0.0805,-0.052214,0.030199,-0.011232
0.0806,-0.050326,0.030354,-0.012892
0.0807,-0.048539,0.030612,-0.014263
0.0808,-0.046787,0.030842,-0.015379
0.0809,-0.045025,0.031049,-0.01628
0.081,-0.043168,0.031278,-0.017004
0.0811,-0.04101,0.031487,-0.017647
0.0812,-0.038479,0.03178,-0.018333
0.0813,-0.035733,0.032402,-0.01912
0.0814,-0.032914,0.033462,-0.020013
0.0815,-0.030087,0.034947,-0.020997
0.0816,-0.027428,0.036876,-0.021996
0.0817,-0.025072,0.039168,-0.022871
0.0818,-0.022945,0.041588,-0.023547
0.0819,-0.020943,0.043993,-0.024041
0.082,-0.019033,0.046354,-0.024377
0.0821,-0.017036,0.048518,-0.02459
0.0822,-0.014692,0.05031,-0.024762
0.0823,-0.011941,0.051731,-0.024987
0.0824,-0.0088707,0.052802,-0.02531
0.0825,-0.0055409,0.053434,-0.025757
0.0826,-0.0021359,0.053639,-0.026378
0.0827,0.001015,0.053529,-0.027153
0.0828,0.0037138,0.053098,-0.02798
0.0829,0.0059377,0.052297,-0.028765
0.083,0.0075958,0.051243,-0.02946
0.0831,0.0085874,0.050046,-0.030033
0.0832,0.0088891,0.048649,-0.030503
0.0833,0.0085105,0.046995,-0.030961
0.0834,0.0077921,0.045174,-0.031457
0.0835,0.0071964,0.04319,-0.031995
0.0836,0.0069377,0.041024,-0.03256
0.0837,0.0070181,0.038807,-0.033149
0.0838,0.0075603,0.036708,-0.033765
0.0839,0.008489,0.034784,-0.034271
0.084,0.0095294,0.033082,-0.034537
0.0841,0.010511,0.031586,-0.034729
0.0842,0.0115,0.030113,-0.034981
0.0843,0.012365,0.028435,-0.035185
0.0844,0.012931,0.026453,-0.035337
0.0845,0.013311,0.024139,-0.035616
0.0846,0.013787,0.021409,-0.035992
0.0847,0.014521,0.018262,-0.036354
0.0848,0.015701,0.014833,-0.036814
0.0849,0.0174,0.011242,-0.037518
0.085,0.019329,0.0075734,-0.038358
0.0851,0.020981,0.0040331,-0.039226
0.0852,0.022039,0.00082575,-0.040159
0.0853,0.02236,-0.0019871,-0.041123
0.0854,0.021902,-0.0044128,-0.042033
0.0855,0.020792,-0.0064185,-0.042935
0.0856,0.019312,-0.008026,-0.043809
0.0857,0.017675,-0.0092941,-0.044468
0.0858,0.01614,-0.01026,-0.044794
0.0859,0.015064,-0.010979,-0.044813
0.086,0.014696,-0.011606,-0.04451
0.0861,0.01503,-0.012255,-0.043894
0.0862,0.015928,-0.012974,-0.043069
0.0863,0.017096,-0.0138,-0.042049
0.0864,0.018129,-0.014756,-0.040712
0.0865,0.018794,-0.015794,-0.039078
0.0866,0.019161,-0.016919,-0.037293
0.0867,0.01932,-0.018192,-0.035372
0.0868,0.019318,-0.01961,-0.033309
0.0869,0.019304,-0.021095,-0.031256
0.087,0.019419,-0.022647,-0.029287
0.0871,0.01961,-0.024267,-0.027325
0.0872,0.019854,-0.025874,-0.025473
0.0873,0.020236,-0.027373,-0.023959
0.0874,0.020641,-0.028673,-0.022732
0.0875,0.020762,-0.029347,-0.021508
0.0876,0.020502,-0.02865,-0.020097
0.0877,0.019809,-0.027022,-0.018452
0.0878,0.018624,-0.025166,-0.016403
0.0879,0.01699,-0.023119,-0.014004
0.088,0.015208,-0.020878,-0.011579
0.0881,0.013682,-0.019386,-0.0091295
0.0882,0.012532,-0.018759,-0.0065412
0.0883,0.011752,-0.018523,-0.004045
0.0884,0.011556,-0.018744,-0.0018266
0.0885,0.012039,-0.01996,0.00024967
0.0886,0.012841,-0.021617,0.0021184
0.0887,0.013655,-0.023025,0.0036646
0.0888,0.014329,-0.024163,0.005181
0.0889,0.014566,-0.025164,0.0070243
0.089,0.014062,-0.025787,0.0089898
0.0891,0.013005,-0.026456,0.010903
0.0892,0.011726,-0.027709,0.012871
0.0893,0.010387,-0.029367,0.014838
0.0894,0.0091408,-0.030859,0.016528
0.0895,0.0082166,-0.032189,0.01806
0.0896,0.0075497,-0.033236,0.019557
0.0897,0.0070007,-0.03368,0.020857
0.0898,0.0065289,-0.033507,0.021855
0.0899,0.0059727,-0.032925,0.022775
0.09,0.004922,-0.031641,0.023651
0.0901,0.0032394,-0.029651,0.024463
0.0902,0.0010601,-0.027514,0.025321
0.0903,-0.0014353,-0.025693,0.026248
0.0904,-0.003929,-0.024252,0.026946
0.0905,-0.0058188,-0.023585,0.027354
0.0906,-0.0068213,-0.023866,0.02761
0.0907,-0.0070895,-0.024643,0.027665
0.0908,-0.0067562,-0.025566,0.027423
0.0909,-0.005858,-0.026899,0.027145
0.091,-0.004813,-0.028432,0.02694
0.0911,-0.0040871,-0.029575,0.026688
0.0912,-0.0038373,-0.030253,0.026511
0.0913,-0.0042077,-0.030633,0.026767
0.0914,-0.0055072,-0.030284,0.027396
0.0915,-0.0075441,-0.02911,0.028222
0.0916,-0.0096854,-0.027734,0.029341
0.0917,-0.01155,-0.0264,0.030756
0.0918,-0.013081,-0.02464,0.032079
0.0919,-0.014077,-0.022527,0.033188
0.092,-0.014542,-0.020436,0.034263
0.0921,-0.014898,-0.018157,0.035236
0.0922,-0.015428,-0.015444,0.035875
0.0923,-0.016028,-0.012829,0.036369
0.0924,-0.01682,-0.010554,0.03693
0.0925,-0.018058,-0.00824,0.03746
0.0926,-0.019592,-0.0059434,0.037953
0.0927,-0.021007,-0.0042967,0.038716
0.0928,-0.022101,-0.0033545,0.039755
0.0929,-0.022605,-0.0029188,0.040839
0.093,-0.022157,-0.0031976,0.041955
0.0931,-0.020827,-0.0041793,0.043196
0.0932,-0.019168,-0.0051412,0.04437
0.0933,-0.017572,-0.005682,0.04538
0.0934,-0.0163,-0.0058735,0.046368
0.0935,-0.01573,-0.0054894,0.047376
0.0936,-0.016088,-0.004152,0.048263
0.0937,-0.017227,-0.0020643,0.049108
0.0938,-0.019046,0.00053278,0.050038
0.0939,-0.021456,0.0036503,0.050999
0.094,-0.024015,0.0069428,0.051915
0.0941,-0.026159,0.0097194,0.052834
0.0942,-0.027712,0.011823,0.053619
0.0943,-0.028673,0.013374,0.054019
0.0944,-0.029106,0.014265,0.053912
0.0945,-0.029458,0.014571,0.05323
0.0946,-0.030356,0.014745,0.051767
0.0947,-0.031792,0.014855,0.049495
0.0948,-0.033478,0.014714,0.046586
0.0949,-0.035458,0.014554,0.043205
0.095,-0.037696,0.014638,0.03949
0.0951,-0.039706,0.014607,0.035762
0.0952,-0.041283,0.014257,0.03227
0.0953,-0.042518,0.013855,0.029027
0.0954,-0.04321,0.013391,0.025985
0.0955,-0.043124,0.012682,0.023179
0.0956,-0.042677,0.012248,0.020497
0.0957,-0.042414,0.012683,0.017779
0.0958,-0.042515,0.013925,0.01509
0.0959,-0.043179,0.015878,0.012588
0.096,-0.044715,0.018797,0.010243
0.0961,-0.046961,0.022416,0.0080682
0.0962,-0.049553,0.026084,0.006209
0.0963,-0.052444,0.029572,0.0046478
0.0964,-0.055596,0.032812,0.0031788
0.0965,-0.05861,0.035222,0.0017474
0.0966,-0.061213,0.036427,0.00032989
0.0967,-0.063367,0.03669,-0.0012936
0.0968,-0.064897,0.036233,-0.0033007
0.0969,-0.065594,0.035049,-0.0055583
0.097,-0.065598,0.033552,-0.0079089
0.0971,-0.065081,0.032261,-0.010285
0.0972,-0.06402,0.031181,-0.012493
0.0973,-0.062472,0.030225,-0.014269
0.0974,-0.060617,0.029649,-0.01561
0.0975,-0.058386,0.029475,-0.016622
0.0976,-0.055612,0.029436,-0.017301
0.0977,-0.052338,0.029521,-0.017686
0.0978,-0.04863,0.029876,-0.018005
0.0979,-0.044358,0.030345,-0.01842
0.098,-0.03964,0.030893,-0.018964
0.0981,-0.034919,0.031845,-0.019699
0.0982,-0.03058,0.033411,-0.020649
0.0983,-0.026873,0.035495,-0.021646
0.0984,-0.024117,0.038169,-0.022517
0.0985,-0.022364,0.041457,-0.023232
0.0986,-0.02121,0.045016,-0.02379
0.0987,-0.02025,0.048527,-0.02418
0.0988,-0.019304,0.051987,-0.0245
0.0989,-0.018052,0.05525,-0.024842
0.099,-0.016136,0.05804,-0.025214
0.0991,-0.013504,0.060353,-0.025645
0.0992,-0.010262,0.06224,-0.026232
0.0993,-0.006429,0.063385,-0.026969
0.0994,-0.0022777,0.063465,-0.027768
0.0995,0.001642,0.062418,-0.028564
0.0996,0.0049927,0.060269,-0.029282
0.0997,0.0077406,0.057186,-0.02979
0.0998,0.0098106,0.05373,-0.030081
0.0999,0.01121,0.050479,-0.030281
0.1,0.012172,0.047572,-0.03047
0.1001,0.012762,0.044948,-0.030695
0.1002,0.012639,0.042623,-0.031117
0.1003,0.011939,0.040498,-0.03182
0.1004,0.011308,0.038358,-0.032711
0.1005,0.010862,0.036266,-0.033682
0.1006,0.01036,0.03453,-0.034581
0.1007,0.010047,0.03318,-0.03519
0.1008,0.010078,0.032114,-0.035489
0.1009,0.010012,0.03139,-0.035603
0.101,0.0097829,0.030837,-0.03561
0.1011,0.0099097,0.029912,-0.035585
0.1012,0.010537,0.028347,-0.035702
0.1013,0.011362,0.026142,-0.036025
0.1014,0.012451,0.023111,-0.03648
0.1015,0.014004,0.019142,-0.037021
0.1016,0.015847,0.014573,-0.03769
0.1017,0.017882,0.0097456,-0.038429
0.1018,0.020229,0.0048198,-0.039128
0.1019,0.02253,0.00015829,-0.039747
0.102,0.024105,-0.0037642,-0.04031
0.1021,0.024705,-0.0068645,-0.040825
0.1022,0.024404,-0.0092388,-0.041357
0.1023,0.023237,-0.010847,-0.041981
0.1024,0.021507,-0.011802,-0.042719
0.1025,0.019728,-0.012431,-0.043452
0.1026,0.018043,-0.01282,-0.044022
0.1027,0.016402,-0.01292,-0.044286
0.1028,0.015133,-0.012925,-0.044169
0.1029,0.014522,-0.013017,-0.043618
0.103,0.014411,-0.013128,-0.042583
0.1031,0.014664,-0.013321,-0.041069
0.1032,0.015293,-0.013805,-0.03914
0.1033,0.015964,-0.014531,-0.036872
0.1034,0.016341,-0.015373,-0.034391
0.1035,0.016705,-0.016532,-0.031909
0.1036,0.017428,-0.018172,-0.029634
0.1037,0.018372,-0.020134,-0.027608
0.1038,0.019424,-0.022352,-0.025799
0.1039,0.020706,-0.024908,-0.024197
0.104,0.021969,-0.027545,-0.022765
0.1041,0.022759,-0.029878,-0.021409
0.1042,0.023116,-0.031802,-0.0201
0.1043,0.023201,-0.033033,-0.018805
0.1044,0.022766,-0.032452,-0.017277
0.1045,0.021494,-0.030364,-0.01541
0.1046,0.019618,-0.027857,-0.013297
0.1047,0.01732,-0.025082,-0.011106
0.1048,0.014577,-0.021796,-0.0089859
0.1049,0.011993,-0.019259,-0.0068741
0.105,0.010244,-0.018018,-0.0047377
0.1051,0.0091621,-0.017397,-0.0026389
0.1052,0.0085587,-0.017218,-0.00047613
0.1053,0.0087854,-0.018296,0.0019296
0.1054,0.0096913,-0.020122,0.0044349
0.1055,0.010694,-0.021645,0.0069636
0.1056,0.011651,-0.022866,0.009534
0.1057,0.01257,-0.024194,0.012011
0.1058,0.012908,-0.025222,0.014121
0.1059,0.012443,-0.026218,0.015849
0.106,0.011702,-0.027939,0.017209
0.1061,0.011054,-0.030281,0.018168
0.1062,0.010367,-0.032417,0.018812
0.1063,0.0098067,-0.034308,0.019433
0.1064,0.0094638,-0.03588,0.02011
0.1065,0.0088956,-0.03661,0.020874
0.1066,0.0077644,-0.03634,0.021847
0.1067,0.0062408,-0.03545,0.023054
0.1068,0.0041806,-0.03367,0.024239
0.1069,0.001326,-0.030854,0.025295
0.107,-0.0020025,-0.027684,0.026201
0.1071,-0.0052559,-0.024849,0.026823
0.1072,-0.0082491,-0.022371,0.027054
0.1073,-0.010484,-0.020725,0.027137
0.1074,-0.011284,-0.020437,0.027185
0.1075,-0.010753,-0.021116,0.027128
0.1076,-0.0095345,-0.022155,0.027043
0.1077,-0.0077819,-0.023841,0.02722
0.1078,-0.0057627,-0.026071,0.027624
0.1079,-0.0042854,-0.027991,0.028137
0.108,-0.0037364,-0.029314,0.028825
0.1081,-0.0037933,-0.030392,0.029701
0.1082,-0.0045937,-0.030749,0.030477
0.1083,-0.0063916,-0.029943,0.031084
0.1084,-0.008553,-0.028614,0.031706
0.1085,-0.0103,-0.027274,0.032364
0.1086,-0.0118,-0.025328,0.032896
0.1087,-0.013181,-0.022686,0.033424
0.1088,-0.014116,-0.019959,0.034091
0.1089,-0.01487,-0.01705,0.034804
0.109,-0.016207,-0.013478,0.035522
0.1091,-0.018018,-0.0098409,0.036456
0.1092,-0.019815,-0.0067525,0.037582
0.1093,-0.021753,-0.0038552,0.038688
0.1094,-0.023873,-0.0010612,0.03974
0.1095,-0.02539,0.00079281,0.040851
0.1096,-0.02588,0.0015029,0.041928
0.1097,-0.025537,0.0014755,0.042941
0.1098,-0.024221,0.00054947,0.044023
0.1099,-0.021726,-0.0014546,0.045209
0.11,-0.018789,-0.0036646,0.046359
0.1101,-0.016284,-0.0053417,0.04752
0.1102,-0.014423,-0.0065266,0.048793
0.1103,-0.013443,-0.0069905,0.050143
0.1104,-0.013853,-0.006107,0.051495
0.1105,-0.015481,-0.0040331,0.052883
0.1106,-0.017753,-0.0012083,0.05419
0.1107,-0.020528,0.0024141,0.055224
0.1108,-0.023639,0.0065999,0.055916
0.1109,-0.026393,0.010422,0.056243
0.111,-0.028544,0.013485,0.05603
0.1111,-0.030538,0.015917,0.055167
0.1112,-0.032604,0.017481,0.053642
0.1113,-0.034563,0.018052,0.051439
0.1114,-0.036737,0.018263,0.04855
0.1115,-0.039404,0.018422,0.045235
0.1116,-0.042166,0.018185,0.041755
0.1117,-0.044633,0.017618,0.038181
0.1118,-0.046966,0.017197,0.034576
0.1119,-0.04895,0.016727,0.031148
0.112,-0.050133,0.015968,0.027915
0.1121,-0.050623,0.015193,0.024774
0.1122,-0.050727,0.014423,0.021803
0.1123,-0.050249,0.013304,0.019115
0.1124,-0.04927,0.012243,0.016565
0.1125,-0.048296,0.012024,0.014101
0.1126,-0.047542,0.012778,0.011895
0.1127,-0.047017,0.014432,0.0099811
0.1128,-0.047208,0.017354,0.0082234
0.1129,-0.048474,0.021403,0.0066494
0.113,-0.050547,0.025788,0.0052497
0.1131,-0.053185,0.030142,0.0037668
0.1132,-0.056496,0.034498,0.001996
0.1133,-0.060165,0.0382,-8.7399e-06
0.1134,-0.063687,0.040482,-0.0022333
0.1135,-0.067111,0.041376,-0.0046987
0.1136,-0.070654,0.041138,-0.0072233
0.1137,-0.074049,0.039705,-0.0095598
0.1138,-0.077109,0.037516,-0.011654
