0.0645,-1.8757,1.3871,56.449
0.0646,-1.821,1.396,57.075
0.0647,-1.7667,1.4025,57.654
0.0648,-1.7242,1.4094,58.262
0.0649,-1.7,1.4179,58.91
0.065,-1.6843,1.4288,59.572
0.0651,-1.6561,1.4409,60.194
0.0652,-1.5988,1.4515,60.673
0.0653,-1.4951,1.4582,60.92
0.0654,-1.3284,1.46,60.928
0.0655,-1.0974,1.4558,60.704
0.0656,-0.81812,1.4463,60.256
0.0657,-0.51629,1.4335,59.661
0.0658,-0.2248,1.4203,59.019
0.0659,0.025216,1.4078,58.356
0.066,0.22614,1.3967,57.68
0.0661,0.38808,1.3867,56.997
0.0662,0.52337,1.3762,56.251
0.0663,0.64163,1.3619,55.341
0.0664,0.75027,1.3411,54.236
0.0665,0.84736,1.3121,52.956
0.0666,0.92746,1.2737,51.527
0.0667,0.98945,1.2224,50.009
0.0668,1.0373,1.1487,48.487
0.0669,1.0732,1.0238,46.997
0.067,1.0987,0.79814,45.54
0.0671,1.1163,0.45604,44.116
0.0672,1.1282,0.071915,42.679
0.0673,1.133,-0.25157,41.134
0.0674,1.1314,-0.47446,39.425
0.0675,1.1254,-0.61406,37.543
0.0676,1.1161,-0.70464,35.508
0.0677,1.1042,-0.78077,33.404
0.0678,1.0922,-0.87531,31.379
0.0679,1.0813,-1.0106,29.531
0.068,1.0717,-1.1893,27.88
0.0681,1.0635,-1.401,26.415
0.0682,1.0575,-1.6252,25.084
0.0683,1.0523,-1.8269,23.782
0.0684,1.0469,-1.9658,22.426
0.0685,1.0412,-2.0201,20.986
0.0686,1.0351,-1.9993,19.468
0.0687,1.0279,-1.9424,17.924
0.0688,1.0205,-1.9032,16.461
0.0689,1.0132,-1.9209,15.176
0.069,1.0052,-1.9983,14.099
0.0691,0.99542,-2.109,13.191
0.0692,0.98307,-2.2139,12.361
0.0693,0.96661,-2.2705,11.494
0.0694,0.94528,-2.2441,10.496
0.0695,0.91937,-2.1179,9.326
0.0696,0.88976,-1.8897,7.9979
0.0697,0.85737,-1.5757,6.5925
0.0698,0.82494,-1.2247,5.2397
0.0699,0.79522,-0.90675,4.0519
0.07,0.76991,-0.6709,3.0887
0.0701,0.74954,-0.52658,2.3609
0.0702,0.7339,-0.45481,1.8085
0.0703,0.72044,-0.41784,1.2948
0.0704,0.70645,-0.36691,0.68304
0.0705,0.69047,-0.26761,-0.091574
0.0706,0.67211,-0.11875,-1.0247
0.0707,0.65098,0.049569,-2.0521
0.0708,0.62835,0.19082,-3.0551
0.0709,0.60605,0.2773,-3.9205
0.071,0.58508,0.31871,-4.6026
0.0711,0.56517,0.3336,-5.1161
0.0712,0.54592,0.33406,-5.5228
0.0713,0.52551,0.32588,-5.9346
0.0714,0.50123,0.31232,-6.4699
0.0715,0.47106,0.29553,-7.1884
0.0716,0.43504,0.27651,-8.0739
0.0717,0.39453,0.25599,-9.0461
0.0718,0.35277,0.2359,-9.9799
0.0719,0.31352,0.2173,-10.762
0.072,0.27946,0.19945,-11.346
0.0721,0.25137,0.18142,-11.742
0.0722,0.22919,0.16331,-12.003
0.0723,0.21158,0.14524,-12.215
0.0724,0.19656,0.12827,-12.465
0.0725,0.18206,0.11405,-12.79
0.0726,0.16665,0.10282,-13.191
0.0727,0.14904,0.092629,-13.66
0.0728,0.12921,0.081949,-14.162
0.0729,0.10814,0.070041,-14.647
0.073,0.086897,0.056392,-15.079
0.0731,0.06576,0.041062,-15.455
0.0732,0.044727,0.025186,-15.794
0.0733,0.02291,0.0094198,-16.132
0.0734,-0.00081876,-0.0057993,-16.498
0.0735,-0.026743,-0.019403,-16.88
0.0736,-0.053816,-0.030245,-17.237
0.0737,-0.081039,-0.038366,-17.529
0.0738,-0.10739,-0.044114,-17.73
0.0739,-0.13189,-0.048273,-17.83
0.074,-0.15392,-0.05225,-17.846
0.0741,-0.17354,-0.056866,-17.804
0.0742,-0.1905,-0.060962,-17.715
0.0743,-0.20461,-0.063067,-17.581
0.0744,-0.21622,-0.062561,-17.412
0.0745,-0.22592,-0.059458,-17.21
0.0746,-0.23367,-0.054375,-16.969
0.0747,-0.23939,-0.048996,-16.691
0.0748,-0.2431,-0.044359,-16.385
0.0749,-0.24514,-0.040154,-16.056
0.075,-0.24631,-0.035957,-15.721
0.0751,-0.24827,-0.031944,-15.416
0.0752,-0.25249,-0.027635,-15.161
0.0753,-0.25964,-0.022244,-14.937
0.0754,-0.26933,-0.015427,-14.707
0.0755,-0.28031,-0.0069766,-14.417
0.0756,-0.29074,0.0035146,-14.017
0.0757,-0.29913,0.015562,-13.483
0.0758,-0.30446,0.028239,-12.823
0.0759,-0.3062,0.041318,-12.057
0.076,-0.3043,0.055358,-11.213
0.0761,-0.29954,0.070981,-10.324
0.0762,-0.29295,0.08909,-9.417
0.0763,-0.28561,0.11005,-8.5111
0.0764,-0.27836,0.13288,-7.6194
0.0765,-0.27135,0.15591,-6.7398
0.0766,-0.26356,0.17813,-5.8499
0.0767,-0.25387,0.19893,-4.9286
0.0768,-0.24162,0.21815,-3.97
0.0769,-0.2268,0.23636,-2.9786
0.077,-0.21003,0.25442,-1.9688
0.0771,-0.19264,0.27261,-0.96195
0.0772,-0.17583,0.29133,0.032248
0.0773,-0.16028,0.3112,1.024
0.0774,-0.14623,0.33229,2.0263
0.0775,-0.13376,0.35382,3.0464
0.0776,-0.12236,0.37523,4.0935
0.0777,-0.11121,0.39616,5.1773
0.0778,-0.099406,0.4164,6.3034
0.0779,-0.086178,0.43653,7.4775
0.078,-0.070958,0.45785,8.7018
0.0781,-0.053879,0.48102,9.9642
0.0782,-0.035489,0.50585,11.242
0.0783,-0.0163,0.53168,12.513
0.0784,0.0034869,0.55745,13.76
0.0785,0.023824,0.58195,14.971
0.0786,0.044813,0.60485,16.141
0.0787,0.066304,0.62661,17.267
0.0788,0.087731,0.64774,18.346
0.0789,0.10825,0.66871,19.378
0.079,0.12699,0.69031,20.374
0.0791,0.14281,0.71287,21.347
0.0792,0.15394,0.7363,22.312
0.0793,0.15766,0.76007,23.269
0.0794,0.14739,0.78393,24.22
0.0795,0.10903,0.80721,25.155
0.0796,0.011808,0.83046,26.074
0.0797,-0.18592,0.85526,26.99
0.0798,-0.45319,0.88296,27.911
0.0799,-0.67074,0.91272,28.806
0.08,-0.77467,0.94285,29.609
0.0801,-0.78636,0.97211,30.27
0.0802,-0.7581,0.99942,30.777
0.0803,-0.74072,1.0233,31.157
0.0804,-0.77591,1.0446,31.463
0.0805,-0.88451,1.0666,31.762
0.0806,-1.0568,1.0912,32.089
0.0807,-1.2614,1.1178,32.418
0.0808,-1.4564,1.1451,32.682
0.0809,-1.5947,1.1721,32.807
0.081,-1.6396,1.196,32.731
0.0811,-1.5846,1.2145,32.412
0.0812,-1.4544,1.2267,31.866
0.0813,-1.298,1.2327,31.174
0.0814,-1.1766,1.2348,30.45
0.0815,-1.1334,1.2373,29.805
0.0816,-1.1686,1.2444,29.31
0.0817,-1.2453,1.257,28.951
0.0818,-1.3081,1.273,28.618
0.0819,-1.2978,1.2884,28.175
0.082,-1.1752,1.2983,27.521
0.0821,-0.94,1.2986,26.608
0.0822,-0.62043,1.2885,25.469
0.0823,-0.26097,1.2706,24.225
0.0824,0.074263,1.2499,23.047
0.0825,0.3276,1.2327,22.076
0.0826,0.49151,1.223,21.381
0.0827,0.59412,1.2198,20.936
0.0828,0.66283,1.2203,20.627
0.0829,0.7175,1.2206,20.295
0.083,0.77398,1.2148,19.811
0.0831,0.83781,1.1977,19.119
0.0832,0.90184,1.1682,18.258
0.0833,0.95652,1.1284,17.357
0.0834,0.9986,1.0795,16.565
0.0835,1.0294,1.0179,15.976
0.0836,1.0509,0.92738,15.621
0.0837,1.0657,0.76465,15.473
0.0838,1.0761,0.48812,15.448
0.0839,1.0824,0.12824,15.422
0.084,1.0841,-0.20756,15.274
0.0841,1.0815,-0.4367,14.919
0.0842,1.0745,-0.55398,14.331
0.0843,1.0633,-0.59924,13.572
0.0844,1.0506,-0.6218,12.778
0.0845,1.0389,-0.66991,12.091
0.0846,1.0295,-0.78267,11.602
0.0847,1.0228,-0.97617,11.337
0.0848,1.0195,-1.239,11.242
0.0849,1.0183,-1.5383,11.194
0.085,1.0174,-1.8211,11.066
0.0851,1.0158,-2.0236,10.767
0.0852,1.0121,-2.0991,10.245
0.0853,1.0046,-2.0446,9.4988
0.0854,0.99381,-1.9047,8.6073
0.0855,0.98107,-1.7562,7.7026
0.0856,0.96736,-1.676,6.9148
0.0857,0.95346,-1.703,6.3339
0.0858,0.94005,-1.8237,5.9612
0.0859,0.9259,-1.9851,5.6899
0.086,0.90878,-2.1168,5.3707
0.0861,0.88768,-2.1522,4.8829
0.0862,0.86237,-2.0489,4.1479
0.0863,0.83268,-1.8002,3.1506
0.0864,0.80032,-1.4357,1.9776
0.0865,0.76859,-1.0232,0.78519
0.0866,0.74032,-0.65671,-0.27518
0.0867,0.71758,-0.40526,-1.0893
0.0868,0.70196,-0.27604,-1.6091
0.0869,0.69239,-0.24074,-1.9006
0.087,0.6849,-0.26168,-2.1276
0.0871,0.6755,-0.28735,-2.4673
0.0872,0.66168,-0.25976,-3.0482
0.0873,0.64167,-0.15362,-3.9132
0.0874,0.61576,-0.0035233,-4.9816
0.0875,0.58679,0.12153,-6.0784
0.0876,0.55813,0.19033,-7.0391
0.0877,0.5318,0.21858,-7.7743
0.0878,0.5088,0.2237,-8.2663
0.0879,0.4886,0.21579,-8.5771
0.088,0.46852,0.20111,-8.847
0.0881,0.44525,0.18327,-9.2282
0.0882,0.41654,0.16437,-9.8157
0.0883,0.38137,0.14566,-10.627
0.0884,0.34096,0.12764,-11.594
0.0885,0.2993,0.1103,-12.571
0.0886,0.26108,0.093578,-13.411
0.0887,0.22926,0.07665,-14.03
0.0888,0.20508,0.058141,-14.418
0.0889,0.18794,0.037562,-14.637
0.089,0.17521,0.016177,-14.802
0.0891,0.16361,-0.003823,-15.029
0.0892,0.1509,-0.020134,-15.379
0.0893,0.13537,-0.03149,-15.849
0.0894,0.11613,-0.038926,-16.405
0.0895,0.093798,-0.045491,-16.992
0.0896,0.069921,-0.053985,-17.552
0.0897,0.045522,-0.065785,-18.04
0.0898,0.021293,-0.081015,-18.44
0.0899,-0.0025627,-0.098632,-18.774
0.09,-0.026906,-0.11649,-19.092
0.0901,-0.052903,-0.13259,-19.434
0.0902,-0.080384,-0.14574,-19.796
0.0903,-0.10823,-0.15527,-20.142
0.0904,-0.13514,-0.16097,-20.426
0.0905,-0.15966,-0.16381,-20.605
0.0906,-0.18065,-0.16555,-20.659
0.0907,-0.19842,-0.16783,-20.616
0.0908,-0.21394,-0.17146,-20.523
0.0909,-0.2278,-0.17592,-20.415
0.091,-0.24041,-0.17928,-20.309
0.0911,-0.25222,-0.17961,-20.207
0.0912,-0.26298,-0.17643,-20.093
0.0913,-0.27196,-0.17078,-19.941
0.0914,-0.2787,-0.16442,-19.734
0.0915,-0.28305,-0.15904,-19.468
0.0916,-0.28518,-0.15527,-19.148
0.0917,-0.28641,-0.1524,-18.799
0.0918,-0.28883,-0.14913,-18.46
0.0919,-0.29424,-0.14448,-18.163
0.092,-0.30349,-0.13761,-17.914
0.0921,-0.31627,-0.12797,-17.68
0.0922,-0.3306,-0.11583,-17.399
0.0923,-0.34364,-0.10211,-17.003
0.0924,-0.35305,-0.08772,-16.457
0.0925,-0.35748,-0.073553,-15.755
0.0926,-0.35643,-0.060159,-14.921
0.0927,-0.35058,-0.047044,-14.003
0.0928,-0.34159,-0.032645,-13.054
0.0929,-0.33123,-0.015389,-12.111
0.093,-0.32093,0.0054394,-11.197
0.0931,-0.31186,0.029252,-10.32
0.0932,-0.30414,0.05421,-9.4719
0.0933,-0.29659,0.078064,-8.6215
0.0934,-0.28771,0.099406,-7.7372
0.0935,-0.27657,0.11806,-6.8007
0.0936,-0.26275,0.13485,-5.8095
0.0937,-0.24681,0.15118,-4.7788
0.0938,-0.23018,0.16855,-3.7349
0.0939,-0.21427,0.18781,-2.6956
0.094,-0.19974,0.20911,-1.6605
0.0941,-0.18682,0.23214,-0.61734
0.0942,-0.17528,0.25599,0.44987
0.0943,-0.16436,0.27931,1.5544
0.0944,-0.15316,0.30113,2.7019
0.0945,-0.14102,0.32144,3.8936
0.0946,-0.12724,0.34101,5.1306
0.0947,-0.1113,0.36111,6.4099
0.0948,-0.093254,0.38314,7.7191
0.0949,-0.07359,0.40766,9.0422
0.095,-0.052633,0.43382,10.363
0.0951,-0.030671,0.45997,11.664
0.0952,-0.0079175,0.48457,12.935
0.0953,0.015535,0.50678,14.171
0.0954,0.03941,0.52683,15.372
0.0955,0.062862,0.54588,16.532
0.0956,0.084887,0.56535,17.646
0.0957,0.10466,0.58629,18.723
0.0958,0.12148,0.60918,19.774
0.0959,0.13469,0.63379,20.818
0.096,0.14344,0.65913,21.868
0.0961,0.14541,0.68398,22.932
0.0962,0.13505,0.70737,24.001
0.0963,0.10062,0.72901,25.063
0.0964,0.020233,0.74983,26.113
0.0965,-0.12669,0.77204,27.15
0.0966,-0.30461,0.79746,28.169
0.0967,-0.42846,0.82557,29.132
0.0968,-0.46521,0.85464,29.989
0.0969,-0.448,0.88333,30.714
0.097,-0.42755,0.91009,31.322
0.0971,-0.44663,0.93341,31.85
0.0972,-0.53639,0.95425,32.347
0.0973,-0.70564,0.97579,32.86
0.0974,-0.92739,0.99972,33.394
0.0975,-1.1485,1.0253,33.894
0.0976,-1.3106,1.0514,34.273
0.0977,-1.3665,1.0763,34.456
0.0978,-1.2994,1.0973,34.39
0.0979,-1.1331,1.1121,34.063
0.098,-0.92015,1.1202,33.524
0.0981,-0.7249,1.1229,32.881
0.0982,-0.60336,1.1231,32.249
0.0983,-0.57968,1.1252,31.716
0.0984,-0.63736,1.1324,31.309
0.0985,-0.72816,1.1447,30.968
0.0986,-0.78629,1.159,30.565
0.0987,-0.7487,1.1709,29.971
0.0988,-0.58518,1.1754,29.113
0.0989,-0.3156,1.1694,27.992
0.099,0.0023316,1.154,26.696
0.0991,0.29401,1.1337,25.389
0.0992,0.50464,1.1149,24.243
0.0993,0.63599,1.103,23.361
0.0994,0.71886,1.0997,22.741
0.0995,0.77661,1.1024,22.284
0.0996,0.82142,1.1063,21.835
0.0997,0.86028,1.1061,21.247
0.0998,0.89722,1.0962,20.437
0.0999,0.93196,1.0735,19.42
0.1,0.96163,1.0394,18.306
0.1001,0.98492,0.99681,17.253
0.1002,1.0029,0.94601,16.396
0.1003,1.0168,0.88075,15.797
0.1004,1.027,0.7762,15.442
0.1005,1.0341,0.58204,15.257
0.1006,1.0389,0.27341,15.127
0.1007,1.0411,-0.088908,14.93
0.1008,1.0406,-0.38561,14.573
0.1009,1.0375,-0.55453,14.008
0.101,1.0314,-0.61445,13.257
0.1011,1.0228,-0.62037,12.414
0.1012,1.0134,-0.63056,11.609
0.1013,1.0047,-0.6969,10.954
0.1014,0.99712,-0.85291,10.51
0.1015,0.99134,-1.0998,10.267
0.1016,0.98733,-1.4063,10.131
0.1017,0.98359,-1.7182,9.9689
0.1018,0.97851,-1.9657,9.666
0.1019,0.97112,-2.0837,9.154
0.102,0.96053,-2.0457,8.4081
0.1021,0.94657,-1.8793,7.4719
0.1022,0.9306,-1.658,6.4613
0.1023,0.91406,-1.477,5.5171
0.1024,0.89784,-1.4108,4.7589
0.1025,0.88288,-1.4797,4.2479
0.1026,0.86941,-1.647,3.9431
0.1027,0.85577,-1.8381,3.7057
0.1028,0.83995,-1.964,3.3736
0.1029,0.82071,-1.9521,2.8198
0.103,0.79698,-1.7732,1.9719
0.1031,0.76866,-1.4463,0.84926
0.1032,0.73819,-1.0323,-0.41551
0.1033,0.70913,-0.62975,-1.6324
0.1034,0.68426,-0.33194,-2.635
0.1035,0.6655,-0.16063,-3.3304
0.1036,0.65314,-0.085145,-3.737
0.1037,0.64415,-0.0706,-3.9916
0.1038,0.63395,-0.084662,-4.2866
0.1039,0.6194,-0.088234,-4.7883
0.104,0.59872,-0.05058,-5.5836
0.1041,0.5712,0.019978,-6.6403
0.1042,0.53872,0.085291,-7.8038
0.1043,0.50531,0.12457,-8.8811
0.1044,0.47454,0.14132,-9.7379
0.1045,0.44845,0.14234,-10.319
0.1046,0.42767,0.13255,-10.649
0.1047,0.41035,0.11605,-10.85
0.1048,0.39259,0.095877,-11.098
0.1049,0.37079,0.074444,-11.532
0.105,0.34282,0.054024,-12.211
0.1051,0.30836,0.0355,-13.114
0.1052,0.26988,0.018199,-14.127
0.1053,0.23181,0.0013358,-15.089
0.1054,0.1979,-0.015921,-15.878
0.1055,0.17015,-0.035016,-16.453
0.1056,0.1491,-0.056593,-16.836
0.1057,0.13332,-0.07939,-17.104
0.1058,0.11984,-0.10124,-17.37
0.1059,0.10597,-0.1198,-17.724
0.106,0.090008,-0.13278,-18.185
0.1061,0.070708,-0.13972,-18.727
0.1062,0.048122,-0.14313,-19.301
0.1063,0.023866,-0.14657,-19.848
0.1064,-0.00049563,-0.15275,-20.323
0.1065,-0.024445,-0.16342,-20.712
0.1066,-0.047872,-0.1787,-21.033
0.1067,-0.071299,-0.19644,-21.327
0.1068,-0.09588,-0.21379,-21.64
0.1069,-0.12201,-0.22873,-21.983
0.107,-0.14858,-0.23992,-22.324
0.1071,-0.17423,-0.24689,-22.624
0.1072,-0.19788,-0.25082,-22.843
0.1073,-0.21845,-0.25355,-22.956
0.1074,-0.2357,-0.25634,-22.967
0.1075,-0.25069,-0.25999,-22.92
0.1076,-0.26452,-0.26457,-22.856
0.1077,-0.27776,-0.26856,-22.794
0.1078,-0.29089,-0.2697,-22.739
0.1079,-0.30395,-0.26692,-22.675
0.108,-0.31593,-0.26055,-22.568
0.1081,-0.32556,-0.25174,-22.378
0.1082,-0.33217,-0.24259,-22.093
0.1083,-0.33558,-0.2351,-21.726
0.1084,-0.33655,-0.22954,-21.305
0.1085,-0.33719,-0.22476,-20.877
0.1086,-0.33985,-0.21945,-20.491
0.1087,-0.346,-0.2123,-20.167
0.1088,-0.35598,-0.20219,-19.89
0.1089,-0.36873,-0.18928,-19.611
0.109,-0.38168,-0.17486,-19.261
0.1091,-0.39195,-0.16023,-18.786
0.1092,-0.39758,-0.14631,-18.16
0.1093,-0.39748,-0.13362,-17.387
0.1094,-0.39163,-0.12159,-16.498
0.1095,-0.38152,-0.10861,-15.546
0.1096,-0.36935,-0.09303,-14.582
0.1097,-0.35701,-0.073746,-13.636
0.1098,-0.34601,-0.050506,-12.723
0.1099,-0.33715,-0.024544,-11.839
0.11,-0.32975,0.0018507,-10.962
0.1101,-0.32213,0.026656,-10.057
0.1102,-0.31296,0.048739,-9.1041
0.1103,-0.30146,0.068,-8.0988
0.1104,-0.28739,0.085615,-7.0476
0.1105,-0.27156,0.10359,-5.9677
0.1106,-0.25542,0.12327,-4.8811
0.1107,-0.23996,0.14489,-3.7976
0.1108,-0.22557,0.16813,-2.7124
0.1109,-0.21239,0.192,-1.6162
0.111,-0.20838,0.20156,-1.0137
0.1111,-0.21413,0.19451,-1.0031
0.1112,-0.22055,0.18577,-0.9912
0.1113,-0.22666,0.17362,-0.97979
0.1114,-0.22977,0.15869,-0.97149
0.1115,-0.22947,0.14347,-0.96703
0.1116,-0.22895,0.13006,-0.96588
0.1117,-0.22827,0.11824,-0.96832
0.1118,-0.22408,0.10611,-0.97585
0.1119,-0.21647,0.092412,-0.98668
0.112,-0.20842,0.076978,-0.99685
0.1121,-0.20045,0.060283,-1.0045
0.1122,-0.19227,0.043046,-1.0106
0.1123,-0.18467,0.026303,-1.0157
0.1124,-0.17778,0.011431,-1.0208
0.1125,-0.17176,-0.00032818,-1.0268
0.1126,-0.16835,-0.008984,-1.0327
0.1127,-0.16802,-0.016151,-1.0368
0.1128,-0.16857,-0.023752,-1.0393
0.1129,-0.16846,-0.033072,-1.0403
0.113,-0.16825,-0.044877,-1.0389
0.1131,-0.1679,-0.059158,-1.0351
0.1132,-0.16644,-0.074559,-1.0314
0.1133,-0.1636,-0.089272,-1.0294
0.1134,-0.15934,-0.10208,-1.0297
0.1135,-0.15361,-0.11236,-1.0328
0.1136,-0.14716,-0.12021,-1.0386
0.1137,-0.13996,-0.12724,-1.0461
0.1138,-0.13036,-0.13577,-1.0551
0.1139,-0.11819,-0.14701,-1.0644
0.114,-0.10524,-0.16067,-1.0727
0.1141,-0.09164,-0.1759,-1.08
0.1142,-0.075882,-0.19125,-1.0887
0.1143,-0.058475,-0.20484,-1.0993
0.1144,-0.041185,-0.21528,-1.1109
0.1145,-0.024475,-0.22222,-1.123
0.1146,-0.0086808,-0.22621,-1.1346
0.1147,0.0050322,-0.22876,-1.1436
0.1148,0.016683,-0.23161,-1.1491
0.1149,0.027117,-0.23577,-1.1518
0.115,0.036071,-0.24133,-1.1518
0.1151,0.043367,-0.24806,-1.1494
0.1152,0.050412,-0.25521,-1.1466
0.1153,0.058233,-0.26171,-1.1453
0.1154,0.066693,-0.26705,-1.1457
0.1155,0.076208,-0.27163,-1.1477
0.1156,0.087644,-0.27597,-1.1516
0.1157,0.10087,-0.28069,-1.1567
0.1158,0.1155,-0.28643,-1.1621
0.1159,0.13135,-0.29316,-1.1675
0.116,0.14753,-0.2998,-1.1733
0.1161,0.16324,-0.3053,-1.1798
0.1162,0.17896,-0.30912,-1.1877
0.1163,0.19474,-0.31097,-1.1971
0.1164,0.20951,-0.31095,-1.2066
0.1165,0.22297,-0.30994,-1.2151
0.1166,0.23595,-0.30899,-1.2222
0.1167,0.24842,-0.30878,-1.2273
0.1168,0.25975,-0.3094,-1.23
0.1169,0.26985,-0.3104,-1.231
0.117,0.27832,-0.31073,-1.231
0.1171,0.28422,-0.30955,-1.2303
0.1172,0.28767,-0.30655,-1.2294
0.1173,0.28962,-0.3019,-1.229
