0.0665,31.979,23.665,-55.764
0.0666,32.209,25.299,-57.64
0.0667,32.559,27.046,-59.748
0.0668,33.214,28.856,-62.228
0.0669,33.651,30.7,-64.524
0.067,33.316,32.643,-66.149
0.0671,32.374,34.691,-67.27
0.0672,31.287,36.727,-68.237
0.0673,30.399,38.696,-69.339
0.0674,29.89,40.662,-70.816
0.0675,29.66,42.656,-72.604
0.0676,29.567,44.651,-74.531
0.0677,29.601,46.681,-76.623
0.0678,29.538,48.816,-78.724
0.0679,28.997,51.037,-80.435
0.068,27.931,53.281,-81.646
0.0681,26.39,55.53,-82.386
0.0682,24.197,57.773,-82.47
0.0683,21.597,59.947,-82.078
0.0684,19.381,62.008,-81.959
0.0685,17.794,63.99,-82.392
0.0686,16.428,65.954,-83.032
0.0687,15.235,67.91,-83.84
0.0688,14.358,69.839,-84.941
0.0689,13.338,71.758,-85.896
0.069,11.727,73.703,-86.291
0.0691,9.8216,75.641,-86.392
0.0692,7.9743,77.494,-86.478
0.0693,6.0349,79.255,-86.393
0.0694,3.9424,80.974,-86.131
0.0695,2.0021,82.638,-85.989
0.0696,0.4177,84.195,-86.127
0.0697,-0.90522,85.667,-86.481
0.0698,-2.2275,87.103,-86.847
0.0699,-3.8654,88.462,-86.88
0.07,-5.9757,89.668,-86.364
0.0701,-8.5355,90.714,-85.332
0.0702,-11.521,91.59,-83.822
0.0703,-14.729,92.228,-81.992
0.0704,-17.667,92.57,-80.309
0.0705,-20.108,92.614,-79.033
0.0706,-22.289,92.35,-77.95
0.0707,-24.246,91.726,-77.005
0.0708,-25.769,90.706,-76.409
0.0709,-27.105,89.29,-75.939
0.071,-28.738,87.475,-75.126
0.0711,-30.657,85.241,-73.964
0.0712,-32.691,82.586,-72.605
0.0713,-35.012,79.558,-70.89
0.0714,-37.589,76.23,-68.864
0.0715,-39.908,72.664,-67.021
0.0716,-41.714,68.928,-65.587
0.0717,-43.296,65.138,-64.286
0.0718,-44.913,61.412,-62.89
0.0719,-46.605,57.807,-61.335
0.072,-48.494,54.358,-59.473
0.0721,-50.728,51.13,-57.186
0.0722,-53.27,48.166,-54.536
0.0723,-55.923,45.444,-51.687
0.0724,-58.444,42.942,-48.854
0.0725,-60.662,40.677,-46.234
0.0726,-62.511,38.649,-43.904
0.0727,-63.881,36.82,-41.952
0.0728,-64.678,35.17,-40.468
0.0729,-65.189,33.703,-39.197
0.073,-65.921,32.408,-37.661
0.0731,-67.004,31.246,-35.725
0.0732,-68.291,30.184,-33.525
0.0733,-69.82,29.208,-31.032
0.0734,-71.542,28.303,-28.3
0.0735,-73.038,27.435,-25.716
0.0736,-74.072,26.573,-23.483
0.0737,-74.88,25.719,-21.377
0.0738,-75.614,24.892,-19.278
0.0739,-76.175,24.079,-17.279
0.074,-76.696,23.261,-15.237
0.0741,-77.509,22.454,-12.854
0.0742,-78.646,21.671,-10.125
0.0743,-79.867,20.873,-7.2531
0.0744,-80.971,20.026,-4.4005
0.0745,-81.778,19.153,-1.7659
0.0746,-82.066,18.278,0.40678
0.0747,-81.726,17.384,2.0294
0.0748,-80.888,16.475,3.231
0.0749,-79.897,15.601,4.2923
0.075,-79.093,14.781,5.5191
0.0751,-78.581,13.982,7.0369
0.0752,-78.294,13.182,8.7964
0.0753,-78.244,12.39,10.794
0.0754,-78.382,11.591,12.991
0.0755,-78.387,10.744,15.118
0.0756,-78.004,9.8391,16.934
0.0757,-77.314,8.9091,18.489
0.0758,-76.414,7.9786,19.853
0.0759,-75.266,7.0409,20.991
0.076,-74.054,6.0982,22.083
0.0761,-73.143,5.1756,23.458
0.0762,-72.555,4.2733,25.128
0.0763,-71.983,3.3494,26.83
0.0764,-71.227,2.3818,28.391
0.0765,-70.198,1.3974,29.696
0.0766,-68.716,0.4132,30.547
0.0767,-66.699,-0.58676,30.883
0.0768,-64.344,-1.5874,30.886
0.0769,-61.943,-2.534,30.782
0.077,-59.68,-3.4137,30.734
0.0771,-57.658,-4.2656,30.881
0.0772,-55.954,-5.1024,31.307
0.0773,-54.591,-5.9084,32.014
0.0774,-53.436,-6.7076,32.893
0.0775,-52.19,-7.5436,33.692
0.0776,-50.617,-8.4073,34.168
0.0777,-48.729,-9.258,34.291
0.0778,-46.619,-10.09,34.149
0.0779,-44.33,-10.916,33.796
0.078,-42.03,-11.719,33.381
0.0781,-39.975,-12.475,33.133
0.0782,-38.159,-13.201,33.061
0.0783,-36.34,-13.923,32.949
0.0784,-34.41,-14.639,32.686
0.0785,-32.369,-15.326,32.251
0.0786,-30.069,-15.988,31.498
0.0787,-27.385,-16.633,30.313
0.0788,-24.47,-17.243,28.829
0.0789,-21.563,-17.787,27.254
0.079,-18.835,-18.255,25.746
0.0791,-16.296,-18.71,24.378
0.0792,-14.173,-19.118,23.346
0.0793,-12.462,-19.465,22.627
0.0794,-10.944,-19.771,22.027
0.0795,-9.3822,-20.064,21.336
0.0796,-7.6365,-20.323,20.395
0.0797,-5.6755,-20.525,19.15
0.0798,-3.5233,-20.684,17.641
0.0799,-1.2232,-20.817,15.927
0.08,1.1086,-20.9,14.104
0.0801,3.2973,-20.913,12.326
0.0802,5.2905,-20.869,10.66
0.0803,7.184,-20.781,9.0222
0.0804,9.024,-20.63,7.3512
0.0805,10.812,-20.405,5.6323
0.0806,12.699,-20.116,3.7273
0.0807,14.844,-19.773,1.4882
0.0808,17.145,-19.366,-0.99311
0.0809,19.381,-18.884,-3.504
0.081,21.453,-18.339,-5.9343
0.0811,23.271,-17.738,-8.1844
0.0812,24.683,-17.071,-10.111
0.0813,25.635,-16.308,-11.689
0.0814,26.466,-15.51,-13.198
0.0815,27.242,-14.656,-14.721
0.0816,28.059,-13.743,-16.356
0.0817,29.023,-12.774,-18.21
0.0818,30.19,-11.759,-20.323
0.0819,31.509,-10.7,-22.645
0.082,32.876,-9.5815,-25.085
0.0821,34.155,-8.396,-27.514
0.0822,35.229,-7.1535,-29.807
0.0823,36.084,-5.854,-31.947
0.0824,36.767,-4.4854,-33.995
0.0825,37.342,-3.0488,-36.011
0.0826,37.923,-1.5604,-38.097
0.0827,38.622,-0.028119,-40.353
0.0828,39.382,1.5525,-42.729
0.0829,40.048,3.1815,-45.069
0.083,40.547,4.85,-47.292
0.0831,40.83,6.5535,-49.344
0.0832,40.783,8.2943,-51.115
0.0833,40.378,10.07,-52.575
0.0834,39.749,11.868,-53.847
0.0835,39.034,13.677,-55.057
0.0836,38.328,15.492,-56.298
0.0837,37.766,17.307,-57.701
0.0838,37.446,19.116,-59.358
0.0839,37.31,20.917,-61.211
0.084,37.209,22.718,-63.123
0.0841,37.013,24.525,-64.969
0.0842,36.618,26.33,-66.643
0.0843,35.971,28.131,-68.091
0.0844,35.105,29.926,-69.351
0.0845,34.096,31.702,-70.488
0.0846,33.024,33.438,-71.567
0.0847,31.965,35.122,-72.656
0.0848,30.934,36.751,-73.771
0.0849,29.869,38.312,-74.845
0.085,28.712,39.791,-75.811
0.0851,27.404,41.183,-76.612
0.0852,25.841,42.484,-77.148
0.0853,23.974,43.681,-77.367
0.0854,21.911,44.755,-77.364
0.0855,19.805,45.691,-77.285
0.0856,17.76,46.481,-77.232
0.0857,15.89,47.113,-77.311
0.0858,14.28,47.578,-77.598
0.0859,12.873,47.878,-78.039
0.086,11.521,48.022,-78.49
0.0861,10.11,48.019,-78.845
0.0862,8.5608,47.876,-79.022
0.0863,6.7924,47.601,-78.943
0.0864,4.7878,47.209,-78.592
0.0865,2.6157,46.706,-78.033
0.0866,0.37013,46.096,-77.344
0.0867,-1.8631,45.393,-76.605
0.0868,-4.0241,44.614,-75.873
0.0869,-6.1171,43.776,-75.136
0.087,-8.2023,42.894,-74.328
0.0871,-10.359,41.99,-73.375
0.0872,-12.666,41.086,-72.206
0.0873,-15.154,40.192,-70.79
0.0874,-17.745,39.315,-69.2
0.0875,-20.314,38.464,-67.561
0.0876,-22.766,37.646,-65.964
0.0877,-25.022,36.858,-64.48
0.0878,-27.008,36.1,-63.171
0.0879,-28.749,35.375,-62.014
0.088,-30.363,34.689,-60.891
0.0881,-31.962,34.041,-59.698
0.0882,-33.633,33.431,-58.35
0.0883,-35.478,32.858,-56.754
0.0884,-37.541,32.318,-54.872
0.0885,-39.746,31.802,-52.777
0.0886,-41.974,31.298,-50.578
0.0887,-44.136,30.799,-48.356
0.0888,-46.172,30.3,-46.171
0.0889,-48.056,29.798,-44.043
0.089,-49.83,29.29,-41.929
0.0891,-51.572,28.779,-39.76
0.0892,-53.341,28.271,-37.491
0.0893,-55.156,27.763,-35.104
0.0894,-56.988,27.251,-32.63
0.0895,-58.758,26.731,-30.143
0.0896,-60.383,26.199,-27.723
0.0897,-61.782,25.649,-25.441
0.0898,-62.892,25.079,-23.354
0.0899,-63.721,24.495,-21.459
0.09,-64.373,23.902,-19.66
0.0901,-64.973,23.304,-17.843
0.0902,-65.618,22.701,-15.916
0.0903,-66.395,22.092,-13.801
0.0904,-67.336,21.472,-11.467
0.0905,-68.366,20.834,-8.9817
0.0906,-69.365,20.167,-6.4568
0.0907,-70.251,19.47,-3.9694
0.0908,-70.969,18.745,-1.5771
0.0909,-71.473,17.994,0.67546
0.091,-71.779,17.221,2.7996
0.0911,-71.956,16.431,4.8559
0.0912,-72.064,15.632,6.896
0.0913,-72.13,14.819,8.9456
0.0914,-72.153,13.989,11.008
0.0915,-72.097,13.141,13.044
0.0916,-71.888,12.276,14.981
0.0917,-71.453,11.393,16.746
0.0918,-70.754,10.494,18.3
0.0919,-69.817,9.5874,19.656
0.092,-68.733,8.6809,20.893
0.0921,-67.611,7.7748,22.115
0.0922,-66.537,6.8676,23.405
0.0923,-65.576,5.9588,24.823
0.0924,-64.75,5.0445,26.389
0.0925,-64.001,4.116,28.054
0.0926,-63.23,3.1684,29.721
0.0927,-62.354,2.2032,31.305
0.0928,-61.311,1.2234,32.739
0.0929,-60.047,0.23023,33.966
0.093,-58.565,-0.77283,34.982
0.0931,-56.939,-1.7793,35.85
0.0932,-55.243,-2.7851,36.637
0.0933,-53.518,-3.792,37.378
0.0934,-51.78,-4.8012,38.09
0.0935,-50.023,-5.8095,38.758
0.0936,-48.196,-6.8141,39.325
0.0937,-46.243,-7.8158,39.732
0.0938,-44.147,-8.8132,39.958
0.0939,-41.938,-9.7996,40.022
0.094,-39.675,-10.771,39.975
0.0941,-37.434,-11.73,39.893
0.0942,-35.292,-12.675,39.853
0.0943,-33.307,-13.604,39.905
0.0944,-31.494,-14.515,40.065
0.0945,-29.808,-15.411,40.291
0.0946,-28.161,-16.293,40.495
0.0947,-26.466,-17.157,40.584
0.0948,-24.65,-18.001,40.486
0.0949,-22.665,-18.829,40.151
0.095,-20.514,-19.639,39.581
0.0951,-18.262,-20.429,38.836
0.0952,-15.98,-21.197,37.988
0.0953,-13.714,-21.944,37.081
0.0954,-11.494,-22.664,36.142
0.0955,-9.3345,-23.349,35.181
0.0956,-7.2115,-23.995,34.169
0.0957,-5.0791,-24.601,33.061
0.0958,-2.9178,-25.165,31.836
0.0959,-0.73563,-25.685,30.502
0.096,1.4454,-26.162,29.085
0.0961,3.5793,-26.6,27.636
0.0962,5.5989,-26.996,26.224
0.0963,7.4517,-27.344,24.897
0.0964,9.1285,-27.639,23.663
0.0965,10.665,-27.876,22.486
0.0966,12.13,-28.05,21.293
0.0967,13.607,-28.159,19.999
0.0968,15.167,-28.204,18.534
0.0969,16.858,-28.194,16.861
0.097,18.68,-28.13,14.98
0.0971,20.586,-28.014,12.942
0.0972,22.508,-27.845,10.816
0.0973,24.385,-27.621,8.6604
0.0974,26.166,-27.334,6.5223
0.0975,27.814,-26.975,4.4315
0.0976,29.339,-26.54,2.378
0.0977,30.782,-26.032,0.32167
0.0978,32.179,-25.451,-1.7678
0.0979,33.539,-24.802,-3.8976
0.098,34.864,-24.088,-6.0595
0.0981,36.124,-23.316,-8.2213
0.0982,37.266,-22.482,-10.328
0.0983,38.243,-21.583,-12.337
0.0984,39.049,-20.614,-14.243
0.0985,39.711,-19.573,-16.076
0.0986,40.278,-18.46,-17.885
0.0987,40.821,-17.276,-19.74
0.0988,41.412,-16.028,-21.704
0.0989,42.095,-14.725,-23.815
0.099,42.874,-13.373,-26.07
0.0991,43.71,-11.971,-28.43
0.0992,44.534,-10.52,-30.826
0.0993,45.271,-9.0188,-33.184
0.0994,45.856,-7.4603,-35.443
0.0995,46.25,-5.8414,-37.57
0.0996,46.461,-4.1642,-39.568
0.0997,46.531,-2.4338,-41.474
0.0998,46.502,-0.65584,-43.326
0.0999,46.403,1.1626,-45.144
0.1,46.248,3.0135,-46.935
0.1001,46.028,4.8924,-48.686
0.1002,45.708,6.799,-50.361
0.1003,45.252,8.7343,-51.927
0.1004,44.654,10.698,-53.375
0.1005,43.93,12.687,-54.722
0.1006,43.116,14.7,-56.002
0.1007,42.272,16.731,-57.269
0.1008,41.466,18.77,-58.582
0.1009,40.736,20.809,-59.973
0.101,40.08,22.844,-61.437
0.1011,39.458,24.872,-62.931
0.1012,38.806,26.891,-64.39
0.1013,38.044,28.901,-65.736
0.1014,37.109,30.903,-66.909
0.1015,35.971,32.895,-67.879
0.1016,34.642,34.87,-68.652
0.1017,33.16,36.818,-69.263
0.1018,31.578,38.732,-69.756
0.1019,29.938,40.599,-70.169
0.102,28.272,42.409,-70.525
0.1021,26.587,44.151,-70.827
0.1022,24.864,45.82,-71.054
0.1023,23.075,47.408,-71.178
0.1024,21.206,48.907,-71.185
0.1025,19.268,50.308,-71.084
0.1026,17.285,51.6,-70.897
0.1027,15.306,52.769,-70.667
0.1028,13.383,53.8,-70.44
0.1029,11.547,54.677,-70.241
0.103,9.7914,55.387,-70.058
0.1031,8.0805,55.918,-69.853
0.1032,6.3581,56.261,-69.568
0.1033,4.5566,56.411,-69.138
0.1034,2.6194,56.368,-68.511
0.1035,0.52221,56.131,-67.664
0.1036,-1.7241,55.703,-66.61
0.1037,-4.0809,55.088,-65.387
0.1038,-6.4925,54.296,-64.052
0.1039,-8.9011,53.337,-62.657
0.104,-11.264,52.223,-61.238
0.1041,-13.563,50.973,-59.808
0.1042,-15.808,49.611,-58.356
0.1043,-18.023,48.165,-56.858
0.1044,-20.225,46.663,-55.297
0.1045,-22.415,45.132,-53.674
0.1046,-24.582,43.599,-52.002
0.1047,-26.697,42.084,-50.309
0.1048,-28.723,40.601,-48.627
0.1049,-30.635,39.161,-46.973
0.105,-32.438,37.774,-45.341
0.1051,-34.159,36.444,-43.701
0.1052,-35.84,35.177,-42.013
0.1053,-37.538,33.976,-40.225
0.1054,-39.305,32.844,-38.292
0.1055,-41.164,31.78,-36.2
0.1056,-43.102,30.78,-33.965
0.1057,-45.084,29.839,-31.627
0.1058,-47.055,28.951,-29.24
0.1059,-48.954,28.107,-26.862
0.106,-50.729,27.296,-24.537
0.1061,-52.356,26.508,-22.284
0.1062,-53.836,25.74,-20.099
0.1063,-55.194,24.987,-17.958
0.1064,-56.451,24.247,-15.84
0.1065,-57.627,23.517,-13.729
0.1066,-58.728,22.796,-11.621
0.1067,-59.744,22.079,-9.5262
0.1068,-60.652,21.362,-7.4651
0.1069,-61.429,20.638,-5.4553
0.107,-62.075,19.906,-3.4976
0.1071,-62.608,19.163,-1.5745
0.1072,-63.064,18.41,0.34563
0.1073,-63.49,17.648,2.3039
0.1074,-63.931,16.881,4.3368
0.1075,-64.406,16.107,6.4576
0.1076,-64.901,15.326,8.6503
0.1077,-65.378,14.534,10.877
0.1078,-65.782,13.729,13.083
0.1079,-66.051,12.905,15.212
0.108,-66.137,12.061,17.218
0.1081,-66.023,11.198,19.083
0.1082,-65.719,10.316,20.815
0.1083,-65.253,9.4189,22.435
0.1084,-64.661,8.5071,23.977
0.1085,-63.979,7.5832,25.47
0.1086,-63.23,6.6486,26.93
0.1087,-62.415,5.7021,28.359
0.1088,-61.522,4.7416,29.74
0.1089,-60.54,3.7677,31.061
0.109,-59.468,2.782,32.316
0.1091,-58.321,1.7854,33.512
0.1092,-57.124,0.77894,34.671
0.1093,-55.913,-0.23456,35.823
0.1094,-54.722,-1.2524,36.994
0.1095,-53.561,-2.2745,38.191
0.1096,-52.416,-3.3017,39.398
0.1097,-51.253,-4.3342,40.579
0.1098,-50.028,-5.3719,41.686
0.1099,-48.687,-6.4162,42.665
0.11,-47.194,-7.4682,43.477
0.1101,-45.538,-8.527,44.107
0.1102,-43.735,-9.5909,44.566
0.1103,-41.819,-10.659,44.884
0.1104,-39.837,-11.729,45.101
0.1105,-37.832,-12.8,45.258
0.1106,-35.837,-13.866,45.378
0.1107,-33.859,-14.927,45.467
0.1108,-31.894,-15.981,45.518
0.1109,-29.934,-17.023,45.516
0.111,-27.973,-18.052,45.453
0.1111,-26.011,-19.066,45.326
0.1112,-24.061,-20.063,45.146
0.1113,-22.139,-21.043,44.928
0.1114,-20.264,-22.003,44.689
0.1115,-18.439,-22.941,44.432
0.1116,-16.654,-23.856,44.143
0.1117,-14.882,-24.743,43.795
0.1118,-13.086,-25.599,43.348
0.1119,-11.224,-26.426,42.76
0.112,-9.2664,-27.223,42.001
0.1121,-7.2034,-27.991,41.063
0.1122,-5.0504,-28.733,39.964
0.1123,-2.8398,-29.448,38.738
0.1124,-0.61663,-30.137,37.43
0.1125,1.5718,-30.792,36.084
0.1126,3.691,-31.41,34.731
0.1127,5.7266,-31.982,33.382
0.1128,7.6796,-32.503,32.033
0.1129,9.5612,-32.969,30.67
0.113,11.389,-33.377,29.276
0.1131,13.179,-33.727,27.837
0.1132,14.935,-34.021,26.354
0.1133,16.65,-34.257,24.832
0.1134,18.316,-34.431,23.281
0.1135,19.925,-34.543,21.707
0.1136,21.481,-34.587,20.103
0.1137,23.001,-34.558,18.451
0.1138,24.512,-34.457,16.723
0.1139,26.045,-34.283,14.891
0.114,27.624,-34.042,12.935
0.1141,29.255,-33.737,10.854
0.1142,30.924,-33.373,8.667
0.1143,32.6,-32.95,6.4098
0.1144,34.236,-32.47,4.1273
0.1145,35.785,-31.926,1.8645
0.1146,37.211,-31.313,-0.34563
0.1147,38.497,-30.627,-2.4895
0.1148,39.644,-29.864,-4.5713
0.1149,40.67,-29.022,-6.6078
0.115,41.601,-28.104,-8.6225
0.1151,42.462,-27.114,-10.637
0.1152,43.27,-26.055,-12.66
0.1153,44.013,-24.918,-14.695
0.1154,44.703,-23.721,-16.73
0.1155,45.347,-22.475,-18.763
0.1156,45.918,-21.158,-20.789
0.1157,46.428,-19.772,-22.818
0.1158,46.904,-18.326,-24.867
0.1159,47.362,-16.82,-26.953
0.116,47.812,-15.255,-29.085
0.1161,48.261,-13.642,-31.258
0.1162,48.701,-11.987,-33.457
0.1163,49.101,-10.295,-35.65
0.1164,49.415,-8.5631,-37.79
0.1165,49.916,-7.6711,-39.271
0.1166,50.652,-7.7208,-40.041
0.1167,51.271,-7.7554,-40.704
0.1168,51.718,-7.7717,-41.208
0.1169,52.014,-7.7751,-41.567
0.117,52.203,-7.77,-41.822
0.1171,52.331,-7.7564,-42.018
0.1172,52.415,-7.7351,-42.172
0.1173,52.451,-7.7114,-42.274
0.1174,52.441,-7.6862,-42.325
0.1175,52.393,-7.653,-42.341
0.1176,52.304,-7.6056,-42.323
0.1177,52.166,-7.5446,-42.266
0.1178,51.985,-7.472,-42.17
0.1179,51.763,-7.3891,-42.039
0.118,51.5,-7.2976,-41.871
0.1181,51.206,-7.1986,-41.673
0.1182,50.88,-7.0917,-41.447
0.1183,50.492,-6.9767,-41.162
0.1184,49.999,-6.8517,-40.777
0.1185,49.382,-6.7131,-40.277
0.1186,48.628,-6.557,-39.654
0.1187,47.72,-6.3834,-38.892
0.1188,46.661,-6.1943,-37.991
0.1189,45.489,-5.993,-36.987
0.119,44.247,-5.7833,-35.917
0.1191,42.961,-5.5682,-34.808
0.1192,41.653,-5.3504,-33.677
0.1193,40.336,-5.1336,-32.533
0.1194,39.01,-4.9181,-31.377
0.1195,37.67,-4.6989,-30.208
0.1196,36.306,-4.472,-29.022
0.1197,34.906,-4.2391,-27.804
0.1198,33.463,-4.0017,-26.546
0.1199,31.983,-3.7584,-25.256
0.12,30.47,-3.5086,-23.94
0.1201,28.929,-3.2544,-22.6
0.1202,27.364,-2.9962,-21.241
0.1203,25.759,-2.7319,-19.849
0.1204,24.083,-2.4604,-18.395
0.1205,22.318,-2.1812,-16.862
0.1206,20.463,-1.8927,-15.252
0.1207,18.515,-1.5952,-13.562
0.1208,16.484,-1.2917,-11.798
0.1209,14.407,-0.98631,-9.9956
0.121,12.325,-0.68172,-8.1923
0.1211,10.263,-0.38092,-6.4089
0.1212,8.2394,-0.086325,-4.6626
0.1213,6.2736,0.20133,-2.9707
0.1214,4.3599,0.48373,-1.329
0.1215,2.474,0.76369,0.28396
0.1216,0.59595,1.0431,1.8862
0.1217,-0.92047,1.27,3.1777
0.1218,-1.0253,1.3018,3.2572
0.1219,-1.129,1.3357,3.3358
0.122,-1.2257,1.367,3.4117
0.1221,-1.3008,1.3747,3.4908
