0.1162,-0.019884,20.402,1.5955
0.1163,0.0045029,20.279,1.5681
0.1164,0.027762,20.111,1.534
0.1165,0.050424,19.877,1.4934
0.1166,0.073182,19.571,1.4473
0.1167,0.096485,19.2,1.3976
0.1168,0.12053,18.786,1.3456
0.1169,0.14554,18.354,1.2922
0.117,0.17176,17.924,1.2375
0.1171,0.19919,17.499,1.1809
0.1172,0.22762,17.07,1.1212
0.1173,0.25666,16.61,1.0569
0.1174,0.2855,16.09,0.98752
0.1175,0.31294,15.486,0.91259
0.1176,0.33772,14.79,0.83239
0.1177,0.35883,14.011,0.74776
0.1178,0.37561,13.172,0.65944
0.1179,0.38793,12.302,0.56774
0.118,0.39634,11.426,0.47285
0.1181,0.40205,10.559,0.37501
0.1182,0.40661,9.7041,0.27457
0.1183,0.41151,8.8526,0.17229
0.1184,0.41778,7.9901,0.069303
0.1185,0.42574,7.1036,-0.033504
0.1186,0.43489,6.1851,-0.13587
0.1187,0.44422,5.2331,-0.23807
0.1188,0.45275,4.2521,-0.34096
0.1189,0.4599,3.2499,-0.44568
0.119,0.46564,2.2326,-0.55303
0.1191,0.48219,1.8307,-0.5905
0.1192,0.50532,1.7701,-0.58946
0.1193,0.53043,1.708,-0.58883
0.1194,0.55563,1.6456,-0.58357
0.1195,0.57654,1.5822,-0.57007
0.1196,0.59427,1.5172,-0.55058
0.1197,0.61291,1.4514,-0.5291
0.1198,0.62904,1.3886,-0.50491
0.1199,0.63655,1.3327,-0.47606
0.12,0.63757,1.2844,-0.44531
0.1201,0.63754,1.2406,-0.41653
0.1202,0.6375,1.1987,-0.38995
0.1203,0.63757,1.1573,-0.36404
0.1204,0.63799,1.1154,-0.33749
0.1205,0.63708,1.0725,-0.30898
0.1206,0.63478,1.0298,-0.27969
0.1207,0.63443,0.98767,-0.25309
0.1208,0.63684,0.9466,-0.23054
0.1209,0.63949,0.90729,-0.21055
0.121,0.64222,0.86933,-0.19253
0.1211,0.64771,0.82985,-0.17611
0.1212,0.65624,0.78705,-0.15949
0.1213,0.66589,0.7411,-0.14056
0.1214,0.6748,0.69272,-0.11818
0.1215,0.68105,0.64271,-0.091278
0.1216,0.68321,0.59363,-0.060613
0.1217,0.68118,0.54854,-0.028684
0.1218,0.67349,0.50983,0.0037323
0.1219,0.65835,0.47839,0.037616
0.122,0.6383,0.45303,0.071526
0.1221,0.61819,0.43055,0.10362
0.1222,0.5983,0.40877,0.13557
0.1223,0.57639,0.38731,0.16988
0.1224,0.55288,0.36629,0.20569
0.1225,0.52898,0.34582,0.24121
