0.1245,-2.3592,-1.7983,4.1341
0.1246,-2.2476,-1.8703,4.0938
0.1247,-2.1391,-1.9294,4.0438
0.1248,-2.0272,-1.9995,4.0013
0.1249,-1.9043,-2.1026,3.9809
0.125,-1.7719,-2.2248,3.9702
0.1251,-1.6366,-2.3453,3.955
0.1252,-1.5004,-2.4545,3.9276
0.1253,-1.3708,-2.5282,3.8714
0.1254,-1.2557,-2.5461,3.7739
0.1255,-1.1541,-2.5231,3.6491
0.1256,-1.0602,-2.4805,3.5123
0.1257,-0.97396,-2.4229,3.3682
0.1258,-0.89012,-2.3715,3.2327
0.1259,-0.79874,-2.3582,3.1278
0.126,-0.69625,-2.3851,3.0521
0.1261,-0.58635,-2.4388,2.996
0.1262,-0.4683,-2.5174,2.9566
0.1263,-0.34603,-2.6033,2.9205
0.1264,-0.2297,-2.6613,2.8625
0.1265,-0.12409,-2.684,2.7798
0.1266,-0.024027,-2.6892,2.6853
0.1267,0.071848,-2.6825,2.5831
0.1268,0.16501,-2.6705,2.4782
0.1269,0.26109,-2.6735,2.3855
0.127,0.36244,-2.693,2.3042
0.1271,0.46239,-2.7077,2.2195
0.1272,0.55767,-2.7084,2.1255
0.1273,0.64693,-2.6921,2.0205
0.1274,0.72541,-2.6429,1.8934
0.1275,0.78875,-2.552,1.7396
0.1276,0.84077,-2.435,1.5711
0.1277,0.88626,-2.3092,1.4001
0.1278,0.92934,-2.1891,1.2372
0.1279,0.97716,-2.0998,1.1004
0.128,1.0358,-2.0571,0.99957
0.1281,1.1026,-2.05,0.92608
0.1282,1.173,-2.0611,0.86748
0.1283,1.2428,-2.0765,0.81368
0.1284,1.3065,-2.0752,0.74937
0.1285,1.3588,-2.0424,0.6649
0.1286,1.4014,-1.9844,0.56475
0.1287,1.4368,-1.909,0.45437
0.1288,1.4652,-1.8179,0.33525
0.1289,1.4896,-1.7239,0.21727
0.129,1.5143,-1.6412,0.11015
0.1291,1.538,-1.5651,0.010703
0.1292,1.5572,-1.486,-0.087321
0.1293,1.5709,-1.4004,-0.18633
0.1294,1.5757,-1.2955,-0.29588
0.1295,1.5668,-1.1571,-0.42529
0.1296,1.5462,-0.9942,-0.56748
0.1297,1.5201,-0.82837,-0.70733
0.1298,1.4926,-0.67222,-0.83606
0.1299,1.4673,-0.53993,-0.94312
0.13,1.4496,-0.44793,-1.0174
0.1301,1.4394,-0.39284,-1.0623
0.1302,1.4317,-0.35655,-1.0908
0.1303,1.4235,-0.32791,-1.111
0.1304,1.4121,-0.29489,-1.1325
0.1305,1.3917,-0.23712,-1.1697
0.1306,1.3591,-0.14546,-1.2287
0.1307,1.3159,-0.027793,-1.3032
0.1308,1.2642,0.10787,-1.3872
0.1309,1.2056,0.25198,-1.4729
0.131,1.1449,0.38733,-1.5476
0.1311,1.0847,0.50578,-1.6061
0.1312,1.0232,0.61607,-1.6549
0.1313,0.9574,0.72748,-1.7006
0.1314,0.88602,0.84601,-1.7478
0.1315,0.80665,0.97983,-1.8023
0.1316,0.7188,1.129,-1.8637
0.1317,0.62598,1.2799,-1.922
0.1318,0.532,1.4201,-1.9683
0.1319,0.43928,1.5411,-1.9967
0.132,0.35165,1.6312,-1.9993
0.1321,0.27172,1.6853,-1.9735
0.1322,0.19773,1.714,-1.9282
0.1323,0.12622,1.7315,-1.8743
0.1324,0.053944,1.7519,-1.8223
0.1325,-0.0246,1.7943,-1.7862
0.1326,-0.1142,1.8717,-1.774
0.1327,-0.21445,1.9783,-1.7805
0.1328,-0.32228,2.1013,-1.7958
0.1329,-0.43543,2.2306,-1.812
0.133,-0.55012,2.3519,-1.8187
0.1331,-0.66224,2.4529,-1.8078
0.1332,-0.77169,2.5366,-1.7821
0.1333,-0.88073,2.6113,-1.748
0.1334,-0.98982,2.6799,-1.7076
0.1335,-1.1001,2.7476,-1.6653
0.1336,-1.2139,2.8222,-1.6263
0.1337,-1.3309,2.9002,-1.5875
0.1338,-1.4474,2.9694,-1.5405
0.1339,-1.5605,3.0215,-1.4798
0.134,-1.6678,3.0493,-1.4007
0.1341,-1.766,3.0451,-1.2987
0.1342,-1.8554,3.0141,-1.1787
0.1343,-1.9403,2.9739,-1.054
0.1344,-2.0253,2.9404,-0.93597
0.1345,-2.1141,2.9258,-0.83314
0.1346,-2.2101,2.9404,-0.75236
0.1347,-2.3141,2.9837,-0.69229
0.1348,-2.4231,3.0436,-0.64392
0.1349,-2.5333,3.1075,-0.59824
0.135,-2.6417,3.164,-0.54719
0.1351,-2.7444,3.2006,-0.48195
0.1352,-2.8392,3.2116,-0.39905
0.1353,-2.927,3.2013,-0.30198
0.1354,-3.0098,3.1766,-0.19558
0.1355,-3.0891,3.1443,-0.085139
0.1356,-3.1676,3.1138,0.022645
0.1357,-3.246,3.0873,0.12616
0.1358,-3.3218,3.0571,0.2308
0.1359,-3.392,3.0144,0.34211
0.136,-3.4547,2.9543,0.46323
0.1361,-3.5082,2.8723,0.59713
0.1362,-3.5529,2.7705,0.74171
0.1363,-3.5922,2.662,0.88763
0.1364,-3.6305,2.5604,1.0255
0.1365,-3.6701,2.4741,1.1493
0.1366,-3.7135,2.4115,1.253
0.1367,-3.7619,2.3766,1.334
0.1368,-3.813,2.361,1.3981
0.1369,-3.8626,2.3509,1.4551
0.137,-3.9073,2.3347,1.5133
0.1371,-3.9438,2.2997,1.5817
0.1372,-3.969,2.2363,1.6674
0.1373,-3.9835,2.146,1.7689
0.1374,-3.99,2.0387,1.8794
0.1375,-3.991,1.9224,1.9931
0.1376,-3.9882,1.8047,2.1043
0.1377,-3.9831,1.6917,2.2083
0.1378,-3.9753,1.5826,2.3056
0.1379,-3.9626,1.4708,2.4005
0.138,-3.9435,1.352,2.4959
0.1381,-3.9176,1.2243,2.5932
0.1382,-3.8848,1.0864,2.6937
0.1383,-3.8463,0.94296,2.7939
0.1384,-3.8053,0.80426,2.8866
0.1385,-3.7644,0.67985,2.9652
0.1386,-3.7259,0.57683,3.0245
0.1387,-3.6908,0.49928,3.0617
0.1388,-3.6582,0.44297,3.08
0.1389,-3.6248,0.39529,3.0887
0.139,-3.5869,0.34285,3.0975
0.1391,-3.5414,0.27422,3.1148
0.1392,-3.486,0.18077,3.1469
0.1393,-3.42,0.061639,3.1942
0.1394,-3.3456,-0.075654,3.251
0.1395,-3.265,-0.22232,3.3111
0.1396,-3.1801,-0.37015,3.3681
0.1397,-3.0934,-0.51033,3.4155
0.1398,-3.0062,-0.63832,3.4504
0.1399,-2.9178,-0.7571,3.4749
0.14,-2.8272,-0.87119,3.4925
0.1401,-2.7336,-0.98392,3.506
0.1402,-2.6363,-1.0991,3.5182
0.1403,-2.535,-1.217,3.5294
0.1404,-2.4319,-1.3304,3.5343
0.1405,-2.3298,-1.4299,3.5266
0.1406,-2.2304,-1.5106,3.5029
0.1407,-2.1347,-1.57,3.4618
0.1408,-2.0429,-1.6099,3.4053
0.1409,-1.9527,-1.6401,3.3409
0.141,-1.8606,-1.6737,3.2781
0.1411,-1.7639,-1.7205,3.2242
0.1412,-1.6605,-1.7873,3.1839
0.1413,-1.5492,-1.8772,3.1591
0.1414,-1.4306,-1.9857,3.1461
0.1415,-1.3077,-2.1022,3.137
0.1416,-1.1832,-2.2159,3.124
0.1417,-1.0599,-2.3175,3.1005
0.1418,-0.93997,-2.4004,3.062
0.1419,-0.82397,-2.4643,3.0088
0.142,-0.71061,-2.5148,2.9453
0.1421,-0.59837,-2.5579,2.8757
0.1422,-0.48622,-2.5978,2.8034
0.1423,-0.37363,-2.6365,2.7299
0.1424,-0.26145,-2.6715,2.6535
0.1425,-0.15163,-2.6969,2.5701
0.1426,-0.045827,-2.7085,2.4772
0.1427,0.055149,-2.7045,2.374
0.1428,0.15118,-2.6861,2.2615
0.1429,0.24369,-2.6594,2.1444
0.143,0.33548,-2.6345,2.0301
0.1431,0.42931,-2.6208,1.9253
0.1432,0.52703,-2.6245,1.8342
0.1433,0.62963,-2.6486,1.759
0.1434,0.73615,-2.6891,1.6967
0.1435,0.84354,-2.7356,1.6397
0.1436,0.94823,-2.7761,1.5797
0.1437,1.0475,-2.8017,1.5104
0.1438,1.1393,-2.8055,1.4269
0.1439,1.2231,-2.786,1.3283
0.144,1.3003,-2.7483,1.2181
0.1441,1.373,-2.6992,1.1011
0.1442,1.4425,-2.6438,0.98106
0.1443,1.5097,-2.5865,0.86139
0.1444,1.575,-2.5293,0.74378
0.1445,1.6374,-2.4698,0.6268
0.1446,1.6951,-2.4037,0.50785
0.1447,1.7476,-2.3292,0.38574
0.1448,1.7948,-2.2463,0.26052
0.1449,1.8368,-2.1573,0.1343
0.145,1.8772,-2.0702,0.011429
0.1451,1.9176,-1.9929,-0.10166
0.1452,1.9595,-1.9308,-0.2011
0.1453,2.0033,-1.8854,-0.28563
0.1454,2.0477,-1.8537,-0.35717
0.1455,2.09,-1.8275,-0.42117
0.1456,2.1274,-1.7961,-0.48536
0.1457,2.157,-1.7504,-0.55631
0.1458,2.1773,-1.684,-0.6387
0.1459,2.1877,-1.5947,-0.73445
0.146,2.1898,-1.4855,-0.84185
0.1461,2.1851,-1.3632,-0.95593
0.1462,2.1759,-1.2351,-1.0713
0.1463,2.1638,-1.108,-1.183
0.1464,2.1495,-0.98604,-1.2876
0.1465,2.1327,-0.8693,-1.3845
0.1466,2.1126,-0.75485,-1.476
0.1467,2.0883,-0.63983,-1.564
0.1468,2.0595,-0.52291,-1.6495
0.1469,2.0266,-0.40459,-1.7325
0.147,1.9909,-0.28865,-1.8105
0.1471,1.9539,-0.18082,-1.8792
0.1472,1.917,-0.085397,-1.9356
0.1473,1.8803,-0.0035964,-1.9787
0.1474,1.8434,0.066196,-2.0097
0.1475,1.8044,0.12954,-2.0322
0.1476,1.7612,0.19535,-2.0531
0.1477,1.7113,0.27252,-2.0787
0.1478,1.6532,0.36712,-2.1137
0.1479,1.5861,0.4819,-2.1601
0.148,1.511,0.61488,-2.2168
0.1481,1.4296,0.7591,-2.2786
0.1482,1.3441,0.90558,-2.3388
0.1483,1.2567,1.0467,-2.3917
0.1484,1.1689,1.177,-2.4336
0.1485,1.081,1.2946,-2.4627
0.1486,0.99274,1.4013,-2.4806
0.1487,0.9033,1.5007,-2.4902
0.1488,0.81208,1.5957,-2.4937
0.1489,0.71873,1.6879,-2.4923
0.149,0.62372,1.7768,-2.486
0.1491,0.52794,1.8596,-2.473
0.1492,0.43246,1.933,-2.4509
0.1493,0.33789,1.9953,-2.4187
0.1494,0.24428,2.0473,-2.3773
0.1495,0.15059,2.0929,-2.3295
0.1496,0.055112,2.139,-2.2804
0.1497,-0.044176,2.1934,-2.2359
0.1498,-0.14873,2.2617,-2.2002
0.1499,-0.25924,2.3458,-2.1745
0.15,-0.37502,2.4436,-2.1573
0.1501,-0.49427,2.5485,-2.1437
0.1502,-0.61449,2.6513,-2.1273
0.1503,-0.73334,2.7439,-2.1023
0.1504,-0.84893,2.8206,-2.0645
0.1505,-0.9605,2.8785,-2.0122
0.1506,-1.0683,2.9191,-1.9465
0.1507,-1.1733,2.9467,-1.8707
0.1508,-1.2766,2.966,-1.7884
0.1509,-1.3793,2.9808,-1.7023
0.151,-1.4815,2.993,-1.6143
0.1511,-1.5829,3.0022,-1.5243
0.1512,-1.6824,3.0059,-1.4307
0.1513,-1.7793,3.0023,-1.3326
0.1514,-1.8735,2.9916,-1.2303
0.1515,-1.9655,2.9764,-1.1257
0.1516,-2.0566,2.961,-1.0222
0.1517,-2.1483,2.9515,-0.92397
0.1518,-2.2417,2.9521,-0.83444
0.1519,-2.3372,2.9641,-0.75444
0.152,-2.4339,2.9853,-0.6826
0.1521,-2.5299,3.01,-0.61524
0.1522,-2.6226,3.0302,-0.54685
0.1523,-2.7099,3.0379,-0.47164
0.1524,-2.7898,3.0272,-0.38553
0.1525,-2.862,2.9956,-0.28665
0.1526,-2.927,2.9446,-0.17572
0.1527,-2.9863,2.8787,-0.055937
0.1528,-3.0414,2.8043,0.068107
0.1529,-3.094,2.7267,0.19241
0.153,-3.1445,2.6493,0.31413
0.1531,-3.193,2.5735,0.43205
0.1532,-3.2387,2.4981,0.54649
0.1533,-3.2809,2.4213,0.65853
0.1534,-3.3192,2.3422,0.76862
0.1535,-3.3539,2.2617,0.87627
0.1536,-3.3856,2.1818,0.97998
0.1537,-3.4154,2.1059,1.0774
0.1538,-3.444,2.0373,1.1661
0.1539,-3.4716,1.977,1.2451
0.154,-3.4974,1.9235,1.3151
0.1541,-3.5199,1.8726,1.3788
0.1542,-3.5369,1.8177,1.4409
0.1543,-3.5467,1.7516,1.5065
0.1544,-3.5479,1.6691,1.5796
0.1545,-3.5401,1.5679,1.6622
0.1546,-3.5243,1.4492,1.7539
0.1547,-3.5018,1.3176,1.8516
0.1548,-3.4747,1.1798,1.9506
0.1549,-3.4445,1.0422,2.0462
0.155,-3.4124,0.90937,2.1347
0.1551,-3.3786,0.78397,2.214
0.1552,-3.3429,0.66602,2.2838
0.1553,-3.3047,0.55368,2.3452
0.1554,-3.2633,0.44476,2.3999
0.1555,-3.2186,0.33805,2.4489
0.1556,-3.1706,0.23351,2.4924
0.1557,-3.1201,0.13239,2.5299
0.1558,-3.0674,0.036707,2.5597
0.1559,-3.013,-0.052285,2.5811
0.156,-2.9565,-0.13545,2.5946
0.1561,-2.897,-0.21581,2.6023
0.1562,-2.8332,-0.29818,2.6078
0.1563,-2.7637,-0.38818,2.6154
0.1564,-2.6874,-0.49043,2.6287
0.1565,-2.6041,-0.60684,2.6494
0.1566,-2.5143,-0.73614,2.6769
0.1567,-2.4193,-0.87407,2.7082
0.1568,-2.3211,-1.0142,2.739
0.1569,-2.2214,-1.1496,2.764
0.157,-2.1218,-1.2747,2.7793
0.1571,-2.0229,-1.3864,2.7825
0.1572,-1.9249,-1.4843,2.7733
0.1573,-1.8271,-1.5708,2.7535
0.1574,-1.7288,-1.6492,2.7257
0.1575,-1.6292,-1.7226,2.6923
0.1576,-1.5282,-1.7929,2.655
0.1577,-1.4258,-1.8605,2.6143
0.1578,-1.3224,-1.9245,2.5698
0.1579,-1.2184,-1.984,2.521
0.158,-1.114,-2.0392,2.468
0.1581,-1.0087,-2.0917,2.4124
0.1582,-0.90197,-2.1447,2.3565
0.1583,-0.79268,-2.2021,2.3033
0.1584,-0.68005,-2.2672,2.2553
0.1585,-0.56388,-2.3415,2.2139
0.1586,-0.44466,-2.4235,2.1781
0.1587,-0.3237,-2.5094,2.1452
0.1588,-0.20284,-2.5929,2.1109
0.1589,-0.084028,-2.6673,2.0705
0.159,0.03121,-2.7272,2.0198
0.1591,0.14206,-2.7698,1.957
0.1592,0.24859,-2.7953,1.8821
0.1593,0.35158,-2.8064,1.7969
0.1594,0.45225,-2.8077,1.7048
0.1595,0.55169,-2.8036,1.6091
0.1596,0.65062,-2.7974,1.5124
0.1597,0.74921,-2.7908,1.4161
0.1598,0.84717,-2.784,1.3207
0.1599,0.94394,-2.7761,1.2259
0.16,1.0391,-2.7664,1.1313
0.1601,1.1326,-2.7551,1.0372
0.1602,1.2248,-2.7439,0.94478
0.1603,1.3161,-2.7346,0.8555
0.1604,1.4072,-2.7295,0.77097
0.1605,1.4979,-2.7293,0.69201
0.1606,1.5878,-2.7329,0.61788
0.1607,1.6756,-2.7366,0.54625
0.1608,1.7595,-2.7353,0.4736
0.1609,1.8379,-2.7234,0.39595
0.161,1.9095,-2.6963,0.30985
0.1611,1.9739,-2.6518,0.21345
0.1612,2.0316,-2.5904,0.10686
0.1613,2.0836,-2.5154,-0.0079448
0.1614,2.1316,-2.4316,-0.12762
0.1615,2.1769,-2.3444,-0.24829
0.1616,2.2206,-2.258,-0.3666
0.1617,2.2628,-2.175,-0.48027
0.1618,2.3034,-2.0962,-0.58836
0.1619,2.3418,-2.0206,-0.69107
0.162,2.3772,-1.9469,-0.78926
0.1621,2.4092,-1.8739,-0.88364
0.1622,2.4378,-1.8013,-0.9744
0.1623,2.4633,-1.7298,-1.0612
0.1624,2.4857,-1.6601,-1.1434
0.1625,2.5052,-1.5928,-1.2205
0.1626,2.5213,-1.5271,-1.293
0.1627,2.5332,-1.4603,-1.3624
0.1628,2.5395,-1.3889,-1.4314
0.1629,2.5393,-1.3087,-1.5029
0.163,2.5316,-1.216,-1.5798
0.1631,2.5163,-1.1092,-1.6636
0.1632,2.4941,-0.98899,-1.7542
0.1633,2.466,-0.85848,-1.8497
0.1634,2.4337,-0.72252,-1.9468
0.1635,2.3987,-0.5867,-2.0413
0.1636,2.362,-0.45587,-2.1296
0.1637,2.3244,-0.33572,-2.2065
0.1638,2.2866,-0.22229,-2.2767
0.1639,2.2475,-0.11816,-2.3367
0.164,2.2064,-0.020687,-2.3882
0.1641,2.1624,0.073333,-2.4336
0.1642,2.1147,0.16515,-2.4734
0.1643,2.0636,0.25526,-2.5082
0.1644,2.0091,0.34462,-2.5393
0.1645,1.9515,0.43297,-2.5664
0.1646,1.8907,0.51981,-2.589
0.1647,1.8267,0.60664,-2.6085
0.1648,1.7588,0.69626,-2.6272
0.1649,1.6863,0.79086,-2.6466
0.165,1.6335,0.88039,-2.6806
0.1651,1.6681,0.92662,-2.7586
0.1652,1.7186,0.96626,-2.8456
0.1653,1.7724,1.006,-2.936
0.1654,1.7987,1.0606,-3.0137
0.1655,1.7934,1.1301,-3.0748
0.1656,1.7864,1.1904,-3.1249
0.1657,1.7862,1.2339,-3.165
0.1658,1.7572,1.2795,-3.1786
0.1659,1.6859,1.3374,-3.1624
0.166,1.6064,1.3892,-3.1322
