0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.20671,-0.31663,0.57169
0.1098,-0.1048,-0.33048,0.50055
0.1099,-0.03503,-0.34803,0.45626
0.11,0.02172,-0.3674,0.4251
0.1101,0.026711,-0.38787,0.44446
0.1102,0.029329,-0.4115,0.46806
0.1103,0.083496,-0.42296,0.43585
0.1104,0.14518,-0.43664,0.40159
0.1105,0.19566,-0.45357,0.381
0.1106,0.28544,-0.473,0.32092
0.1107,0.39616,-0.48427,0.23357
0.1108,0.46997,-0.4963,0.18087
0.1109,0.52111,-0.5042,0.14435
0.111,0.56362,-0.51248,0.11796
0.1111,0.56738,-0.518,0.12951
0.1112,0.57,-0.52441,0.14545
0.1113,0.63575,-0.52236,0.09736
0.1114,0.74775,-0.51842,0.0063817
0.1115,0.87182,-0.51303,-0.098297
0.1116,1.0163,-0.51161,-0.22381
0.1117,1.1447,-0.50577,-0.34327
0.1118,1.2084,-0.50045,-0.40237
0.1119,1.2373,-0.49307,-0.4285
0.112,1.2601,-0.48492,-0.4469
0.1121,1.2391,-0.47123,-0.42733
0.1122,1.189,-0.46175,-0.37638
0.1123,1.1707,-0.45259,-0.35686
0.1124,1.1795,-0.44428,-0.36301
0.1125,1.1931,-0.43359,-0.37641
0.1126,1.2647,-0.4237,-0.44641
0.1127,1.3406,-0.40862,-0.52567
0.1128,1.3772,-0.39126,-0.56702
0.1129,1.3676,-0.37204,-0.56277
0.113,1.3619,-0.35203,-0.56024
0.1131,1.3441,-0.32744,-0.54884
0.1132,1.3243,-0.30382,-0.53291
0.1133,1.3431,-0.28087,-0.55642
0.1134,1.4017,-0.2592,-0.62154
0.1135,1.4568,-0.23641,-0.68677
0.1136,1.5064,-0.21658,-0.74449
0.1137,1.5591,-0.19452,-0.80816
0.1138,1.5823,-0.17093,-0.84332
0.1139,1.5536,-0.14555,-0.82783
0.114,1.495,-0.12116,-0.78121
0.1141,1.4127,-0.092949,-0.71524
0.1142,1.311,-0.064288,-0.62919
0.1143,1.2312,-0.034482,-0.56352
0.1144,1.2034,-0.0047444,-0.54593
0.1145,1.2082,0.026999,-0.55809
0.1146,1.2335,0.056429,-0.57982
0.1147,1.2797,0.086587,-0.60768
0.1148,1.3372,0.11594,-0.61376
0.1149,1.4289,0.14474,-0.58551
0.115,1.6307,0.17044,-0.54463
0.1151,1.9453,0.19706,-0.50299
0.1152,2.2632,0.22173,-0.45099
0.1153,2.5171,0.2447,-0.40978
0.1154,2.73,0.26378,-0.3965
0.1155,2.9161,0.2803,-0.39445
0.1156,3.0711,0.29258,-0.39234
0.1157,3.2151,0.30707,-0.39756
0.1158,3.3502,0.32424,-0.37906
0.1159,3.4286,0.34484,-0.30635
0.116,3.4451,0.36911,-0.20044
0.1161,3.4516,0.40173,-0.09253
0.1162,3.4681,0.43622,0.018465
0.1163,3.4836,0.46954,0.11206
0.1164,3.5204,0.5011,0.15995
0.1165,3.5811,0.53246,0.17712
0.1166,3.62,0.55969,0.19166
0.1167,3.6312,0.58917,0.19307
0.1168,3.6599,0.62357,0.18679
0.1169,3.698,0.66106,0.20375
0.117,3.7006,0.69865,0.24624
0.1171,3.6689,0.74005,0.29267
0.1172,3.615,0.77864,0.34801
0.1173,3.5139,0.80982,0.40682
0.1174,3.3691,0.83462,0.44009
0.1175,3.2066,0.85671,0.44596
0.1176,2.9957,0.87048,0.45581
0.1177,2.688,0.88095,0.47596
0.1178,2.3033,0.89551,0.50858
0.1179,1.8852,0.91571,0.57152
0.118,1.4601,0.93902,0.66128
0.1181,1.0751,0.9723,0.74729
0.1182,0.77416,1.0109,0.82603
0.1183,0.53301,1.0457,0.89951
0.1184,0.31194,1.0757,0.94591
0.1185,0.10881,1.1071,0.9549
0.1186,-0.093072,1.1338,0.94851
0.1187,-0.33278,1.1563,0.93186
0.1188,-0.60372,1.1818,0.9068
0.1189,-0.88376,1.2101,0.90162
0.119,-1.1689,1.2326,0.93293
0.1191,-1.418,1.2551,0.97637
0.1192,-1.6025,1.2784,1.0217
0.1193,-1.7422,1.2928,1.0745
0.1194,-1.8408,1.2937,1.1197
0.1195,-1.9045,1.2887,1.1463
0.1196,-1.9603,1.2731,1.1796
0.1197,-2.0212,1.2465,1.2311
0.1198,-2.0842,1.2208,1.2871
0.1199,-2.1613,1.2041,1.3526
0.12,-2.2587,1.1885,1.4421
0.1201,-2.358,1.1761,1.536
0.1202,-2.4445,1.1708,1.615
0.1203,-2.5157,1.1667,1.6804
0.1204,-2.5567,1.1579,1.7219
0.1205,-2.558,1.1528,1.72
0.1206,-2.5378,1.1504,1.6911
0.1207,-2.517,1.1438,1.6617
0.1208,-2.5027,1.1349,1.6381
0.1209,-2.507,1.1302,1.627
0.121,-2.5372,1.1229,1.6436
0.1211,-2.578,1.1104,1.6769
0.1212,-2.6135,1.0965,1.7084
0.1213,-2.6435,1.0789,1.7385
0.1214,-2.6618,1.0501,1.7678
0.1215,-2.6604,1.0176,1.7826
0.1216,-2.6497,0.98669,1.7881
0.1217,-2.6428,0.95512,1.7992
0.1218,-2.6397,0.92293,1.8166
0.1219,-2.647,0.89618,1.8408
0.122,-2.6725,0.86906,1.8839
0.1221,-2.7022,0.83676,1.9364
0.1222,-2.7146,0.80351,1.9737
0.1223,-2.7047,0.77264,1.9867
0.1224,-2.6679,0.7387,1.9753
0.1225,-2.5985,0.70562,1.9303
0.1226,-2.5119,0.67902,1.8617
0.1227,-2.432,0.65668,1.795
0.1228,-2.3644,0.63527,1.7395
0.1229,-2.312,0.62016,1.6936
0.123,-2.2849,0.60799,1.6692
0.1231,-2.2779,0.59063,1.6682
0.1232,-2.2727,0.56704,1.6738
0.1233,-2.2631,0.54065,1.677
0.1234,-2.2454,0.50695,1.6791
0.1235,-2.208,0.46751,1.669
0.1236,-2.1519,0.42938,1.6421
0.1237,-2.0947,0.39387,1.6141
0.1238,-2.0445,0.35656,1.5972
0.1239,-2.0006,0.32149,1.5871
0.124,-1.9666,0.29007,1.585
0.1241,-1.9371,0.25775,1.5886
0.1242,-1.8937,0.22302,1.5808
0.1243,-1.8288,0.19048,1.5487
0.1244,-1.7452,0.15717,1.497
0.1245,-1.6423,0.1211,1.4273
0.1246,-1.5246,0.086789,1.3409
0.1247,-1.4095,0.057813,1.2521
0.1248,-1.3086,0.030501,1.176
0.1249,-1.2251,0.0065368,1.1149
0.125,-1.1659,-0.012189,1.074
0.1251,-1.1307,-0.029634,1.0564
0.1252,-1.103,-0.050103,1.0501
0.1253,-1.0688,-0.070466,1.0387
0.1254,-1.024,-0.092,1.0189
0.1255,-0.96278,-0.11815,0.9878
0.1256,-0.88376,-0.14767,0.94301
0.1257,-0.80037,-0.17727,0.89463
0.1258,-0.7223,-0.21005,0.85505
0.1259,-0.64702,-0.24529,0.82163
0.126,-0.57472,-0.27876,0.79105
0.1261,-0.50698,-0.31006,0.76411
0.1262,-0.43334,-0.34212,0.73297
0.1263,-0.34411,-0.37156,0.68502
0.1264,-0.24158,-0.39685,0.62067
0.1265,-0.12766,-0.4201,0.54317
0.1266,-0.0029671,-0.44086,0.45253
0.1267,0.11868,-0.45497,0.35819
0.1268,0.22021,-0.46483,0.27863
0.1269,0.2973,-0.47319,0.22065
0.127,0.3509,-0.47899,0.18284
0.1271,0.38237,-0.48215,0.16413
0.1272,0.40445,-0.48703,0.15637
0.1273,0.4339,-0.49278,0.14291
0.1274,0.47599,-0.49736,0.11686
0.1275,0.53061,-0.50259,0.079755
0.1276,0.59974,-0.51049,0.03155
0.1277,0.67754,-0.51777,-0.024963
0.1278,0.75284,-0.52461,-0.079065
0.1279,0.82217,-0.53317,-0.12563
0.128,0.88596,-0.54258,-0.16585
0.1281,0.94206,-0.55064,-0.19985
0.1282,0.99556,-0.55982,-0.23058
0.1283,1.0575,-0.56956,-0.269
0.1284,1.1305,-0.57613,-0.32082
0.1285,1.2101,-0.57782,-0.38321
0.1286,1.2921,-0.57543,-0.45163
0.1287,1.3666,-0.56615,-0.51872
0.1288,1.4189,-0.54957,-0.5709
0.1289,1.4442,-0.52879,-0.60128
0.129,1.4476,-0.50574,-0.61303
0.1291,1.433,-0.47968,-0.61076
0.1292,1.4087,-0.4537,-0.60013
0.1293,1.3898,-0.43026,-0.59345
0.1294,1.3847,-0.40859,-0.59937
0.1295,1.3933,-0.38819,-0.61789
0.1296,1.4166,-0.37108,-0.64768
0.1297,1.4514,-0.35547,-0.68667
0.1298,1.4856,-0.33915,-0.72464
0.1299,1.5102,-0.32293,-0.75223
0.13,1.5258,-0.30798,-0.76901
0.1301,1.5334,-0.29219,-0.77794
0.1302,1.5353,-0.27588,-0.78151
0.1303,1.5403,-0.26016,-0.78755
0.1304,1.5534,-0.2435,-0.80248
0.1305,1.5693,-0.22359,-0.82339
0.1306,1.5822,-0.20179,-0.84332
0.1307,1.5874,-0.17781,-0.85779
0.1308,1.5765,-0.14982,-0.85991
0.1309,1.544,-0.11789,-0.84384
0.131,1.4938,-0.083775,-0.8115
0.1311,1.4329,-0.046483,-0.76966
0.1312,1.3688,-0.0065443,-0.72422
0.1313,1.3159,0.033229,-0.68409
0.1314,1.2907,0.071138,-0.65827
0.1315,1.309,0.10758,-0.64818
0.1316,1.4076,0.14031,-0.64798
0.1317,1.6716,0.16713,-0.64899
0.1318,2.0992,0.18855,-0.63991
0.1319,2.4854,0.20713,-0.61518
0.132,2.7092,0.22283,-0.57843
0.1321,2.7891,0.23471,-0.5348
0.1322,2.7877,0.24332,-0.48798
0.1323,2.7658,0.25389,-0.44682
0.1324,2.7818,0.27051,-0.41663
0.1325,2.8702,0.29163,-0.39007
0.1326,3.0225,0.31481,-0.35838
0.1327,3.2117,0.34221,-0.32076
0.1328,3.4073,0.37392,-0.27341
0.1329,3.5628,0.40609,-0.20943
0.133,3.63,0.43633,-0.13147
0.1331,3.5958,0.4656,-0.050286
0.1332,3.4817,0.49445,0.025345
0.1333,3.3357,0.52578,0.085093
0.1334,3.2333,0.56414,0.11974
0.1335,3.2412,0.60984,0.1333
0.1336,3.3612,0.65773,0.14005
0.1337,3.5366,0.70349,0.14993
0.1338,3.6934,0.74297,0.1696
0.1339,3.755,0.77203,0.20479
0.134,3.6624,0.79061,0.25295
0.1341,3.408,0.80319,0.30457
0.1342,3.0221,0.81258,0.35424
0.1343,2.5399,0.82142,0.39805
0.1344,2.0197,0.83404,0.4306
0.1345,1.5538,0.85265,0.45327
0.1346,1.211,0.87678,0.47519
0.1347,1.0012,0.90851,0.50254
0.1348,0.89591,0.9471,0.54107
0.1349,0.83544,0.98473,0.59876
0.135,0.7292,1.0161,0.67306
0.1351,0.50796,1.0451,0.74725
0.1352,0.16783,1.0749,0.80743
0.1353,-0.24788,1.1049,0.84758
0.1354,-0.66394,1.1369,0.86328
0.1355,-0.99377,1.1717,0.85785
0.1356,-1.211,1.203,0.8463
0.1357,-1.3485,1.2271,0.84097
0.1358,-1.4452,1.2464,0.84694
0.1359,-1.5312,1.2597,0.87128
0.136,-1.6236,1.2622,0.91867
0.1361,-1.7246,1.2543,0.98191
0.1362,-1.8266,1.2377,1.0513
0.1363,-1.9188,1.2115,1.1213
0.1364,-1.9916,1.1801,1.1838
0.1365,-2.044,1.1535,1.2316
0.1366,-2.085,1.1346,1.2703
0.1367,-2.1246,1.121,1.3105
0.1368,-2.1706,1.1125,1.357
0.1369,-2.2288,1.1095,1.4116
0.137,-2.299,1.1102,1.4729
0.1371,-2.3732,1.1162,1.5308
0.1372,-2.4412,1.1285,1.5736
0.1373,-2.4936,1.1407,1.5983
0.1374,-2.5229,1.145,1.6048
0.1375,-2.5268,1.1399,1.593
0.1376,-2.5121,1.1256,1.5704
0.1377,-2.4901,1.1024,1.5488
0.1378,-2.4723,1.0754,1.5358
0.1379,-2.4688,1.0491,1.5371
0.138,-2.4833,1.0223,1.5574
0.1381,-2.5095,0.99419,1.5925
0.1382,-2.5374,0.96748,1.6313
0.1383,-2.5586,0.94195,1.6658
0.1384,-2.567,0.9146,1.692
0.1385,-2.5612,0.88513,1.7069
0.1386,-2.546,0.85233,1.7144
0.1387,-2.5283,0.81292,1.7232
0.1388,-2.5123,0.76944,1.7364
0.1389,-2.5018,0.73025,1.7513
0.139,-2.498,0.69967,1.7662
0.1391,-2.4956,0.67772,1.7762
0.1392,-2.4858,0.66438,1.7724
0.1393,-2.4622,0.65635,1.75
0.1394,-2.4205,0.6467,1.7099
0.1395,-2.3607,0.63295,1.6536
0.1396,-2.2908,0.6162,1.5875
0.1397,-2.2229,0.59453,1.5249
0.1398,-2.1659,0.56558,1.4773
0.1399,-2.1242,0.53141,1.4486
0.14,-2.0981,0.49414,1.4393
0.1401,-2.0812,0.4543,1.4449
0.1402,-2.0636,0.41489,1.4546
0.1403,-2.0381,0.37883,1.4583
0.1404,-2.0008,0.344,1.4526
0.1405,-1.9494,0.30762,1.4363
0.1406,-1.8865,0.27036,1.4103
0.1407,-1.8192,0.23327,1.3798
0.1408,-1.7541,0.19695,1.35
0.1409,-1.6949,0.16396,1.3219
0.141,-1.6428,0.13528,1.295
0.1411,-1.5935,0.10795,1.2674
0.1412,-1.5384,0.079952,1.2327
0.1413,-1.4702,0.052222,1.1842
0.1414,-1.387,0.025007,1.1208
0.1415,-1.2908,-0.0014323,1.0453
0.1416,-1.1885,-0.025094,0.9632
0.1417,-1.0905,-0.045707,0.88474
0.1418,-1.0052,-0.065653,0.81997
0.1419,-0.93618,-0.085447,0.77267
0.142,-0.88347,-0.10459,0.74218
0.1421,-0.8426,-0.1255,0.72566
0.1422,-0.80416,-0.1512,0.71604
0.1423,-0.75857,-0.18231,0.70428
0.1424,-0.69964,-0.21954,0.68513
0.1425,-0.62423,-0.26298,0.65645
0.1426,-0.53419,-0.30822,0.61718
0.1427,-0.43735,-0.34922,0.57015
0.1428,-0.34231,-0.38352,0.52131
0.1429,-0.25359,-0.41062,0.47397
0.143,-0.17237,-0.43019,0.42788
0.1431,-0.096389,-0.44455,0.38169
0.1432,-0.019481,-0.45735,0.33183
0.1433,0.064066,-0.4695,0.27322
0.1434,0.15528,-0.48091,0.20446
0.1435,0.25207,-0.49291,0.12901
0.1436,0.35023,-0.50563,0.051886
0.1437,0.44248,-0.51678,-0.020667
0.1438,0.52125,-0.52501,-0.081478
0.1439,0.58322,-0.53015,-0.12661
0.144,0.6291,-0.53165,-0.15701
0.1441,0.66313,-0.53087,-0.17617
0.1442,0.69397,-0.53179,-0.18991
0.1443,0.73173,-0.53716,-0.2062
0.1444,0.78243,-0.54717,-0.23117
0.1445,0.84701,-0.56138,-0.26634
0.1446,0.9225,-0.57821,-0.31024
0.1447,1.0021,-0.59443,-0.35895
0.1448,1.0781,-0.60802,-0.40652
0.1449,1.1461,-0.61864,-0.44873
0.145,1.2056,-0.62509,-0.48572
0.1451,1.2583,-0.62588,-0.51995
0.1452,1.3074,-0.62117,-0.55498
0.1453,1.3573,-0.61126,-0.59525
0.1454,1.4093,-0.59597,-0.64308
0.1455,1.4615,-0.57645,-0.69625
0.1456,1.51,-0.55441,-0.74991
0.1457,1.5491,-0.52996,-0.79825
0.1458,1.5726,-0.50334,-0.83468
0.1459,1.5783,-0.47666,-0.85467
0.146,1.5691,-0.45184,-0.85906
0.1461,1.5516,-0.42976,-0.85275
0.1462,1.5343,-0.41164,-0.84253
0.1463,1.5262,-0.39771,-0.83636
0.1464,1.5319,-0.38569,-0.84057
0.1465,1.5505,-0.37327,-0.85643
0.1466,1.5779,-0.35995,-0.88073
0.1467,1.6079,-0.34539,-0.90833
0.1468,1.6334,-0.32912,-0.93302
0.1469,1.6492,-0.31195,-0.94945
0.147,1.6546,-0.29463,-0.9562
0.1471,1.6511,-0.27635,-0.95561
0.1472,1.642,-0.2564,-0.95162
0.1473,1.6319,-0.23479,-0.94875
0.1474,1.6238,-0.21046,-0.9506
0.1475,1.6166,-0.18166,-0.95718
0.1476,1.6065,-0.14781,-0.96481
0.1477,1.5889,-0.10912,-0.96829
0.1478,1.56,-0.066253,-0.96241
0.1479,1.5195,-0.021588,-0.94356
0.148,1.4737,0.021459,-0.91219
0.1481,1.4359,0.060622,-0.87266
0.1482,1.4278,0.094804,-0.83084
0.1483,1.491,0.12309,-0.79199
0.1484,1.6851,0.14542,-0.75888
0.1485,1.9874,0.16328,-0.73142
0.1486,2.2635,0.17873,-0.7089
0.1487,2.442,0.19266,-0.68911
0.1488,2.5384,0.2049,-0.66687
0.1489,2.5932,0.21643,-0.63781
0.149,2.643,0.23094,-0.6025
0.1491,2.7191,0.25066,-0.56226
0.1492,2.8379,0.27359,-0.51655
0.1493,2.9892,0.29815,-0.46785
0.1494,3.1509,0.32582,-0.42151
0.1495,3.3008,0.35645,-0.37871
0.1496,3.4115,0.3874,-0.33618
0.1497,3.4577,0.41767,-0.29155
0.1498,3.4354,0.44806,-0.24358
0.1499,3.3626,0.47919,-0.19124
0.15,3.274,0.51323,-0.13675
0.1501,3.2174,0.55296,-0.084068
0.1502,3.2305,0.5974,-0.034422
0.1503,3.3085,0.64229,0.012142
0.1504,3.4082,0.68381,0.053656
0.1505,3.4728,0.71845,0.089121
0.1506,3.4469,0.74339,0.11981
0.1507,3.2936,0.75978,0.14667
0.1508,3.0138,0.77168,0.17115
0.1509,2.6361,0.78227,0.19689
0.151,2.1986,0.79457,0.22602
0.1511,1.7554,0.81204,0.25789
0.1512,1.3733,0.83564,0.2924
0.1513,1.0944,0.86467,0.32949
0.1514,0.91783,0.89937,0.36711
0.1515,0.81251,0.93735,0.40529
0.1516,0.72253,0.97236,0.44707
0.1517,0.57475,1.0016,0.49195
0.1518,0.31987,1.0285,0.53526
0.1519,-0.035157,1.0556,0.5749
0.152,-0.43524,1.0839,0.61104
0.1521,-0.80218,1.1153,0.6425
0.1522,-1.0801,1.1489,0.66962
0.1523,-1.2697,1.1793,0.69546
0.1524,-1.3988,1.2026,0.72051
0.1525,-1.4914,1.2185,0.74373
0.1526,-1.5647,1.2254,0.76776
0.1527,-1.6305,1.221,0.79639
0.1528,-1.6953,1.2073,0.83078
0.1529,-1.7612,1.1864,0.87209
0.153,-1.8269,1.1601,0.92079
0.1531,-1.8898,1.1339,0.97292
0.1532,-1.9492,1.1143,1.0235
0.1533,-2.0054,1.1019,1.0715
0.1534,-2.0585,1.0942,1.1173
0.1535,-2.1094,1.0899,1.1598
0.1536,-2.1603,1.0881,1.199
0.1537,-2.2125,1.0881,1.2347
0.1538,-2.2659,1.0918,1.2648
0.1539,-2.3196,1.0994,1.2887
0.154,-2.3705,1.1065,1.308
0.1541,-2.4136,1.108,1.323
0.1542,-2.4446,1.1024,1.3318
0.1543,-2.4617,1.0886,1.3342
0.1544,-2.4655,1.0673,1.3309
0.1545,-2.4595,1.0421,1.3223
0.1546,-2.4497,1.0158,1.3115
0.1547,-2.4405,0.98769,1.3038
0.1548,-2.4341,0.95815,1.3016
0.1549,-2.4317,0.92916,1.3052
0.155,-2.4333,0.90072,1.3143
0.1551,-2.4371,0.87155,1.3276
0.1552,-2.4405,0.84112,1.3419
0.1553,-2.4416,0.80753,1.3555
0.1554,-2.438,0.76902,1.3672
0.1555,-2.4287,0.72879,1.3739
0.1556,-2.4148,0.69301,1.3724
0.1557,-2.3987,0.66491,1.3627
0.1558,-2.3812,0.64513,1.3453
0.1559,-2.3623,0.63303,1.3201
0.156,-2.341,0.6247,1.2885
0.1561,-2.3146,0.61478,1.2516
0.1562,-2.2809,0.60119,1.2089
0.1563,-2.24,0.58354,1.1607
0.1564,-2.1931,0.55985,1.1101
0.1565,-2.1417,0.52897,1.0605
0.1566,-2.0883,0.49264,1.0141
0.1567,-2.0356,0.45272,0.97357
0.1568,-1.9849,0.41104,0.94047
0.1569,-1.9372,0.37084,0.91366
0.157,-1.8933,0.33402,0.8916
0.1571,-1.8521,0.29883,0.87333
0.1572,-1.8104,0.2632,0.8565
0.1573,-1.7658,0.22698,0.8379
0.1574,-1.7171,0.19054,0.81531
0.1575,-1.6637,0.15476,0.7871
0.1576,-1.6064,0.12158,0.7521
0.1577,-1.5468,0.091459,0.7111
0.1578,-1.4855,0.062901,0.66573
0.1579,-1.4214,0.035311,0.61629
0.158,-1.3541,0.0094218,0.56255
0.1581,-1.283,-0.014668,0.50489
0.1582,-1.2075,-0.036891,0.44351
0.1583,-1.1284,-0.057026,0.37912
0.1584,-1.0471,-0.076463,0.31435
0.1585,-0.96503,-0.097428,0.2523
0.1586,-0.88411,-0.12032,0.19491
0.1587,-0.8068,-0.14493,0.1442
0.1588,-0.73458,-0.17232,0.10224
0.1589,-0.66717,-0.20335,0.069233
0.159,-0.60317,-0.23783,0.04366
0.1591,-0.5401,-0.27594,0.023552
0.1592,-0.47449,-0.31692,0.0056089
0.1593,-0.40409,-0.35733,-0.014746
0.1594,-0.32869,-0.39354,-0.040766
0.1595,-0.24887,-0.42432,-0.073425
0.1596,-0.16553,-0.44937,-0.1129
0.1597,-0.080419,-0.46886,-0.15844
0.1598,0.005004,-0.48448,-0.20812
0.1599,0.090274,-0.4981,-0.26033
0.16,0.17492,-0.51002,-0.31456
0.1601,0.25826,-0.52056,-0.3699
0.1602,0.34054,-0.53094,-0.4252
0.1603,0.42221,-0.54151,-0.47988
0.1604,0.50267,-0.55127,-0.53333
0.1605,0.58062,-0.55965,-0.58408
0.1606,0.65472,-0.56623,-0.63065
0.1607,0.72314,-0.5705,-0.67173
0.1608,0.78464,-0.57346,-0.70581
0.1609,0.84,-0.57758,-0.73217
0.161,0.89142,-0.58447,-0.75194
0.1611,0.94113,-0.59443,-0.76733
0.1612,0.99148,-0.60718,-0.78098
0.1613,1.0444,-0.62147,-0.79591
0.1614,1.1006,-0.63522,-0.81448
0.1615,1.1596,-0.64703,-0.83753
0.1616,1.221,-0.65599,-0.86509
0.1617,1.2832,-0.66057,-0.89685
0.1618,1.3441,-0.65939,-0.93174
0.1619,1.4014,-0.65227,-0.96833
0.162,1.4541,-0.63949,-1.0057
0.1621,1.501,-0.62179,-1.043
0.1622,1.5421,-0.60095,-1.0791
0.1623,1.5777,-0.57869,-1.1131
0.1624,1.608,-0.5555,-1.1444
0.1625,1.6322,-0.53186,-1.1714
0.1626,1.65,-0.5089,-1.1924
0.1627,1.6617,-0.48733,-1.2066
0.1628,1.6679,-0.46745,-1.2136
0.1629,1.6699,-0.44985,-1.2139
0.163,1.6697,-0.43429,-1.2092
0.1631,1.6692,-0.41938,-1.2025
0.1632,1.6694,-0.40412,-1.196
0.1633,1.6717,-0.3886,-1.1915
0.1634,1.6769,-0.37271,-1.1903
0.1635,1.6844,-0.35632,-1.1923
0.1636,1.6932,-0.33966,-1.1965
0.1637,1.7017,-0.32249,-1.2016
0.1638,1.7078,-0.30368,-1.2065
0.1639,1.7096,-0.28248,-1.2099
0.164,1.7063,-0.25863,-1.2114
0.1641,1.6977,-0.23143,-1.211
0.1642,1.6836,-0.20007,-1.2089
0.1643,1.6641,-0.16459,-1.2049
0.1644,1.6396,-0.12551,-1.1985
0.1645,1.6107,-0.08389,-1.1887
0.1646,1.5791,-0.041844,-1.174
0.1647,1.5486,-0.0018477,-1.1533
0.1648,1.5256,0.034581,-1.1265
0.1649,1.5222,0.066726,-1.0939
0.165,1.5624,0.09431,-1.0564
0.1651,1.6842,0.11761,-1.0151
0.1652,1.913,0.12206,-0.99283
0.1653,2.1657,0.1074,-0.99681
0.1654,2.3283,0.087786,-1.0133
0.1655,2.3749,0.07385,-1.0296
0.1656,2.3441,0.072957,-1.041
0.1657,2.2838,0.079765,-1.0506
0.1658,2.2298,0.085992,-1.0621
0.1659,2.1978,0.094862,-1.0702
0.166,2.1795,0.11482,-1.0656
0.1661,2.158,0.14523,-1.0519
0.1662,2.126,0.17831,-1.0417
0.1663,2.0773,0.2075,-1.0367
