0.1151,0.026095,-0.012311,-0.00045001
0.1152,0.026921,-0.010992,-0.0012492
0.1153,0.027822,-0.0094441,-0.0020264
0.1154,0.028768,-0.0075956,-0.0028526
0.1155,0.029811,-0.005573,-0.0036507
0.1156,0.030934,-0.0034238,-0.0043677
0.1157,0.032079,-0.0011186,-0.0050063
0.1158,0.033225,0.001323,-0.0055605
0.1159,0.034417,0.0037718,-0.005983
0.116,0.035711,0.0061064,-0.0062554
0.1161,0.037117,0.0083265,-0.006451
0.1162,0.038583,0.010547,-0.0066862
0.1163,0.040068,0.01284,-0.0070193
0.1164,0.04156,0.015155,-0.007426
0.1165,0.043063,0.017405,-0.007841
0.1166,0.044552,0.019575,-0.0082554
0.1167,0.045989,0.021689,-0.0086867
0.1168,0.047329,0.023759,-0.0091434
0.1169,0.048529,0.025765,-0.0096012
0.117,0.049522,0.027693,-0.010033
0.1171,0.050255,0.02951,-0.010411
0.1172,0.050702,0.03116,-0.01072
0.1173,0.050865,0.032597,-0.010975
0.1174,0.051478,0.033891,-0.012024
0.1175,0.053052,0.035208,-0.014515
0.1176,0.055348,0.036649,-0.018269
0.1177,0.0543,0.037803,-0.01877
0.1178,0.053242,0.03878,-0.019488
0.1179,0.051946,0.039667,-0.020328
0.118,0.050488,0.040445,-0.021292
0.1181,0.048764,0.041215,-0.022338
0.1182,0.046726,0.042035,-0.023447
0.1183,0.044514,0.042809,-0.024669
0.1184,0.042168,0.043486,-0.025982
0.1185,0.039638,0.044083,-0.027321
0.1186,0.036976,0.044583,-0.028683
0.1187,0.034322,0.044941,-0.030123
0.1188,0.031796,0.04516,-0.031702
0.1189,0.029368,0.045334,-0.033421
0.119,0.026923,0.04557,-0.03523
0.1191,0.02441,0.045903,-0.037088
0.1192,0.021898,0.046297,-0.038994
0.1193,0.019471,0.046694,-0.04095
0.1194,0.017133,0.04709,-0.042924
0.1195,0.014863,0.047508,-0.044871
0.1196,0.01265,0.047951,-0.04674
0.1197,0.010521,0.04839,-0.048467
0.1198,0.0084885,0.04879,-0.049963
0.1199,0.0065877,0.049128,-0.051145
0.12,0.004882,0.049397,-0.051966
0.1201,0.0034062,0.049621,-0.052395
0.1202,0.0020381,0.051215,-0.053658
0.1203,0.00063375,0.054101,-0.05561
0.1204,-0.00084159,0.057202,-0.05723
0.1205,-0.0019531,0.057777,-0.05621
0.1206,-0.002939,0.058523,-0.05492
0.1207,-0.0038176,0.059401,-0.053298
0.1208,-0.0046045,0.060396,-0.05141
0.1209,-0.0054003,0.061468,-0.049182
0.121,-0.0062302,0.062622,-0.046627
0.1211,-0.0070067,0.063894,-0.043862
0.1212,-0.0076928,0.065245,-0.04092
0.1213,-0.0082996,0.066621,-0.037787
0.1214,-0.0088001,0.068037,-0.034556
0.1215,-0.0091525,0.06956,-0.031386
0.1216,-0.0093708,0.07124,-0.028385
0.1217,-0.0095594,0.073067,-0.025503
0.1218,-0.00982,0.074991,-0.022634
0.1219,-0.010172,0.076985,-0.019752
0.122,-0.010568,0.079049,-0.016933
0.1221,-0.010958,0.081182,-0.014239
0.1222,-0.011345,0.083352,-0.011669
0.1223,-0.011748,0.085513,-0.0091932
0.1224,-0.01216,0.087608,-0.0068097
0.1225,-0.012554,0.089561,-0.0045308
