0.0575,-5.0273,0.80835,4.242
0.0576,-5.2885,0.7882,4.5241
0.0577,-5.5517,0.76772,4.8081
0.0578,-5.8155,0.74587,5.0939
0.0579,-6.0789,0.72272,5.3802
0.058,-6.3403,0.69896,5.6649
0.0581,-6.5971,0.67376,5.9461
0.0582,-6.8481,0.6466,6.2232
0.0583,-7.0936,0.61838,6.4958
0.0584,-7.3337,0.58911,6.7638
0.0585,-7.5675,0.55804,7.0271
0.0586,-7.7953,0.5257,7.2855
0.0587,-8.0179,0.49233,7.5397
0.0588,-8.235,0.45669,7.7905
0.0589,-8.4458,0.41871,8.0375
0.059,-8.6504,0.37969,8.2791
0.0591,-8.8471,0.33917,8.5144
0.0592,-9.034,0.29584,8.7428
0.0593,-9.21,0.25047,8.9624
0.0594,-9.3751,0.20431,9.1719
0.0595,-9.529,0.15717,9.3714
0.0596,-9.6728,0.10938,9.5615
0.0597,-9.8081,0.06214,9.7428
0.0598,-9.9356,0.015251,9.9161
0.0599,-10.056,-0.03212,10.083
0.06,-10.17,-0.079433,10.243
0.0601,-10.278,-0.12617,10.397
0.0602,-10.379,-0.17291,10.544
0.0603,-10.471,-0.2197,10.683
0.0604,-10.554,-0.26603,10.813
0.0605,-10.625,-0.31236,10.93
0.0606,-10.683,-0.35917,11.035
0.0607,-10.727,-0.40607,11.126
0.0608,-10.757,-0.45311,11.204
0.0609,-10.775,-0.50092,11.27
0.061,-10.78,-0.54925,11.324
0.0611,-10.774,-0.59784,11.368
0.0612,-10.757,-0.64731,11.401
0.0613,-10.729,-0.69749,11.425
0.0614,-10.691,-0.74703,11.439
0.0615,-10.644,-0.79563,11.441
0.0616,-10.585,-0.84379,11.432
0.0617,-10.515,-0.891,11.411
0.0618,-10.433,-0.93673,11.376
0.0619,-10.34,-0.98147,11.329
0.062,-10.236,-1.0252,11.27
0.0621,-10.123,-1.0669,11.2
0.0622,-10.001,-1.1068,11.12
0.0623,-9.8717,-1.1453,11.03
0.0624,-9.7347,-1.1823,10.932
0.0625,-9.5904,-1.2174,10.824
0.0626,-9.4378,-1.2513,10.706
0.0627,-9.2761,-1.2843,10.578
0.0628,-9.1047,-1.316,10.439
0.0629,-8.9221,-1.3469,10.288
0.063,-8.7275,-1.3778,10.125
0.0631,-8.5211,-1.408,9.9487
0.0632,-8.3039,-1.4374,9.7607
0.0633,-8.0769,-1.4659,9.5619
0.0634,-7.8416,-1.4932,9.3533
0.0635,-7.5998,-1.5185,9.1361
0.0636,-7.3525,-1.5423,8.9115
0.0637,-7.1003,-1.5647,8.6804
0.0638,-6.8441,-1.585,8.443
0.0639,-6.5838,-1.6029,8.1991
0.064,-6.3194,-1.6189,7.9488
0.0641,-6.0505,-1.6325,7.6915
0.0642,-5.7769,-1.6434,7.4266
0.0643,-5.497,-1.6515,7.1526
0.0644,-5.2139,-1.6581,6.8737
0.0645,-4.927,-1.6621,6.5883
0.0646,-4.6373,-1.6636,6.2976
0.0647,-4.3452,-1.6634,6.0027
0.0648,-4.0515,-1.6617,5.7047
0.0649,-3.7562,-1.6584,5.4036
0.065,-3.4589,-1.6541,5.0995
0.0651,-3.1594,-1.6487,4.7922
0.0652,-2.8577,-1.6418,4.4813
0.0653,-2.5535,-1.6335,4.1667
0.0654,-2.2464,-1.6241,3.8482
0.0655,-1.9369,-1.6131,3.5259
0.0656,-1.6262,-1.6001,3.2008
0.0657,-1.3155,-1.5856,2.8743
0.0658,-1.0066,-1.5691,2.548
0.0659,-0.70124,-1.5499,2.223
0.066,-0.40067,-1.5282,1.9005
0.0661,-0.10536,-1.5042,1.5814
0.0662,0.18416,-1.4775,1.2658
0.0663,0.46802,-1.4482,0.95344
0.0664,0.74681,-1.4165,0.64425
0.0665,1.0211,-1.3827,0.33764
0.0666,1.2913,-1.3466,0.033173
0.0667,1.5578,-1.3089,-0.26901
0.0668,1.8207,-1.2702,-0.56836
0.0669,2.0794,-1.2304,-0.86445
0.067,2.3331,-1.1896,-1.1564
0.0671,2.581,-1.1481,-1.4432
0.0672,2.8222,-1.1059,-1.724
0.0673,3.0564,-1.063,-1.9982
0.0674,3.2834,-1.0198,-2.2658
0.0675,3.5034,-0.97626,-2.5266
0.0676,3.716,-0.93213,-2.7807
0.0677,3.9212,-0.88733,-3.0281
0.0678,4.1188,-0.84193,-3.2687
0.0679,4.3083,-0.79558,-3.5022
0.068,4.4888,-0.74801,-3.7282
0.0681,4.6596,-0.6994,-3.9456
0.0682,4.8193,-0.64965,-4.1534
0.0683,4.967,-0.59845,-4.3508
0.0684,5.1021,-0.54605,-4.5371
0.0685,5.2244,-0.49291,-4.7117
0.0686,5.3344,-0.43912,-4.8749
0.0687,5.4327,-0.38492,-5.0272
0.0688,5.5203,-0.33086,-5.1689
0.0689,5.598,-0.27707,-5.3009
0.069,5.6666,-0.22344,-5.4237
0.0691,5.7265,-0.17034,-5.5375
0.0692,5.7778,-0.11813,-5.6421
0.0693,5.8202,-0.066714,-5.7371
0.0694,5.8529,-0.016101,-5.8218
0.0695,5.8752,0.033481,-5.8952
0.0696,5.8862,0.082183,-5.9566
0.0697,5.8851,0.13029,-6.0055
0.0698,5.8719,0.17776,-6.0418
0.0699,5.8467,0.22458,-6.0655
0.07,5.8096,0.27115,-6.0772
0.0701,5.7609,0.31755,-6.0771
0.0702,5.701,0.3637,-6.0656
0.0703,5.63,0.40971,-6.0429
0.0704,5.5481,0.45562,-6.0091
0.0705,5.4551,0.50104,-5.9637
0.0706,5.3513,0.54571,-5.9066
0.0707,5.2362,0.58965,-5.8375
0.0708,5.1101,0.63265,-5.7562
0.0709,4.9734,0.67432,-5.6628
0.071,4.8269,0.71456,-5.558
0.0711,4.6714,0.7532,-5.4424
0.0712,4.508,0.78983,-5.3167
0.0713,4.3378,0.82429,-5.1818
0.0714,4.1612,0.85672,-5.0382
0.0715,3.9785,0.88704,-4.8862
0.0716,3.7899,0.91516,-4.7258
0.0717,3.5948,0.94134,-4.5567
0.0718,3.3927,0.96579,-4.3786
0.0719,3.183,0.98857,-4.191
0.072,2.9653,1.0099,-3.9936
0.0721,2.7391,1.0301,-3.7863
0.0722,2.5046,1.0492,-3.5693
0.0723,2.2625,1.067,-3.3432
0.0724,2.0134,1.0838,-3.1088
0.0725,1.7584,1.0993,-2.8669
0.0726,1.4983,1.1133,-2.6184
0.0727,1.234,1.126,-2.3641
0.0728,0.96591,1.1372,-2.1045
0.0729,0.69476,1.1466,-1.84
0.073,0.4209,1.1541,-1.5707
0.0731,0.14454,1.1595,-1.2969
0.0732,-0.13402,1.1627,-1.0187
0.0733,-0.41432,1.1633,-0.73629
0.0734,-0.69592,1.1615,-0.45016
0.0735,-0.97816,1.1571,-0.16103
0.0736,-1.2603,1.1502,0.13039
0.0737,-1.5415,1.1407,0.42335
0.0738,-1.8216,1.129,0.71713
0.0739,-2.1003,1.1152,1.0113
0.074,-2.3775,1.0995,1.3057
0.0741,-2.6536,1.082,1.6004
0.0742,-2.9289,1.0631,1.8954
0.0743,-3.2035,1.0427,2.1909
0.0744,-3.4777,1.0209,2.4871
0.0745,-3.7512,0.99794,2.7835
0.0746,-4.0237,0.97372,3.0798
0.0747,-4.2943,0.94817,3.3752
0.0748,-4.5618,0.9213,3.6686
0.0749,-4.8251,0.89301,3.959
0.075,-5.0829,0.86305,4.2453
0.0751,-5.3343,0.83133,4.5269
0.0752,-5.5787,0.79786,4.8029
0.0753,-5.8156,0.76251,5.0733
0.0754,-6.0449,0.72519,5.338
0.0755,-6.2666,0.68603,5.5968
0.0756,-6.4808,0.64513,5.8498
0.0757,-6.6874,0.60255,6.0969
0.0758,-6.8865,0.55857,6.338
0.0759,-7.0779,0.51347,6.5725
0.076,-7.2613,0.4674,6.8
0.0761,-7.4363,0.42052,7.0201
0.0762,-7.6028,0.37314,7.2322
0.0763,-7.7605,0.32546,7.436
0.0764,-7.9094,0.2776,7.6314
0.0765,-8.0497,0.22977,7.8182
0.0766,-8.1815,0.18212,7.9966
0.0767,-8.3048,0.13456,8.1665
0.0768,-8.4193,0.087046,8.3278
0.0769,-8.5249,0.039545,8.4803
0.077,-8.6209,-0.0080903,8.6235
0.0771,-8.7065,-0.056063,8.7569
0.0772,-8.781,-0.10443,8.8797
0.0773,-8.8435,-0.15328,8.9912
0.0774,-8.8933,-0.20273,9.0909
0.0775,-8.9301,-0.25275,9.1782
0.0776,-8.9539,-0.30316,9.2532
0.0777,-8.9649,-0.35387,9.3158
0.0778,-8.9638,-0.40472,9.3666
0.0779,-8.9511,-0.45547,9.4058
0.078,-8.9277,-0.50588,9.434
0.0781,-8.894,-0.55579,9.4516
0.0782,-8.8506,-0.60496,9.4586
0.0783,-8.7976,-0.65307,9.4552
0.0784,-8.7351,-0.69998,9.4411
0.0785,-8.6629,-0.74558,9.416
0.0786,-8.581,-0.78975,9.3797
0.0787,-8.4891,-0.83246,9.3319
0.0788,-8.387,-0.87379,9.2726
0.0789,-8.2749,-0.91379,9.2017
0.079,-8.1528,-0.95249,9.1196
0.0791,-8.0209,-0.99008,9.0264
0.0792,-7.8792,-1.0267,8.9223
0.0793,-7.7278,-1.0624,8.8074
0.0794,-7.5666,-1.0973,8.6818
0.0795,-7.3956,-1.1314,8.5454
0.0796,-7.2147,-1.1647,8.3981
0.0797,-7.024,-1.197,8.2398
0.0798,-6.8235,-1.2284,8.0706
0.0799,-6.6136,-1.2587,7.8906
0.08,-6.3949,-1.2877,7.7004
0.0801,-6.1683,-1.3153,7.5004
0.0802,-5.9347,-1.3411,7.2915
0.0803,-5.6952,-1.365,7.0745
0.0804,-5.4505,-1.3867,6.85
0.0805,-5.2013,-1.4062,6.6186
0.0806,-4.9482,-1.4234,6.3807
0.0807,-4.6912,-1.4382,6.1364
0.0808,-4.4304,-1.4508,5.8858
0.0809,-4.1655,-1.4611,5.6289
0.081,-3.8965,-1.4694,5.3655
0.0811,-3.623,-1.4757,5.0957
0.0812,-3.3452,-1.4803,4.8197
0.0813,-3.063,-1.4833,4.5376
0.0814,-2.777,-1.4847,4.2501
0.0815,-2.4874,-1.4847,3.9577
0.0816,-2.1949,-1.4832,3.6609
0.0817,-1.8999,-1.4805,3.3604
0.0818,-1.6029,-1.4763,3.0566
0.0819,-1.3045,-1.4707,2.75
0.082,-1.005,-1.4635,2.4411
0.0821,-0.70494,-1.4546,2.13
0.0822,-0.40489,-1.4438,1.8173
0.0823,-0.10542,-1.431,1.5033
0.0824,0.19277,-1.4158,1.1887
0.0825,0.48889,-1.3982,0.87406
0.0826,0.78217,-1.3782,0.56014
0.0827,1.0718,-1.3556,0.24765
0.0828,1.3573,-1.3305,-0.062746
0.0829,1.6381,-1.303,-0.37053
0.083,1.9141,-1.2734,-0.67537
0.0831,2.1853,-1.2416,-0.97712
0.0832,2.4519,-1.2081,-1.2758
0.0833,2.7141,-1.1731,-1.5713
0.0834,2.9722,-1.1367,-1.8638
0.0835,3.2262,-1.0992,-2.1532
0.0836,3.476,-1.0607,-2.4391
0.0837,3.7214,-1.0215,-2.7213
0.0838,3.9618,-0.98164,-2.999
0.0839,4.1964,-0.94107,-3.2715
0.084,4.4245,-0.89983,-3.5382
0.0841,4.6453,-0.85782,-3.7984
0.0842,4.8581,-0.81496,-4.0514
0.0843,5.0623,-0.77119,-4.2968
0.0844,5.2575,-0.72638,-4.5343
0.0845,5.4432,-0.68043,-4.7636
0.0846,5.6192,-0.63332,-4.9845
0.0847,5.7852,-0.58505,-5.1968
0.0848,5.941,-0.53565,-5.4001
0.0849,6.0863,-0.4852,-5.5943
0.085,6.2209,-0.43387,-5.7789
0.0851,6.3447,-0.38182,-5.9536
0.0852,6.4575,-0.32923,-6.1182
0.0853,6.5596,-0.27636,-6.2725
0.0854,6.6509,-0.22346,-6.4165
0.0855,6.732,-0.17073,-6.5503
0.0856,6.8029,-0.11839,-6.6738
0.0857,6.8642,-0.066628,-6.7873
0.0858,6.9159,-0.015517,-6.8908
0.0859,6.9581,0.034905,-6.9842
0.086,6.9905,0.084624,-7.0674
0.0861,7.0129,0.13369,-7.1401
0.0862,7.0247,0.18221,-7.2018
0.0863,7.0253,0.23027,-7.252
0.0864,7.0143,0.27796,-7.2903
0.0865,6.9911,0.32538,-7.3163
0.0866,6.9556,0.3726,-7.3298
0.0867,6.9076,0.41961,-7.3308
0.0868,6.8473,0.46637,-7.3193
0.0869,6.7752,0.51286,-7.2956
0.087,6.6916,0.55896,-7.2601
0.0871,6.597,0.60453,-7.213
0.0872,6.4919,0.64939,-7.1546
0.0873,6.3769,0.69332,-7.0853
0.0874,6.2523,0.73608,-7.005
0.0875,6.1184,0.77746,-6.914
0.0876,5.9756,0.81727,-6.8124
0.0877,5.8241,0.85535,-6.7001
0.0878,5.6642,0.89158,-6.5775
0.0879,5.4962,0.92591,-6.4447
0.088,5.3205,0.95833,-6.3019
0.0881,5.1371,0.98885,-6.1494
0.0882,4.9464,1.0176,-5.9874
0.0883,4.7482,1.0446,-5.8162
0.0884,4.5428,1.07,-5.6357
0.0885,4.3299,1.094,-5.4461
0.0886,4.1094,1.1166,-5.2472
0.0887,3.8813,1.138,-5.0392
0.0888,3.6456,1.1581,-4.8221
0.0889,3.4024,1.1771,-4.5961
0.089,3.1521,1.1948,-4.3615
0.0891,2.8953,1.2112,-4.1189
0.0892,2.6327,1.2262,-3.8689
0.0893,2.3652,1.2396,-3.6121
0.0894,2.0936,1.2513,-3.3494
0.0895,1.8187,1.2609,-3.0814
0.0896,1.5413,1.2685,-2.8087
0.0897,1.2619,1.2739,-2.5318
0.0898,0.98108,1.2769,-2.2511
0.0899,0.69904,1.2776,-1.9669
0.09,0.41602,1.2759,-1.6794
0.0901,0.13217,1.2718,-1.3888
0.0902,-0.15235,1.2654,-1.0954
0.0903,-0.43737,1.2569,-0.79949
0.0904,-0.72272,1.2462,-0.50136
0.0905,-1.0081,1.2337,-0.20143
0.0906,-1.2934,1.2193,0.099888
0.0907,-1.5783,1.2032,0.40219
0.0908,-1.8625,1.1856,0.70509
0.0909,-2.1458,1.1665,1.0083
0.091,-2.4279,1.146,1.3113
0.0911,-2.7085,1.1241,1.6139
0.0912,-2.9872,1.1007,1.9157
0.0913,-3.2633,1.0759,2.2162
0.0914,-3.5364,1.0494,2.5149
0.0915,-3.8055,1.0213,2.8111
0.0916,-4.0699,0.99132,3.1042
0.0917,-4.3288,0.95952,3.3933
0.0918,-4.5814,0.92582,3.6779
0.0919,-4.827,0.89019,3.9574
0.092,-5.0653,0.85269,4.2312
0.0921,-5.2959,0.81341,4.4991
0.0922,-5.5188,0.77247,4.7608
0.0923,-5.7339,0.73003,5.0163
0.0924,-5.9414,0.6863,5.2654
0.0925,-6.1414,0.64149,5.5081
0.0926,-6.334,0.59581,5.7444
0.0927,-6.5192,0.54949,5.974
0.0928,-6.6969,0.50271,6.1966
0.0929,-6.8669,0.45563,6.4119
0.093,-7.0288,0.40834,6.6195
0.0931,-7.1823,0.36092,6.819
0.0932,-7.3269,0.31338,7.0099
0.0933,-7.4623,0.26571,7.1918
0.0934,-7.588,0.21785,7.3644
0.0935,-7.7036,0.16972,7.5274
0.0936,-7.8088,0.12124,7.6805
0.0937,-7.9031,0.072323,7.8234
0.0938,-7.9862,0.02292,7.9557
0.0939,-8.0577,-0.027008,8.0773
0.094,-8.1174,-0.077453,8.1876
0.0941,-8.165,-0.12836,8.2866
0.0942,-8.2005,-0.17962,8.3739
0.0943,-8.2239,-0.23111,8.4496
0.0944,-8.2354,-0.28262,8.5135
0.0945,-8.2354,-0.33394,8.5658
0.0946,-8.2243,-0.38485,8.6067
0.0947,-8.2024,-0.43513,8.6364
0.0948,-8.1704,-0.48456,8.6552
0.0949,-8.1286,-0.53298,8.6631
0.095,-8.0771,-0.58025,8.6603
0.0951,-8.0161,-0.6263,8.6468
0.0952,-7.9456,-0.67109,8.6225
0.0953,-7.8653,-0.71466,8.5871
0.0954,-7.7749,-0.75706,8.5406
0.0955,-7.6743,-0.79834,8.4825
0.0956,-7.5632,-0.83859,8.4129
0.0957,-7.4414,-0.87789,8.3316
0.0958,-7.309,-0.91632,8.2386
0.0959,-7.1659,-0.95393,8.1339
0.096,-7.0123,-0.99073,8.0179
0.0961,-6.8486,-1.0267,7.8907
0.0962,-6.6751,-1.0618,7.7526
0.0963,-6.492,-1.0959,7.6038
0.0964,-6.3,-1.1289,7.4447
0.0965,-6.0994,-1.1606,7.2754
0.0966,-5.8907,-1.1909,7.0964
0.0967,-5.6745,-1.2195,6.908
0.0968,-5.4512,-1.2463,6.7105
0.0969,-5.2216,-1.2712,6.5045
0.097,-4.9861,-1.2939,6.2902
0.0971,-4.7452,-1.3145,6.0682
0.0972,-4.4994,-1.3329,5.8388
0.0973,-4.2489,-1.3492,5.6024
0.0974,-3.994,-1.3633,5.3592
0.0975,-3.7347,-1.3753,5.1095
0.0976,-3.4711,-1.3855,4.8534
0.0977,-3.2031,-1.3938,4.591
0.0978,-2.9306,-1.4005,4.3223
0.0979,-2.6537,-1.4057,4.0476
0.098,-2.3725,-1.4093,3.767
0.0981,-2.0873,-1.4116,3.4811
0.0982,-1.7984,-1.4125,3.1901
0.0983,-1.5065,-1.4119,2.8946
0.0984,-1.2121,-1.4098,2.5953
0.0985,-0.91611,-1.4061,2.2929
0.0986,-0.61911,-1.4006,1.9878
0.0987,-0.32186,-1.3932,1.6808
0.0988,-0.025035,-1.3837,1.3723
0.0989,0.27076,-1.3721,1.063
0.099,0.56497,-1.3581,0.75321
0.0991,0.85711,-1.3417,0.44345
0.0992,1.1467,-1.3229,0.13411
0.0993,1.4335,-1.3017,-0.1744
0.0994,1.717,-1.2782,-0.48169
0.0995,1.997,-1.2523,-0.78735
0.0996,2.2733,-1.2244,-1.091
0.0997,2.5457,-1.1945,-1.3924
0.0998,2.8141,-1.163,-1.6912
0.0999,3.0785,-1.1299,-1.9871
0.1,3.3386,-1.0955,-2.2799
0.1001,3.5946,-1.0599,-2.5694
0.1002,3.846,-1.0233,-2.8552
0.1003,4.0928,-0.98585,-3.1371
0.1004,4.3345,-0.94748,-3.4147
0.1005,4.5706,-0.90825,-3.6875
0.1006,4.8005,-0.86811,-3.9548
0.1007,5.0234,-0.82701,-4.2162
0.1008,5.2387,-0.78489,-4.4709
0.1009,5.4457,-0.74166,-4.7185
0.101,5.6436,-0.69727,-4.9582
0.1011,5.8321,-0.6517,-5.1898
0.1012,6.0107,-0.60492,-5.4129
0.1013,6.1791,-0.557,-5.6271
0.1014,6.3373,-0.508,-5.8323
0.1015,6.4852,-0.45804,-6.0284
0.1016,6.6229,-0.4073,-6.2152
0.1017,6.7504,-0.35595,-6.3928
0.1018,6.8678,-0.30419,-6.5609
0.1019,6.9753,-0.25224,-6.7194
0.102,7.0727,-0.20028,-6.8683
0.1021,7.1603,-0.14849,-7.0073
0.1022,7.2379,-0.097016,-7.1363
0.1023,7.3055,-0.045954,-7.2551
0.1024,7.363,0.0046328,-7.3636
0.1025,7.4103,0.054721,-7.4616
0.1026,7.4473,0.10433,-7.5489
0.1027,7.4736,0.15349,-7.6254
0.1028,7.4889,0.20229,-7.6906
0.1029,7.493,0.25078,-7.7445
0.103,7.4855,0.29903,-7.7867
0.1031,7.4662,0.3471,-7.8171
0.1032,7.4349,0.39499,-7.8353
0.1033,7.3914,0.44268,-7.8412
0.1034,7.3359,0.49012,-7.8349
0.1035,7.2685,0.53719,-7.8164
0.1036,7.1896,0.58378,-7.7859
0.1037,7.0995,0.62973,-7.7436
0.1038,6.9989,0.67484,-7.6899
0.1039,6.8882,0.71892,-7.6249
0.104,6.768,0.76177,-7.5491
0.1041,6.6386,0.80322,-7.4626
0.1042,6.5005,0.84314,-7.3657
0.1043,6.3539,0.88139,-7.2585
0.1044,6.1989,0.91793,-7.1411
0.1045,6.0357,0.95272,-7.0135
0.1046,5.8642,0.98577,-6.8757
0.1047,5.6846,1.0171,-6.7278
0.1048,5.4967,1.0469,-6.5698
0.1049,5.3007,1.0751,-6.402
0.105,5.0966,1.1018,-6.2242
0.1051,4.8845,1.1272,-6.0369
0.1052,4.6645,1.1513,-5.8401
0.1053,4.4368,1.1742,-5.634
0.1054,4.2016,1.1958,-5.419
0.1055,3.9594,1.2161,-5.1953
0.1056,3.7105,1.235,-4.9634
0.1057,3.4553,1.2525,-4.7235
0.1058,3.1945,1.2684,-4.4763
0.1059,2.9288,1.2826,-4.2221
0.106,2.6586,1.2949,-3.9617
0.1061,2.3849,1.3053,-3.6954
0.1062,2.1082,1.3135,-3.424
0.1063,1.8291,1.3195,-3.148
0.1064,1.548,1.3232,-2.8677
0.1065,1.2655,1.3246,-2.5837
0.1066,0.98166,1.3237,-2.2962
0.1067,0.69682,1.3207,-2.0055
0.1068,0.41104,1.3154,-1.7119
0.1069,0.1244,1.3082,-1.4155
0.107,-0.163,1.299,-1.1165
0.1071,-0.2264,1.3114,-1.0634
0.1072,-0.2756,1.323,-1.0239
0.1073,-0.32442,1.3317,-0.98214
0.1074,-0.37354,1.3409,-0.94088
0.1075,-0.42412,1.3534,-0.90168
0.1076,-0.4746,1.3653,-0.86238
0.1077,-0.5239,1.3732,-0.82054
0.1078,-0.57277,1.3808,-0.77919
0.1079,-0.62239,1.3915,-0.7406
0.108,-0.67135,1.4015,-0.70236
0.1081,-0.71876,1.407,-0.66145
0.1082,-0.7644,1.4081,-0.61815
0.1083,-0.80843,1.4049,-0.57255
0.1084,-0.85087,1.3983,-0.52534
0.1085,-0.89243,1.3902,-0.47766
0.1086,-0.93242,1.3797,-0.42933
0.1087,-0.96961,1.363,-0.37784
0.1088,-1.0052,1.3438,-0.32545
0.1089,-1.0392,1.3225,-0.27274
0.109,-1.0713,1.299,-0.21976
0.1091,-1.1016,1.2724,-0.16529
0.1092,-1.1302,1.2427,-0.10965
0.1093,-1.157,1.2109,-0.053426
0.1094,-1.1825,1.1783,0.0022937
0.1095,-1.2075,1.1467,0.056795
0.1096,-1.2317,1.1158,0.10991
0.1097,-1.255,1.085,0.16211
0.1098,-1.2775,1.0557,0.21207
0.1099,-1.2995,1.0289,0.2591
0.11,-1.3198,1.0018,0.30492
0.1101,-1.3375,0.97129,0.35173
0.1102,-1.3526,0.93825,0.39868
0.1103,-1.3655,0.90409,0.44484
0.1104,-1.3756,0.86769,0.49081
0.1105,-1.3828,0.82836,0.53724
0.1106,-1.3872,0.78665,0.58363
0.1107,-1.3888,0.74208,0.63048
0.1108,-1.3874,0.69431,0.67796
0.1109,-1.3837,0.64482,0.72522
0.111,-1.3778,0.59423,0.77162
0.1111,-1.3695,0.5414,0.81807
0.1112,-1.3589,0.48648,0.86437
0.1113,-1.3465,0.4313,0.90929
0.1114,-1.3324,0.37672,0.95209
0.1115,-1.317,0.32293,0.99289
0.1116,-1.3006,0.27072,1.0311
0.1117,-1.2831,0.2204,1.0666
0.1118,-1.2645,0.17144,1.0995
0.1119,-1.2448,0.12365,1.1301
0.112,-1.2237,0.076631,1.1586
0.1121,-1.2012,0.029481,1.1857
0.1122,-1.1769,-0.01762,1.2109
0.1123,-1.1512,-0.063678,1.2336
0.1124,-1.1237,-0.10931,1.2539
0.1125,-1.0939,-0.15608,1.273
0.1126,-1.0617,-0.20425,1.291
0.1127,-1.0274,-0.25356,1.3076
0.1128,-0.99075,-0.30456,1.3234
0.1129,-0.95205,-0.35739,1.3385
0.113,-0.91146,-0.41163,1.3527
0.1131,-0.86917,-0.46727,1.3662
0.1132,-0.82545,-0.52386,1.3788
0.1133,-0.78107,-0.57962,1.3895
0.1134,-0.73634,-0.63318,1.3973
0.1135,-0.6914,-0.68436,1.4023
0.1136,-0.64632,-0.7328,1.4041
0.1137,-0.60122,-0.77813,1.4027
0.1138,-0.55569,-0.82105,1.3982
0.1139,-0.50971,-0.86207,1.3911
0.114,-0.46341,-0.90079,1.3812
0.1141,-0.41678,-0.93723,1.3686
0.1142,-0.36951,-0.972,1.3534
0.1143,-0.32179,-1.0049,1.3357
0.1144,-0.27361,-1.0357,1.3155
0.1145,-0.22471,-1.0656,1.2935
0.1146,-0.17485,-1.0953,1.2702
0.1147,-0.12428,-1.1243,1.2455
0.1148,-0.072962,-1.1527,1.2195
0.1149,-0.020655,-1.1817,1.1931
0.115,0.032687,-1.2115,1.1666
0.1151,0.086644,-1.2413,1.1397
0.1152,0.14094,-1.2706,1.112
0.1153,0.19521,-1.299,1.0837
0.1154,0.24909,-1.3254,1.0539
0.1155,0.30222,-1.3491,1.0224
0.1156,0.35452,-1.3702,0.98944
0.1157,0.40581,-1.3884,0.95493
0.1158,0.4559,-1.403,0.91841
0.1159,0.50464,-1.4138,0.87975
0.116,0.55205,-1.4206,0.83886
