0.1111,-1.1069,1.0922,-0.33506
0.1112,-1.1273,1.0957,-0.32957
0.1113,-1.145,1.1293,-0.35746
0.1114,-1.1537,1.1158,-0.34715
0.1115,-1.1574,1.0536,-0.29425
0.1116,-1.1655,0.99416,-0.24164
0.1117,-1.1701,0.92735,-0.18722
0.1118,-1.1776,0.85083,-0.12079
0.1119,-1.1902,0.81832,-0.092254
0.112,-1.2028,0.83431,-0.10918
0.1121,-1.2068,0.83079,-0.11331
0.1122,-1.2112,0.82389,-0.11195
0.1123,-1.2123,0.83083,-0.1274
0.1124,-1.2057,0.80614,-0.1191
0.1125,-1.1905,0.7284,-0.066128
0.1126,-1.1749,0.62728,0.010569
0.1127,-1.1544,0.50196,0.10693
0.1128,-1.1345,0.3497,0.23066
0.1129,-1.1205,0.22149,0.33468
0.113,-1.1134,0.14512,0.39201
0.1131,-1.1038,0.090696,0.42392
0.1132,-1.0953,0.047126,0.44499
0.1133,-1.0842,0.015265,0.45
0.1134,-1.0682,-0.039193,0.47049
0.1135,-1.0473,-0.12802,0.51806
0.1136,-1.0301,-0.21812,0.56743
0.1137,-1.0114,-0.30894,0.61136
0.1138,-0.99144,-0.42279,0.66919
0.1139,-0.97225,-0.54198,0.71671
0.114,-0.95517,-0.65966,0.73438
0.1141,-0.9321,-0.82086,0.73967
0.1142,-0.90673,-1.0445,0.74138
0.1143,-0.8778,-1.2926,0.72582
0.1144,-0.84267,-1.5464,0.72765
0.1145,-0.79913,-1.8169,0.78047
0.1146,-0.75623,-2.0781,0.86424
0.1147,-0.71337,-2.3029,0.95126
0.1148,-0.6726,-2.5046,1.0488
0.1149,-0.63588,-2.678,1.1332
0.115,-0.60525,-2.7983,1.1751
0.1151,-0.57304,-2.8877,1.1912
0.1152,-0.54135,-2.982,1.2084
0.1153,-0.51074,-3.0696,1.211
0.1154,-0.48043,-3.1384,1.205
0.1155,-0.44659,-3.2106,1.22
0.1156,-0.41449,-3.2835,1.2565
0.1157,-0.38257,-3.3298,1.295
0.1158,-0.35157,-3.3524,1.3456
0.1159,-0.32244,-3.3588,1.4001
0.116,-0.29815,-3.3268,1.4283
0.1161,-0.27303,-3.2556,1.4292
0.1162,-0.24755,-3.1793,1.4323
0.1163,-0.21999,-3.1124,1.441
0.1164,-0.18983,-3.051,1.4621
0.1165,-0.15499,-3.0037,1.5146
0.1166,-0.12023,-2.96,1.5921
0.1167,-0.083377,-2.8875,1.664
0.1168,-0.044361,-2.7908,1.7299
0.1169,-0.003418,-2.7007,1.7878
0.117,0.036079,-2.6208,1.8159
0.1171,0.076331,-2.551,1.8096
0.1172,0.11338,-2.4983,1.7905
0.1173,0.14676,-2.4494,1.7578
0.1174,0.17798,-2.4007,1.7154
0.1175,0.21062,-2.3788,1.6918
0.1176,0.24051,-2.3884,1.6988
0.1177,0.26936,-2.4043,1.7105
0.1178,0.29844,-2.42,1.7194
0.1179,0.32818,-2.4366,1.7264
0.118,0.35562,-2.434,1.7151
0.1181,0.38487,-2.4101,1.6795
0.1182,0.4153,-2.3922,1.6479
0.1183,0.44563,-2.387,1.6285
0.1184,0.47473,-2.3834,1.6117
0.1185,0.50598,-2.3928,1.6059
0.1186,0.53637,-2.4234,1.6224
0.1187,0.56607,-2.4549,1.6412
0.1188,0.59534,-2.4752,1.6494
0.1189,0.62446,-2.4864,1.6484
0.119,0.64896,-2.4714,1.626
0.1191,0.67057,-2.4158,1.5657
0.1192,0.68934,-2.3378,1.4857
0.1193,0.70533,-2.258,1.4061
0.1194,0.71748,-2.1804,1.332
0.1195,0.72892,-2.1175,1.2722
0.1196,0.73757,-2.079,1.2386
0.1197,0.74363,-2.0497,1.2156
0.1198,0.74813,-2.0154,1.1887
0.1199,0.75313,-1.9804,1.1605
0.12,0.75583,-1.9396,1.1294
0.1201,0.75828,-1.8832,1.0836
0.1202,0.76133,-1.821,1.0323
0.1203,0.76497,-1.7636,0.98574
0.1204,0.76756,-1.7074,0.94184
0.1205,0.77214,-1.6594,0.90404
0.1206,0.77678,-1.6316,0.88563
0.1207,0.77932,-1.6109,0.87528
0.1208,0.77849,-1.5763,0.85346
0.1209,0.77559,-1.5247,0.81579
0.121,0.76736,-1.451,0.7605
0.1211,0.75483,-1.3459,0.6778
0.1212,0.74003,-1.2238,0.58005
0.1213,0.7244,-1.1077,0.48871
0.1214,0.70616,-0.99979,0.4079
0.1215,0.68834,-0.90078,0.33555
0.1216,0.67134,-0.82291,0.28354
0.1217,0.65423,-0.76373,0.25028
0.1218,0.63568,-0.70738,0.2214
0.1219,0.61775,-0.6513,0.19233
0.122,0.59817,-0.59447,0.16422
0.1221,0.57664,-0.52374,0.12416
0.1222,0.55426,-0.43815,0.070021
0.1223,0.53304,-0.3543,0.0162
0.1224,0.51118,-0.27912,-0.028758
0.1225,0.49013,-0.21118,-0.067757
0.1226,0.46981,-0.1548,-0.096427
0.1227,0.44908,-0.10523,-0.11843
0.1228,0.4257,-0.044518,-0.14935
0.1229,0.40115,0.034141,-0.19741
0.123,0.37407,0.12689,-0.25753
0.1231,0.3441,0.23558,-0.33134
0.1232,0.31183,0.35728,-0.41643
0.1233,0.2793,0.47678,-0.49977
0.1234,0.24533,0.58512,-0.5714
0.1235,0.21156,0.68006,-0.63084
0.1236,0.17908,0.75289,-0.67044
0.1237,0.14785,0.80115,-0.68781
0.1238,0.11595,0.83937,-0.69548
0.1239,0.08481,0.87923,-0.70628
0.124,0.053551,0.92312,-0.72168
0.1241,0.021395,0.97733,-0.74745
0.1242,-0.011624,1.0436,-0.78557
0.1243,-0.043495,1.1086,-0.82492
0.1244,-0.075756,1.1635,-0.8555
0.1245,-0.1083,1.2128,-0.88187
0.1246,-0.14054,1.2568,-0.90454
0.1247,-0.17211,1.2933,-0.92148
0.1248,-0.20537,1.3354,-0.94332
0.1249,-0.23854,1.3848,-0.97256
0.125,-0.27232,1.4436,-1.0108
0.1251,-0.30689,1.511,-1.0568
0.1252,-0.34299,1.5881,-1.1109
0.1253,-0.3785,1.6649,-1.1653
0.1254,-0.41365,1.7259,-1.2043
0.1255,-0.4481,1.7661,-1.2234
0.1256,-0.4819,1.7861,-1.2228
0.1257,-0.51437,1.7865,-1.204
0.1258,-0.54736,1.7771,-1.1749
0.1259,-0.58058,1.7716,-1.1493
0.126,-0.61402,1.7743,-1.1316
0.1261,-0.64726,1.7841,-1.1212
0.1262,-0.68092,1.8023,-1.1189
0.1263,-0.71314,1.8253,-1.1228
0.1264,-0.74379,1.8444,-1.1247
0.1265,-0.77247,1.8569,-1.1221
0.1266,-0.79933,1.8629,-1.1152
0.1267,-0.82361,1.8604,-1.1026
0.1268,-0.84721,1.8533,-1.0864
0.1269,-0.87051,1.8513,-1.0759
0.127,-0.89382,1.8579,-1.074
0.1271,-0.91666,1.8701,-1.0782
0.1272,-0.93958,1.8851,-1.085
0.1273,-0.96065,1.895,-1.0882
0.1274,-0.97938,1.8874,-1.0759
0.1275,-0.99568,1.8587,-1.0445
0.1276,-1.0104,1.8133,-0.99756
0.1277,-1.0229,1.7541,-0.93879
0.1278,-1.0349,1.6866,-0.87216
0.1279,-1.0472,1.6221,-0.80834
0.128,-1.0601,1.5672,-0.75363
0.1281,-1.0727,1.5214,-0.70846
0.1282,-1.0855,1.4856,-0.67322
0.1283,-1.0967,1.4584,-0.64798
0.1284,-1.105,1.4302,-0.6243
0.1285,-1.1098,1.3934,-0.59518
0.1286,-1.1117,1.3483,-0.56023
0.1287,-1.1104,1.2964,-0.5214
0.1288,-1.1069,1.2399,-0.47977
0.1289,-1.1023,1.186,-0.44178
0.129,-1.0971,1.1391,-0.41145
0.1291,-1.0903,1.0951,-0.38571
0.1292,-1.0825,1.0488,-0.35888
0.1293,-1.073,0.9969,-0.32815
0.1294,-1.0615,0.93331,-0.28772
0.1295,-1.048,0.85377,-0.23342
0.1296,-1.0336,0.7608,-0.1665
0.1297,-1.0183,0.6587,-0.091344
0.1298,-1.0031,0.55179,-0.011466
0.1299,-0.9884,0.44862,0.06498
0.13,-0.97466,0.35751,0.12991
0.1301,-0.96062,0.27962,0.18066
0.1302,-0.94609,0.21231,0.21939
0.1303,-0.93007,0.1514,0.24873
0.1304,-0.91187,0.088319,0.27581
0.1305,-0.89095,0.01449,0.30736
0.1306,-0.86836,-0.072325,0.34455
0.1307,-0.8439,-0.17291,0.3846
0.1308,-0.81787,-0.29128,0.42662
0.1309,-0.79035,-0.43121,0.46698
0.131,-0.76158,-0.59572,0.50159
0.1311,-0.7305,-0.78489,0.53066
0.1312,-0.69749,-0.98543,0.5583
0.1313,-0.66279,-1.1753,0.58671
0.1314,-0.6266,-1.344,0.62042
0.1315,-0.58882,-1.4976,0.66519
0.1316,-0.55114,-1.6457,0.72214
0.1317,-0.5145,-1.7934,0.78604
0.1318,-0.47957,-1.9415,0.85164
0.1319,-0.44637,-2.0847,0.91189
0.132,-0.41514,-2.2115,0.95935
0.1321,-0.38468,-2.3119,0.99145
0.1322,-0.35437,-2.3816,1.0127
0.1323,-0.32357,-2.4187,1.0275
0.1324,-0.29222,-2.4243,1.041
0.1325,-0.26006,-2.4061,1.0592
0.1326,-0.22831,-2.3746,1.086
0.1327,-0.19759,-2.3386,1.12
0.1328,-0.16825,-2.3048,1.1588
0.1329,-0.13981,-2.2749,1.1991
0.133,-0.11198,-2.2438,1.2358
0.1331,-0.083288,-2.2056,1.2656
0.1332,-0.052973,-2.1604,1.2907
0.1333,-0.020578,-2.1139,1.3143
0.1334,0.013683,-2.0757,1.34
0.1335,0.049966,-2.0559,1.3712
0.1336,0.087285,-2.0579,1.4085
0.1337,0.12507,-2.076,1.4468
0.1338,0.16283,-2.1019,1.4804
0.1339,0.20041,-2.1277,1.5043
0.134,0.23686,-2.1454,1.5143
0.1341,0.27225,-2.1509,1.5087
0.1342,0.3067,-2.1461,1.4911
0.1343,0.34045,-2.1347,1.4662
0.1344,0.37319,-2.121,1.439
0.1345,0.40529,-2.1111,1.4155
0.1346,0.43645,-2.1097,1.4008
0.1347,0.46671,-2.116,1.3937
0.1348,0.49626,-2.1264,1.391
0.1349,0.52563,-2.1377,1.389
0.135,0.55425,-2.145,1.3838
0.1351,0.58172,-2.1447,1.3723
0.1352,0.6075,-2.1382,1.3564
0.1353,0.63142,-2.1293,1.3397
0.1354,0.6533,-2.12,1.3244
0.1355,0.67399,-2.1122,1.3114
0.1356,0.69396,-2.1069,1.3012
0.1357,0.71352,-2.101,1.2908
0.1358,0.73251,-2.0893,1.2752
0.1359,0.75105,-2.0682,1.2506
0.136,0.76853,-2.0346,1.2148
0.1361,0.78473,-1.9866,1.1659
0.1362,0.79938,-1.9269,1.1067
0.1363,0.81234,-1.8614,1.0427
0.1364,0.82307,-1.7962,0.98038
0.1365,0.83182,-1.7365,0.92456
0.1366,0.83885,-1.686,0.87891
0.1367,0.84458,-1.6438,0.84273
0.1368,0.84901,-1.6057,0.81217
0.1369,0.85234,-1.5676,0.78306
0.137,0.85398,-1.5257,0.75231
0.1371,0.85358,-1.4773,0.71725
0.1372,0.85106,-1.4226,0.67803
0.1373,0.8469,-1.3643,0.63669
0.1374,0.84114,-1.3046,0.5951
0.1375,0.83415,-1.245,0.5544
0.1376,0.82594,-1.187,0.51589
0.1377,0.81641,-1.1291,0.47826
0.1378,0.8052,-1.0671,0.43788
0.1379,0.7926,-0.99767,0.39119
0.138,0.77871,-0.91869,0.3362
0.1381,0.7638,-0.82933,0.2718
0.1382,0.748,-0.73217,0.20028
0.1383,0.73191,-0.63337,0.12717
0.1384,0.71557,-0.53868,0.058163
0.1385,0.69921,-0.45181,-0.0032009
0.1386,0.68277,-0.37522,-0.054366
0.1387,0.66593,-0.30859,-0.095415
0.1388,0.64776,-0.2479,-0.12952
0.1389,0.62774,-0.1885,-0.16087
0.139,0.60542,-0.1269,-0.1925
0.1391,0.58089,-0.060044,-0.22741
0.1392,0.55448,0.013495,-0.26719
0.1393,0.52704,0.091941,-0.31076
0.1394,0.49897,0.17231,-0.35547
0.1395,0.47064,0.25255,-0.3996
0.1396,0.44212,0.33139,-0.44201
0.1397,0.41346,0.409,-0.48295
0.1398,0.3843,0.48793,-0.52477
0.1399,0.35455,0.57122,-0.57066
0.14,0.32404,0.66003,-0.62189
0.1401,0.29275,0.75376,-0.67825
0.1402,0.26071,0.84995,-0.73769
0.1403,0.2285,0.94381,-0.7963
0.1404,0.19648,1.0301,-0.84953
0.1405,0.16502,1.1054,-0.89435
0.1406,0.13416,1.1679,-0.92904
0.1407,0.1038,1.2179,-0.9538
0.1408,0.073297,1.259,-0.97134
0.1409,0.042232,1.2961,-0.98611
0.141,0.010228,1.3336,-1.0018
0.1411,-0.022853,1.3746,-1.0215
0.1412,-0.057193,1.4208,-1.0463
0.1413,-0.092526,1.4707,-1.0748
0.1414,-0.12865,1.5212,-1.1041
0.1415,-0.16524,1.5705,-1.1321
0.1416,-0.20199,1.6173,-1.1575
0.1417,-0.23842,1.6614,-1.1804
0.1418,-0.27443,1.7041,-1.2018
0.1419,-0.30998,1.7478,-1.2242
0.142,-0.34512,1.7932,-1.2484
0.1421,-0.37984,1.8396,-1.2737
0.1422,-0.41422,1.8854,-1.2988
0.1423,-0.448,1.9275,-1.321
0.1424,-0.48105,1.9618,-1.3363
0.1425,-0.51323,1.9851,-1.3419
0.1426,-0.54467,1.9969,-1.337
0.1427,-0.5754,1.9982,-1.3225
0.1428,-0.60568,1.9925,-1.3014
0.1429,-0.63565,1.9849,-1.2786
0.143,-0.66541,1.9796,-1.2581
0.1431,-0.69488,1.9788,-1.2423
0.1432,-0.72408,1.983,-1.2315
0.1433,-0.75277,1.9906,-1.2245
0.1434,-0.78073,1.9985,-1.2185
0.1435,-0.80768,2.0038,-1.211
0.1436,-0.8335,2.0048,-1.2003
0.1437,-0.85804,2.0009,-1.186
0.1438,-0.88141,1.9926,-1.1685
0.1439,-0.9037,1.9816,-1.1494
0.144,-0.92489,1.9691,-1.1299
0.1441,-0.94467,1.9551,-1.1101
0.1442,-0.96275,1.9384,-1.0892
0.1443,-0.97869,1.9167,-1.0652
0.1444,-0.99225,1.8867,-1.0351
0.1445,-1.0034,1.8466,-0.99713
0.1446,-1.0125,1.7964,-0.9511
0.1447,-1.0199,1.7381,-0.89871
0.1448,-1.0262,1.6754,-0.84297
0.1449,-1.0319,1.6127,-0.78798
0.145,-1.0373,1.554,-0.73725
0.1451,-1.0423,1.5009,-0.6925
0.1452,-1.0467,1.4536,-0.65385
0.1453,-1.0501,1.4105,-0.62019
0.1454,-1.0519,1.3686,-0.58883
0.1455,-1.0517,1.3244,-0.55675
0.1456,-1.0494,1.2759,-0.52201
0.1457,-1.0451,1.2223,-0.48381
0.1458,-1.0391,1.1638,-0.44222
0.1459,-1.0317,1.1019,-0.39854
0.146,-1.0231,1.0382,-0.35435
0.1461,-1.0131,0.9732,-0.31016
0.1462,-1.0017,0.90585,-0.26523
0.1463,-0.98845,0.83476,-0.21834
0.1464,-0.97344,0.75823,-0.16789
0.1465,-0.95662,0.67501,-0.11261
0.1466,-0.93826,0.58551,-0.052688
0.1467,-0.91868,0.49177,0.010071
0.1468,-0.89833,0.39664,0.073103
0.1469,-0.87756,0.30334,0.13331
0.147,-0.85667,0.2148,0.18782
0.1471,-0.83567,0.13227,0.235
0.1472,-0.8144,0.054892,0.27509
0.1473,-0.79259,-0.019932,0.3097
0.1474,-0.76994,-0.096367,0.3416
0.1475,-0.74619,-0.17948,0.37388
0.1476,-0.72129,-0.27418,0.40873
0.1477,-0.69513,-0.38506,0.44677
0.1478,-0.66763,-0.51657,0.4874
0.1479,-0.63861,-0.67123,0.529
0.148,-0.60797,-0.84529,0.56983
0.1481,-0.57565,-1.0255,0.60917
0.1482,-0.54178,-1.1941,0.64771
0.1483,-0.50653,-1.3391,0.68675
0.1484,-0.47019,-1.4594,0.72781
0.1485,-0.43324,-1.5612,0.77222
0.1486,-0.39643,-1.6521,0.82007
0.1487,-0.36033,-1.7369,0.86972
0.1488,-0.3252,-1.816,0.91857
0.1489,-0.29112,-1.8863,0.96373
0.149,-0.25806,-1.9419,1.0027
0.1491,-0.22571,-1.977,1.0342
0.1492,-0.19373,-1.9885,1.0592
0.1493,-0.16192,-1.9777,1.0801
0.1494,-0.13038,-1.9508,1.0998
0.1495,-0.099399,-1.9179,1.1217
0.1496,-0.069439,-1.8892,1.1477
0.1497,-0.040644,-1.8709,1.178
0.1498,-0.01265,-1.8644,1.211
0.1499,0.015368,-1.8676,1.2443
0.15,0.044317,-1.8768,1.2754
0.1501,0.075025,-1.8892,1.3028
0.1502,0.10795,-1.9035,1.326
0.1503,0.1432,-1.9201,1.3457
0.1504,0.18058,-1.9398,1.3629
0.1505,0.21972,-1.9634,1.3787
0.1506,0.26002,-1.9907,1.3934
0.1507,0.30076,-2.0201,1.4061
0.1508,0.3412,-2.0484,1.415
0.1509,0.3806,-2.0723,1.4179
0.151,0.41833,-2.0889,1.4136
0.1511,0.45406,-2.0966,1.4016
0.1512,0.48764,-2.0961,1.3834
0.1513,0.51895,-2.0896,1.3616
0.1514,0.54788,-2.0804,1.3395
0.1515,0.57458,-2.0714,1.3198
0.1516,0.59939,-2.0649,1.3045
0.1517,0.62274,-2.0614,1.2935
0.1518,0.6451,-2.0599,1.2853
0.1519,0.66673,-2.0584,1.278
0.152,0.68754,-2.0546,1.2692
0.1521,0.70739,-2.0466,1.257
0.1522,0.72629,-2.0336,1.2407
0.1523,0.74455,-2.0163,1.2206
0.1524,0.76257,-1.9959,1.1974
0.1525,0.78083,-1.9735,1.1717
0.1526,0.79956,-1.9498,1.1439
0.1527,0.81864,-1.9238,1.1136
0.1528,0.83763,-1.894,1.0792
0.1529,0.85595,-1.8585,1.0397
0.153,0.8728,-1.8159,0.99438
0.1531,0.88732,-1.766,0.94356
0.1532,0.89876,-1.7099,0.88891
0.1533,0.90665,-1.65,0.83323
0.1534,0.9109,-1.5893,0.77957
0.1535,0.9119,-1.5301,0.73036
0.1536,0.9103,-1.4743,0.68701
0.1537,0.90673,-1.422,0.64948
0.1538,0.9016,-1.3719,0.61621
0.1539,0.89513,-1.3218,0.58475
0.154,0.88744,-1.2693,0.55266
0.1541,0.87866,-1.2128,0.51792
0.1542,0.86906,-1.1519,0.47949
0.1543,0.85897,-1.0872,0.43749
0.1544,0.84856,-1.0199,0.39276
0.1545,0.83798,-0.9512,0.3462
0.1546,0.82721,-0.88172,0.29837
0.1547,0.81613,-0.81122,0.24921
0.1548,0.80454,-0.73867,0.19801
0.1549,0.79221,-0.66288,0.14387
0.155,0.77884,-0.58305,0.086347
0.1551,0.76412,-0.49917,0.0258
0.1552,0.74781,-0.41234,-0.036396
0.1553,0.72987,-0.32467,-0.097943
0.1554,0.7103,-0.23868,-0.15622
0.1555,0.68912,-0.15646,-0.20902
0.1556,0.66628,-0.079133,-0.25511
0.1557,0.64167,-0.0064688,-0.29458
0.1558,0.61512,0.063204,-0.32899
0.1559,0.5867,0.13227,-0.3608
0.156,0.55673,0.20299,-0.39261
0.1561,0.52574,0.27703,-0.42659
0.1562,0.49433,0.35505,-0.464
0.1563,0.46311,0.43654,-0.50494
0.1564,0.43251,0.52028,-0.54857
0.1565,0.40275,0.60498,-0.5938
0.1566,0.3738,0.6896,-0.63968
0.1567,0.34547,0.77359,-0.68561
0.1568,0.31736,0.85708,-0.73166
0.1569,0.28898,0.94042,-0.77824
0.157,0.25992,1.0235,-0.82556
0.1571,0.22992,1.1054,-0.87331
0.1572,0.19894,1.1844,-0.92049
0.1573,0.16713,1.258,-0.96545
0.1574,0.13467,1.3241,-1.0062
0.1575,0.10167,1.3813,-1.041
0.1576,0.068128,1.4295,-1.0691
0.1577,0.033943,1.47,-1.091
0.1578,-0.0010466,1.5052,-1.1082
0.1579,-0.036948,1.5382,-1.1228
0.158,-0.073748,1.5717,-1.1374
0.1581,-0.11133,1.6077,-1.1537
0.1582,-0.14945,1.6472,-1.1728
0.1583,-0.18773,1.6897,-1.1944
0.1584,-0.22569,1.734,-1.2176
0.1585,-0.26285,1.7781,-1.2409
0.1586,-0.29882,1.8205,-1.2631
0.1587,-0.33335,1.8601,-1.2833
0.1588,-0.36647,1.8966,-1.3015
0.1589,-0.39839,1.9301,-1.3177
0.159,-0.42943,1.9611,-1.3322
0.1591,-0.45989,1.9894,-1.3448
0.1592,-0.49008,2.0145,-1.3547
0.1593,-0.52019,2.0353,-1.3607
0.1594,-0.55038,2.0506,-1.3613
0.1595,-0.58072,2.0596,-1.3556
0.1596,-0.61126,2.0623,-1.3434
0.1597,-0.64192,2.0595,-1.3254
0.1598,-0.67259,2.053,-1.3034
0.1599,-0.70308,2.045,-1.2797
0.16,-0.73321,2.0378,-1.2566
0.1601,-0.76274,2.0324,-1.2357
0.1602,-0.79138,2.0292,-1.2176
0.1603,-0.81884,2.0272,-1.2018
0.1604,-0.84477,2.0247,-1.1869
0.1605,-0.86885,2.0195,-1.1713
0.1606,-0.89088,2.0102,-1.1537
0.1607,-0.91075,1.9957,-1.1332
0.1608,-0.92845,1.9758,-1.1097
0.1609,-0.94401,1.9511,-1.0834
0.161,-0.95746,1.9221,-1.055
0.1611,-0.96885,1.8892,-1.0247
0.1612,-0.97828,1.8524,-0.99231
0.1613,-0.98592,1.8113,-0.95725
0.1614,-0.99206,1.7653,-0.91875
0.1615,-0.99702,1.7141,-0.87622
0.1616,-1.0012,1.6582,-0.82968
0.1617,-1.0049,1.5987,-0.77994
0.1618,-1.0085,1.5375,-0.72854
0.1619,-1.0119,1.4766,-0.67738
0.162,-1.0152,1.4178,-0.62827
0.1621,-1.0179,1.3622,-0.5824
0.1622,-1.0197,1.3095,-0.54005
0.1623,-1.0198,1.2587,-0.50056
0.1624,-1.0179,1.2078,-0.46256
0.1625,-1.0135,1.1548,-0.42444
0.1626,-1.0065,1.098,-0.38482
0.1627,-0.99705,1.0365,-0.34284
0.1628,-0.98526,0.97016,-0.29833
0.1629,-0.9714,0.89943,-0.25168
0.163,-0.95572,0.82523,-0.2036
0.1631,-0.93845,0.74829,-0.15465
0.1632,-0.91978,0.66908,-0.10508
0.1633,-0.89992,0.58769,-0.054803
0.1634,-0.87904,0.50402,-0.00347
0.1635,-0.85738,0.41796,0.049224
0.1636,-0.83519,0.32983,0.10317
0.1637,-0.81276,0.24045,0.15769
0.1638,-0.79034,0.15096,0.21166
0.1639,-0.76809,0.062522,0.26373
0.164,-0.74604,-0.024085,0.31263
0.1641,-0.72403,-0.10903,0.35763
0.1642,-0.68076,-0.16651,0.37432
0.1643,-0.62721,-0.20745,0.37114
0.1644,-0.57059,-0.24464,0.35642
0.1645,-0.51938,-0.29125,0.34347
0.1646,-0.47432,-0.35111,0.34254
0.1647,-0.42846,-0.41593,0.34842
0.1648,-0.37567,-0.47669,0.3527
0.1649,-0.32429,-0.53311,0.36139
0.165,-0.28189,-0.58854,0.38384
0.1651,-0.24545,-0.63638,0.41358
0.1652,-0.20677,-0.66792,0.43807
0.1653,-0.16418,-0.68672,0.45347
0.1654,-0.11776,-0.7012,0.46163
