0.0596,-4.9069,-3.7179,8.6371
0.0597,-4.6328,-4.0107,8.6558
0.0598,-4.3464,-4.2971,8.6556
0.0599,-4.0451,-4.573,8.6302
0.06,-3.7324,-4.8365,8.581
0.0601,-3.4127,-5.0899,8.5144
0.0602,-3.0909,-5.3361,8.4383
0.0603,-2.7727,-5.5764,8.3598
0.0604,-2.4623,-5.813,8.2849
0.0605,-2.163,-6.0493,8.2206
0.0606,-1.8782,-6.2869,8.172
0.0607,-1.6054,-6.5232,8.1339
0.0608,-1.3345,-6.754,8.0922
0.0609,-1.0559,-6.9749,8.0331
0.061,-0.76338,-7.1812,7.9456
0.0611,-0.45099,-7.3688,7.8198
0.0612,-0.11716,-7.537,7.653
0.0613,0.23184,-7.6874,7.4532
0.0614,0.58865,-7.8222,7.2299
0.0615,0.94987,-7.9432,6.9882
0.0616,1.3081,-8.0504,6.7358
0.0617,1.659,-8.1512,6.4844
0.0618,1.9959,-8.2453,6.2406
0.0619,2.3191,-8.3326,6.0038
0.062,2.6296,-8.4116,5.7719
0.0621,2.9305,-8.4809,5.5398
0.0622,3.2266,-8.5359,5.2985
0.0623,3.5218,-8.5814,5.0485
0.0624,3.8136,-8.6136,4.7888
0.0625,4.0995,-8.6327,4.5218
0.0626,4.3765,-8.6402,4.2523
0.0627,4.6416,-8.6368,3.9839
0.0628,4.8949,-8.6227,3.717
0.0629,5.1382,-8.5982,3.4499
0.063,5.3717,-8.5631,3.182
0.0631,5.5977,-8.5161,2.9102
0.0632,5.8213,-8.4556,2.6273
0.0633,6.0474,-8.3798,2.3266
0.0634,6.2782,-8.2866,2.0037
0.0635,6.5152,-8.175,1.6562
0.0636,6.7559,-8.046,1.2877
0.0637,6.9924,-7.9023,0.90862
0.0638,7.2163,-7.7471,0.53087
0.0639,7.423,-7.584,0.16251
0.064,7.6087,-7.4153,-0.19017
0.0641,7.7703,-7.2423,-0.52314
0.0642,7.9086,-7.0657,-0.8363
0.0643,8.026,-6.8849,-1.133
0.0644,8.1251,-6.6976,-1.4182
0.0645,8.2102,-6.5009,-1.6989
0.0646,8.2867,-6.293,-1.9824
0.0647,8.3574,-6.0726,-2.2729
0.0648,8.4221,-5.8393,-2.5704
0.0649,8.4794,-5.5943,-2.8724
0.065,8.5268,-5.3402,-3.1734
0.0651,8.5612,-5.0789,-3.4691
0.0652,8.5827,-4.8109,-3.7587
0.0653,8.5937,-4.5366,-4.0443
0.0654,8.5955,-4.2558,-4.3275
0.0655,8.5889,-3.9676,-4.61
0.0656,8.576,-3.6715,-4.8941
0.0657,8.5574,-3.3678,-5.1803
0.0658,8.5318,-3.0569,-5.4666
0.0659,8.498,-2.74,-5.7507
0.066,8.4534,-2.4191,-6.028
0.0661,8.3926,-2.097,-6.2905
0.0662,8.3104,-1.776,-6.5304
0.0663,8.2046,-1.4577,-6.7443
0.0664,8.0751,-1.1425,-6.9315
0.0665,7.9239,-0.82957,-7.0948
0.0666,7.7554,-0.5178,-7.24
0.0667,7.5749,-0.20575,-7.3734
0.0668,7.3861,0.10799,-7.5001
0.0669,7.1924,0.42441,-7.6247
0.067,6.9971,0.74368,-7.7502
0.0671,6.8011,1.0658,-7.8778
0.0672,6.6038,1.3902,-8.0062
0.0673,6.4037,1.7156,-8.1327
0.0674,6.1976,2.0399,-8.2519
0.0675,5.9819,2.3615,-8.3588
0.0676,5.7556,2.6791,-8.4508
0.0677,5.5196,2.9917,-8.528
0.0678,5.2746,3.299,-8.5907
0.0679,5.0215,3.601,-8.6397
0.068,4.7617,3.8975,-8.6763
0.0681,4.4948,4.1881,-8.6997
0.0682,4.2194,4.4724,-8.7081
0.0683,3.935,4.7498,-8.7006
0.0684,3.6413,5.0195,-8.676
0.0685,3.337,5.2803,-8.6318
0.0686,3.0211,5.5313,-8.5662
0.0687,2.6949,5.7717,-8.4796
0.0688,2.3609,6.0013,-8.3742
0.0689,2.0223,6.2214,-8.2545
0.069,1.6844,6.4332,-8.127
0.0691,1.3517,6.6382,-7.9976
0.0692,1.0264,6.8375,-7.8699
0.0693,0.70911,7.0317,-7.7448
0.0694,0.39906,7.22,-7.6212
0.0695,0.094136,7.401,-7.4954
0.0696,-0.20846,7.5731,-7.3632
0.0697,-0.51103,7.7344,-7.2203
0.0698,-0.81615,7.8828,-7.0621
0.0699,-1.1261,8.017,-6.8849
0.07,-1.4414,8.1364,-6.6878
0.0701,-1.7606,8.2412,-6.4723
0.0702,-2.0819,8.3323,-6.241
0.0703,-2.4031,8.4106,-5.9973
0.0704,-2.7219,8.4769,-5.7442
0.0705,-3.0373,8.5314,-5.4829
0.0706,-3.3497,8.5741,-5.213
0.0707,-3.6584,8.6045,-4.9348
0.0708,-3.9626,8.6224,-4.6487
0.0709,-4.2614,8.628,-4.3557
0.071,-4.554,8.6213,-4.0568
0.0711,-4.8384,8.6028,-3.7543
0.0712,-5.1131,8.573,-3.4504
0.0713,-5.3767,8.5329,-3.1472
0.0714,-5.6271,8.4828,-2.8476
0.0715,-5.8628,8.423,-2.553
0.0716,-6.0843,8.3534,-2.2631
0.0717,-6.2929,8.2734,-1.9757
0.0718,-6.491,8.1815,-1.6873
0.0719,-6.6815,8.0768,-1.3936
0.072,-6.867,7.9583,-1.0912
0.0721,-7.0486,7.8258,-0.7786
0.0722,-7.2268,7.679,-0.45508
0.0723,-7.4017,7.5183,-0.12107
0.0724,-7.572,7.3446,0.22139
0.0725,-7.7355,7.1591,0.56892
0.0726,-7.8898,6.963,0.91792
0.0727,-8.0325,6.758,1.2643
0.0728,-8.1611,6.5451,1.6045
0.0729,-8.2743,6.3252,1.9365
0.073,-8.3723,6.0987,2.2601
0.0731,-8.4555,5.8655,2.5758
0.0732,-8.5241,5.6254,2.8839
0.0733,-8.5784,5.3782,3.185
0.0734,-8.6185,5.1239,3.4792
0.0735,-8.6439,4.8626,3.7658
0.0736,-8.6546,4.5943,4.0449
0.0737,-8.6511,4.3196,4.3163
0.0738,-8.6335,4.0387,4.58
0.0739,-8.6023,3.752,4.8361
0.074,-8.5588,3.4598,5.0855
0.0741,-8.5046,3.1622,5.3298
0.0742,-8.4414,2.8587,5.5711
0.0743,-8.3713,2.5493,5.8116
0.0744,-8.2956,2.234,6.0525
0.0745,-8.2138,1.9133,6.2929
0.0746,-8.1249,1.5881,6.5306
0.0747,-8.0271,1.2598,6.7625
0.0748,-7.9183,0.9301,6.985
0.0749,-7.7962,0.60031,7.1942
0.075,-7.6595,0.2717,7.3877
0.0751,-7.5071,-0.054725,7.5634
0.0752,-7.3385,-0.37854,7.7202
0.0753,-7.1543,-0.69974,7.8587
0.0754,-6.9559,-1.0186,7.9807
0.0755,-6.7453,-1.3354,8.0883
0.0756,-6.5243,-1.6508,8.1839
0.0757,-6.2945,-1.9646,8.269
0.0758,-6.057,-2.2766,8.3445
0.0759,-5.8123,-2.5865,8.4104
0.076,-5.561,-2.8936,8.4668
0.0761,-5.3037,-3.1974,8.5139
0.0762,-5.0412,-3.4975,8.5518
0.0763,-4.774,-3.7936,8.5807
0.0764,-4.5027,-4.0852,8.601
0.0765,-4.2278,-4.3718,8.6125
0.0766,-3.9495,-4.6531,8.6152
0.0767,-3.668,-4.9285,8.6086
0.0768,-3.3833,-5.1974,8.5921
0.0769,-3.0943,-5.459,8.5639
0.077,-2.7999,-5.7122,8.5219
0.0771,-2.4989,-5.9563,8.464
0.0772,-2.1901,-6.1903,8.3883
0.0773,-1.8732,-6.4136,8.2936
0.0774,-1.5487,-6.626,8.1804
0.0775,-1.218,-6.8275,8.0499
0.0776,-0.88252,-7.0182,7.9038
0.0777,-0.54444,-7.1986,7.7447
0.0778,-0.2061,-7.3691,7.5753
0.0779,0.13047,-7.5301,7.3983
0.078,0.46354,-7.6822,7.2157
0.0781,0.79182,-7.8252,7.0291
0.0782,1.1148,-7.9591,6.8385
0.0783,1.433,-8.0832,6.6433
0.0784,1.7467,-8.1968,6.4421
0.0785,2.0563,-8.2992,6.2338
0.0786,2.3623,-8.3896,6.0173
0.0787,2.6649,-8.4676,5.792
0.0788,2.9639,-8.5328,5.5577
0.0789,3.2594,-8.585,5.3141
0.079,3.5516,-8.6242,5.0609
0.0791,3.8405,-8.6503,4.7981
0.0792,4.1259,-8.6634,4.526
0.0793,4.408,-8.6633,4.2442
0.0794,4.6866,-8.65,3.9528
0.0795,4.9615,-8.6235,3.652
0.0796,5.2323,-8.5839,3.3423
0.0797,5.4982,-8.5315,3.0247
0.0798,5.7575,-8.4668,2.7015
0.0799,6.0084,-8.3905,2.3753
0.08,6.2492,-8.3033,2.0484
0.0801,6.4782,-8.206,1.7232
0.0802,6.6944,-8.0988,1.4012
0.0803,6.897,-7.9819,1.0831
0.0804,7.0861,-7.8551,0.7688
0.0805,7.2619,-7.7182,0.45757
0.0806,7.4252,-7.5705,0.14817
0.0807,7.5771,-7.4118,-0.16105
0.0808,7.7188,-7.2415,-0.47157
0.0809,7.8511,-7.0596,-0.78446
0.081,7.9745,-6.8661,-1.1002
0.0811,8.0893,-6.6614,-1.4185
0.0812,8.1951,-6.4461,-1.7386
0.0813,8.2916,-6.2208,-2.0596
0.0814,8.3785,-5.9861,-2.3805
0.0815,8.4553,-5.7426,-2.7002
0.0816,8.5214,-5.4911,-3.0177
0.0817,8.5765,-5.232,-3.3317
0.0818,8.6199,-4.9661,-3.641
0.0819,8.6509,-4.6939,-3.9444
0.082,8.669,-4.4159,-4.2408
0.0821,8.6736,-4.1327,-4.5292
0.0822,8.6639,-3.8446,-4.8082
0.0823,8.6394,-3.5521,-5.0768
0.0824,8.5995,-3.2555,-5.3343
0.0825,8.5443,-2.9553,-5.5803
0.0826,8.4741,-2.6514,-5.8149
0.0827,8.3898,-2.344,-6.0392
0.0828,8.2926,-2.0332,-6.2543
0.0829,8.1839,-1.7188,-6.4614
0.083,8.065,-1.4011,-6.6618
0.0831,7.937,-1.0801,-6.8565
0.0832,7.8008,-0.75625,-7.046
0.0833,7.6569,-0.4299,-7.2301
0.0834,7.5052,-0.10176,-7.4084
0.0835,7.3455,0.22729,-7.5794
0.0836,7.1769,0.55629,-7.7415
0.0837,6.9987,0.88429,-7.8928
0.0838,6.8102,1.2104,-8.032
0.0839,6.6112,1.5339,-8.1577
0.084,6.4012,1.8542,-8.2693
0.0841,6.1805,2.1709,-8.3663
0.0842,5.9491,2.4837,-8.4486
0.0843,5.7073,2.7924,-8.5161
0.0844,5.4554,3.0967,-8.5689
0.0845,5.1941,3.3963,-8.6075
0.0846,4.9239,3.6909,-8.632
0.0847,4.6456,3.9802,-8.6429
0.0848,4.3601,4.264,-8.641
0.0849,4.0684,4.5419,-8.6267
0.085,3.7715,4.8137,-8.6012
0.0851,3.4708,5.0794,-8.5655
0.0852,3.1675,5.3388,-8.5207
0.0853,2.8623,5.5917,-8.4675
0.0854,2.556,5.8377,-8.406
0.0855,2.2489,6.0762,-8.3361
0.0856,1.9406,6.3067,-8.257
0.0857,1.6308,6.5284,-8.1675
0.0858,1.319,6.7407,-8.0664
0.0859,1.0047,6.9427,-7.9525
0.086,0.68743,7.134,-7.8248
0.0861,0.36683,7.3139,-7.6825
0.0862,0.04307,7.4824,-7.5256
0.0863,-0.28341,7.6392,-7.3542
0.0864,-0.61186,7.7844,-7.1694
0.0865,-0.94121,7.9181,-6.9722
0.0866,-1.2704,8.0404,-6.7639
0.0867,-1.5983,8.1514,-6.5458
0.0868,-1.9238,8.2513,-6.319
0.0869,-2.2461,8.3401,-6.0845
0.087,-2.5641,8.4177,-5.8433
0.0871,-2.8771,8.4842,-5.5962
0.0872,-3.1843,8.5394,-5.3437
0.0873,-3.4853,8.5831,-5.0862
0.0874,-3.7795,8.6151,-4.8239
0.0875,-4.0666,8.6352,-4.5569
0.0876,-4.3465,8.6431,-4.2853
0.0877,-4.619,8.6386,-4.0088
0.0878,-4.8843,8.6216,-3.7271
0.0879,-5.1426,8.5918,-3.4397
0.088,-5.3944,8.5491,-3.146
0.0881,-5.64,8.4933,-2.8456
0.0882,-5.8796,8.4244,-2.5381
0.0883,-6.1131,8.3425,-2.2238
0.0884,-6.3404,8.2479,-1.9032
0.0885,-6.5609,8.1409,-1.5771
0.0886,-6.7738,8.022,-1.2467
0.0887,-6.978,7.8917,-0.91375
0.0888,-7.1726,7.7507,-0.5797
0.0889,-7.3565,7.5994,-0.24626
0.089,-7.5286,7.4384,0.085241
0.0891,-7.6883,7.2679,0.41383
0.0892,-7.8352,7.0882,0.73891
0.0893,-7.9689,6.8991,1.0602
0.0894,-8.0896,6.7008,1.3779
0.0895,-8.1972,6.4932,1.6919
0.0896,-8.292,6.2763,2.0025
0.0897,-8.3741,6.0502,2.31
0.0898,-8.4441,5.8149,2.6145
0.0899,-8.5022,5.5708,2.9161
0.09,-8.5487,5.3181,3.215
0.0901,-8.584,5.0572,3.5112
0.0902,-8.6084,4.7885,3.8043
0.0903,-8.6221,4.5124,4.0944
0.0904,-8.6252,4.2294,4.381
0.0905,-8.6179,3.94,4.6636
0.0906,-8.5999,3.6449,4.9414
0.0907,-8.5709,3.3447,5.2134
0.0908,-8.5304,3.04,5.4784
0.0909,-8.4777,2.7317,5.7351
0.091,-8.4123,2.4202,5.9823
0.0911,-8.3336,2.1061,6.2189
0.0912,-8.2413,1.7899,6.4441
0.0913,-8.1353,1.472,6.6573
0.0914,-8.0155,1.1527,6.8584
0.0915,-7.8825,0.83208,7.0476
0.0916,-7.7368,0.51041,7.2252
0.0917,-7.5792,0.18783,7.3918
0.0918,-7.4107,-0.13547,7.5482
0.0919,-7.232,-0.45921,7.6949
0.092,-7.0439,-0.78309,7.8323
0.0921,-6.8471,-1.1067,7.9605
0.0922,-6.6421,-1.4295,8.0797
0.0923,-6.4293,-1.7509,8.1895
0.0924,-6.2089,-2.0704,8.2897
0.0925,-5.9811,-2.3873,8.3797
0.0926,-5.746,-2.7009,8.4589
0.0927,-5.5035,-3.0106,8.5267
0.0928,-5.2535,-3.3158,8.5824
0.0929,-4.9961,-3.616,8.6253
0.093,-4.7312,-3.9105,8.655
0.0931,-4.4587,-4.199,8.6709
0.0932,-4.1786,-4.481,8.6725
0.0933,-3.8911,-4.7561,8.6596
0.0934,-3.5963,-5.0239,8.6322
0.0935,-3.2949,-5.2842,8.5905
0.0936,-2.9875,-5.5368,8.5349
0.0937,-2.6748,-5.7814,8.4661
0.0938,-2.3581,-6.0181,8.385
0.0939,-2.0381,-6.2465,8.2925
0.094,-1.7161,-6.4667,8.1895
0.0941,-1.3929,-6.6785,8.0767
0.0942,-1.0694,-6.8815,7.9547
0.0943,-0.74606,-7.0755,7.8239
0.0944,-0.42332,-7.26,7.6842
0.0945,-0.10137,-7.4346,7.5353
0.0946,0.21974,-7.5987,7.3768
0.0947,0.54004,-7.7519,7.2083
0.0948,0.85955,-7.8937,7.0292
0.0949,1.1783,-8.0238,6.8393
0.095,1.4961,-8.1419,6.6384
0.0951,1.8129,-8.2478,6.4264
0.0952,2.1285,-8.3413,6.2035
0.0953,2.4425,-8.4225,5.9699
0.0954,2.7543,-8.4913,5.7262
0.0955,3.0636,-8.5477,5.473
0.0956,3.3695,-8.5919,5.2111
0.0957,3.6713,-8.624,4.9412
0.0958,3.9684,-8.644,4.6642
0.0959,4.2598,-8.6521,4.3811
0.096,4.5447,-8.6484,4.0929
0.0961,4.8223,-8.6331,3.8004
0.0962,5.0918,-8.606,3.5044
0.0963,5.3527,-8.5673,3.2055
0.0964,5.6045,-8.5169,2.904
0.0965,5.847,-8.4547,2.6002
0.0966,6.0801,-8.3805,2.2939
0.0967,6.3038,-8.2942,1.9851
0.0968,6.5182,-8.1958,1.6735
0.0969,6.7236,-8.0851,1.3589
0.097,6.92,-7.9623,1.0411
0.0971,7.1077,-7.8275,0.72007
0.0972,7.2865,-7.6809,0.39609
0.0973,7.4564,-7.5228,0.069584
0.0974,7.617,-7.3536,-0.25878
0.0975,7.768,-7.1738,-0.58821
0.0976,7.909,-6.9839,-0.91776
0.0977,8.0393,-6.7843,-1.2464
0.0978,8.1584,-6.5755,-1.5732
0.0979,8.2658,-6.358,-1.8972
0.098,8.361,-6.1321,-2.2175
0.0981,8.4435,-5.8981,-2.5333
0.0982,8.5131,-5.6564,-2.8441
0.0983,8.5694,-5.4071,-3.1493
0.0984,8.6123,-5.1506,-3.4487
0.0985,8.6418,-4.887,-3.7418
0.0986,8.658,-4.6165,-4.0287
0.0987,8.661,-4.3394,-4.3091
0.0988,8.6512,-4.056,-4.5833
0.0989,8.629,-3.7664,-4.8514
0.099,8.5948,-3.471,-5.1133
0.0991,8.549,-3.1702,-5.3693
0.0992,8.4921,-2.8644,-5.6193
0.0993,8.4243,-2.5541,-5.863
0.0994,8.3459,-2.2399,-6.1001
0.0995,8.2567,-1.9222,-6.33
0.0996,8.1569,-1.6018,-6.5521
0.0997,8.0462,-1.2793,-6.7654
0.0998,7.9243,-0.95533,-6.9693
0.0999,7.7911,-0.63045,-7.1626
0.1,7.6463,-0.3052,-7.3449
0.1001,7.4949,-0.13055,-7.5141
0.1002,7.3483,-0.12861,-7.6655
0.1003,7.1985,-0.12608,-7.8021
0.1004,7.0427,-0.12349,-7.921
0.1005,6.8824,-0.12142,-8.0236
0.1006,6.7166,-0.11962,-8.111
0.1007,6.5387,-0.1176,-8.1872
0.1008,6.3474,-0.11563,-8.2549
0.1009,6.1486,-0.11464,-8.3127
0.101,5.9445,-0.11452,-8.3589
0.1011,5.7324,-0.11438,-8.3938
0.1012,5.5116,-0.11376,-8.4179
0.1013,5.2839,-0.11281,-8.4303
0.1014,5.0498,-0.11155,-8.4313
0.1015,4.8084,-0.11013,-8.4226
0.1016,4.5574,-0.10869,-8.4063
0.1017,4.2933,-0.10702,-8.3837
0.1018,4.0144,-0.10491,-8.3557
0.1019,3.7232,-0.10271,-8.3209
0.102,3.4244,-0.10054,-8.2754
0.1021,3.1205,-0.098017,-8.2157
0.1022,2.8123,-0.094916,-8.1408
0.1023,2.5029,-0.091501,-8.049
0.1024,2.1963,-0.087892,-7.9376
0.1025,1.8929,-0.084122,-7.8079
0.1026,1.5885,-0.080288,-7.6658
0.1027,1.2792,-0.076529,-7.5158
0.1028,0.96467,-0.07307,-7.3597
0.1029,0.64555,-0.070305,-7.1993
0.103,0.38525,-0.066053,-7.0387
0.1031,0.38792,-0.053485,-6.8912
0.1032,0.3893,-0.041234,-6.7449
0.1033,0.39,-0.028993,-6.5952
0.1034,0.39109,-0.015644,-6.44
0.1035,0.39182,-0.0008169,-6.2793
0.1036,0.3918,0.014151,-6.1076
0.1037,0.39094,0.028795,-5.9199
0.1038,0.3899,0.044635,-5.7225
0.1039,0.3888,0.062294,-5.5229
0.104,0.38733,0.080368,-5.32
0.1041,0.38441,0.097962,-5.1108
0.1042,0.37988,0.11531,-4.8957
0.1043,0.37414,0.13243,-4.6741
0.1044,0.36802,0.14922,-4.4424
0.1045,0.36178,0.16579,-4.1969
0.1046,0.3556,0.18153,-3.9356
0.1047,0.34943,0.19578,-3.6573
0.1048,0.34363,0.20881,-3.3642
0.1049,0.33819,0.22132,-3.0629
0.105,0.33273,0.23319,-2.761
0.1051,0.32652,0.24429,-2.462
0.1052,0.31976,0.25481,-2.1683
0.1053,0.31284,0.26497,-1.884
0.1054,0.3059,0.27501,-1.6097
0.1055,0.29852,0.28528,-1.3383
0.1056,0.2907,0.29564,-1.0607
0.1057,0.28258,0.30596,-0.77306
0.1058,0.27046,0.3205,-0.60017
0.1059,0.25297,0.34045,-0.59785
0.106,0.23505,0.35992,-0.59403
0.1061,0.21539,0.37899,-0.5884
0.1062,0.19359,0.39898,-0.58221
0.1063,0.17043,0.41992,-0.57584
0.1064,0.14721,0.43984,-0.56874
0.1065,0.12385,0.45839,-0.56087
0.1066,0.099639,0.47703,-0.5532
0.1067,0.074477,0.49568,-0.54542
0.1068,0.049359,0.51276,-0.53676
0.1069,0.024923,0.52797,-0.52706
0.107,0.0012577,0.54138,-0.51641
0.1071,-0.022015,0.5527,-0.50429
0.1072,-0.044974,0.56251,-0.49115
0.1073,-0.06738,0.57148,-0.47775
0.1074,-0.08869,0.57887,-0.46398
0.1075,-0.10906,0.58431,-0.44936
0.1076,-0.12894,0.58888,-0.4345
0.1077,-0.14857,0.59312,-0.4196
0.1078,-0.16782,0.5963,-0.40413
0.1079,-0.18703,0.59824,-0.3876
0.108,-0.20663,0.59942,-0.37015
0.1081,-0.22692,0.60014,-0.35177
0.1082,-0.2478,0.60081,-0.33293
0.1083,-0.26919,0.60181,-0.31418
0.1084,-0.29078,0.60261,-0.29548
0.1085,-0.31269,0.60287,-0.27644
0.1086,-0.33515,0.60322,-0.25746
0.1087,-0.35793,0.6035,-0.23856
0.1088,-0.3801,0.60225,-0.21909
0.1089,-0.40128,0.59892,-0.19876
0.109,-0.42154,0.59421,-0.17801
0.1091,-0.4409,0.5882,-0.15679
0.1092,-0.45888,0.58047,-0.13498
0.1093,-0.47535,0.57138,-0.11298
0.1094,-0.49024,0.56125,-0.091114
0.1095,-0.50368,0.54987,-0.068998
0.1096,-0.51587,0.53748,-0.046697
0.1097,-0.52717,0.52468,-0.024462
0.1098,-0.53763,0.51119,-0.0020235
0.1099,-0.54737,0.4968,0.02098
0.11,-0.55652,0.48213,0.044077
0.1101,-0.56519,0.46766,0.066893
0.1102,-0.57326,0.45328,0.089402
0.1103,-0.58078,0.43911,0.11152
0.1104,-0.58786,0.42534,0.13315
0.1105,-0.59464,0.41163,0.1547
0.1106,-0.60108,0.39781,0.17628
0.1107,-0.60707,0.38388,0.19773
0.1108,-0.61223,0.36928,0.21918
0.1109,-0.61643,0.35354,0.24096
0.111,-0.61966,0.33706,0.26263
0.1111,-0.62178,0.32009,0.28384
0.1112,-0.62229,0.30202,0.30474
0.1113,-0.621,0.28264,0.32536
0.1114,-0.61796,0.26235,0.34535
0.1115,-0.61332,0.24112,0.36486
0.1116,-0.6072,0.21869,0.38425
0.1117,-0.59993,0.19543,0.40341
0.1118,-0.59172,0.17171,0.42212
0.1119,-0.58272,0.14752,0.44048
0.112,-0.57314,0.12333,0.45821
0.1121,-0.56329,0.099856,0.47488
0.1122,-0.55324,0.077143,0.49045
0.1123,-0.54309,0.05505,0.50517
0.1124,-0.53301,0.033754,0.51899
0.1125,-0.523,0.013155,0.53196
0.1126,-0.51283,-0.0072449,0.54429
0.1127,-0.50243,-0.027558,0.55593
0.1128,-0.49168,-0.047765,0.56668
0.1129,-0.48046,-0.068155,0.57666
0.113,-0.46857,-0.088817,0.58575
0.1131,-0.45591,-0.10953,0.5936
0.1132,-0.4422,-0.13054,0.60021
0.1133,-0.42728,-0.15224,0.60586
0.1134,-0.41119,-0.17447,0.61045
0.1135,-0.39409,-0.19702,0.61398
0.1136,-0.37592,-0.22015,0.61673
0.1137,-0.35673,-0.24386,0.61876
0.1138,-0.33665,-0.26763,0.61973
0.1139,-0.31584,-0.2912,0.61962
0.114,-0.29447,-0.31446,0.61851
0.1141,-0.27289,-0.33692,0.61631
0.1142,-0.25134,-0.35827,0.613
0.1143,-0.23004,-0.37862,0.60892
0.1144,-0.20913,-0.39793,0.60418
0.1145,-0.1887,-0.416,0.59868
0.1146,-0.16865,-0.43295,0.59248
0.1147,-0.14893,-0.44897,0.58569
0.1148,-0.12946,-0.46395,0.57811
0.1149,-0.11004,-0.47798,0.56966
0.115,-0.090347,-0.49141,0.56042
0.1151,-0.070225,-0.50434,0.55037
0.1152,-0.049523,-0.51682,0.53949
0.1153,-0.028141,-0.52915,0.52808
0.1154,-0.0060834,-0.54144,0.51632
0.1155,0.016524,-0.55342,0.50414
0.1156,0.039718,-0.56508,0.49152
0.1157,0.063502,-0.57645,0.47852
0.1158,0.087724,-0.58715,0.46491
0.1159,0.11214,-0.59676,0.45049
0.116,0.13663,-0.60526,0.43537
