0.0599,-0.68243,0.15716,-0.41765
0.06,-0.68557,0.14293,-0.39435
0.0601,-0.68774,0.1286,-0.37055
0.0602,-0.68899,0.11425,-0.34631
0.0603,-0.68939,0.09998,-0.32173
0.0604,-0.68898,0.085874,-0.29687
0.0605,-0.68781,0.072017,-0.27182
0.0606,-0.68593,0.058472,-0.24666
0.0607,-0.68337,0.045295,-0.22145
0.0608,-0.68013,0.032513,-0.19626
0.0609,-0.67621,0.020112,-0.17111
0.061,-0.67159,0.0080548,-0.14601
0.0611,-0.66625,-0.0037108,-0.12096
0.0612,-0.66017,-0.015252,-0.095963
0.0613,-0.65332,-0.026643,-0.070991
0.0614,-0.64568,-0.037942,-0.046039
0.0615,-0.63724,-0.0492,-0.021107
0.0616,-0.62799,-0.060468,0.0037991
0.0617,-0.61796,-0.071781,0.028659
0.0618,-0.60717,-0.083139,0.053437
0.0619,-0.59567,-0.094516,0.078081
0.062,-0.58351,-0.10586,0.10253
0.0621,-0.57075,-0.11711,0.1267
0.0622,-0.55748,-0.12819,0.15051
0.0623,-0.54376,-0.139,0.17386
0.0624,-0.52965,-0.14945,0.19665
0.0625,-0.51523,-0.15944,0.21879
0.0626,-0.50053,-0.16892,0.24017
0.0627,-0.48556,-0.17781,0.26071
0.0628,-0.47034,-0.18609,0.28035
0.0629,-0.45485,-0.19377,0.29901
0.063,-0.43905,-0.20089,0.31668
0.0631,-0.42293,-0.20748,0.33332
0.0632,-0.40643,-0.21361,0.34894
0.0633,-0.38952,-0.21936,0.36356
0.0634,-0.37217,-0.22479,0.3772
0.0635,-0.35437,-0.22999,0.38991
0.0636,-0.33611,-0.235,0.40175
0.0637,-0.31739,-0.23987,0.41278
0.0638,-0.29825,-0.24463,0.42306
0.0639,-0.27874,-0.24926,0.43264
0.064,-0.2589,-0.25374,0.44157
0.0641,-0.23882,-0.25804,0.44987
0.0642,-0.21856,-0.26206,0.45755
0.0643,-0.19821,-0.26574,0.4646
0.0644,-0.17781,-0.26898,0.47098
0.0645,-0.15744,-0.27169,0.47666
0.0646,-0.13715,-0.27379,0.48158
0.0647,-0.11698,-0.27521,0.4857
0.0648,-0.096958,-0.27593,0.48895
0.0649,-0.0771,-0.2759,0.49131
0.065,-0.057398,-0.27511,0.49273
0.0651,-0.037836,-0.27358,0.49319
0.0652,-0.018385,-0.27129,0.49268
0.0653,0.00098394,-0.26828,0.49122
0.0654,0.020302,-0.26456,0.48883
0.0655,0.03959,-0.26015,0.48555
0.0656,0.058862,-0.25509,0.48143
0.0657,0.078116,-0.24942,0.47653
0.0658,0.097335,-0.24317,0.47092
0.0659,0.11649,-0.23636,0.46463
0.066,0.13552,-0.22904,0.45773
0.0661,0.15437,-0.22122,0.45023
0.0662,0.17298,-0.21292,0.44214
0.0663,0.19128,-0.20413,0.43347
0.0664,0.20918,-0.19486,0.42418
0.0665,0.22664,-0.18509,0.41424
0.0666,0.2436,-0.1748,0.40361
0.0667,0.26001,-0.164,0.39226
0.0668,0.27586,-0.15268,0.38014
0.0669,0.29112,-0.14085,0.36723
0.067,0.30578,-0.12854,0.35349
0.0671,0.31985,-0.11579,0.33892
0.0672,0.33334,-0.10264,0.32349
0.0673,0.34626,-0.089182,0.30723
0.0674,0.35863,-0.075484,0.29018
0.0675,0.37045,-0.061641,0.27241
0.0676,0.38172,-0.047739,0.25397
0.0677,0.39244,-0.033868,0.23496
0.0678,0.40256,-0.020102,0.21544
0.0679,0.41207,-0.0064973,0.19551
0.068,0.42089,0.0069138,0.17523
0.0681,0.42895,0.020118,0.15466
0.0682,0.43618,0.033127,0.13383
0.0683,0.4425,0.045972,0.11278
0.0684,0.44783,0.058699,0.091506
0.0685,0.4521,0.071355,0.070014
0.0686,0.45524,0.084002,0.048286
0.0687,0.45722,0.096693,0.026299
0.0688,0.45802,0.10948,0.0040254
0.0689,0.45765,0.12238,-0.018559
0.069,0.45614,0.13544,-0.041474
0.0691,0.45355,0.14863,-0.064724
0.0692,0.44995,0.16193,-0.0883
0.0693,0.44545,0.1753,-0.11217
0.0694,0.44014,0.18865,-0.1363
0.0695,0.43411,0.20191,-0.16061
0.0696,0.42746,0.21499,-0.18504
0.0697,0.42026,0.22779,-0.2095
0.0698,0.41259,0.24024,-0.23391
0.0699,0.40447,0.25226,-0.25819
0.07,0.39593,0.26384,-0.28226
0.0701,0.38699,0.27497,-0.30605
0.0702,0.37762,0.28564,-0.3295
0.0703,0.3678,0.29587,-0.35256
0.0704,0.3575,0.3057,-0.37516
0.0705,0.34669,0.31517,-0.39726
0.0706,0.33531,0.32434,-0.41882
0.0707,0.32333,0.33327,-0.43976
0.0708,0.31073,0.34202,-0.46005
0.0709,0.2975,0.35063,-0.47963
0.071,0.28364,0.35913,-0.49845
0.0711,0.26917,0.36754,-0.51649
0.0712,0.25412,0.37584,-0.53369
0.0713,0.23856,0.384,-0.55005
0.0714,0.22254,0.39196,-0.56556
0.0715,0.20612,0.39967,-0.58023
0.0716,0.1894,0.40705,-0.59405
0.0717,0.17242,0.41403,-0.60704
0.0718,0.15525,0.42052,-0.61919
0.0719,0.13794,0.42649,-0.63049
0.072,0.12052,0.43187,-0.64093
0.0721,0.103,0.43666,-0.6505
0.0722,0.085401,0.44084,-0.65918
0.0723,0.067698,0.44444,-0.66695
0.0724,0.049878,0.44748,-0.67381
0.0725,0.031915,0.45001,-0.67976
0.0726,0.013782,0.4521,-0.68483
0.0727,-0.0045514,0.4538,-0.68904
0.0728,-0.023121,0.45517,-0.69243
0.0729,-0.041942,0.45624,-0.69505
0.073,-0.061006,0.45706,-0.69693
0.0731,-0.080286,0.45759,-0.69813
0.0732,-0.099739,0.45784,-0.69867
0.0733,-0.11931,0.45772,-0.69858
0.0734,-0.13893,0.45719,-0.69788
0.0735,-0.15853,0.45615,-0.69658
0.0736,-0.17803,0.45453,-0.69465
0.0737,-0.19735,0.45221,-0.69207
0.0738,-0.21643,0.44914,-0.68882
0.0739,-0.2352,0.44523,-0.68484
0.074,-0.25363,0.44042,-0.68008
0.0741,-0.27167,0.43468,-0.67449
0.0742,-0.28931,0.42802,-0.66803
0.0743,-0.30655,0.42043,-0.66065
0.0744,-0.32341,0.41197,-0.65233
0.0745,-0.33991,0.4027,-0.64306
0.0746,-0.35608,0.39269,-0.63286
0.0747,-0.37196,0.38207,-0.62176
0.0748,-0.38757,0.37092,-0.6098
0.0749,-0.40293,0.35938,-0.59704
0.075,-0.41805,0.34754,-0.58354
0.0751,-0.43293,0.3355,-0.56938
0.0752,-0.44753,0.32334,-0.55462
0.0753,-0.46183,0.31111,-0.53932
0.0754,-0.47577,0.29885,-0.52352
0.0755,-0.48929,0.28658,-0.50725
0.0756,-0.50232,0.27427,-0.49051
0.0757,-0.51479,0.2619,-0.47328
0.0758,-0.5266,0.24944,-0.45557
0.0759,-0.53771,0.23682,-0.43736
0.076,-0.54802,0.22402,-0.41862
0.0761,-0.55748,0.21098,-0.39933
0.0762,-0.56603,0.19769,-0.37945
0.0763,-0.57362,0.18413,-0.35898
0.0764,-0.58022,0.17031,-0.33792
0.0765,-0.58583,0.15627,-0.31626
0.0766,-0.59045,0.14205,-0.29403
0.0767,-0.59408,0.12772,-0.27128
0.0768,-0.59676,0.11335,-0.24805
0.0769,-0.59854,0.099022,-0.22441
0.077,-0.59946,0.084811,-0.20043
0.0771,-0.59956,0.070786,-0.1762
0.0772,-0.59888,0.05701,-0.15177
0.0773,-0.59745,0.043524,-0.12724
0.0774,-0.5953,0.030358,-0.10265
0.0775,-0.59242,0.017517,-0.078058
0.0776,-0.58881,0.0049903,-0.053501
0.0777,-0.58446,-0.0072539,-0.028997
0.0778,-0.57936,-0.019257,-0.0045535
0.0779,-0.57347,-0.031072,0.019833
0.078,-0.56679,-0.042751,0.04417
0.0781,-0.55932,-0.054342,0.068469
0.0782,-0.55105,-0.065882,0.092731
0.0783,-0.54201,-0.077415,0.11695
0.0784,-0.53222,-0.088955,0.14111
0.0785,-0.52172,-0.10049,0.16517
0.0786,-0.51057,-0.11198,0.18907
0.0787,-0.49883,-0.12337,0.21276
0.0788,-0.48655,-0.13459,0.23614
0.0789,-0.47379,-0.14557,0.25912
0.079,-0.46062,-0.15623,0.28162
0.0791,-0.44707,-0.16649,0.30354
0.0792,-0.43319,-0.17629,0.32478
0.0793,-0.419,-0.18558,0.34526
0.0794,-0.40452,-0.19433,0.36489
0.0795,-0.38973,-0.20252,0.38362
0.0796,-0.37462,-0.21017,0.40137
0.0797,-0.35917,-0.21731,0.41813
0.0798,-0.34335,-0.22398,0.43387
0.0799,-0.32712,-0.23024,0.44859
0.08,-0.31046,-0.23615,0.46232
0.0801,-0.29334,-0.24178,0.47507
0.0802,-0.27578,-0.24716,0.48691
0.0803,-0.25776,-0.25234,0.49788
0.0804,-0.23933,-0.25736,0.50806
0.0805,-0.22051,-0.2622,0.51749
0.0806,-0.20136,-0.26686,0.52623
0.0807,-0.18195,-0.27131,0.53432
0.0808,-0.16235,-0.27548,0.54179
0.0809,-0.14263,-0.27933,0.54863
0.081,-0.12284,-0.28278,0.55484
0.0811,-0.10305,-0.28576,0.56037
0.0812,-0.083285,-0.2882,0.5652
0.0813,-0.063598,-0.29004,0.56926
0.0814,-0.044014,-0.29122,0.5725
0.0815,-0.024548,-0.29171,0.57489
0.0816,-0.0051998,-0.29149,0.57636
0.0817,0.014039,-0.29055,0.57691
0.0818,0.033187,-0.28888,0.57651
0.0819,0.052263,-0.2865,0.57516
0.082,0.071288,-0.2834,0.57288
0.0821,0.090277,-0.27962,0.56969
0.0822,0.10924,-0.27516,0.56564
0.0823,0.12816,-0.27005,0.56077
0.0824,0.14704,-0.26431,0.55514
0.0825,0.16584,-0.25797,0.54878
0.0826,0.18451,-0.25104,0.54175
0.0827,0.20301,-0.24355,0.53409
0.0828,0.22128,-0.23553,0.52582
0.0829,0.23926,-0.22698,0.51694
0.083,0.25687,-0.21792,0.50747
0.0831,0.27407,-0.20835,0.49737
0.0832,0.2908,-0.19828,0.48662
0.0833,0.30703,-0.1877,0.4752
0.0834,0.32271,-0.17662,0.46305
0.0835,0.33783,-0.16506,0.45014
0.0836,0.3524,-0.15302,0.43645
0.0837,0.3664,-0.14055,0.42194
0.0838,0.37984,-0.1277,0.4066
0.0839,0.39274,-0.11452,0.39044
0.084,0.40511,-0.10108,0.37346
0.0841,0.41694,-0.08746,0.35573
0.0842,0.42824,-0.073736,0.3373
0.0843,0.43899,-0.059984,0.31824
0.0844,0.44916,-0.046269,0.29863
0.0845,0.4587,-0.032649,0.27854
0.0846,0.46758,-0.01916,0.25805
0.0847,0.47571,-0.0058251,0.23722
0.0848,0.48303,0.007354,0.2161
0.0849,0.48947,0.020391,0.19473
0.085,0.49495,0.033317,0.17313
0.0851,0.49941,0.046171,0.15131
0.0852,0.50278,0.058998,0.12926
0.0853,0.50504,0.071844,0.10697
0.0854,0.50615,0.084748,0.084424
0.0855,0.50613,0.097739,0.061597
0.0856,0.50499,0.11083,0.038475
0.0857,0.50276,0.12403,0.015047
0.0858,0.49953,0.1373,-0.0086867
0.0859,0.49537,0.15062,-0.032711
0.086,0.49036,0.16394,-0.056999
0.0861,0.48459,0.17718,-0.081505
0.0862,0.47816,0.19027,-0.10617
0.0863,0.47113,0.20314,-0.13093
0.0864,0.46356,0.21572,-0.15571
0.0865,0.45552,0.22794,-0.18042
0.0866,0.44702,0.23977,-0.20498
0.0867,0.43808,0.25118,-0.22932
0.0868,0.42869,0.26218,-0.25337
0.0869,0.41883,0.27277,-0.27705
0.087,0.40848,0.28297,-0.3003
0.0871,0.39761,0.29282,-0.32308
0.0872,0.38617,0.30235,-0.34532
0.0873,0.37415,0.31163,-0.36698
0.0874,0.36152,0.32068,-0.388
0.0875,0.34827,0.32955,-0.40834
0.0876,0.33441,0.33828,-0.42794
0.0877,0.31996,0.34686,-0.44677
0.0878,0.30495,0.35529,-0.46479
0.0879,0.28941,0.36357,-0.48199
0.088,0.27341,0.37164,-0.49833
0.0881,0.257,0.37945,-0.51384
0.0882,0.24025,0.38696,-0.5285
0.0883,0.22321,0.39409,-0.54231
0.0884,0.20594,0.40079,-0.55528
0.0885,0.18849,0.40699,-0.56742
0.0886,0.1709,0.41267,-0.57871
0.0887,0.15318,0.4178,-0.58913
0.0888,0.13534,0.42235,-0.59869
0.0889,0.11738,0.42635,-0.60735
0.089,0.099292,0.42981,-0.61511
0.0891,0.081054,0.43278,-0.62197
0.0892,0.062645,0.43528,-0.62794
0.0893,0.044047,0.43738,-0.63303
0.0894,0.02523,0.4391,-0.63727
0.0895,0.0061771,0.4405,-0.64069
0.0896,-0.013111,0.44159,-0.64334
0.0897,-0.032609,0.44238,-0.64525
0.0898,-0.052279,0.44284,-0.64647
0.0899,-0.072071,0.44295,-0.64704
0.09,-0.091923,0.44264,-0.64697
0.0901,-0.11177,0.44185,-0.64627
0.0902,-0.13154,0.44051,-0.64496
0.0903,-0.15115,0.43852,-0.643
0.0904,-0.17056,0.43582,-0.64038
0.0905,-0.1897,0.43233,-0.63706
0.0906,-0.20853,0.42799,-0.63299
0.0907,-0.22701,0.42277,-0.62812
0.0908,-0.24513,0.41664,-0.62241
0.0909,-0.26288,0.40962,-0.61583
0.091,-0.28027,0.40173,-0.60833
0.0911,-0.29732,0.39302,-0.59991
0.0912,-0.31404,0.38356,-0.59057
0.0913,-0.33046,0.37343,-0.58032
0.0914,-0.34659,0.36274,-0.56919
0.0915,-0.36247,0.35157,-0.55722
0.0916,-0.37808,0.34003,-0.54447
0.0917,-0.39344,0.32822,-0.531
0.0918,-0.40851,0.31621,-0.51688
0.0919,-0.42327,0.30406,-0.50216
0.092,-0.43768,0.29183,-0.4869
0.0921,-0.45167,0.27952,-0.47114
0.0922,-0.46519,0.26715,-0.45489
0.0923,-0.47818,0.25471,-0.43815
0.0924,-0.49055,0.24217,-0.42092
0.0925,-0.50224,0.22949,-0.4032
0.0926,-0.51318,0.21665,-0.38497
0.0927,-0.52332,0.20361,-0.36621
0.0928,-0.5326,0.19035,-0.3469
0.0929,-0.54097,0.17685,-0.32702
0.093,-0.5484,0.16313,-0.30655
0.0931,-0.55487,0.14921,-0.2855
0.0932,-0.56036,0.13511,-0.26387
0.0933,-0.56489,0.12089,-0.24171
0.0934,-0.56846,0.10661,-0.21904
0.0935,-0.5711,0.092338,-0.19592
0.0936,-0.57285,0.078137,-0.17243
0.0937,-0.57373,0.064073,-0.14862
0.0938,-0.57379,0.050203,-0.12458
0.0939,-0.57305,0.036571,-0.10037
0.094,-0.57153,0.023207,-0.076057
0.0941,-0.56924,0.010125,-0.051695
0.0942,-0.5662,-0.0026769,-0.027329
0.0943,-0.56239,-0.015216,-0.0029891
0.0944,-0.55782,-0.02752,0.021305
0.0945,-0.55246,-0.039625,0.045544
0.0946,-0.54632,-0.051571,0.069727
0.0947,-0.53939,-0.063395,0.093857
0.0948,-0.53167,-0.075128,0.11794
0.0949,-0.52319,-0.086797,0.14196
0.095,-0.51396,-0.098431,0.16592
0.0951,-0.50402,-0.11003,0.18978
0.0952,-0.49343,-0.12157,0.21352
0.0953,-0.48222,-0.13301,0.23707
0.0954,-0.47046,-0.14429,0.26038
0.0955,-0.4582,-0.15535,0.28335
0.0956,-0.44549,-0.16612,0.30589
0.0957,-0.43239,-0.17654,0.32793
0.0958,-0.41891,-0.18656,0.34937
0.0959,-0.4051,-0.19611,0.3701
0.096,-0.39096,-0.20516,0.39005
0.0961,-0.37649,-0.21371,0.40914
0.0962,-0.36169,-0.22174,0.4273
0.0963,-0.34653,-0.22928,0.44449
0.0964,-0.33098,-0.23635,0.46067
0.0965,-0.31504,-0.243,0.47583
0.0966,-0.29866,-0.24927,0.48999
0.0967,-0.28185,-0.25521,0.50315
0.0968,-0.26459,-0.26088,0.51537
0.0969,-0.24689,-0.2663,0.52668
0.097,-0.22878,-0.27151,0.53716
0.0971,-0.21028,-0.2765,0.54685
0.0972,-0.19144,-0.28129,0.5558
0.0973,-0.17233,-0.28583,0.56408
0.0974,-0.153,-0.29011,0.57169
0.0975,-0.13353,-0.29407,0.57867
0.0976,-0.11397,-0.29765,0.58502
0.0977,-0.094364,-0.30079,0.5907
0.0978,-0.074761,-0.30344,0.59571
0.0979,-0.055192,-0.30554,0.59999
0.098,-0.03569,-0.30704,0.6035
0.0981,-0.016273,-0.30791,0.60619
0.0982,0.0030519,-0.30811,0.60801
0.0983,0.022287,-0.30763,0.60894
0.0984,0.041443,-0.30646,0.60894
0.0985,0.060534,-0.30458,0.608
0.0986,0.079575,-0.30201,0.60613
0.0987,0.098578,-0.29875,0.60335
0.0988,0.11755,-0.29479,0.59967
0.0989,0.13647,-0.29016,0.59515
0.099,0.15535,-0.28488,0.58983
0.0991,0.17414,-0.27895,0.58375
0.0992,0.1928,-0.2724,0.57696
0.0993,0.2113,-0.26524,0.5695
0.0994,0.22957,-0.2575,0.5614
0.0995,0.24757,-0.2492,0.55269
0.0996,0.26522,-0.24036,0.54336
0.0997,0.28248,-0.231,0.53341
0.0998,0.29931,-0.22111,0.52283
0.0999,0.31565,-0.21072,0.51158
0.1,0.33149,-0.19983,0.49964
0.1001,0.3468,-0.18846,0.48697
0.1002,0.36157,-0.17663,0.47355
0.1003,0.37581,-0.16437,0.45936
0.1004,0.3895,-0.15173,0.44436
0.1005,0.40267,-0.13876,0.42855
0.1006,0.41531,-0.12551,0.41194
0.1007,0.42743,-0.11205,0.39455
0.1008,0.43903,-0.098451,0.37643
0.1009,0.45008,-0.084776,0.35764
0.101,0.46055,-0.071087,0.33825
0.1011,0.47042,-0.057437,0.31833
0.1012,0.47963,-0.043866,0.29796
0.1013,0.48812,-0.030402,0.27719
0.1014,0.49583,-0.017054,0.25609
0.1015,0.50267,-0.0038201,0.23471
0.1016,0.50859,0.0093163,0.21307
0.1017,0.51352,0.022382,0.1912
0.1018,0.5174,0.03541,0.1691
0.1019,0.52018,0.048436,0.14677
0.102,0.52186,0.061493,0.1242
0.1021,0.52241,0.074607,0.10138
0.1022,0.52185,0.087793,0.078274
0.1023,0.52022,0.10105,0.054885
0.1024,0.51995,0.11431,0.033624
0.1025,0.53017,0.12728,0.023452
0.1026,0.53963,0.14017,0.013079
0.1027,0.5482,0.153,0.002457
0.1028,0.55605,0.16569,-0.0083473
0.1029,0.56324,0.17807,-0.019295
0.103,0.56977,0.19017,-0.030335
0.1031,0.57569,0.20197,-0.041419
0.1032,0.5811,0.21338,-0.052459
0.1033,0.586,0.22435,-0.063408
0.1034,0.59035,0.23493,-0.074212
0.1035,0.59407,0.24511,-0.084835
0.1036,0.59712,0.25488,-0.095225
0.1037,0.59942,0.26431,-0.10537
0.1038,0.60093,0.27344,-0.11525
0.1039,0.60161,0.28225,-0.12483
0.104,0.60141,0.29079,-0.13407
0.1041,0.60028,0.29917,-0.14297
0.1042,0.59823,0.30737,-0.15146
0.1043,0.59529,0.31537,-0.15952
0.1044,0.59144,0.32319,-0.1671
0.1045,0.5867,0.33082,-0.17419
0.1046,0.58112,0.33822,-0.18076
0.1047,0.57471,0.34539,-0.18682
0.1048,0.56755,0.35225,-0.19239
0.1049,0.5597,0.35871,-0.19745
0.105,0.55122,0.36474,-0.20201
0.1051,0.54212,0.37032,-0.20611
0.1052,0.5325,0.37537,-0.20972
0.1053,0.52237,0.37984,-0.21284
0.1054,0.51169,0.38378,-0.21548
0.1055,0.50044,0.38721,-0.21764
0.1056,0.48861,0.39011,-0.21932
0.1057,0.47616,0.39253,-0.22056
0.1058,0.46302,0.39452,-0.2214
0.1059,0.44918,0.39609,-0.22187
0.106,0.4346,0.39726,-0.222
0.1061,0.41922,0.39811,-0.22185
0.1062,0.40303,0.39865,-0.22147
0.1063,0.38608,0.39884,-0.2209
0.1064,0.36838,0.39871,-0.22016
0.1065,0.34997,0.39827,-0.21933
0.1066,0.33091,0.39746,-0.2184
0.1067,0.3113,0.3962,-0.21739
0.1068,0.29119,0.39445,-0.21631
0.1069,0.27066,0.39214,-0.21515
0.107,0.24981,0.38914,-0.21385
0.1071,0.22869,0.38541,-0.21239
0.1072,0.20734,0.38091,-0.21073
0.1073,0.18582,0.37556,-0.20879
0.1074,0.16414,0.36936,-0.20654
0.1075,0.14231,0.36235,-0.20393
0.1076,0.12034,0.35453,-0.20095
0.1077,0.098226,0.34593,-0.19756
0.1078,0.075938,0.33661,-0.19377
0.1079,0.053444,0.32666,-0.18958
0.108,0.030734,0.31613,-0.18501
0.1081,0.0077813,0.30511,-0.1801
0.1082,-0.015428,0.2937,-0.1749
0.1083,-0.03888,0.28197,-0.16945
0.1084,-0.059563,0.27313,-0.16376
0.1085,-0.07037,0.27457,-0.15791
0.1086,-0.081275,0.27591,-0.152
0.1087,-0.092239,0.27716,-0.14597
0.1088,-0.10319,0.27836,-0.13985
0.1089,-0.11409,0.27947,-0.13366
0.109,-0.12485,0.28038,-0.12733
0.1091,-0.13543,0.28105,-0.1208
0.1092,-0.14577,0.2815,-0.1141
0.1093,-0.15583,0.28164,-0.1072
0.1094,-0.16553,0.2814,-0.10001
0.1095,-0.17487,0.28073,-0.092528
0.1096,-0.18381,0.2796,-0.084731
0.1097,-0.19229,0.27798,-0.076569
0.1098,-0.20033,0.27591,-0.06804
0.1099,-0.20793,0.27345,-0.05919
0.11,-0.21505,0.27061,-0.050021
0.1101,-0.2217,0.26743,-0.040536
0.1102,-0.2279,0.26399,-0.030813
0.1103,-0.23367,0.26039,-0.020934
0.1104,-0.23901,0.25664,-0.010934
0.1105,-0.24393,0.25279,-0.00085727
0.1106,-0.24845,0.24887,0.009237
0.1107,-0.25257,0.24489,0.019325
0.1108,-0.2563,0.24083,0.029387
0.1109,-0.25963,0.23669,0.039397
0.111,-0.26257,0.23243,0.049363
0.1111,-0.2651,0.22799,0.059313
0.1112,-0.26721,0.22334,0.069238
0.1113,-0.2689,0.21843,0.079154
0.1114,-0.27015,0.21316,0.089118
0.1115,-0.27099,0.20748,0.099158
0.1116,-0.27143,0.20134,0.10926
0.1117,-0.27151,0.19474,0.11945
0.1118,-0.27126,0.18764,0.12971
0.1119,-0.27075,0.1801,0.14001
0.112,-0.27001,0.17217,0.1503
0.1121,-0.26907,0.16388,0.16053
0.1122,-0.26798,0.15534,0.17062
0.1123,-0.26676,0.14663,0.18046
0.1124,-0.26542,0.13781,0.18999
0.1125,-0.26394,0.12891,0.19914
0.1126,-0.26233,0.12,0.20782
0.1127,-0.26055,0.11111,0.21596
0.1128,-0.25859,0.10222,0.22352
0.1129,-0.25641,0.093357,0.23047
0.113,-0.25398,0.084505,0.23674
0.1131,-0.25124,0.07561,0.24236
0.1132,-0.24816,0.066614,0.24734
0.1133,-0.24472,0.057483,0.25172
0.1134,-0.24088,0.048152,0.25553
0.1135,-0.23663,0.038556,0.25887
0.1136,-0.23199,0.028682,0.26177
0.1137,-0.22698,0.018528,0.26431
0.1138,-0.22162,0.008072,0.26655
0.1139,-0.21594,-0.0026708,0.26856
0.114,-0.21001,-0.013636,0.27037
0.1141,-0.20386,-0.024768,0.27199
0.1142,-0.19754,-0.036013,0.27346
0.1143,-0.19108,-0.047282,0.27475
0.1144,-0.18448,-0.058494,0.27585
0.1145,-0.17776,-0.069587,0.27673
0.1146,-0.1709,-0.080487,0.27737
0.1147,-0.16392,-0.091103,0.2777
0.1148,-0.1568,-0.10139,0.2777
0.1149,-0.1495,-0.1113,0.27732
0.115,-0.14201,-0.12081,0.27654
0.1151,-0.13427,-0.1299,0.27535
0.1152,-0.12627,-0.13857,0.27376
0.1153,-0.11796,-0.14681,0.2718
0.1154,-0.10934,-0.15462,0.26948
