0.0801,13.985,-2.5877,2.0626
0.0802,14.894,-2.6765,2.1326
0.0803,15.764,-2.7591,2.1977
0.0804,16.611,-2.8379,2.2601
0.0805,17.422,-2.9106,2.3182
0.0806,18.196,-2.9768,2.3716
0.0807,18.936,-3.037,2.4208
0.0808,19.646,-3.0916,2.4662
0.0809,20.324,-3.1404,2.5078
0.081,20.969,-3.1834,2.5454
0.0811,21.578,-3.2207,2.5792
0.0812,22.151,-3.2526,2.6091
0.0813,22.682,-3.2786,2.6345
0.0814,23.167,-3.2988,2.6549
0.0815,23.603,-3.3131,2.67
0.0816,23.988,-3.3216,2.6796
0.0817,24.322,-3.3247,2.6834
0.0818,24.606,-3.3226,2.6815
0.0819,24.845,-3.3158,2.6744
0.082,25.041,-3.3044,2.6625
0.0821,25.195,-3.2885,2.6458
0.0822,25.311,-3.2679,2.6247
0.0823,25.388,-3.2425,2.5993
0.0824,25.428,-3.2124,2.5698
0.0825,25.429,-3.177,2.536
0.0826,25.391,-3.1362,2.498
0.0827,25.314,-3.09,2.4558
0.0828,25.195,-3.0385,2.4096
0.0829,25.034,-2.9816,2.3593
0.083,24.828,-2.9193,2.3048
0.0831,24.576,-2.8519,2.2461
0.0832,24.278,-2.7795,2.1833
0.0833,23.933,-2.7023,2.116
0.0834,23.54,-2.6204,2.0442
0.0835,23.099,-2.5341,1.9678
0.0836,22.614,-2.444,1.887
0.0837,22.086,-2.3503,1.802
0.0838,21.516,-2.2533,1.713
0.0839,20.909,-2.1534,1.6203
0.084,20.267,-2.0506,1.5242
0.0841,19.591,-1.9451,1.4249
0.0842,18.883,-1.837,1.3226
0.0843,18.147,-1.7261,1.2176
0.0844,17.384,-1.6126,1.1101
0.0845,16.595,-1.4965,1.0003
0.0846,15.782,-1.3776,0.88855
0.0847,14.943,-1.256,0.77509
0.0848,14.08,-1.1317,0.66018
0.0849,13.19,-1.0047,0.54393
0.085,12.272,-0.87483,0.42641
0.0851,11.325,-0.74218,0.30771
0.0852,10.349,-0.60699,0.18784
0.0853,9.3419,-0.46941,0.06683
0.0854,8.3048,-0.32972,-0.055228
0.0855,7.24,-0.18846,-0.17805
0.0856,6.1516,-0.046263,-0.30121
0.0857,5.0437,0.096405,-0.42434
0.0858,3.9201,0.23912,-0.54717
0.0859,2.7853,0.38147,-0.66941
0.086,1.6431,0.52314,-0.79083
0.0861,0.49571,0.66397,-0.91145
0.0862,-0.65514,0.80395,-1.0313
0.0863,-1.8075,0.94305,-1.1505
0.0864,-2.9606,1.0813,-1.2688
0.0865,-4.1145,1.2186,-1.3863
0.0866,-5.2688,1.3552,-1.5029
0.0867,-6.4229,1.491,-1.6184
0.0868,-7.5762,1.6259,-1.7326
0.0869,-8.728,1.7598,-1.8453
0.087,-9.8774,1.8928,-1.9564
0.0871,-11.024,2.0247,-2.0657
0.0872,-12.167,2.1552,-2.1731
0.0873,-13.307,2.2842,-2.2786
0.0874,-14.441,2.4114,-2.3821
0.0875,-15.568,2.5365,-2.4836
0.0876,-16.685,2.6591,-2.5827
0.0877,-17.79,2.7789,-2.6793
0.0878,-18.88,2.8958,-2.7733
0.0879,-19.95,3.0095,-2.8644
0.088,-20.998,3.1197,-2.9525
0.0881,-22.02,3.2263,-3.0373
0.0882,-23.014,3.3294,-3.119
0.0883,-23.978,3.4287,-3.1973
0.0884,-24.912,3.5244,-3.2721
0.0885,-25.816,3.6163,-3.3434
0.0886,-26.691,3.7043,-3.411
0.0887,-27.537,3.7881,-3.475
0.0888,-28.353,3.8674,-3.535
0.0889,-29.139,3.9416,-3.5908
0.089,-29.894,4.0101,-3.6425
0.0891,-30.617,4.0722,-3.6897
0.0892,-31.306,4.127,-3.7321
0.0893,-31.958,4.1741,-3.7697
0.0894,-32.571,4.213,-3.8022
0.0895,-33.142,4.2436,-3.8294
0.0896,-33.671,4.266,-3.8513
0.0897,-34.155,4.2807,-3.8678
0.0898,-34.594,4.2883,-3.8791
0.0899,-34.986,4.2891,-3.8852
0.09,-35.331,4.2837,-3.8862
0.0901,-35.626,4.2724,-3.8824
0.0902,-35.873,4.2555,-3.8739
0.0903,-36.071,4.2333,-3.8609
0.0904,-36.22,4.2061,-3.8433
0.0905,-36.321,4.1741,-3.8213
0.0906,-36.374,4.1376,-3.7951
0.0907,-36.38,4.0969,-3.7646
0.0908,-36.34,4.0523,-3.7299
0.0909,-36.255,4.004,-3.691
0.091,-36.125,3.9521,-3.6479
0.0911,-35.951,3.8966,-3.6006
0.0912,-35.731,3.8375,-3.5487
0.0913,-35.467,3.7745,-3.4923
0.0914,-35.156,3.7076,-3.4311
0.0915,-34.799,3.6366,-3.365
0.0916,-34.397,3.5614,-3.2941
0.0917,-33.948,3.4819,-3.2182
0.0918,-33.454,3.398,-3.1375
0.0919,-32.915,3.3098,-3.0521
0.092,-32.332,3.2174,-2.9619
0.0921,-31.707,3.1208,-2.8671
0.0922,-31.04,3.0203,-2.7675
0.0923,-30.334,2.9161,-2.663
0.0924,-29.591,2.8084,-2.5533
0.0925,-28.811,2.6977,-2.4379
0.0926,-27.997,2.5842,-2.3161
0.0927,-27.15,2.4684,-2.1873
0.0928,-26.273,2.3506,-2.0507
0.0929,-25.369,2.2313,-1.9061
0.093,-24.437,2.1105,-1.7546
0.0931,-23.48,1.9885,-1.5992
0.0932,-22.497,1.865,-1.4442
0.0933,-21.487,1.7397,-1.2943
0.0934,-20.45,1.6123,-1.1527
0.0935,-19.384,1.4825,-1.0207
0.0936,-18.29,1.3499,-0.89794
0.0937,-17.17,1.2146,-0.78294
0.0938,-16.026,1.0767,-0.67387
0.0939,-14.861,0.93621,-0.56912
0.094,-13.68,0.79352,-0.46743
0.0941,-12.483,0.64877,-0.36789
0.0942,-11.274,0.50219,-0.26969
0.0943,-10.052,0.35402,-0.17205
0.0944,-8.8192,0.20456,-0.074054
0.0945,-7.5779,0.054266,0.025122
0.0946,-6.3311,-0.096233,0.12607
0.0947,-5.0834,-0.24621,0.22894
0.0948,-3.8398,-0.39483,0.33347
0.0949,-2.6048,-0.54128,0.43914
0.095,-1.3823,-0.68487,0.54539
0.0951,-0.17382,-0.82523,0.65178
0.0952,1.0207,-0.96223,0.75809
0.0953,2.2027,-1.096,0.86427
0.0954,3.3737,-1.2267,0.97029
0.0955,4.5352,-1.3547,1.0761
0.0956,5.6871,-1.4802,1.1815
0.0957,6.8272,-1.6033,1.2861
0.0958,7.9519,-1.724,1.3893
0.0959,9.0568,-1.8422,1.4905
0.096,10.138,-1.9577,1.5892
0.0961,11.192,-2.0706,1.6849
0.0962,12.218,-2.1808,1.7773
0.0963,13.216,-2.2884,1.8662
0.0964,14.188,-2.3934,1.9518
0.0965,15.135,-2.4958,2.034
0.0966,16.057,-2.5952,2.1129
0.0967,16.954,-2.6913,2.1883
0.0968,17.825,-2.7834,2.2603
0.0969,18.667,-2.8711,2.3285
0.097,19.477,-2.9535,2.3928
0.0971,20.253,-3.0303,2.4531
0.0972,20.994,-3.1011,2.5093
0.0973,21.7,-3.1656,2.5614
0.0974,22.371,-3.2239,2.6096
0.0975,23.008,-3.276,2.6539
0.0976,23.611,-3.322,2.6943
0.0977,24.18,-3.362,2.7307
0.0978,24.713,-3.396,2.763
0.0979,25.207,-3.4243,2.7909
0.098,25.659,-3.4469,2.814
0.0981,26.067,-3.4638,2.8321
0.0982,26.427,-3.4753,2.8449
0.0983,26.741,-3.4816,2.8521
0.0984,27.006,-3.4828,2.8538
0.0985,27.226,-3.4792,2.8501
0.0986,27.402,-3.471,2.8411
0.0987,27.537,-3.4581,2.8271
0.0988,27.632,-3.4405,2.8084
0.0989,27.689,-3.4183,2.7852
0.099,27.708,-3.3911,2.7577
0.0991,27.689,-3.3588,2.726
0.0992,27.633,-3.3213,2.6903
0.0993,27.538,-3.2784,2.6506
0.0994,27.403,-3.23,2.6069
0.0995,27.227,-3.176,2.5592
0.0996,27.009,-3.1164,2.5074
0.0997,26.748,-3.0515,2.4514
0.0998,26.443,-2.9813,2.3911
0.0999,26.092,-2.9061,2.3266
0.1,25.697,-2.8262,2.2577
0.1001,25.256,-2.7421,2.1844
0.1002,24.771,-2.654,2.1066
0.1003,24.244,-2.5623,2.0245
0.1004,23.675,-2.4672,1.9381
0.1005,23.068,-2.3691,1.8475
0.1006,22.424,-2.2682,1.7531
0.1007,21.747,-2.1644,1.6551
0.1008,21.037,-2.058,1.5538
0.1009,20.298,-1.9489,1.4495
0.101,19.531,-1.8372,1.3427
0.1011,18.738,-1.7228,1.2335
0.1012,17.92,-1.6057,1.1224
0.1013,17.078,-1.4858,1.0096
0.1014,16.211,-1.363,0.89517
0.1015,15.32,-1.2372,0.77939
0.1016,14.403,-1.1086,0.66233
0.1017,13.459,-0.97709,0.54406
0.1018,12.487,-0.84286,0.42464
0.1019,11.486,-0.70611,0.30416
0.102,10.456,-0.5672,0.18274
0.1021,9.3992,-0.42652,0.060582
0.1022,8.3166,-0.28456,-0.062093
0.1023,7.212,-0.14179,-0.18502
0.1024,6.0894,0.0012833,-0.30792
0.1025,4.9528,0.14425,-0.43054
0.1026,3.806,0.28674,-0.5527
0.1027,2.6524,0.42848,-0.67428
0.1028,1.4945,0.5693,-0.79518
0.1029,1.2744,0.61819,-0.80497
0.103,1.2193,0.65024,-0.79602
0.1031,1.164,0.68217,-0.78694
0.1032,1.1105,0.71042,-0.77233
0.1033,1.0587,0.72919,-0.74784
0.1034,1.0067,0.74389,-0.71964
0.1035,0.95379,0.76264,-0.69391
0.1036,0.90161,0.7791,-0.66444
0.1037,0.85122,0.78575,-0.62476
0.1038,0.80189,0.78904,-0.58078
0.1039,0.75207,0.79553,-0.53921
0.104,0.70207,0.80319,-0.49922
0.1041,0.65245,0.81123,-0.45995
0.1042,0.60354,0.81868,-0.42072
0.1043,0.55563,0.82237,-0.37949
0.1044,0.50879,0.82323,-0.33786
0.1045,0.46234,0.82681,-0.30081
0.1046,0.41667,0.83276,-0.26815
0.1047,0.37254,0.83641,-0.23579
0.1048,0.33011,0.83862,-0.20446
0.1049,0.28893,0.84185,-0.17567
0.105,0.24921,0.84466,-0.14791
0.1051,0.21108,0.84614,-0.12014
0.1052,0.17432,0.84621,-0.091958
0.1053,0.13869,0.84208,-0.060427
0.1054,0.10426,0.83297,-0.024458
0.1055,0.070865,0.82141,0.013901
0.1056,0.038924,0.80528,0.05631
0.1057,0.0088212,0.78096,0.1059
0.1058,-0.019814,0.7528,0.15862
0.1059,-0.04765,0.72689,0.20884
0.106,-0.074163,0.70057,0.25849
0.1061,-0.098754,0.67029,0.3105
0.1062,-0.12163,0.6393,0.36156
0.1063,-0.14305,0.61,0.40911
0.1064,-0.1626,0.58057,0.45442
0.1065,-0.18036,0.55218,0.49635
0.1066,-0.19647,0.52678,0.53307
0.1067,-0.21048,0.50119,0.56744
0.1068,-0.22195,0.47318,0.60147
0.1069,-0.23137,0.44589,0.63259
0.107,-0.23889,0.42009,0.66036
0.1071,-0.2442,0.39259,0.68794
0.1072,-0.24734,0.363,0.71605
0.1073,-0.24862,0.33271,0.74382
0.1074,-0.24797,0.29985,0.77325
0.1075,-0.24535,0.26344,0.80538
0.1076,-0.24097,0.22515,0.83863
0.1077,-0.23498,0.18504,0.87316
0.1078,-0.2274,0.14229,0.9097
0.1079,-0.21854,0.098484,0.9468
0.108,-0.20831,0.053784,0.98415
0.1081,-0.19631,0.0059812,1.0235
0.1082,-0.18245,-0.043711,1.0633
0.1083,-0.1671,-0.09131,1.0999
0.1084,-0.14995,-0.13648,1.1327
0.1085,-0.13053,-0.18043,1.1624
0.1086,-0.10877,-0.22187,1.1876
0.1087,-0.084772,-0.26022,1.2079
0.1088,-0.058353,-0.29689,1.2243
0.1089,-0.029678,-0.33125,1.2364
0.109,0.00086912,-0.36262,1.2438
0.1091,0.033198,-0.39374,1.2494
0.1092,0.067439,-0.42676,1.2553
0.1093,0.10331,-0.46076,1.2609
0.1094,0.14059,-0.49612,1.2669
0.1095,0.17928,-0.53423,1.2749
0.1096,0.21923,-0.57363,1.2835
0.1097,0.26014,-0.6129,1.2917
0.1098,0.302,-0.65372,1.3012
0.1099,0.3447,-0.69631,1.3122
0.11,0.388,-0.73857,1.3226
0.1101,0.43184,-0.78052,1.3324
0.1102,0.47625,-0.82291,1.3422
0.1103,0.52097,-0.86342,1.3499
0.1104,0.56601,-0.90071,1.3539
0.1105,0.61182,-0.93683,1.3558
0.1106,0.65862,-0.97196,1.3555
0.1107,0.70621,-1.0033,1.3505
0.1108,0.75472,-1.0306,1.3402
0.1109,0.80441,-1.0554,1.3258
0.111,0.85519,-1.0774,1.307
0.1111,0.90685,-1.0963,1.2839
0.1112,0.95949,-1.1143,1.2582
0.1113,1.013,-1.1319,1.2309
0.1114,1.0668,-1.1481,1.2016
0.1115,1.1207,-1.1639,1.1715
0.1116,1.1747,-1.1808,1.1423
0.1117,1.2285,-1.1987,1.1145
0.1118,1.2818,-1.2178,1.0884
0.1119,1.3347,-1.2388,1.065
0.112,1.387,-1.2606,1.0431
0.1121,1.4384,-1.2816,1.0215
0.1122,1.489,-1.3017,0.99999
0.1123,1.5387,-1.3203,0.97793
0.1124,1.5876,-1.3361,0.95385
0.1125,1.6356,-1.349,0.92757
0.1126,1.6829,-1.3594,0.89925
0.1127,1.7294,-1.3657,0.86749
0.1128,1.7752,-1.3675,0.83173
0.1129,1.8206,-1.3666,0.79351
0.113,1.8656,-1.3636,0.75337
0.1131,1.9101,-1.3575,0.71049
0.1132,1.9542,-1.349,0.66544
0.1133,1.9978,-1.3388,0.61922
0.1134,2.0406,-1.3264,0.57139
0.1135,2.0822,-1.3116,0.52231
0.1136,2.1226,-1.2967,0.47416
0.1137,2.1616,-1.2821,0.42789
0.1138,2.1988,-1.2671,0.38314
0.1139,2.2341,-1.2524,0.34077
0.114,2.2674,-1.2386,0.30164
0.1141,2.2986,-1.2247,0.2649
0.1142,2.3277,-1.2103,0.22997
0.1143,2.3548,-1.1959,0.19722
0.1144,2.38,-1.1807,0.16562
0.1145,2.4032,-1.1629,0.13322
0.1146,2.4246,-1.1423,0.09949
0.1147,2.4443,-1.1189,0.064258
0.1148,2.4623,-1.0918,0.026547
0.1149,2.4788,-1.0612,-0.013737
0.115,2.494,-1.028,-0.055734
0.1151,2.5079,-0.99216,-0.099558
0.1152,2.5204,-0.95327,-0.14549
0.1153,2.5315,-0.9125,-0.19238
0.1154,2.5412,-0.87105,-0.23898
0.1155,2.5492,-0.8292,-0.28483
0.1156,2.5551,-0.78772,-0.329
0.1157,2.5589,-0.74756,-0.37044
0.1158,2.5601,-0.70846,-0.40922
0.1159,2.5584,-0.6701,-0.44543
0.116,2.5539,-0.63309,-0.47837
0.1161,2.5464,-0.59744,-0.50804
0.1162,2.5358,-0.56242,-0.53507
0.1163,2.5222,-0.52797,-0.55953
0.1164,2.5056,-0.49392,-0.58167
0.1165,2.4858,-0.45914,-0.60268
0.1166,2.4631,-0.4232,-0.62314
0.1167,2.4378,-0.38651,-0.64286
0.1168,2.4101,-0.34854,-0.66262
0.1169,2.3803,-0.30833,-0.68355
0.117,2.349,-0.26602,-0.70572
0.1171,2.3164,-0.22175,-0.72918
0.1172,2.2826,-0.17492,-0.75456
0.1173,2.2479,-0.12615,-0.78134
0.1174,2.2122,-0.077094,-0.80795
0.1175,2.1755,-0.028343,-0.83373
0.1176,2.1376,0.019967,-0.85837
0.1177,2.0983,0.06661,-0.88056
