0.0697,7.4973,-0.26693,-0.77839
0.0698,6.5278,-0.24108,-0.72559
0.0699,5.5659,-0.21553,-0.67279
0.07,4.5909,-0.1896,-0.6197
0.0701,3.6223,-0.16383,-0.5668
0.0702,2.6665,-0.13876,-0.51377
0.0703,1.6901,-0.11299,-0.4588
0.0704,0.68757,-0.086698,-0.40139
0.0705,-0.31166,-0.060824,-0.34208
0.0706,-1.3066,-0.035098,-0.28148
0.0707,-2.3091,-0.0086129,-0.21947
0.0708,-3.3045,0.0178,-0.15631
0.0709,-4.2875,0.044496,-0.092387
0.071,-5.277,0.07263,-0.02828
0.0711,-6.2713,0.10199,0.036237
0.0712,-7.2523,0.13113,0.10134
0.0713,-8.2207,0.16041,0.16663
0.0714,-9.176,0.18983,0.23127
0.0715,-10.106,0.21853,0.29565
0.0716,-11.016,0.24641,0.36001
0.0717,-11.915,0.27446,0.42335
0.0718,-12.786,0.30211,0.48443
0.0719,-13.625,0.32884,0.54387
0.072,-14.451,0.35519,0.6023
0.0721,-15.263,0.38154,0.65951
0.0722,-16.051,0.40711,0.71549
0.0723,-16.824,0.43223,0.77136
0.0724,-17.588,0.45721,0.82707
0.0725,-18.321,0.48166,0.88162
0.0726,-19.015,0.5054,0.93456
0.0727,-19.686,0.5295,0.9864
0.0728,-20.338,0.55411,1.0369
0.0729,-20.958,0.57909,1.0856
0.073,-21.554,0.60468,1.1325
0.0731,-22.128,0.63105,1.1778
0.0732,-22.671,0.65722,1.2218
0.0733,-23.177,0.68317,1.2644
0.0734,-23.653,0.70923,1.3049
0.0735,-24.094,0.73507,1.3433
0.0736,-24.495,0.76001,1.3795
0.0737,-24.857,0.78425,1.4129
0.0738,-25.183,0.80774,1.4432
0.0739,-25.472,0.82977,1.4708
0.074,-25.732,0.84982,1.4967
0.0741,-25.97,0.86788,1.5209
0.0742,-26.172,0.88315,1.5429
0.0743,-26.332,0.89478,1.5628
0.0744,-26.456,0.90261,1.5809
0.0745,-26.537,0.90666,1.5965
0.0746,-26.566,0.90669,1.6089
0.0747,-26.55,0.90319,1.6187
0.0748,-26.501,0.89711,1.6258
0.0749,-26.41,0.88892,1.6303
0.075,-26.277,0.87895,1.6322
0.0751,-26.111,0.86809,1.6323
0.0752,-25.916,0.85677,1.6307
0.0753,-25.681,0.84502,1.6271
0.0754,-25.41,0.83316,1.6212
0.0755,-25.105,0.82146,1.6129
0.0756,-24.763,0.80963,1.6021
0.0757,-24.383,0.7976,1.5886
0.0758,-23.971,0.78556,1.5725
0.0759,-23.531,0.77326,1.5544
0.076,-23.062,0.76028,1.5346
0.0761,-22.566,0.74663,1.5133
0.0762,-22.039,0.73213,1.49
0.0763,-21.476,0.71646,1.4648
0.0764,-20.881,0.69974,1.4379
0.0765,-20.255,0.68229,1.4089
0.0766,-19.594,0.664,1.3774
0.0767,-18.901,0.6449,1.3438
0.0768,-18.184,0.62526,1.3085
0.0769,-17.442,0.60505,1.2715
0.077,-16.673,0.58411,1.233
0.0771,-15.883,0.56274,1.1935
0.0772,-15.079,0.54116,1.1528
0.0773,-14.253,0.51922,1.1108
0.0774,-13.405,0.49698,1.0672
0.0775,-12.544,0.47476,1.022
0.0776,-11.668,0.45241,0.97528
0.0777,-10.775,0.42972,0.92719
0.0778,-9.8722,0.40679,0.87785
0.0779,-8.9613,0.38351,0.82752
0.078,-8.0377,0.35945,0.77635
0.0781,-7.1002,0.33454,0.72426
0.0782,-6.1508,0.30897,0.671
0.0783,-5.1879,0.28268,0.61654
0.0784,-4.2125,0.25568,0.56101
0.0785,-3.23,0.22832,0.50433
0.0786,-2.2412,0.20063,0.44642
0.0787,-1.2465,0.17251,0.38765
0.0788,-0.25219,0.1441,0.32848
0.0789,0.73845,0.11564,0.26895
0.079,1.7279,0.087085,0.209
0.0791,2.7143,0.058554,0.14881
0.0792,3.6932,0.0303,0.088383
0.0793,4.6672,0.0023641,0.027421
0.0794,5.6382,-0.025274,-0.034146
0.0795,6.5996,-0.052419,-0.096014
0.0796,7.5472,-0.07906,-0.15793
0.0797,8.4834,-0.10542,-0.21979
0.0798,9.4068,-0.13158,-0.28143
0.0799,10.314,-0.1576,-0.34265
0.08,11.208,-0.18374,-0.40339
0.0801,12.091,-0.21009,-0.46375
0.0802,12.96,-0.23652,-0.52377
0.0803,13.814,-0.26305,-0.58336
0.0804,14.654,-0.28982,-0.64234
0.0805,15.476,-0.31671,-0.70057
0.0806,16.277,-0.34364,-0.75782
0.0807,17.056,-0.3707,-0.81372
0.0808,17.811,-0.39783,-0.86793
0.0809,18.537,-0.42481,-0.92043
0.081,19.237,-0.45164,-0.9713
0.0811,19.91,-0.47834,-1.0205
0.0812,20.553,-0.50478,-1.0681
0.0813,21.166,-0.53088,-1.1141
0.0814,21.749,-0.55682,-1.1587
0.0815,22.3,-0.58266,-1.2015
0.0816,22.815,-0.60843,-1.2425
0.0817,23.297,-0.63435,-1.2816
0.0818,23.747,-0.66058,-1.3189
0.0819,24.163,-0.68697,-1.3542
0.082,24.544,-0.71328,-1.3877
0.0821,24.894,-0.73911,-1.4195
0.0822,25.211,-0.76377,-1.4495
0.0823,25.491,-0.78634,-1.4776
0.0824,25.735,-0.806,-1.5037
0.0825,25.943,-0.82202,-1.5274
0.0826,26.112,-0.83385,-1.5487
0.0827,26.24,-0.84138,-1.5673
0.0828,26.328,-0.8449,-1.583
0.0829,26.376,-0.84481,-1.5961
0.083,26.382,-0.84165,-1.6064
0.0831,26.35,-0.83602,-1.6142
0.0832,26.276,-0.82839,-1.6194
0.0833,26.159,-0.81905,-1.6219
0.0834,26,-0.80839,-1.622
0.0835,25.799,-0.7967,-1.6195
0.0836,25.557,-0.78415,-1.6144
0.0837,25.275,-0.77095,-1.6071
0.0838,24.958,-0.75732,-1.5975
0.0839,24.606,-0.74331,-1.5861
0.084,24.219,-0.72895,-1.5728
0.0841,23.801,-0.7144,-1.5579
0.0842,23.353,-0.69971,-1.5414
0.0843,22.873,-0.68485,-1.5232
0.0844,22.361,-0.66986,-1.5031
0.0845,21.817,-0.65482,-1.4811
0.0846,21.242,-0.6396,-1.457
0.0847,20.635,-0.62413,-1.4308
0.0848,19.998,-0.60838,-1.4026
0.0849,19.333,-0.59226,-1.3724
0.085,18.64,-0.57555,-1.3404
0.0851,17.92,-0.55818,-1.3066
0.0852,17.175,-0.54007,-1.2709
0.0853,16.404,-0.52109,-1.2333
0.0854,15.608,-0.50117,-1.194
0.0855,14.789,-0.48037,-1.1528
0.0856,13.949,-0.45866,-1.11
0.0857,13.087,-0.43602,-1.0656
0.0858,12.208,-0.41254,-1.0199
0.0859,11.312,-0.38832,-0.973
0.086,10.401,-0.36343,-0.92511
0.0861,9.477,-0.33806,-0.87633
0.0862,8.5422,-0.31239,-0.8267
0.0863,7.5966,-0.28653,-0.77616
0.0864,6.6411,-0.26057,-0.72467
0.0865,5.6779,-0.23465,-0.67227
0.0866,4.7084,-0.20879,-0.61895
0.0867,3.7327,-0.18297,-0.56475
0.0868,2.7527,-0.15717,-0.50968
0.0869,1.7701,-0.13138,-0.45379
0.087,0.785,-0.10543,-0.39705
0.0871,-0.20185,-0.079271,-0.33941
0.0872,-1.1882,-0.052908,-0.28083
0.0873,-2.1729,-0.026295,-0.22132
0.0874,-3.1546,0.00062404,-0.16092
0.0875,-4.1309,0.027813,-0.099718
0.0876,-5.1004,0.055286,-0.037823
0.0877,-6.0623,0.083087,0.024569
0.0878,-7.0153,0.11118,0.087269
0.0879,-7.9579,0.13945,0.15013
0.088,-8.8903,0.16785,0.21303
0.0881,-9.8118,0.19628,0.27581
0.0882,-10.721,0.22457,0.33835
0.0883,-11.616,0.2526,0.40053
0.0884,-12.498,0.28031,0.46219
0.0885,-13.362,0.30758,0.52311
0.0886,-14.208,0.33433,0.58313
0.0887,-15.033,0.3606,0.64212
0.0888,-15.838,0.3864,0.69998
0.0889,-16.619,0.41177,0.75663
0.089,-17.378,0.43681,0.81208
0.0891,-18.113,0.46161,0.86632
0.0892,-18.823,0.48626,0.91932
0.0893,-19.507,0.51086,0.97104
0.0894,-20.165,0.53557,1.0214
0.0895,-20.796,0.56048,1.0703
0.0896,-21.398,0.58567,1.1177
0.0897,-21.971,0.6112,1.1633
0.0898,-22.515,0.6371,1.2073
0.0899,-23.029,0.66328,1.2494
0.09,-23.513,0.68966,1.2898
0.0901,-23.967,0.71609,1.3283
0.0902,-24.39,0.74233,1.365
0.0903,-24.781,0.76807,1.3997
0.0904,-25.139,0.79295,1.4324
0.0905,-25.463,0.81653,1.463
0.0906,-25.752,0.83829,1.4913
0.0907,-26.003,0.85771,1.5173
0.0908,-26.217,0.87428,1.5408
0.0909,-26.392,0.88751,1.5619
0.091,-26.526,0.89703,1.5806
0.0911,-26.62,0.90271,1.5967
0.0912,-26.673,0.90456,1.6104
0.0913,-26.685,0.90287,1.6216
0.0914,-26.657,0.8981,1.6302
0.0915,-26.589,0.89088,1.6364
0.0916,-26.483,0.88181,1.6402
0.0917,-26.339,0.87147,1.6415
0.0918,-26.159,0.86038,1.6405
0.0919,-25.943,0.84887,1.6373
0.092,-25.692,0.83717,1.6318
0.0921,-25.408,0.82538,1.6242
0.0922,-25.09,0.81352,1.6145
0.0923,-24.737,0.8015,1.6026
0.0924,-24.351,0.78923,1.5886
0.0925,-23.932,0.77661,1.5724
0.0926,-23.479,0.76348,1.5542
0.0927,-22.994,0.74972,1.5339
0.0928,-22.476,0.73524,1.5115
0.0929,-21.927,0.71995,1.4872
0.093,-21.345,0.70379,1.4609
0.0931,-20.732,0.68677,1.4328
0.0932,-20.089,0.66893,1.4027
0.0933,-19.417,0.65033,1.3708
0.0934,-18.717,0.63107,1.337
0.0935,-17.991,0.61125,1.3015
0.0936,-17.241,0.59095,1.2643
0.0937,-16.469,0.57025,1.2255
0.0938,-15.676,0.54922,1.1852
0.0939,-14.865,0.5279,1.1435
0.094,-14.035,0.50627,1.1004
0.0941,-13.188,0.48432,1.056
0.0942,-12.324,0.46205,1.0102
0.0943,-11.444,0.43938,0.96304
0.0944,-10.547,0.41626,0.9146
0.0945,-9.6352,0.39264,0.86488
0.0946,-8.7091,0.36847,0.81396
0.0947,-7.7696,0.34369,0.7619
0.0948,-6.8183,0.31829,0.70881
0.0949,-5.8566,0.29228,0.65473
0.095,-4.8858,0.26568,0.59973
0.0951,-3.9075,0.23856,0.54385
0.0952,-2.9236,0.21104,0.48714
0.0953,-1.9357,0.18316,0.42961
0.0954,-0.94551,0.15505,0.37132
0.0955,0.045006,0.12681,0.31234
0.0956,1.034,0.098582,0.25273
0.0957,2.0202,0.070443,0.19258
0.0958,3.0021,0.042478,0.13197
0.0959,3.9782,0.014749,0.070955
0.096,4.9479,-0.012717,0.0095992
0.0961,5.9104,-0.039925,-0.052047
0.0962,6.8647,-0.066879,-0.11391
0.0963,7.8099,-0.093625,-0.1759
0.0964,8.7452,-0.12022,-0.23793
0.0965,9.6697,-0.14674,-0.29986
0.0966,10.582,-0.17324,-0.36157
0.0967,11.482,-0.19978,-0.42291
0.0968,12.367,-0.22642,-0.48374
0.0969,13.237,-0.25316,-0.5439
0.097,14.089,-0.27999,-0.60326
0.0971,14.923,-0.30691,-0.6617
0.0972,15.736,-0.33386,-0.71906
0.0973,16.526,-0.36078,-0.77525
0.0974,17.294,-0.38763,-0.83013
0.0975,18.035,-0.41435,-0.88359
0.0976,18.751,-0.44089,-0.93555
0.0977,19.438,-0.46724,-0.98596
0.0978,20.098,-0.49338,-1.0348
0.0979,20.728,-0.51932,-1.082
0.098,21.329,-0.54512,-1.1276
0.0981,21.9,-0.57085,-1.1716
0.0982,22.439,-0.59659,-1.2139
0.0983,22.948,-0.62243,-1.2545
0.0984,23.424,-0.64844,-1.2935
0.0985,23.867,-0.67463,-1.3306
0.0986,24.277,-0.70086,-1.3659
0.0987,24.653,-0.72684,-1.3993
0.0988,24.995,-0.7521,-1.4307
0.0989,25.301,-0.77594,-1.46
0.099,25.57,-0.79755,-1.4872
0.0991,25.802,-0.81611,-1.5121
0.0992,25.996,-0.83095,-1.5346
0.0993,26.15,-0.84166,-1.5546
0.0994,26.264,-0.84818,-1.572
0.0995,26.337,-0.85072,-1.5868
0.0996,26.369,-0.84971,-1.599
0.0997,26.359,-0.8457,-1.6084
0.0998,26.308,-0.83923,-1.6152
0.0999,26.216,-0.8308,-1.6195
0.1,26.084,-0.82085,-1.6212
0.1001,25.911,-0.80973,-1.6205
0.1002,25.699,-0.7977,-1.6174
0.1003,25.448,-0.78498,-1.612
0.1004,25.159,-0.77173,-1.6045
0.1005,24.834,-0.7581,-1.5948
0.1006,24.474,-0.74417,-1.5832
0.1007,24.081,-0.73003,-1.5696
0.1008,23.654,-0.71571,-1.5541
0.1009,23.195,-0.70125,-1.5369
0.101,22.704,-0.68662,-1.5177
0.1011,22.181,-0.67183,-1.4967
0.1012,21.626,-0.65681,-1.4737
0.1013,21.04,-0.64153,-1.4488
0.1014,20.422,-0.6259,-1.4219
0.1015,19.775,-0.60986,-1.393
0.1016,19.098,-0.59331,-1.3621
0.1017,18.394,-0.57615,-1.3294
0.1018,17.664,-0.5583,-1.2947
0.1019,16.908,-0.53968,-1.2583
0.102,16.128,-0.52021,-1.2201
0.1021,15.325,-0.49986,-1.1802
0.1022,14.5,-0.4786,-1.1387
0.1023,13.655,-0.45648,-1.0958
0.1024,12.79,-0.43354,-1.0513
0.1025,11.907,-0.40986,-1.0056
0.1026,11.008,-0.38556,-0.95862
0.1027,10.094,-0.36075,-0.91053
0.1028,9.168,-0.33554,-0.86141
0.1029,8.2299,-0.31006,-0.81133
0.103,7.2816,-0.28438,-0.76033
0.1031,6.3241,-0.25858,-0.70843
0.1032,5.3586,-0.23273,-0.65563
0.1033,4.3862,-0.20683,-0.60195
0.1034,3.4079,-0.18091,-0.54736
0.1035,2.4251,-0.15495,-0.49188
0.1036,1.4393,-0.12891,-0.43552
0.1037,0.45179,-0.10272,-0.37829
0.1038,-0.53585,-0.076329,-0.3202
0.1039,-1.522,-0.049705,-0.26126
0.104,-2.5054,-0.022812,-0.20151
0.1041,-3.4844,0.0043672,-0.14098
0.1042,-4.4578,0.031835,-0.079754
0.1043,-5.4243,0.059573,-0.017917
0.1044,-6.3829,0.08755,0.044409
0.1045,-7.3325,0.11571,0.10707
0.1046,-8.2722,0.14397,0.16992
0.1047,-9.201,0.17225,0.23278
0.1048,-10.118,0.20046,0.29548
0.1049,-11.022,0.22848,0.35788
0.105,-11.912,0.25624,0.4198
0.1051,-12.786,0.28365,0.48112
0.1052,-13.644,0.31066,0.54169
0.1053,-14.483,0.33722,0.60139
0.1054,-15.302,0.36335,0.66011
0.1055,-16.1,0.38907,0.71774
0.1056,-16.875,0.41444,0.77421
0.1057,-17.627,0.43954,0.82945
0.1058,-18.355,0.46447,0.88338
0.1059,-19.057,0.48933,0.93597
0.106,-19.733,0.51423,0.98715
0.1061,-20.382,0.53925,1.0369
0.1062,-21.003,0.56449,1.0851
0.1063,-21.596,0.58998,1.1317
0.1064,-22.16,0.61577,1.1767
0.1065,-22.694,0.64185,1.22
0.1066,-23.199,0.66817,1.2616
0.1067,-23.673,0.69462,1.3013
0.1068,-24.116,0.72104,1.3392
0.1069,-24.528,0.74719,1.3751
0.107,-24.907,0.77275,1.4091
0.1071,-25.253,0.79732,1.4411
0.1072,-25.564,0.82041,1.4709
0.1073,-25.84,0.8415,1.4984
0.1074,-26.079,0.86005,1.5237
0.1075,-26.279,0.87553,1.5466
0.1076,-26.44,0.88751,1.567
0.1077,-26.561,0.8957,1.5849
0.1078,-26.642,0.90005,1.6003
0.1079,-26.681,0.90066,1.6131
0.108,-26.681,0.89791,1.6235
0.1081,-26.64,0.89231,1.6313
0.1082,-26.561,0.88447,1.6366
0.1083,-26.443,0.87499,1.6395
0.1084,-26.287,0.86442,1.64
0.1085,-26.095,0.85318,1.6382
0.1086,-25.868,0.84159,1.6342
0.1087,-25.605,0.82981,1.6279
0.1088,-25.307,0.8179,1.6194
0.1089,-24.976,0.80587,1.6088
0.109,-24.611,0.79362,1.5961
0.1091,-24.212,0.78107,1.5813
0.1092,-23.781,0.7681,1.5645
0.1093,-23.317,0.7546,1.5456
0.1094,-22.82,0.74046,1.5247
0.1095,-22.291,0.72561,1.5018
0.1096,-21.73,0.70999,1.477
0.1097,-21.138,0.69359,1.4501
0.1098,-20.515,0.6764,1.4214
0.1099,-19.863,0.65847,1.3907
0.11,-19.182,0.63984,1.3582
0.1101,-18.474,0.62059,1.3239
0.1102,-17.741,0.60081,1.2879
0.1103,-16.985,0.58055,1.2502
0.1104,-16.206,0.55988,1.211
0.1105,-15.408,0.53884,1.1702
0.1106,-14.589,0.51746,1.1279
0.1107,-13.753,0.49573,1.0842
0.1108,-12.899,0.47363,1.0392
0.1109,-12.028,0.45111,0.99283
0.111,-11.14,0.42814,0.94516
0.1111,-10.237,0.40467,0.89625
0.1112,-9.3191,0.38065,0.84614
0.1113,-8.3875,0.35607,0.7949
0.1114,-7.4433,0.33092,0.74259
0.1115,-6.488,0.30519,0.68925
0.1116,-5.5229,0.27892,0.63496
0.1117,-4.5496,0.25217,0.57975
0.1118,-3.5698,0.22499,0.52368
0.1119,-2.5851,0.19747,0.46679
0.112,-1.5971,0.16967,0.40911
0.1121,-0.60758,0.14168,0.3507
0.1122,-0.43661,0.12624,0.3491
0.1123,-0.42457,0.11433,0.35772
0.1124,-0.41173,0.10286,0.36455
0.1125,-0.40117,0.089162,0.3721
0.1126,-0.3926,0.072097,0.3837
0.1127,-0.38492,0.054362,0.39617
0.1128,-0.37617,0.037719,0.40506
0.1129,-0.36911,0.019987,0.41424
0.113,-0.3649,-0.00091091,0.4278
0.1131,-0.36211,-0.022983,0.44186
0.1132,-0.3573,-0.043996,0.45249
0.1133,-0.35083,-0.063685,0.46067
0.1134,-0.34237,-0.082532,0.46621
0.1135,-0.33305,-0.10135,0.47069
0.1136,-0.32242,-0.12082,0.47513
0.1137,-0.31124,-0.13996,0.47905
0.1138,-0.29812,-0.15742,0.47957
0.1139,-0.2836,-0.17336,0.4773
0.114,-0.26839,-0.18899,0.47475
0.1141,-0.2529,-0.20386,0.47178
0.1142,-0.23559,-0.21747,0.46636
0.1143,-0.21732,-0.22993,0.45919
0.1144,-0.19883,-0.24178,0.4515
0.1145,-0.18061,-0.25333,0.44402
0.1146,-0.16212,-0.26569,0.43741
0.1147,-0.14415,-0.27876,0.43176
0.1148,-0.12665,-0.29217,0.42616
0.1149,-0.11083,-0.30663,0.42225
0.115,-0.097088,-0.32314,0.42154
0.1151,-0.084586,-0.33987,0.42148
0.1152,-0.071252,-0.35512,0.41867
0.1153,-0.057895,-0.36941,0.41477
0.1154,-0.045085,-0.38372,0.41172
0.1155,-0.032144,-0.39696,0.40807
0.1156,-0.01771,-0.40862,0.40236
0.1157,-0.0023828,-0.41871,0.39537
0.1158,0.014416,-0.42694,0.38631
0.1159,0.033035,-0.43305,0.37451
0.116,0.052989,-0.43825,0.36143
0.1161,0.07306,-0.44262,0.34806
0.1162,0.093944,-0.44546,0.3328
0.1163,0.11528,-0.44671,0.31589
0.1164,0.13608,-0.44736,0.29926
0.1165,0.15569,-0.44724,0.28331
0.1166,0.17484,-0.44644,0.26735
0.1167,0.19285,-0.44544,0.2524
0.1168,0.20943,-0.4445,0.23892
0.1169,0.22475,-0.44323,0.2262
0.117,0.23954,-0.44211,0.21394
0.1171,0.25363,-0.44117,0.20221
0.1172,0.26757,-0.44003,0.19007
0.1173,0.28106,-0.43883,0.17798
