0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,0.026644,0.5232,-0.52956
0.057,0.0039224,0.53611,-0.51788
0.0571,-0.018829,0.54814,-0.5056
0.0572,-0.04156,0.55922,-0.49274
0.0573,-0.064222,0.56933,-0.47934
0.0574,-0.086778,0.57842,-0.4654
0.0575,-0.10919,0.58646,-0.45094
0.0576,-0.13144,0.59344,-0.43597
0.0577,-0.1535,0.59934,-0.42049
0.0578,-0.17537,0.60417,-0.4045
0.0579,-0.19702,0.60793,-0.38801
0.058,-0.21846,0.61065,-0.371
0.0581,-0.23969,0.61235,-0.35349
0.0582,-0.2607,0.61307,-0.33547
0.0583,-0.28147,0.61283,-0.31695
0.0584,-0.30201,0.61168,-0.29796
0.0585,-0.32228,0.60965,-0.2785
0.0586,-0.34226,0.60677,-0.25862
0.0587,-0.36191,0.60308,-0.23834
0.0588,-0.38121,0.59861,-0.21771
0.0589,-0.40009,0.59339,-0.19676
0.059,-0.41849,0.58742,-0.17552
0.0591,-0.43637,0.58073,-0.15401
0.0592,-0.45366,0.57333,-0.13229
0.0593,-0.4703,0.56522,-0.1104
0.0594,-0.48622,0.55642,-0.088371
0.0595,-0.50136,0.54691,-0.066234
0.0596,-0.51567,0.53672,-0.04402
0.0597,-0.5291,0.52584,-0.02175
0.0598,-0.54161,0.51428,0.0005599
0.0599,-0.55317,0.50204,0.022895
0.06,-0.56374,0.48915,0.045244
0.0601,-0.57331,0.47561,0.067594
0.0602,-0.58187,0.46144,0.089934
0.0603,-0.58941,0.44667,0.11225
0.0604,-0.59594,0.43132,0.13452
0.0605,-0.60146,0.41542,0.15672
0.0606,-0.606,0.39899,0.17883
0.0607,-0.60958,0.38206,0.20081
0.0608,-0.6122,0.36466,0.22262
0.0609,-0.6139,0.34681,0.24424
0.061,-0.61467,0.32854,0.26561
0.0611,0.95435,-3.2145,0.14077
0.0612,1.9059,-4.8723,0.093388
0.0613,2.7613,-6.1073,0.060948
0.0614,3.7013,-7.3778,0.00912
0.0615,4.6801,-8.4681,-0.055993
0.0616,5.4858,-9.2772,-0.098059
0.0617,6.1647,-10.164,-0.12555
0.0618,7.067,-11.409,-0.18575
0.0619,8.3091,-12.985,-0.28498
0.062,9.6653,-14.686,-0.37917
0.0621,11.066,-16.394,-0.4616
0.0622,12.505,-17.958,-0.53922
0.0623,13.949,-19.391,-0.61332
0.0624,15.268,-20.621,-0.67939
0.0625,16.459,-21.66,-0.74497
0.0626,17.527,-22.63,-0.80641
0.0627,18.59,-23.812,-0.86579
0.0628,19.806,-25.313,-0.93828
0.0629,21.292,-27.096,-1.031
0.063,23.035,-29.03,-1.1287
0.0631,24.875,-30.857,-1.2175
0.0632,26.714,-32.433,-1.301
0.0633,28.592,-33.874,-1.3877
0.0634,30.435,-35.184,-1.4737
0.0635,31.989,-36.135,-1.5499
0.0636,33.196,-36.714,-1.615
0.0637,34.283,-37.229,-1.6827
0.0638,35.414,-37.865,-1.7641
0.0639,36.584,-38.595,-1.851
0.064,37.851,-39.443,-1.9282
0.0641,39.338,-40.473,-2.0032
0.0642,41.025,-41.606,-2.0897
0.0643,42.744,-42.693,-2.1792
0.0644,44.341,-43.653,-2.2551
0.0645,45.764,-44.469,-2.324
0.0646,47.038,-45.188,-2.3956
0.0647,48.214,-45.856,-2.4641
0.0648,49.319,-46.447,-2.5241
0.0649,50.41,-46.95,-2.5832
0.065,51.607,-47.463,-2.6434
0.0651,52.977,-48.053,-2.7016
0.0652,54.475,-48.662,-2.7607
0.0653,56.015,-49.235,-2.8251
0.0654,57.484,-49.711,-2.8884
0.0655,58.701,-49.943,-2.9451
0.0656,59.56,-49.863,-2.9962
0.0657,60.14,-49.604,-3.0429
0.0658,60.549,-49.279,-3.0815
0.0659,60.83,-48.878,-3.111
0.066,61.094,-48.466,-3.1345
0.0661,61.505,-48.197,-3.1605
0.0662,62.091,-48.094,-3.1938
0.0663,62.745,-48.065,-3.2304
0.0664,63.399,-48.082,-3.2634
0.0665,64.01,-48.117,-3.2961
0.0666,64.454,-48.042,-3.3295
0.0667,64.597,-47.732,-3.3529
0.0668,64.42,-47.175,-3.3593
0.0669,64.013,-46.437,-3.3577
0.067,63.495,-45.634,-3.3553
0.0671,62.944,-44.859,-3.3503
0.0672,62.364,-44.124,-3.3449
0.0673,61.721,-43.407,-3.3471
0.0674,60.949,-42.697,-3.3537
0.0675,59.954,-41.95,-3.3589
0.0676,58.622,-41.065,-3.3589
0.0677,56.916,-40.013,-3.3503
0.0678,54.877,-38.826,-3.3295
0.0679,52.544,-37.494,-3.2981
0.068,50.007,-36.053,-3.2615
0.0681,47.426,-34.646,-3.2234
0.0682,44.932,-33.385,-3.1867
0.0683,42.565,-32.278,-3.1556
0.0684,40.323,-31.308,-3.1291
0.0685,38.167,-30.435,-3.1035
0.0686,35.994,-29.535,-3.076
0.0687,33.712,-28.484,-3.0421
0.0688,31.319,-27.261,-2.9968
0.0689,28.868,-25.883,-2.9425
0.069,26.407,-24.365,-2.8844
0.0691,23.997,-22.754,-2.824
0.0692,21.713,-21.124,-2.7635
0.0693,19.603,-19.527,-2.7091
0.0694,17.69,-18.008,-2.662
0.0695,15.955,-16.581,-2.618
0.0696,14.34,-15.188,-2.5747
0.0697,12.774,-13.749,-2.5335
0.0698,11.22,-12.224,-2.4952
0.0699,9.6611,-10.582,-2.464
0.07,8.1132,-8.8209,-2.4516
0.0701,6.6548,-7.0158,-2.4745
0.0702,5.3723,-5.2675,-2.5385
0.0703,4.2881,-3.6103,-2.6213
0.0704,3.3853,-2.0606,-2.6858
0.0705,2.6417,-0.65625,-2.7109
0.0706,1.9992,0.6159,-2.6933
0.0707,1.3666,1.836,-2.6428
0.0708,0.68072,3.0704,-2.5757
0.0709,-0.092324,4.3745,-2.5051
0.071,-0.9856,5.8232,-2.4374
0.0711,-2,7.4413,-2.3761
0.0712,-3.0766,9.1561,-2.3194
0.0713,-4.1448,10.868,-2.2572
0.0714,-5.162,12.498,-2.1767
0.0715,-6.1083,13.975,-2.0686
0.0716,-6.986,15.276,-1.9284
0.0717,-7.8227,16.439,-1.7628
0.0718,-8.6442,17.521,-1.5892
0.0719,-9.4636,18.575,-1.4204
0.072,-10.288,19.668,-1.2585
0.0721,-11.113,20.832,-1.1019
0.0722,-11.912,22.034,-0.94461
0.0723,-12.695,23.224,-0.77857
0.0724,-13.443,24.341,-0.59844
0.0725,-14.123,25.296,-0.41242
0.0726,-14.717,26.028,-0.23263
0.0727,-15.256,26.571,-0.069415
0.0728,-15.79,27.018,0.071696
0.0729,-16.359,27.461,0.19163
0.073,-17.003,27.992,0.29552
0.0731,-17.751,28.675,0.38925
0.0732,-18.593,29.497,0.47869
0.0733,-19.493,30.388,0.5659
0.0734,-20.412,31.276,0.65024
0.0735,-21.305,32.084,0.7312
0.0736,-22.114,32.728,0.8081
0.0737,-22.796,33.166,0.87799
0.0738,-23.339,33.416,0.94007
0.0739,-23.767,33.525,0.99679
0.074,-24.13,33.557,1.0502
0.0741,-24.487,33.587,1.1005
0.0742,-24.875,33.652,1.1508
0.0743,-25.304,33.735,1.2037
0.0744,-25.757,33.793,1.2579
0.0745,-26.188,33.771,1.3099
0.0746,-26.553,33.611,1.3575
0.0747,-26.839,33.304,1.3986
0.0748,-27.053,32.885,1.4311
0.0749,-27.208,32.395,1.4555
0.075,-27.338,31.876,1.4745
0.0751,-27.502,31.392,1.4908
0.0752,-27.742,30.984,1.507
0.0753,-28.062,30.646,1.5248
0.0754,-28.436,30.35,1.5435
0.0755,-28.807,30.053,1.5611
0.0756,-29.091,29.679,1.5759
0.0757,-29.21,29.153,1.5851
0.0758,-29.131,28.452,1.5866
0.0759,-28.868,27.589,1.5806
0.076,-28.464,26.591,1.5697
0.0761,-27.981,25.507,1.5554
0.0762,-27.483,24.39,1.5402
0.0763,-27.014,23.269,1.5266
0.0764,-26.595,22.157,1.5145
0.0765,-26.215,21.057,1.501
0.0766,-25.838,19.96,1.4841
0.0767,-25.417,18.84,1.4623
0.0768,-24.889,17.667,1.4322
0.0769,-24.284,16.46,1.3966
0.077,-23.577,15.202,1.3553
0.0771,-22.815,13.922,1.3103
0.0772,-22.051,12.663,1.2634
0.0773,-21.317,11.449,1.2167
0.0774,-20.615,10.277,1.1711
0.0775,-19.927,9.1361,1.1253
0.0776,-19.21,7.994,1.0781
0.0777,-18.412,6.8014,1.0287
0.0778,-17.49,5.5224,0.97541
0.0779,-16.419,4.1408,0.9171
0.078,-15.191,2.644,0.85495
0.0781,-13.826,1.0395,0.79007
0.0782,-12.376,-0.6307,0.72329
0.0783,-10.906,-2.313,0.65606
0.0784,-9.4664,-3.962,0.58942
0.0785,-8.0928,-5.5371,0.52252
0.0786,-6.7928,-7.018,0.45483
0.0787,-5.5427,-8.4194,0.38658
0.0788,-4.3042,-9.7744,0.31701
0.0789,-3.04,-11.112,0.24436
0.079,-1.7224,-12.456,0.1685
0.0791,-0.34329,-13.816,0.090164
0.0792,1.0887,-15.179,0.0096479
0.0793,2.5599,-16.529,-0.072773
0.0794,4.0512,-17.852,-0.15587
0.0795,5.5353,-19.129,-0.23885
0.0796,6.9958,-20.35,-0.32138
0.0797,8.4417,-21.529,-0.40325
0.0798,9.8986,-22.701,-0.48462
0.0799,11.396,-23.898,-0.56626
0.08,12.965,-25.149,-0.64863
0.0801,14.62,-26.473,-0.73232
0.0802,16.348,-27.849,-0.81808
0.0803,18.11,-29.23,-0.90582
0.0804,19.861,-30.563,-0.99416
0.0805,21.556,-31.8,-1.082
0.0806,23.153,-32.899,-1.1681
0.0807,24.632,-33.85,-1.2512
0.0808,25.997,-34.668,-1.3306
0.0809,27.269,-35.385,-1.4076
0.081,28.485,-36.039,-1.4832
0.0811,29.688,-36.674,-1.5582
0.0812,30.909,-37.32,-1.6335
0.0813,32.158,-37.981,-1.71
0.0814,33.425,-38.642,-1.7869
0.0815,34.678,-39.275,-1.8623
0.0816,35.881,-39.847,-1.9349
0.0817,37.012,-40.341,-2.0036
0.0818,38.069,-40.764,-2.0668
0.0819,39.054,-41.133,-2.1248
0.082,39.981,-41.468,-2.1789
0.0821,40.869,-41.794,-2.2306
0.0822,41.725,-42.123,-2.2812
0.0823,42.536,-42.441,-2.3318
0.0824,43.279,-42.724,-2.3822
0.0825,43.918,-42.94,-2.4313
0.0826,44.403,-43.047,-2.4775
0.0827,44.693,-43.01,-2.5197
0.0828,44.769,-42.817,-2.5565
0.0829,44.641,-42.481,-2.5881
0.083,44.338,-42.035,-2.6153
0.0831,43.903,-41.524,-2.6394
0.0832,43.379,-40.997,-2.6615
0.0833,42.793,-40.485,-2.6832
0.0834,42.153,-39.997,-2.7046
0.0835,41.449,-39.529,-2.7246
0.0836,40.662,-39.06,-2.7419
0.0837,39.768,-38.562,-2.7554
0.0838,38.751,-38.01,-2.7635
0.0839,37.606,-37.387,-2.7658
0.084,36.342,-36.687,-2.7631
0.0841,34.986,-35.917,-2.7564
0.0842,33.572,-35.095,-2.7467
0.0843,32.125,-34.237,-2.7353
0.0844,30.658,-33.35,-2.7226
0.0845,29.175,-32.431,-2.7086
0.0846,27.662,-31.464,-2.6923
0.0847,26.103,-30.424,-2.6732
0.0848,24.497,-29.294,-2.65
0.0849,22.855,-28.069,-2.6222
0.085,21.198,-26.755,-2.5902
0.0851,19.562,-25.372,-2.5547
0.0852,17.984,-23.955,-2.5163
0.0853,16.502,-22.539,-2.4761
0.0854,15.139,-21.154,-2.4351
0.0855,13.903,-19.821,-2.393
0.0856,12.785,-18.544,-2.3495
0.0857,11.758,-17.307,-2.3042
0.0858,10.785,-16.08,-2.2566
0.0859,9.8343,-14.832,-2.206
0.086,8.8815,-13.537,-2.1524
0.0861,7.917,-12.18,-2.0966
0.0862,6.9451,-10.761,-2.0392
0.0863,5.975,-9.295,-1.9813
0.0864,5.0167,-7.7957,-1.9246
0.0865,4.0791,-6.2785,-1.8711
0.0866,3.1653,-4.7548,-1.8228
0.0867,2.2694,-3.2247,-1.7825
0.0868,1.3819,-1.6799,-1.7545
0.0869,0.49373,-0.11096,-1.7434
0.087,-0.4032,1.4919,-1.7522
0.0871,-1.3104,3.132,-1.7755
0.0872,-2.2176,4.7935,-1.7965
0.0873,-3.1089,6.4435,-1.7963
0.0874,-3.9683,8.0446,-1.7658
0.0875,-4.7813,9.5656,-1.7079
0.0876,-5.5382,10.988,-1.6325
0.0877,-6.2412,12.317,-1.5502
0.0878,-6.9035,13.577,-1.4679
0.0879,-7.5459,14.802,-1.388
0.088,-8.1956,16.023,-1.3084
0.0881,-8.8834,17.264,-1.224
0.0882,-9.634,18.531,-1.1278
0.0883,-10.459,19.816,-1.0135
0.0884,-11.357,21.097,-0.87873
0.0885,-12.309,22.352,-0.72659
0.0886,-13.286,23.56,-0.5651
0.0887,-14.256,24.713,-0.40385
0.0888,-15.198,25.818,-0.24976
0.0889,-16.099,26.89,-0.10528
0.089,-16.96,27.937,0.030662
0.0891,-17.796,28.965,0.16018
0.0892,-18.623,29.965,0.28488
0.0893,-19.449,30.914,0.40514
0.0894,-20.277,31.79,0.52028
0.0895,-21.099,32.574,0.6291
0.0896,-21.9,33.255,0.73064
0.0897,-22.659,33.835,0.82436
0.0898,-23.365,34.33,0.91031
0.0899,-24.017,34.768,0.9893
0.09,-24.631,35.177,1.0628
0.0901,-25.232,35.579,1.1324
0.0902,-25.855,35.992,1.1994
0.0903,-26.523,36.414,1.2651
0.0904,-27.246,36.834,1.3298
0.0905,-28.015,37.231,1.3933
0.0906,-28.805,37.584,1.4548
0.0907,-29.587,37.872,1.5135
0.0908,-30.328,38.081,1.5683
0.0909,-31.006,38.204,1.6186
0.091,-31.608,38.24,1.6646
0.0911,-32.136,38.193,1.7069
0.0912,-32.599,38.07,1.7461
0.0913,-33.011,37.877,1.7829
0.0914,-33.386,37.617,1.8178
0.0915,-33.73,37.292,1.8503
0.0916,-34.042,36.9,1.8798
0.0917,-34.31,36.438,1.9058
0.0918,-34.527,35.907,1.9275
0.0919,-34.691,35.312,1.9445
0.092,-34.806,34.663,1.957
0.0921,-34.883,33.974,1.9653
0.0922,-34.939,33.264,1.9701
0.0923,-34.984,32.548,1.9722
0.0924,-35.023,31.838,1.9723
0.0925,-35.054,31.137,1.9707
0.0926,-35.065,30.435,1.9672
0.0927,-35.038,29.713,1.9615
0.0928,-34.951,28.945,1.9531
0.0929,-34.786,28.105,1.9413
0.093,-34.528,27.175,1.9258
0.0931,-34.173,26.143,1.9067
0.0932,-33.729,25.014,1.8841
0.0933,-33.208,23.802,1.858
0.0934,-32.623,22.529,1.8288
0.0935,-31.986,21.219,1.7967
0.0936,-31.304,19.893,1.7617
0.0937,-30.579,18.562,1.7239
0.0938,-29.811,17.23,1.6833
0.0939,-29.001,15.894,1.6397
0.094,-28.15,14.548,1.5928
0.0941,-27.26,13.187,1.5429
0.0942,-26.336,11.814,1.4901
0.0943,-25.387,10.435,1.4347
0.0944,-24.419,9.0619,1.3772
0.0945,-23.436,7.7033,1.318
0.0946,-22.437,6.3643,1.2575
0.0947,-21.412,5.0416,1.1959
0.0948,-20.345,3.7221,1.1335
0.0949,-19.219,2.3872,1.0699
0.095,-18.019,1.0172,1.005
0.0951,-16.738,-0.40482,0.93842
0.0952,-15.376,-1.8869,0.86981
0.0953,-13.943,-3.4247,0.79896
0.0954,-12.456,-5.0033,0.72604
0.0955,-10.933,-6.5994,0.65142
0.0956,-9.3958,-8.1885,0.5756
0.0957,-7.8612,-9.7475,0.4989
0.0958,-6.3373,-11.26,0.42166
0.0959,-4.8253,-12.718,0.34386
0.096,-3.3203,-14.122,0.26521
0.0961,-1.8131,-15.476,0.18523
0.0962,-0.29486,-16.787,0.10351
0.0963,1.237,-18.062,0.019613
0.0964,2.7792,-19.304,-0.066502
0.0965,4.3262,-20.516,-0.15438
0.0966,5.872,-21.695,-0.2432
0.0967,7.412,-22.843,-0.33223
0.0968,8.9464,-23.964,-0.42076
0.0969,10.482,-25.067,-0.50841
0.097,12.028,-26.158,-0.59515
0.0971,13.597,-27.245,-0.68127
0.0972,15.197,-28.333,-0.76701
0.0973,16.831,-29.421,-0.85254
0.0974,18.49,-30.501,-0.9378
0.0975,20.159,-31.558,-1.0225
0.0976,21.811,-32.573,-1.1061
0.0977,23.422,-33.529,-1.188
0.0978,24.968,-34.406,-1.2679
0.0979,26.438,-35.193,-1.3455
0.098,27.829,-35.888,-1.4207
0.0981,29.146,-36.494,-1.4937
0.0982,30.405,-37.02,-1.5648
0.0983,31.621,-37.477,-1.6344
0.0984,32.806,-37.877,-1.7025
0.0985,33.969,-38.228,-1.7689
0.0986,35.111,-38.536,-1.833
0.0987,36.229,-38.804,-1.8944
0.0988,37.314,-39.033,-1.9524
0.0989,38.357,-39.224,-2.0067
0.099,39.354,-39.379,-2.0572
0.0991,40.303,-39.499,-2.1042
0.0992,41.205,-39.588,-2.148
0.0993,42.062,-39.647,-2.1891
0.0994,42.872,-39.672,-2.2281
0.0995,43.627,-39.656,-2.265
0.0996,44.315,-39.585,-2.2997
0.0997,44.919,-39.445,-2.3321
0.0998,45.419,-39.219,-2.3618
0.0999,45.801,-38.895,-2.3882
0.1,46.052,-38.47,-2.4112
0.1001,46.169,-37.946,-2.4306
0.1002,46.158,-37.336,-2.4466
0.1003,46.03,-36.658,-2.4595
0.1004,45.802,-35.93,-2.4696
0.1005,45.489,-35.171,-2.4769
0.1006,45.101,-34.391,-2.4816
0.1007,44.643,-33.598,-2.4834
0.1008,44.112,-32.788,-2.4819
0.1009,43.5,-31.957,-2.4768
0.101,42.798,-31.098,-2.4679
0.1011,41.995,-30.205,-2.455
0.1012,41.086,-29.275,-2.4382
0.1013,40.065,-28.309,-2.4178
0.1014,38.933,-27.31,-2.3943
0.1015,37.694,-26.278,-2.3681
0.1016,36.35,-25.211,-2.3396
0.1017,34.907,-24.105,-2.3091
0.1018,33.37,-22.951,-2.2765
0.1019,31.745,-21.739,-2.2417
0.102,30.038,-20.462,-2.2045
0.1021,28.263,-19.12,-2.1648
0.1022,26.437,-17.715,-2.1223
0.1023,24.583,-16.263,-2.0771
0.1024,22.726,-14.78,-2.0293
0.1025,20.892,-13.288,-1.9792
0.1026,19.104,-11.806,-1.9272
0.1027,17.375,-10.347,-1.8737
0.1028,15.716,-8.9171,-1.8189
0.1029,14.127,-7.5134,-1.763
0.103,12.601,-6.1277,-1.7063
0.1031,11.129,-4.7481,-1.6491
0.1032,9.7009,-3.3623,-1.5919
0.1033,8.306,-1.9612,-1.5359
0.1034,6.9392,-0.53934,-1.4827
0.1035,5.5977,0.90484,-1.435
0.1036,4.2816,2.3699,-1.396
0.1037,2.992,3.8534,-1.3693
0.1038,1.7291,5.3535,-1.3565
0.1039,0.49114,6.8691,-1.3531
0.104,-0.72659,8.3976,-1.3474
0.1041,-1.9309,9.9329,-1.325
0.1042,-3.128,11.467,-1.2774
0.1043,-4.3192,12.989,-1.2054
0.1044,-5.4991,14.49,-1.1158
0.1045,-6.6561,15.959,-1.0171
0.1046,-7.7752,17.388,-0.91565
0.1047,-8.8431,18.768,-0.81467
0.1048,-9.8533,20.091,-0.71439
0.1049,-10.809,21.35,-0.61273
0.105,-11.725,22.541,-0.50636
0.1051,-12.619,23.666,-0.39218
0.1052,-13.514,24.733,-0.26891
0.1053,-14.425,25.753,-0.13816
0.1054,-15.363,26.743,-0.0039497
0.1055,-16.327,27.719,0.12901
0.1056,-17.306,28.696,0.25724
0.1057,-18.29,29.678,0.37908
0.1058,-19.267,30.661,0.49425
0.1059,-20.232,31.634,0.60306
0.106,-21.186,32.579,0.70605
0.1061,-22.132,33.477,0.80368
0.1062,-23.077,34.316,0.89633
0.1063,-24.025,35.088,0.98432
0.1064,-24.973,35.791,1.068
0.1065,-25.912,36.427,1.1477
0.1066,-26.827,37.003,1.2235
0.1067,-27.701,37.52,1.2959
0.1068,-28.52,37.976,1.3651
0.1069,-29.277,38.368,1.4312
0.107,-29.976,38.689,1.4946
0.1071,-30.628,38.937,1.5553
0.1072,-31.25,39.115,1.6137
0.1073,-31.86,39.23,1.6699
0.1074,-32.473,39.296,1.7239
0.1075,-33.098,39.328,1.7758
0.1076,-33.736,39.336,1.8254
0.1077,-34.383,39.323,1.8722
0.1078,-35.024,39.287,1.9158
0.1079,-35.646,39.218,1.956
0.108,-36.233,39.101,1.9925
0.1081,-36.772,38.924,2.025
0.1082,-37.257,38.674,2.0535
0.1083,-37.684,38.348,2.0781
0.1084,-38.055,37.945,2.099
0.1085,-38.37,37.468,2.1165
0.1086,-38.628,36.923,2.1307
0.1087,-38.829,36.315,2.142
0.1088,-38.968,35.644,2.1503
0.1089,-39.043,34.913,2.1557
0.109,-39.051,34.123,2.158
0.1091,-38.99,33.278,2.1572
0.1092,-38.863,32.386,2.1533
0.1093,-38.679,31.458,2.1464
0.1094,-38.448,30.505,2.1367
0.1095,-38.184,29.539,2.1244
0.1096,-37.899,28.563,2.1096
0.1097,-37.599,27.58,2.0924
0.1098,-37.284,26.583,2.0727
0.1099,-36.947,25.561,2.0503
0.11,-36.574,24.504,2.0246
0.1101,-36.152,23.398,1.9954
0.1102,-35.663,22.236,1.9624
0.1103,-35.097,21.017,1.9254
0.1104,-34.445,19.744,1.8845
0.1105,-33.707,18.424,1.8402
0.1106,-32.888,17.067,1.793
0.1107,-31.997,15.68,1.7434
0.1108,-31.045,14.269,1.6918
0.1109,-30.039,12.838,1.6385
0.111,-28.987,11.39,1.5836
0.1111,-27.894,9.9278,1.5268
0.1112,-26.763,8.4551,1.4682
0.1113,-25.598,6.9769,1.4077
0.1114,-24.403,5.5002,1.3452
0.1115,-23.185,4.0331,1.281
0.1116,-21.949,2.5829,1.2153
0.1117,-20.699,1.1541,1.1483
0.1118,-19.437,-0.25305,1.0803
0.1119,-18.282,-0.45293,1.0497
0.112,-17.202,-0.449,1.0243
0.1121,-16.164,-0.44639,0.99739
0.1122,-15.139,-0.43907,0.97371
0.1123,-14.141,-0.42824,0.9565
0.1124,-13.121,-0.41458,0.94006
0.1125,-12.006,-0.39828,0.91901
0.1126,-10.831,-0.37702,0.89848
0.1127,-9.6702,-0.35188,0.88463
0.1128,-8.5199,-0.3249,0.873
0.1129,-7.3546,-0.30005,0.85709
0.113,-6.1982,-0.2781,0.83671
0.1131,-5.0686,-0.2595,0.81374
0.1132,-3.9458,-0.24214,0.78809
0.1133,-2.8024,-0.22456,0.7602
0.1134,-1.6171,-0.206,0.72878
0.1135,-0.49367,-0.19257,0.69474
0.1136,-0.46197,-0.21339,0.68724
0.1137,-0.42929,-0.23205,0.67756
0.1138,-0.39493,-0.2498,0.66342
0.1139,-0.3599,-0.27283,0.64848
0.114,-0.32442,-0.30068,0.6371
0.1141,-0.28904,-0.32747,0.62468
0.1142,-0.25439,-0.35027,0.60776
0.1143,-0.22667,-0.37405,0.5961
0.1144,-0.20699,-0.40107,0.59488
0.1145,-0.19175,-0.428,0.59707
0.1146,-0.1799,-0.44992,0.59944
0.1147,-0.17407,-0.46665,0.60482
0.1148,-0.16912,-0.48043,0.60931
0.1149,-0.16021,-0.49466,0.61053
0.115,-0.14971,-0.50929,0.61201
0.1151,-0.14036,-0.52176,0.61329
0.1152,-0.12772,-0.53056,0.60812
0.1153,-0.1108,-0.53802,0.59773
0.1154,-0.091268,-0.54587,0.58617
0.1155,-0.067271,-0.55427,0.57149
0.1156,-0.035969,-0.56229,0.55005
0.1157,-0.00094754,-0.56948,0.52459
0.1158,0.035686,-0.57582,0.49699
0.1159,0.075211,-0.58302,0.46757
0.116,0.11656,-0.59168,0.43799
0.1161,0.1554,-0.60006,0.40999
0.1162,0.19064,-0.60701,0.38306
0.1163,0.22083,-0.61485,0.36102
0.1164,0.24409,-0.624,0.34648
0.1165,0.26178,-0.63116,0.33494
0.1166,0.27714,-0.63429,0.32158
0.1167,0.2891,-0.63549,0.30994
0.1168,0.29768,-0.63596,0.30147
0.1169,0.30566,-0.63473,0.29272
0.117,0.31303,-0.63073,0.28281
0.1171,0.31711,-0.62351,0.27396
0.1172,0.32071,-0.61273,0.26284
0.1173,0.32781,-0.60007,0.24684
0.1174,0.33797,-0.58739,0.22796
0.1175,0.35049,-0.57463,0.20656
0.1176,0.36831,-0.56098,0.17875
0.1177,0.39136,-0.54749,0.14553
0.1178,0.4172,-0.53516,0.11023
0.1179,0.44587,-0.52417,0.072957
0.118,0.47663,-0.51479,0.034524
0.1181,0.50564,-0.50729,-0.00092541
0.1182,0.53071,-0.50012,-0.032667
0.1183,0.55195,-0.49268,-0.061419
0.1184,0.56852,-0.48509,-0.086238
0.1185,0.57966,-0.47651,-0.107
0.1186,0.58732,-0.4659,-0.12676
0.1187,0.59162,-0.45431,-0.14449
0.1188,0.59036,-0.44198,-0.15751
0.1189,0.58415,-0.42752,-0.16761
0.119,0.57552,-0.40981,-0.17839
0.1191,0.56409,-0.38953,-0.18873
0.1192,0.5503,-0.36708,-0.19865
